Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-24,227.85,229.25,223.54,225.0,219.7,2278200,0.0,0
2018-04-25,230.0,239.45,223.18,238.84,233.21,3850700,0.0,0
2018-04-26,241.55,245.8,236.21,237.0,231.42,3899300,0.0,0
2018-04-27,236.84,240.19,235.61,239.15,233.52,2773200,0.0,0
2018-04-30,239.71,241.33,235.55,235.99,230.43,1472600,0.0,0
2018-05-01,235.83,237.94,233.07,235.53,229.98,1261100,0.0,0
2018-05-02,234.25,234.94,228.81,229.18,223.78,1743200,0.0,0
2018-05-03,229.62,231.3,224.13,230.77,225.33,1685700,0.0,0
2018-05-04,230.0,233.81,227.69,233.18,227.69,1089200,0.0,0
2018-05-07,233.15,233.64,228.09,229.26,223.86,1427800,0.0,0
2018-05-08,228.18,229.29,223.41,224.1,218.82,1415700,0.0,0
2018-05-09,224.71,224.77,219.96,221.77,216.55,1529200,0.0,0
2018-05-10,222.87,226.46,221.78,225.67,220.35,1289000,0.0,0
2018-05-11,225.56,233.16,224.74,232.05,226.58,1866400,0.0,0
2018-05-14,232.96,234.69,229.91,232.31,226.84,1769000,0.0,0
2018-05-15,231.99,234.12,230.07,230.87,225.43,975800,0.0,0
2018-05-16,231.21,233.35,230.37,232.4,226.92,818700,0.0,0
2018-05-17,232.13,233.0,230.86,231.79,226.33,976000,0.0,0
2018-05-18,231.57,232.45,230.78,231.87,226.41,899900,0.0,0
2018-05-21,232.62,234.39,232.62,233.65,228.15,644600,0.0,0
2018-05-22,233.42,235.07,232.08,233.93,228.42,919500,0.0,0
2018-05-23,233.35,234.28,230.0,232.06,226.59,907200,0.0,0
2018-05-24,232.35,232.35,229.05,230.62,225.19,678400,0.0,0
2018-05-25,231.03,233.71,230.13,232.39,226.92,795600,0.0,0
2018-05-29,230.06,231.59,227.81,229.29,223.89,924400,0.0,0
2018-05-30,230.27,232.45,229.0,231.58,226.12,896800,0.0,0
2018-05-31,231.43,231.43,221.26,221.42,216.2,2424500,0.0,0
2018-06-01,222.78,223.77,220.8,221.5,216.28,1697700,0.0,0
2018-06-04,222.56,225.46,221.43,225.24,219.93,1237600,0.0,0
2018-06-05,225.26,228.5,224.7,227.87,222.5,1253800,0.0,0
2018-06-06,227.59,228.6,225.56,227.86,222.49,1099700,0.0,0
2018-06-07,227.85,230.5,227.26,229.59,224.92,1448600,0.75,0
2018-06-08,229.63,229.78,226.81,228.3,223.66,1016800,0.0,0
2018-06-11,228.11,234.22,226.75,232.33,227.61,1458900,0.0,0
2018-06-12,231.97,232.65,226.23,231.68,226.97,1464500,0.0,0
2018-06-13,232.5,236.95,232.0,236.3,231.49,1709300,0.0,0
2018-06-14,236.96,242.62,236.89,241.74,236.82,2481000,0.0,0
2018-06-15,241.04,245.66,239.81,245.16,240.17,2479600,0.0,0
2018-06-18,244.72,246.82,243.03,244.04,239.08,1606200,0.0,0
2018-06-19,242.32,245.47,242.21,244.49,239.52,1362100,0.0,0
2018-06-20,244.0,245.57,242.69,243.95,238.99,1268400,0.0,0
2018-06-21,243.95,244.84,241.34,243.08,238.14,804300,0.0,0
2018-06-22,243.08,246.3,241.55,244.82,239.84,1081000,0.0,0
2018-06-25,243.89,245.45,241.61,243.34,238.39,1204700,0.0,0
2018-06-26,242.9,244.4,240.71,241.27,236.36,1125700,0.0,0
2018-06-27,241.27,243.58,238.97,240.54,235.65,1094600,0.0,0
2018-06-28,239.64,239.93,233.48,239.27,234.4,1602500,0.0,0
2018-06-29,239.5,242.04,237.79,238.03,233.19,1184700,0.0,0
2018-07-02,237.97,238.45,235.38,238.27,233.42,698000,0.0,0
2018-07-03,238.88,240.12,237.62,238.73,233.88,569100,0.0,0
2018-07-05,239.72,241.76,238.17,240.05,235.17,703300,0.0,0
2018-07-06,240.25,242.8,239.55,242.15,237.23,803000,0.0,0
2018-07-09,240.38,249.05,239.99,248.69,243.63,1607200,0.0,0
2018-07-10,250.0,250.58,248.7,249.52,244.45,1262700,0.0,0
2018-07-11,249.02,252.05,247.45,249.58,244.5,922300,0.0,0
2018-07-12,250.86,252.41,249.97,250.58,245.48,1451700,0.0,0
2018-07-13,250.18,250.92,249.71,250.51,245.42,1016000,0.0,0
2018-07-16,250.43,250.43,247.5,248.28,243.23,1027800,0.0,0
2018-07-17,243.53,247.02,242.0,246.03,241.03,1387700,0.0,0
2018-07-18,246.1,249.41,245.85,248.63,243.57,1090800,0.0,0
2018-07-19,248.57,249.23,246.55,248.64,243.58,947600,0.0,0
2018-07-20,246.16,249.29,246.01,248.52,243.47,863900,0.0,0
2018-07-23,248.39,251.09,247.69,248.83,243.77,1012400,0.0,0
2018-07-24,249.43,250.0,245.21,246.08,241.08,1468400,0.0,0
2018-07-25,247.4,248.75,240.29,247.93,242.89,2443000,0.0,0
2018-07-26,249.53,251.18,246.62,247.08,242.06,999400,0.0,0
2018-07-27,247.91,249.87,246.77,249.48,244.41,1056400,0.0,0
2018-07-30,249.23,253.89,249.23,252.21,247.08,1520600,0.0,0
2018-07-31,251.96,253.67,251.18,253.0,247.86,1336500,0.0,0
2018-08-01,255.0,256.38,250.01,252.27,247.14,1328400,0.0,0
2018-08-02,251.39,257.08,251.3,256.53,251.31,938800,0.0,0
2018-08-03,256.54,258.59,254.42,257.95,252.7,767500,0.0,0
2018-08-06,257.14,259.21,256.93,258.13,252.88,808700,0.0,0
2018-08-07,258.13,259.56,257.76,257.97,252.72,591400,0.0,0
2018-08-08,258.78,260.87,257.37,260.54,255.24,772300,0.0,0
2018-08-09,260.46,263.24,260.46,261.13,255.82,697100,0.0,0
2018-08-10,260.24,262.14,259.15,260.04,254.75,700500,0.0,0
2018-08-13,260.85,264.55,260.05,262.94,257.59,913600,0.0,0
2018-08-14,263.17,266.0,263.01,264.97,259.58,931100,0.0,0
2018-08-15,263.91,265.06,262.29,264.17,258.8,913700,0.0,0
2018-08-16,265.65,268.04,264.48,266.53,261.11,1073700,0.0,0
2018-08-17,266.92,267.3,263.86,263.95,258.58,940100,0.0,0
2018-08-20,263.95,263.96,262.41,263.17,257.82,870100,0.0,0
2018-08-21,262.79,263.78,261.9,262.6,257.26,727700,0.0,0
2018-08-22,262.81,263.47,260.81,262.94,257.59,661200,0.0,0
2018-08-23,262.79,265.56,262.35,264.28,258.91,761900,0.0,0
2018-08-24,264.35,266.0,263.89,265.38,259.98,883600,0.0,0
2018-08-27,266.38,266.87,264.71,266.23,260.82,815500,0.0,0
2018-08-28,267.26,267.71,266.3,266.71,261.29,691500,0.0,0
2018-08-29,266.96,268.13,265.79,267.13,261.7,650300,0.0,0
2018-08-30,267.02,267.02,264.31,265.01,259.62,769400,0.0,0
2018-08-31,264.32,265.39,263.18,264.73,259.35,1149100,0.0,0
2018-09-04,264.17,266.11,262.71,263.7,258.34,1164200,0.0,0
2018-09-05,267.39,268.28,265.22,267.85,262.4,2045000,0.0,0
2018-09-06,267.78,272.36,267.04,270.89,265.38,1502600,0.0,0
2018-09-07,269.87,273.14,269.36,271.9,267.11,1824000,0.75,0
2018-09-10,267.73,269.04,261.76,262.59,257.96,1984500,0.0,0
2018-09-11,261.94,264.28,260.8,264.17,259.52,1294200,0.0,0
2018-09-12,263.75,267.81,263.69,266.34,261.65,873700,0.0,0
2018-09-13,267.47,270.88,265.95,270.34,265.58,1204400,0.0,0
2018-09-14,270.2,272.26,269.77,270.78,266.01,1030200,0.0,0
2018-09-17,272.17,274.0,269.3,269.63,264.88,970000,0.0,0
2018-09-18,269.29,272.7,268.99,270.97,266.2,1080700,0.0,0
2018-09-19,271.76,272.66,270.4,271.85,267.06,1101000,0.0,0
2018-09-20,272.35,275.07,272.09,274.12,269.29,1267700,0.0,0
2018-09-21,274.22,276.0,272.52,272.52,267.72,2717000,0.0,0
2018-09-24,271.9,274.69,270.6,273.23,268.42,1047000,0.0,0
2018-09-25,273.73,274.33,269.7,270.25,265.49,1172400,0.0,0
2018-09-26,270.0,271.53,268.87,269.46,264.71,786600,0.0,0
2018-09-27,270.0,273.22,269.65,271.64,266.86,916900,0.0,0
2018-09-28,271.61,274.22,269.96,274.05,269.22,1053800,0.0,0
2018-10-01,274.76,278.11,273.77,276.2,271.33,1015300,0.0,0
2018-10-02,276.3,277.85,275.05,276.12,271.26,922500,0.0,0
2018-10-03,276.92,277.2,275.31,276.24,271.37,707200,0.0,0
2018-10-04,276.41,276.88,273.22,274.99,270.15,693900,0.0,0
2018-10-05,275.66,277.98,274.31,275.92,271.06,655900,0.0,0
2018-10-08,275.95,277.99,274.61,277.39,272.5,833300,0.0,0
2018-10-09,277.42,280.43,275.22,279.18,274.26,923800,0.0,0
2018-10-10,279.05,279.53,272.05,272.65,267.85,1997600,0.0,0
2018-10-11,272.35,274.59,266.03,268.52,263.79,2016100,0.0,0
2018-10-12,269.49,272.91,267.72,271.41,266.63,1326700,0.0,0
2018-10-15,270.99,271.93,267.32,267.38,262.67,1305300,0.0,0
2018-10-16,270.93,279.08,270.0,278.42,273.52,1417800,0.0,0
2018-10-17,276.92,281.4,275.7,279.58,274.66,1067900,0.0,0
2018-10-18,279.68,282.55,277.91,281.19,276.24,903800,0.0,0
2018-10-19,281.09,283.06,278.51,279.15,274.23,1054100,0.0,0
2018-10-22,279.26,280.51,272.79,275.73,270.87,955100,0.0,0
2018-10-23,271.92,276.12,268.51,274.09,269.26,1654900,0.0,0
2018-10-24,273.53,276.47,265.1,265.43,260.75,1753600,0.0,0
2018-10-25,266.44,273.69,263.89,270.93,266.16,1893000,0.0,0
2018-10-26,269.71,270.0,263.51,265.75,261.07,1653700,0.0,0
2018-10-29,267.92,269.48,259.72,263.52,258.88,2257600,0.0,0
2018-10-30,264.34,267.25,261.6,265.49,260.81,1904100,0.0,0
2018-10-31,270.0,279.2,266.0,275.57,270.72,2621600,0.0,0
2018-11-01,278.57,279.65,264.3,265.93,261.25,2286900,0.0,0
2018-11-02,267.48,275.28,266.21,268.0,263.28,1430800,0.0,0
2018-11-05,268.96,271.5,268.08,269.18,264.44,1066200,0.0,0
2018-11-06,268.86,273.38,268.86,272.01,267.22,984400,0.0,0
2018-11-07,274.68,290.84,274.21,289.94,284.83,2393500,0.0,0
2018-11-08,289.01,289.53,285.08,287.37,282.31,1763400,0.0,0
2018-11-09,287.72,288.6,284.68,287.06,282.0,918300,0.0,0
2018-11-12,287.21,288.24,282.23,282.67,277.69,863300,0.0,0
2018-11-13,282.9,284.59,278.32,280.25,275.31,1109400,0.0,0
2018-11-14,281.77,283.91,275.76,280.1,275.17,1537600,0.0,0
2018-11-15,279.06,284.89,276.86,284.14,279.13,1945200,0.0,0
2018-11-16,284.15,288.94,283.49,286.33,281.29,1378700,0.0,0
2018-11-19,286.82,287.86,279.34,281.79,276.83,1579500,0.0,0
2018-11-20,280.0,282.12,276.48,277.86,272.97,1051700,0.0,0
2018-11-21,278.23,281.59,277.28,278.95,274.04,924900,0.0,0
2018-11-23,277.86,282.27,276.4,280.74,275.79,564700,0.0,0
2018-11-26,283.73,286.32,281.07,281.33,276.37,1679100,0.0,0
2018-11-27,279.66,282.68,276.29,282.08,277.11,1591300,0.0,0
2018-11-28,283.02,292.95,283.02,291.3,286.17,1317800,0.0,0
2018-11-29,290.94,293.75,290.66,292.17,287.02,1289000,0.0,0
2018-11-30,293.12,294.41,287.95,290.07,284.96,1707200,0.0,0
2018-12-03,292.95,297.23,291.33,296.25,291.03,2139600,0.0,0
2018-12-04,296.2,300.57,291.57,292.92,288.49,2707600,0.75,0
2018-12-06,289.67,291.64,274.97,287.41,283.06,2292500,0.0,0
2018-12-07,285.87,288.32,278.81,280.53,276.29,1675500,0.0,0
2018-12-10,280.0,280.99,270.36,276.66,272.48,1696500,0.0,0
2018-12-11,279.75,282.9,274.78,276.24,272.06,1367700,0.0,0
2018-12-12,280.33,282.97,278.18,278.56,274.35,1221900,0.0,0
2018-12-13,280.07,282.76,278.64,280.45,276.21,1444900,0.0,0
2018-12-14,279.61,281.6,271.68,275.58,271.41,1307400,0.0,0
2018-12-17,268.21,271.43,265.05,266.69,262.66,2178900,0.0,0
2018-12-18,267.25,268.91,256.0,259.36,255.44,2249300,0.0,0
2018-12-19,259.15,263.48,255.47,257.61,253.71,1807800,0.0,0
2018-12-20,257.0,257.71,250.06,252.11,248.3,2777900,0.0,0
2018-12-21,250.74,259.13,248.89,251.96,248.15,2980700,0.0,0
2018-12-24,250.1,251.68,246.57,249.0,245.23,1013600,0.0,0
2018-12-26,249.49,259.67,248.2,259.4,255.48,1624400,0.0,0
2018-12-27,256.95,260.88,250.71,260.88,256.94,1449600,0.0,0
2018-12-28,262.24,263.08,258.02,259.08,255.16,1004200,0.0,0
2018-12-31,259.69,262.89,258.21,262.63,258.66,978300,0.0,0
2019-01-02,258.41,258.93,250.88,255.02,251.16,2180300,0.0,0
2019-01-03,256.51,256.88,248.09,248.42,244.66,2156500,0.0,0
2019-01-04,250.01,253.64,249.16,249.91,246.13,1787300,0.0,0
2019-01-07,249.92,253.12,249.25,250.35,246.56,1485300,0.0,0
2019-01-08,252.86,256.35,241.18,249.46,245.69,3164700,0.0,0
2019-01-09,250.95,255.0,250.79,251.35,247.55,1458000,0.0,0
2019-01-10,251.49,254.04,250.47,252.27,248.46,1705500,0.0,0
2019-01-11,251.78,256.94,251.27,256.64,252.76,1432400,0.0,0
2019-01-14,255.99,257.6,254.41,255.12,251.26,1569600,0.0,0
2019-01-15,255.0,261.26,253.69,260.35,256.41,1457300,0.0,0
2019-01-16,260.4,263.0,259.68,261.92,257.96,1283000,0.0,0
2019-01-17,261.81,263.77,260.88,261.89,257.93,1199600,0.0,0
2019-01-18,264.27,266.85,262.4,266.12,262.1,1581200,0.0,0
2019-01-22,265.62,267.79,262.38,264.57,260.57,1344200,0.0,0
2019-01-23,265.53,268.43,264.22,268.1,264.05,1307700,0.0,0
2019-01-24,268.51,269.33,264.45,265.6,261.58,1746900,0.0,0
2019-01-25,268.26,272.98,267.63,272.68,268.56,2004900,0.0,0
2019-01-28,270.91,271.54,268.54,270.01,265.93,1316600,0.0,0
2019-01-29,269.86,273.43,267.6,272.71,268.59,1442000,0.0,0
2019-01-30,291.94,305.99,290.5,297.56,293.06,4478000,0.0,0
2019-01-31,297.71,304.38,297.12,303.0,298.42,3410500,0.0,0
2019-02-01,301.26,304.74,299.83,303.29,298.7,2444200,0.0,0
2019-02-04,303.56,304.32,300.33,304.21,299.61,1181100,0.0,0
2019-02-05,305.0,307.23,302.41,303.55,298.96,1399900,0.0,0
2019-02-06,302.87,311.6,302.33,311.36,306.65,1755300,0.0,0
2019-02-07,310.0,310.45,305.62,308.05,303.39,1075900,0.0,0
2019-02-08,306.58,307.44,301.02,304.25,299.65,1735500,0.0,0
2019-02-11,304.63,305.48,299.61,302.17,297.6,1037600,0.0,0
2019-02-12,303.66,307.1,301.51,306.44,301.81,1042300,0.0,0
2019-02-13,306.87,309.5,304.45,305.7,301.08,1149500,0.0,0
2019-02-14,305.67,309.27,304.01,308.17,303.51,809700,0.0,0
2019-02-15,310.87,311.84,308.78,311.58,306.87,1153600,0.0,0
2019-02-19,311.0,312.58,310.32,311.6,306.89,1021200,0.0,0
2019-02-20,311.11,313.68,310.05,312.95,308.22,1092500,0.0,0
2019-02-21,313.21,313.21,308.86,311.3,306.59,1024800,0.0,0
2019-02-22,311.3,317.21,309.55,316.79,312.0,1247400,0.0,0
2019-02-25,317.64,317.99,314.15,314.4,309.65,1665500,0.0,0
2019-02-26,313.22,317.56,313.22,317.42,312.62,1496400,0.0,0
2019-02-27,315.15,315.97,304.23,306.07,301.44,2618900,0.0,0
2019-02-28,305.35,309.59,297.7,300.73,296.18,2766600,0.0,0
2019-03-01,303.87,308.81,303.09,307.68,303.03,2124600,0.0,0
2019-03-04,307.62,308.99,291.22,292.59,288.17,2751700,0.0,0
2019-03-05,294.36,300.6,290.01,298.69,294.17,2481400,0.0,0
2019-03-06,299.31,299.31,293.24,294.46,290.01,1558000,0.0,0
2019-03-07,300.24,301.3,286.82,291.42,287.01,2409800,0.0,0
2019-03-08,291.0,296.59,290.07,295.04,290.58,1822900,0.0,0
2019-03-11,295.21,297.0,292.58,295.97,291.49,1404300,0.0,0
2019-03-12,297.0,298.5,295.21,296.98,292.49,1018500,0.0,0
2019-03-13,298.77,304.85,297.64,303.61,299.02,1144700,0.0,0
2019-03-14,303.66,306.46,303.37,305.45,300.83,967800,0.0,0
2019-03-15,304.65,306.67,301.91,303.0,299.2,1632000,0.8,0
2019-03-18,304.0,308.88,303.64,308.23,304.37,1091400,0.0,0
2019-03-19,308.33,312.41,306.36,307.99,304.13,1276100,0.0,0
2019-03-20,307.77,309.31,300.83,303.01,299.21,1222300,0.0,0
2019-03-21,301.16,305.34,301.16,304.86,301.04,943600,0.0,0
2019-03-22,304.48,306.0,301.07,301.51,297.73,1096100,0.0,0
2019-03-25,301.57,301.57,293.52,297.75,294.02,983900,0.0,0
2019-03-26,299.22,299.5,285.22,288.3,284.69,2394300,0.0,0
2019-03-27,288.79,291.54,279.22,283.0,279.45,2518600,0.0,0
2019-03-28,285.0,285.0,279.6,282.35,278.81,1693600,0.0,0
2019-03-29,284.74,287.65,281.7,286.98,283.38,1582100,0.0,0
2019-04-01,289.8,290.52,284.57,288.33,284.72,1347400,0.0,0
2019-04-02,289.43,289.69,285.39,288.2,284.59,1163200,0.0,0
2019-04-03,289.73,291.0,285.74,287.66,284.05,1015300,0.0,0
2019-04-04,288.33,292.08,287.33,291.2,287.55,760600,0.0,0
2019-04-05,291.22,293.56,289.21,293.31,289.63,1072900,0.0,0
2019-04-08,293.14,293.65,288.92,289.5,285.87,997800,0.0,0
2019-04-09,288.25,291.29,286.72,290.1,286.46,1095300,0.0,0
2019-04-10,290.42,291.19,286.36,288.04,284.43,1008200,0.0,0
2019-04-11,289.7,290.94,275.35,276.29,272.83,2381000,0.0,0
2019-04-12,276.89,276.89,249.15,252.85,249.68,7352000,0.0,0
2019-04-15,254.6,264.65,254.5,262.88,259.58,4080000,0.0,0
2019-04-16,266.43,267.49,241.19,245.13,242.06,6399600,0.0,0
2019-04-17,243.4,243.83,227.16,236.25,233.29,7072900,0.0,0
2019-04-18,238.02,241.44,230.51,239.62,236.62,3977900,0.0,0
2019-04-22,240.74,245.24,239.07,244.0,240.94,3303000,0.0,0
2019-04-23,245.25,252.16,244.08,250.64,247.5,3763500,0.0,0
2019-04-24,248.3,253.99,247.75,251.0,247.85,3264200,0.0,0
2019-04-25,249.0,257.53,248.25,255.91,252.7,3185800,0.0,0
2019-04-26,258.0,266.77,257.43,266.4,263.06,4127700,0.0,0
2019-04-29,266.7,268.17,262.54,266.29,262.95,2248300,0.0,0
2019-04-30,266.33,268.17,260.0,263.03,259.73,2341400,0.0,0
2019-05-01,262.26,264.91,256.63,260.72,257.45,1854900,0.0,0
2019-05-02,260.77,262.01,255.43,261.59,258.31,1604600,0.0,0
2019-05-03,262.01,263.34,257.14,261.7,258.42,1231700,0.0,0
2019-05-06,257.25,269.75,256.1,268.7,265.33,1686200,0.0,0
2019-05-07,267.37,269.4,262.29,264.89,261.57,1473400,0.0,0
2019-05-08,264.71,266.89,260.26,264.65,261.33,1228100,0.0,0
2019-05-09,261.6,267.89,260.35,266.05,262.72,1471200,0.0,0
2019-05-10,268.77,269.82,261.69,268.31,264.95,1467900,0.0,0
2019-05-13,264.49,266.02,258.58,261.2,257.93,2501200,0.0,0
2019-05-14,262.75,264.75,261.2,261.33,258.05,1281800,0.0,0
2019-05-15,259.27,262.95,257.5,258.65,255.41,2055800,0.0,0
2019-05-16,259.32,269.44,259.14,263.82,260.51,1524900,0.0,0
2019-05-17,261.35,267.84,261.0,265.07,261.75,879500,0.0,0
2019-05-20,264.99,266.88,262.58,266.31,262.97,1207700,0.0,0
2019-05-21,269.0,278.29,268.01,277.06,273.59,2404300,0.0,0
2019-05-22,274.65,280.25,274.39,277.14,273.67,1537900,0.0,0
2019-05-23,275.08,278.01,273.41,277.72,274.24,1683100,0.0,0
2019-05-24,277.19,279.93,275.02,277.25,273.77,1386100,0.0,0
2019-05-28,278.12,279.1,272.19,272.26,268.85,1621900,0.0,0
2019-05-29,270.44,276.92,269.44,275.57,272.12,1672200,0.0,0
2019-05-30,276.55,279.26,275.07,277.82,274.34,1113800,0.0,0
2019-05-31,276.45,279.77,273.73,277.98,274.5,2056600,0.0,0
2019-06-03,277.43,281.59,273.8,276.44,272.97,2270100,0.0,0
2019-06-04,277.08,281.15,276.53,279.81,276.3,1722500,0.0,0
2019-06-05,282.82,282.82,274.11,276.92,273.45,1487600,0.0,0
2019-06-06,280.0,281.67,277.14,277.5,274.02,1612400,0.0,0
2019-06-07,277.54,279.85,276.31,278.13,275.44,1377500,0.8,0
2019-06-10,280.0,282.49,277.93,282.14,279.41,1232700,0.0,0
2019-06-11,282.14,285.86,281.87,283.45,280.71,1485600,0.0,0
2019-06-12,282.89,283.44,278.68,281.1,278.38,1268600,0.0,0
2019-06-13,281.2,285.3,280.76,285.1,282.34,1073900,0.0,0
2019-06-14,286.0,286.95,282.51,285.32,282.56,1426500,0.0,0
2019-06-17,285.45,288.05,285.19,287.45,284.67,1085000,0.0,0
2019-06-18,288.37,290.19,286.5,288.33,285.54,1829500,0.0,0
2019-06-19,288.11,292.15,286.52,291.07,288.25,1115100,0.0,0
2019-06-20,292.46,294.37,289.38,291.23,288.41,1525800,0.0,0
2019-06-21,292.37,294.83,289.43,293.76,290.92,1965600,0.0,0
2019-06-24,293.79,294.86,286.61,290.53,287.72,1523800,0.0,0
2019-06-25,289.98,291.35,284.07,285.18,282.42,1750100,0.0,0
2019-06-26,285.18,285.8,277.11,278.84,276.14,1474600,0.0,0
2019-06-27,279.49,284.25,278.81,282.42,279.69,1116600,0.0,0
2019-06-28,282.26,282.39,275.54,282.21,279.48,2629200,0.0,0
2019-07-01,283.9,284.66,278.89,282.72,279.98,1300600,0.0,0
2019-07-02,283.21,283.21,277.15,280.66,277.94,1380900,0.0,0
2019-07-03,279.59,284.48,279.59,282.78,280.04,720100,0.0,0
2019-07-05,282.73,288.31,282.28,284.06,281.31,979200,0.0,0
2019-07-08,283.48,285.65,281.4,284.74,281.98,944800,0.0,0
2019-07-09,282.78,285.58,281.91,284.16,281.41,841600,0.0,0
2019-07-10,284.77,289.05,283.01,287.92,285.13,1227700,0.0,0
2019-07-11,296.61,304.08,294.51,303.88,300.94,2581000,0.0,0
2019-07-12,304.17,312.48,302.61,310.48,307.47,2029200,0.0,0
2019-07-15,309.7,310.78,305.9,306.85,303.88,1780100,0.0,0
2019-07-16,307.51,307.76,303.09,305.41,302.45,994400,0.0,0
2019-07-17,304.5,306.89,301.53,304.69,301.74,1249300,0.0,0
2019-07-18,304.16,305.04,297.01,304.57,301.62,1324600,0.0,0
2019-07-19,305.6,306.37,301.5,302.12,299.2,938700,0.0,0
2019-07-22,301.74,303.76,300.21,301.78,298.86,858000,0.0,0
2019-07-23,300.88,303.47,296.65,302.59,299.66,1220100,0.0,0
2019-07-24,293.48,293.48,280.06,288.91,286.11,3389200,0.0,0
2019-07-25,289.27,296.12,288.0,293.95,291.1,1985000,0.0,0
2019-07-26,294.45,300.01,292.62,299.98,297.08,1123300,0.0,0
2019-07-29,299.7,302.07,296.93,298.32,295.43,1119700,0.0,0
2019-07-30,298.28,299.99,295.03,299.64,296.74,795700,0.0,0
2019-07-31,300.81,302.39,294.45,294.61,291.76,1516700,0.0,0
2019-08-01,294.42,296.27,290.41,292.95,290.11,1149800,0.0,0
2019-08-02,292.58,294.37,288.32,290.57,287.76,909500,0.0,0
2019-08-05,287.55,290.42,279.54,283.62,280.87,1347100,0.0,0
2019-08-06,284.13,291.3,284.01,291.04,288.22,1290600,0.0,0
2019-08-07,287.34,288.4,280.42,286.5,283.73,1265500,0.0,0
2019-08-08,287.11,289.64,285.75,288.65,285.86,964000,0.0,0
2019-08-09,288.12,289.94,285.2,287.33,284.55,1083800,0.0,0
2019-08-12,285.5,286.62,280.55,282.0,279.27,1045100,0.0,0
2019-08-13,281.11,288.98,281.11,286.9,284.12,1186600,0.0,0
2019-08-14,283.39,284.27,272.53,272.9,270.26,1489900,0.0,0
2019-08-15,273.31,275.59,270.96,274.11,271.46,1188800,0.0,0
2019-08-16,276.87,278.26,275.05,275.54,272.87,776400,0.0,0
2019-08-19,278.0,278.81,273.08,273.41,270.76,1385900,0.0,0
2019-08-20,271.79,272.8,266.33,266.57,263.99,1446400,0.0,0
2019-08-21,268.21,269.39,266.5,267.88,265.29,981100,0.0,0
2019-08-22,268.26,269.02,260.82,261.06,258.53,1524300,0.0,0
2019-08-23,261.35,264.24,259.29,260.38,257.86,1375100,0.0,0
2019-08-26,262.36,264.15,259.84,260.51,257.99,1237000,0.0,0
2019-08-27,261.12,261.81,251.01,251.3,248.87,2045400,0.0,0
2019-08-28,250.85,256.87,250.19,253.81,251.35,1360000,0.0,0
2019-08-29,256.33,260.35,254.67,259.79,257.28,1504200,0.0,0
2019-08-30,260.99,263.24,260.51,261.52,258.99,1159200,0.0,0
2019-09-03,259.81,260.5,256.31,258.1,255.6,1038300,0.0,0
2019-09-04,260.53,261.96,253.99,254.23,251.77,1292900,0.0,0
2019-09-05,254.4,255.37,249.22,251.22,248.79,2881700,0.0,0
2019-09-06,252.88,255.97,248.69,249.38,246.97,2241100,0.0,0
2019-09-09,250.81,252.23,247.61,250.45,248.82,1303800,0.8,0
2019-09-10,251.08,254.21,248.2,252.59,250.95,2220100,0.0,0
2019-09-11,253.0,254.5,248.39,249.81,248.19,1382600,0.0,0
2019-09-12,251.47,253.28,248.02,248.16,246.55,1827100,0.0,0
2019-09-13,250.55,256.58,249.01,253.08,251.44,2052400,0.0,0
2019-09-16,252.5,260.28,252.46,258.58,256.9,1748400,0.0,0
2019-09-17,258.49,259.26,255.82,257.29,255.62,1204100,0.0,0
2019-09-18,255.9,259.71,251.39,251.79,250.16,1979700,0.0,0
2019-09-19,252.58,257.23,251.0,255.45,253.79,1818200,0.0,0
2019-09-20,255.58,256.14,251.55,252.09,250.45,2174800,0.0,0
2019-09-23,250.85,252.43,249.36,251.4,249.77,1250400,0.0,0
2019-09-24,252.62,252.97,246.17,248.19,246.58,1889800,0.0,0
2019-09-25,247.69,250.47,243.97,244.0,242.42,1526200,0.0,0
2019-09-26,243.79,244.77,235.45,238.8,237.25,2310100,0.0,0
2019-09-27,240.27,241.47,237.1,237.69,236.15,1148700,0.0,0
2019-09-30,237.22,242.37,236.03,240.1,238.54,1424200,0.0,0
2019-10-01,241.35,241.44,235.12,238.44,236.89,1693700,0.0,0
2019-10-02,237.66,241.93,236.37,237.9,236.36,1202600,0.0,0
2019-10-03,237.28,239.49,235.9,238.23,236.68,1357300,0.0,0
2019-10-04,238.72,241.8,238.67,241.79,240.22,913600,0.0,0
2019-10-07,241.75,242.51,240.42,241.03,239.47,1234600,0.0,0
2019-10-08,239.07,239.94,234.91,235.52,233.99,1572800,0.0,0
2019-10-09,237.6,238.67,236.11,238.25,236.7,944300,0.0,0
2019-10-10,237.4,239.64,235.68,237.23,235.69,1145900,0.0,0
2019-10-11,239.81,244.92,236.97,237.55,236.01,1565700,0.0,0
2019-10-14,237.61,238.98,234.69,234.82,233.3,1233500,0.0,0
2019-10-15,240.73,251.74,240.51,248.94,247.32,2834000,0.0,0
2019-10-16,247.13,248.52,244.34,245.02,243.43,1679900,0.0,0
2019-10-17,245.98,250.08,245.23,249.25,247.63,1372200,0.0,0
2019-10-18,248.9,250.36,246.2,249.4,247.78,1534600,0.0,0
2019-10-21,250.93,254.3,249.49,253.07,251.43,2391400,0.0,0
2019-10-22,253.16,264.96,253.16,260.25,258.56,2851800,0.0,0
2019-10-23,252.68,272.96,251.64,263.51,261.8,2742300,0.0,0
