Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,182.57,183.37,181.34,182.85,179.04,343200,0.0,0
2018-05-21,183.0,183.63,182.6,183.43,179.61,425700,0.0,0
2018-05-22,183.5,183.66,180.63,180.87,177.1,384200,0.0,0
2018-05-23,180.31,180.87,179.15,180.76,177.0,402400,0.0,0
2018-05-24,181.15,182.0,179.94,181.65,177.87,319700,0.0,0
2018-05-25,181.08,181.97,180.1,180.84,177.08,295300,0.0,0
2018-05-29,179.79,181.6,179.09,180.62,176.86,355900,0.0,0
2018-05-30,181.24,183.22,180.58,183.15,179.34,325900,0.0,0
2018-05-31,183.23,184.04,181.66,182.25,178.46,1160600,0.0,0
2018-06-01,182.87,184.68,182.2,184.56,180.72,459500,0.0,0
2018-06-04,184.99,187.18,184.97,186.81,182.92,389800,0.0,0
2018-06-05,187.35,189.9,187.3,189.83,185.88,427000,0.0,0
2018-06-06,189.95,191.34,189.52,190.93,186.96,427400,0.0,0
2018-06-07,190.8,191.21,187.82,189.07,185.13,419600,0.0,0
2018-06-08,189.18,191.58,188.68,191.48,187.49,289700,0.0,0
2018-06-11,191.26,191.91,189.97,190.52,186.55,328800,0.0,0
2018-06-12,191.24,192.77,191.16,192.3,188.3,298200,0.0,0
2018-06-13,192.15,194.09,192.15,192.3,188.3,355400,0.0,0
2018-06-14,193.1,193.1,190.8,191.56,187.57,487000,0.0,0
2018-06-15,191.72,191.73,189.31,190.51,186.54,930500,0.0,0
2018-06-18,190.63,191.45,189.32,191.03,187.05,399700,0.0,0
2018-06-19,189.75,190.74,187.86,190.55,186.58,347000,0.0,0
2018-06-20,191.02,191.37,189.54,190.28,186.32,339000,0.0,0
2018-06-21,190.11,190.6,188.01,189.46,185.52,313400,0.0,0
2018-06-22,190.44,190.99,188.37,188.63,184.7,477500,0.0,0
2018-06-25,188.38,188.85,184.7,185.58,181.72,586800,0.0,0
2018-06-26,185.95,187.41,185.84,186.59,182.71,425400,0.0,0
2018-06-27,186.04,187.98,184.16,184.35,180.51,393900,0.0,0
2018-06-28,184.48,186.27,184.19,185.56,181.7,251100,0.0,0
2018-06-29,185.79,188.17,185.04,185.07,181.22,438300,0.0,0
2018-07-02,184.24,188.87,183.2,188.65,184.72,451200,0.0,0
2018-07-03,188.98,189.82,186.95,187.08,183.19,242300,0.0,0
2018-07-05,187.83,189.61,187.21,189.4,185.46,408400,0.0,0
2018-07-06,189.33,191.89,188.7,191.27,187.29,276400,0.0,0
2018-07-09,191.91,192.99,191.5,192.91,188.89,576500,0.0,0
2018-07-10,193.07,194.32,192.39,193.29,189.27,420500,0.0,0
2018-07-11,192.07,194.31,191.95,193.56,189.53,477500,0.0,0
2018-07-12,194.56,195.18,193.1,195.06,191.0,356500,0.0,0
2018-07-13,195.6,196.27,194.97,195.71,191.64,320000,0.0,0
2018-07-16,195.78,196.02,192.17,192.5,188.49,512100,0.0,0
2018-07-17,193.66,194.59,192.61,194.26,190.22,499600,0.0,0
2018-07-18,193.89,194.99,192.17,192.53,188.52,539400,0.0,0
2018-07-19,192.6,193.94,191.48,193.68,189.65,673300,0.0,0
2018-07-20,196.5,204.28,195.06,203.57,199.33,1306200,0.0,0
2018-07-23,203.74,207.98,203.44,205.12,200.85,1040500,0.0,0
2018-07-24,204.57,207.98,204.57,206.99,202.68,828100,0.0,0
2018-07-25,206.64,209.39,206.14,209.25,204.89,614600,0.0,0
2018-07-26,209.96,210.38,207.43,208.79,204.44,520800,0.0,0
2018-07-27,208.96,209.22,203.42,205.03,200.76,513100,0.0,0
2018-07-30,204.92,204.99,201.37,202.73,198.51,650600,0.0,0
2018-07-31,203.88,204.96,202.73,204.48,200.22,757800,0.0,0
2018-08-01,204.0,206.62,204.0,205.97,201.68,621400,0.0,0
2018-08-02,205.39,208.47,205.13,208.18,203.85,535200,0.0,0
2018-08-03,208.08,208.63,205.15,206.92,202.61,382600,0.0,0
2018-08-06,207.11,211.01,207.03,210.19,205.81,435000,0.0,0
2018-08-07,210.9,212.27,210.51,211.23,206.83,360700,0.0,0
2018-08-08,211.2,212.02,210.45,210.8,206.41,417100,0.0,0
2018-08-09,211.29,212.59,211.02,211.4,207.0,467200,0.0,0
2018-08-10,209.2,211.8,209.16,210.99,206.6,369300,0.0,0
2018-08-13,211.13,211.92,209.14,209.68,205.32,274600,0.0,0
2018-08-14,209.7,211.57,208.46,210.28,205.9,550600,0.0,0
2018-08-15,209.53,211.64,208.69,211.41,207.01,483900,0.0,0
2018-08-16,212.2,213.02,211.3,211.93,207.52,318900,0.0,0
2018-08-17,212.68,213.1,211.62,212.78,208.35,424100,0.0,0
2018-08-20,213.62,213.97,212.32,212.87,208.44,467700,0.0,0
2018-08-21,213.11,213.84,211.86,211.94,207.53,489100,0.0,0
2018-08-22,211.57,213.71,211.01,212.42,208.0,285500,0.0,0
2018-08-23,211.96,212.8,211.11,212.39,207.97,248200,0.0,0
2018-08-24,212.7,213.69,211.5,212.63,208.2,228400,0.0,0
2018-08-27,213.38,213.93,211.7,212.04,207.63,359800,0.0,0
2018-08-28,212.69,213.51,212.12,213.09,208.65,254600,0.0,0
2018-08-29,213.54,214.75,212.4,214.27,209.81,295200,0.0,0
2018-08-30,213.69,214.27,212.34,213.31,208.87,208500,0.0,0
2018-08-31,212.9,213.72,212.57,213.37,208.93,390600,0.0,0
2018-09-04,213.22,216.17,213.22,215.54,211.05,409800,0.0,0
2018-09-05,214.46,216.84,213.42,214.63,210.16,514900,0.0,0
2018-09-06,214.59,216.65,214.24,216.4,211.9,276900,0.0,0
2018-09-07,215.7,217.34,214.44,216.23,211.73,289300,0.0,0
2018-09-10,216.39,216.39,214.08,214.44,209.98,393800,0.0,0
2018-09-11,213.7,216.88,212.49,215.19,210.71,332400,0.0,0
2018-09-12,213.23,215.38,211.96,212.91,208.48,471000,0.0,0
2018-09-13,214.26,214.39,212.93,213.37,208.93,449000,0.0,0
2018-09-14,213.35,215.06,212.67,214.48,210.02,312700,0.0,0
2018-09-17,214.5,214.5,211.73,212.47,208.05,421100,0.0,0
2018-09-18,213.17,215.45,212.76,214.88,210.41,567800,0.0,0
2018-09-19,214.73,214.84,209.85,210.82,206.43,441900,0.0,0
2018-09-20,211.5,212.25,209.82,211.69,207.28,418500,0.0,0
2018-09-21,212.29,213.94,211.15,211.7,207.29,848700,0.0,0
2018-09-24,212.0,212.42,210.1,211.11,206.72,471300,0.0,0
2018-09-25,212.14,213.65,211.32,212.96,208.53,822000,0.0,0
2018-09-26,206.18,208.99,200.11,201.16,196.97,2323200,0.0,0
2018-09-27,201.38,202.0,196.83,197.59,193.48,1174000,0.0,0
2018-09-28,196.66,198.22,195.08,197.81,193.69,1107400,0.0,0
2018-10-01,198.99,199.65,197.03,198.02,193.9,1162500,0.0,0
2018-10-02,197.11,198.34,195.58,195.85,191.77,1042700,0.0,0
2018-10-03,196.67,197.39,195.27,196.04,191.96,1043100,0.0,0
2018-10-04,195.9,196.91,194.29,194.88,190.82,878600,0.0,0
2018-10-05,195.27,197.25,194.02,195.9,191.82,856000,0.0,0
2018-10-08,195.69,196.49,192.48,194.46,190.41,406500,0.0,0
2018-10-09,194.64,196.52,194.17,195.32,191.25,669400,0.0,0
2018-10-10,195.35,195.35,186.86,187.13,183.23,858600,0.0,0
2018-10-11,186.89,189.27,183.47,184.02,180.19,1210600,0.0,0
2018-10-12,185.66,188.03,184.53,186.97,183.08,815100,0.0,0
2018-10-15,186.74,186.74,183.99,184.39,180.55,549100,0.0,0
2018-10-16,185.19,190.52,185.01,189.91,185.96,543500,0.0,0
2018-10-17,190.72,190.72,185.41,186.2,182.32,718200,0.0,0
2018-10-18,186.3,186.99,179.68,180.96,177.19,792300,0.0,0
2018-10-19,181.82,182.06,177.81,178.66,174.94,642300,0.0,0
2018-10-22,178.91,180.12,176.79,178.66,174.94,569300,0.0,0
2018-10-23,175.99,176.97,170.75,174.68,171.04,1071100,0.0,0
2018-10-24,174.59,176.19,168.02,168.38,164.87,908400,0.0,0
2018-10-25,170.0,174.46,168.58,173.69,170.07,837400,0.0,0
2018-10-26,170.26,173.95,168.2,171.47,167.9,636600,0.0,0
2018-10-29,173.49,175.21,169.0,171.9,168.32,756600,0.0,0
2018-10-30,173.11,178.38,173.11,177.89,174.19,1218400,0.0,0
2018-10-31,179.0,183.88,178.99,181.87,178.08,1055900,0.0,0
2018-11-01,182.37,182.64,178.47,180.77,177.01,797800,0.0,0
2018-11-02,181.99,183.74,178.07,179.63,175.89,516800,0.0,0
2018-11-05,180.02,180.9,176.27,177.67,173.97,659000,0.0,0
2018-11-06,178.07,179.26,176.12,177.41,173.72,752600,0.0,0
2018-11-07,179.35,181.7,178.11,181.4,177.62,709900,0.0,0
2018-11-08,179.44,181.21,178.47,181.16,179.42,401800,2.05,0
2018-11-09,180.67,180.67,177.16,179.22,177.5,412000,0.0,0
2018-11-12,178.7,179.99,176.08,176.83,175.13,434000,0.0,0
2018-11-13,177.37,180.41,176.73,178.13,176.42,461900,0.0,0
2018-11-14,179.41,180.0,175.74,177.23,175.52,415000,0.0,0
2018-11-15,176.65,182.44,176.01,182.22,180.47,563800,0.0,0
2018-11-16,182.15,183.98,180.46,183.2,181.44,450800,0.0,0
2018-11-19,183.0,183.39,178.28,179.58,177.85,651900,0.0,0
2018-11-20,178.01,179.12,176.5,177.8,176.09,713800,0.0,0
2018-11-21,179.51,182.11,178.32,180.69,178.95,488700,0.0,0
2018-11-23,179.73,181.04,178.82,180.05,178.32,284500,0.0,0
2018-11-26,181.85,183.27,180.09,182.26,180.51,689900,0.0,0
2018-11-27,181.2,183.52,180.82,183.35,181.59,455800,0.0,0
2018-11-28,182.75,188.31,182.75,188.24,186.43,688600,0.0,0
2018-11-29,187.79,188.85,185.77,188.04,186.23,431100,0.0,0
2018-11-30,188.78,189.82,186.91,187.38,185.58,797400,0.0,0
2018-12-03,189.92,191.26,187.64,189.37,187.55,588300,0.0,0
2018-12-04,189.99,189.99,179.49,179.49,177.76,689600,0.0,0
2018-12-06,177.19,178.32,173.59,177.83,176.12,869400,0.0,0
2018-12-07,176.79,178.54,170.42,171.4,169.75,855000,0.0,0
2018-12-10,171.4,172.37,169.09,171.54,169.89,650900,0.0,0
2018-12-11,173.91,174.68,169.9,170.43,168.79,668200,0.0,0
2018-12-12,173.11,176.08,172.6,173.16,171.49,535900,0.0,0
2018-12-13,173.81,174.13,170.69,171.84,170.19,428900,0.0,0
2018-12-14,170.49,171.69,169.3,169.74,168.11,596800,0.0,0
2018-12-17,169.87,170.86,165.31,166.22,164.62,1048600,0.0,0
2018-12-18,167.34,167.94,164.86,166.6,165.0,983300,0.0,0
2018-12-19,166.72,171.03,164.82,165.07,163.48,1260100,0.0,0
2018-12-20,163.4,164.2,155.98,159.04,157.51,1441700,0.0,0
2018-12-21,161.02,166.15,158.95,159.97,158.43,2285800,0.0,0
2018-12-24,160.14,160.39,155.98,156.02,154.52,562100,0.0,0
2018-12-26,156.94,164.09,156.05,164.03,162.45,1014100,0.0,0
2018-12-27,161.82,167.29,160.99,167.25,165.64,684800,0.0,0
2018-12-28,167.74,169.03,165.03,166.91,165.3,651000,0.0,0
2018-12-31,167.95,168.52,165.77,167.99,166.37,564300,0.0,0
2019-01-02,165.51,167.58,164.59,167.49,165.88,594600,0.0,0
2019-01-03,167.94,170.0,164.5,164.81,163.22,918500,0.0,0
2019-01-04,167.2,172.77,165.69,172.56,170.9,870500,0.0,0
2019-01-07,172.49,174.17,170.71,172.85,171.19,739100,0.0,0
2019-01-08,174.53,175.5,171.14,174.72,173.04,777500,0.0,0
2019-01-09,175.47,177.22,174.16,176.25,174.55,608300,0.0,0
2019-01-10,175.92,177.61,175.52,177.48,175.77,561100,0.0,0
2019-01-11,176.97,177.93,175.41,177.79,176.08,440800,0.0,0
2019-01-14,176.66,177.44,175.48,176.66,174.96,398300,0.0,0
2019-01-15,177.37,178.12,176.09,177.54,175.83,440000,0.0,0
2019-01-16,177.88,178.64,176.4,178.27,176.55,494600,0.0,0
2019-01-17,177.79,181.25,177.27,180.91,179.17,413100,0.0,0
2019-01-18,182.65,185.34,181.6,184.91,183.13,638100,0.0,0
2019-01-22,184.09,184.65,181.32,182.76,181.0,394700,0.0,0
2019-01-23,183.61,183.85,180.56,182.14,180.39,462400,0.0,0
2019-01-24,182.36,182.65,180.44,182.52,180.76,280300,0.0,0
2019-01-25,184.5,185.33,184.0,184.98,183.2,423800,0.0,0
2019-01-28,183.28,183.58,181.17,182.99,181.23,383600,0.0,0
2019-01-29,183.73,184.03,182.32,183.1,181.34,341400,0.0,0
2019-01-30,184.14,187.43,182.64,186.62,184.82,434400,0.0,0
2019-01-31,186.72,187.91,185.94,187.51,185.71,708900,0.0,0
2019-02-01,187.54,188.98,186.17,188.61,186.79,565400,0.0,0
2019-02-04,188.59,190.42,186.93,190.36,188.53,355500,0.0,0
2019-02-05,190.47,192.05,190.0,191.8,189.95,348600,0.0,0
2019-02-06,191.5,191.88,190.71,191.55,189.71,394700,0.0,0
2019-02-07,190.51,192.09,189.91,191.75,189.9,408900,0.0,0
2019-02-08,190.83,194.25,190.63,194.23,192.36,333900,0.0,0
2019-02-11,195.42,197.77,194.78,197.61,195.71,670900,0.0,0
2019-02-12,199.13,200.91,198.02,200.59,198.66,615000,0.0,0
2019-02-13,200.68,202.88,200.59,201.76,199.82,542000,0.0,0
2019-02-14,200.01,202.35,200.01,201.41,199.47,452200,0.0,0
2019-02-15,203.36,203.89,201.27,203.79,201.83,523700,0.0,0
2019-02-19,202.95,203.86,202.83,203.49,201.53,362200,0.0,0
2019-02-20,202.78,203.62,201.03,203.06,201.11,263900,0.0,0
2019-02-21,203.28,203.56,201.02,202.98,201.03,297800,0.0,0
2019-02-22,203.5,205.0,202.99,204.4,202.43,292600,0.0,0
2019-02-25,205.32,205.93,204.39,204.46,202.49,321400,0.0,0
2019-02-26,203.69,205.0,203.1,203.2,201.24,302300,0.0,0
2019-02-27,202.82,205.4,201.2,204.98,203.01,327900,0.0,0
2019-02-28,205.12,207.33,204.35,206.6,204.61,441100,0.0,0
2019-03-01,208.04,209.45,206.52,208.35,206.34,392200,0.0,0
2019-03-04,209.12,209.64,205.49,206.59,204.6,382900,0.0,0
2019-03-05,206.92,207.07,205.3,205.37,203.39,541100,0.0,0
2019-03-06,205.2,205.83,203.16,203.22,201.26,436100,0.0,0
2019-03-07,203.17,203.5,200.18,202.53,200.58,574800,0.0,0
2019-03-08,201.1,201.7,199.7,201.32,199.38,473900,0.0,0
2019-03-11,201.76,204.64,199.97,204.32,202.35,736200,0.0,0
2019-03-12,204.51,204.91,202.47,204.09,202.13,486000,0.0,0
2019-03-13,204.7,206.14,204.1,205.52,203.54,542700,0.0,0
2019-03-14,205.11,205.53,203.73,204.89,202.92,683800,0.0,0
2019-03-15,204.91,207.2,204.54,205.55,203.57,1122400,0.0,0
2019-03-18,205.99,207.89,205.64,207.54,205.54,459900,0.0,0
2019-03-19,207.88,208.32,206.0,206.52,204.53,420700,0.0,0
2019-03-20,207.21,207.89,204.63,205.19,203.22,466800,0.0,0
2019-03-21,204.0,208.45,204.0,208.12,206.12,838300,0.0,0
2019-03-22,202.91,204.01,193.75,194.55,192.68,1549600,0.0,0
2019-03-25,194.12,197.38,191.91,197.02,195.12,1171600,0.0,0
2019-03-26,198.5,199.61,197.76,199.38,197.46,452100,0.0,0
2019-03-27,199.57,201.27,198.1,199.07,197.15,388100,0.0,0
2019-03-28,199.51,200.9,198.55,200.63,198.7,300100,0.0,0
2019-03-29,202.05,202.52,200.04,202.11,200.16,389000,0.0,0
2019-04-01,204.21,205.36,203.34,204.98,203.01,515600,0.0,0
2019-04-02,205.19,206.35,204.68,206.09,204.11,397300,0.0,0
2019-04-03,206.81,208.1,206.3,207.39,205.39,407600,0.0,0
2019-04-04,208.15,208.15,204.74,205.34,203.36,280000,0.0,0
2019-04-05,206.14,207.57,205.44,206.37,204.38,219900,0.0,0
2019-04-08,205.41,206.54,203.76,206.31,204.32,340100,0.0,0
2019-04-09,205.21,206.58,204.26,204.73,202.76,300500,0.0,0
2019-04-10,204.97,205.76,203.46,204.97,203.0,274100,0.0,0
2019-04-11,205.04,205.72,203.48,205.47,203.49,320500,0.0,0
2019-04-12,206.38,207.5,203.96,207.4,205.4,409400,0.0,0
2019-04-15,207.5,208.62,206.51,208.23,206.23,423700,0.0,0
2019-04-16,208.42,209.76,208.33,209.33,207.32,277800,0.0,0
2019-04-17,210.03,210.78,208.46,209.94,207.92,413200,0.0,0
2019-04-18,210.97,213.75,209.94,213.68,211.62,587700,0.0,0
2019-04-22,211.86,212.97,210.38,210.77,208.74,293800,0.0,0
2019-04-23,211.53,213.69,210.37,213.4,211.35,333700,0.0,0
2019-04-24,213.67,216.0,213.08,215.8,213.72,496600,0.0,0
2019-04-25,214.29,215.39,213.33,214.8,212.73,548300,0.0,0
2019-04-26,216.19,217.46,214.5,216.78,214.69,269600,0.0,0
2019-04-29,216.6,217.84,216.05,216.87,214.78,491300,0.0,0
2019-04-30,216.48,217.25,215.72,217.14,215.05,571100,0.0,0
2019-05-01,217.61,219.02,216.05,216.06,213.98,383500,0.0,0
2019-05-02,215.39,219.95,215.39,219.78,217.66,485900,0.0,0
2019-05-03,219.38,223.14,218.42,222.93,220.78,456400,0.0,0
2019-05-06,218.36,223.99,218.36,222.9,220.75,416600,0.0,0
2019-05-07,220.28,222.25,217.65,218.85,216.74,542800,0.0,0
2019-05-08,219.59,222.21,218.59,219.92,217.8,537900,0.0,0
2019-05-09,218.18,221.92,216.39,221.51,219.38,351500,0.0,0
2019-05-10,219.8,223.6,217.75,222.83,220.69,401000,0.0,0
2019-05-13,217.96,220.17,215.88,216.5,214.42,581600,0.0,0
2019-05-14,217.21,221.54,216.38,220.07,217.95,365700,0.0,0
2019-05-15,218.44,222.45,217.99,221.55,219.42,423800,0.0,0
2019-05-16,221.93,224.87,221.63,223.72,221.57,354200,0.0,0
2019-05-17,222.47,225.33,221.82,223.42,221.27,350900,0.0,0
2019-05-20,221.46,224.02,221.29,223.38,221.23,271700,0.0,0
2019-05-21,225.05,227.64,224.55,227.01,224.83,570000,0.0,0
2019-05-22,226.61,227.35,225.88,226.29,224.11,337800,0.0,0
2019-05-23,224.61,225.05,223.2,224.2,222.04,362800,0.0,0
2019-05-24,224.87,225.72,222.38,222.5,220.36,434800,0.0,0
2019-05-28,222.9,223.91,220.61,220.69,218.57,686700,0.0,0
2019-05-29,220.97,222.44,219.71,221.94,219.8,392700,0.0,0
2019-05-30,222.09,224.75,221.95,223.6,221.45,345800,0.0,0
2019-05-31,221.45,222.96,221.0,221.83,219.7,341800,0.0,0
2019-06-03,222.16,224.63,221.88,223.39,221.24,431200,0.0,0
2019-06-04,225.0,226.87,223.93,226.5,224.32,521000,0.0,0
2019-06-05,227.5,231.05,227.13,230.51,228.29,545300,0.0,0
2019-06-06,230.16,231.9,229.64,231.54,229.31,373900,0.0,0
2019-06-07,233.16,233.47,231.88,232.62,230.38,684800,0.0,0
2019-06-10,233.54,235.3,233.01,234.54,232.28,616700,0.0,0
2019-06-11,235.24,236.39,231.25,232.28,230.04,443800,0.0,0
2019-06-12,232.42,235.23,232.42,234.7,232.44,361800,0.0,0
2019-06-13,234.49,236.63,233.64,235.96,233.69,486400,0.0,0
2019-06-14,236.14,237.45,235.15,236.37,234.1,336100,0.0,0
2019-06-17,235.95,236.58,232.08,232.27,230.03,677600,0.0,0
2019-06-18,233.83,235.0,230.51,231.44,229.21,803400,0.0,0
2019-06-19,231.15,236.5,230.67,235.1,232.84,814100,0.0,0
2019-06-20,236.88,237.55,230.03,232.63,230.39,813700,0.0,0
2019-06-21,232.68,234.13,230.87,232.38,230.14,924400,0.0,0
2019-06-24,232.48,233.73,231.27,233.11,230.87,441600,0.0,0
2019-06-25,233.85,233.88,230.69,231.45,229.22,536700,0.0,0
2019-06-26,233.07,234.39,232.22,232.77,230.53,544900,0.0,0
2019-06-27,233.03,235.94,232.5,235.68,233.41,379900,0.0,0
2019-06-28,236.1,237.5,235.16,237.29,235.01,655600,0.0,0
2019-07-01,240.0,240.0,235.9,238.87,236.57,555700,0.0,0
2019-07-02,238.87,239.18,237.76,238.0,235.71,444500,0.0,0
2019-07-03,238.42,240.17,238.3,239.53,237.22,283600,0.0,0
2019-07-05,238.32,239.8,236.4,239.53,237.22,580200,0.0,0
2019-07-08,238.61,239.53,237.31,238.26,235.97,299000,0.0,0
2019-07-09,237.15,238.58,236.92,238.42,236.13,362100,0.0,0
2019-07-10,239.34,240.15,238.43,238.69,236.39,310100,0.0,0
2019-07-11,239.24,240.6,237.46,239.99,237.68,450800,0.0,0
2019-07-12,240.66,242.71,240.03,242.44,240.11,405800,0.0,0
2019-07-15,242.0,243.77,240.01,243.26,240.92,366600,0.0,0
2019-07-16,244.22,244.59,239.13,239.44,237.14,885700,0.0,0
2019-07-17,253.92,262.0,251.5,260.37,257.86,2130300,0.0,0
2019-07-18,260.0,262.54,257.89,260.65,258.14,1030000,0.0,0
2019-07-19,262.5,263.82,257.68,257.85,255.37,648100,0.0,0
2019-07-22,258.41,261.49,258.15,259.03,256.54,687800,0.0,0
2019-07-23,260.07,261.0,256.41,260.79,258.28,539300,0.0,0
2019-07-24,258.92,261.96,258.25,261.91,259.39,565500,0.0,0
2019-07-25,259.96,262.62,259.6,260.76,258.25,423800,0.0,0
2019-07-26,260.57,262.61,258.51,261.69,259.17,777100,0.0,0
2019-07-29,261.06,262.55,257.66,260.69,258.18,382000,0.0,0
2019-07-30,260.17,263.05,258.64,262.85,260.32,407600,0.0,0
2019-07-31,262.78,264.29,256.51,260.44,257.93,878700,0.0,0
2019-08-01,261.07,264.0,258.15,259.03,256.54,559700,0.0,0
2019-08-02,258.58,260.65,256.13,258.41,255.92,479000,0.0,0
2019-08-05,253.61,257.01,248.75,251.12,248.7,617900,0.0,0
2019-08-06,252.0,257.8,252.0,257.19,254.71,485400,0.0,0
2019-08-07,253.39,259.51,251.97,258.45,255.96,718900,0.0,0
2019-08-08,259.43,264.47,258.64,264.29,261.75,492400,0.0,0
2019-08-09,266.56,266.56,260.75,263.42,260.88,391600,0.0,0
2019-08-12,263.3,264.02,260.79,261.4,258.88,395600,0.0,0
2019-08-13,260.54,266.73,260.37,266.17,263.61,479000,0.0,0
2019-08-14,262.46,265.67,256.61,256.72,254.25,445900,0.0,0
2019-08-15,257.2,261.15,256.17,260.02,257.52,458700,0.0,0
2019-08-16,262.7,265.24,261.41,264.4,261.86,460000,0.0,0
2019-08-19,267.79,268.96,265.0,267.82,265.24,467000,0.0,0
2019-08-20,269.25,270.36,266.58,267.84,265.26,355700,0.0,0
2019-08-21,267.9,269.03,266.39,267.65,265.07,659700,0.0,0
2019-08-22,268.68,268.68,263.47,264.46,261.91,323500,0.0,0
2019-08-23,263.53,264.15,254.67,256.04,253.58,537400,0.0,0
2019-08-26,259.73,260.45,257.52,260.34,257.83,567400,0.0,0
2019-08-27,263.24,263.46,260.85,261.15,258.64,530600,0.0,0
2019-08-28,259.81,262.56,258.25,262.18,259.66,387600,0.0,0
2019-08-29,264.0,266.0,263.74,264.6,262.05,365400,0.0,0
2019-08-30,263.42,266.67,262.79,263.8,261.26,391300,0.0,0
2019-09-03,262.6,264.0,258.53,259.93,257.43,390500,0.0,0
2019-09-04,262.15,265.33,260.0,264.01,261.47,647700,0.0,0
2019-09-05,266.92,270.24,266.37,267.24,264.67,380800,0.0,0
2019-09-06,267.19,269.27,265.95,266.19,263.63,288400,0.0,0
2019-09-09,267.56,267.56,255.23,255.66,253.2,930100,0.0,0
2019-09-10,253.55,254.17,246.96,248.97,246.57,1047900,0.0,0
2019-09-11,249.99,250.0,244.78,246.02,243.65,878700,0.0,0
2019-09-12,247.79,249.75,246.38,246.51,244.14,715400,0.0,0
2019-09-13,246.6,247.62,244.59,246.68,244.31,858700,0.0,0
2019-09-16,245.5,249.01,244.0,247.46,245.08,770600,0.0,0
2019-09-17,247.98,250.34,247.98,249.95,247.54,384400,0.0,0
2019-09-18,250.12,250.12,246.89,249.67,247.27,544500,0.0,0
2019-09-19,248.87,252.96,248.87,251.42,249.0,491700,0.0,0
2019-09-20,252.72,256.88,251.92,253.78,251.34,1090100,0.0,0
2019-09-23,254.44,255.36,252.37,254.65,252.2,569700,0.0,0
2019-09-24,256.26,257.9,251.24,252.14,249.71,612800,0.0,0
2019-09-25,262.0,267.89,260.17,266.62,264.05,1725600,0.0,0
2019-09-26,266.33,268.68,265.06,268.02,265.44,700900,0.0,0
2019-09-27,268.17,270.11,264.21,266.13,263.57,893400,0.0,0
2019-09-30,267.18,269.55,265.46,268.1,265.52,561200,0.0,0
2019-10-01,268.53,268.82,262.36,262.39,259.86,518700,0.0,0
2019-10-02,261.93,261.98,256.75,258.95,256.46,683500,0.0,0
2019-10-03,258.07,259.4,253.86,258.63,256.14,456100,0.0,0
2019-10-04,260.11,263.19,259.48,262.86,260.33,445300,0.0,0
2019-10-07,262.37,262.96,259.78,260.97,258.46,301200,0.0,0
2019-10-08,258.87,262.79,257.26,260.33,257.82,570800,0.0,0
2019-10-09,261.15,264.43,260.9,263.57,261.03,275300,0.0,0
2019-10-10,263.37,266.7,262.1,266.07,263.51,382500,0.0,0
2019-10-11,270.3,271.78,267.31,267.61,265.03,443400,0.0,0
2019-10-14,267.7,268.28,265.79,265.94,263.38,519000,0.0,0
2019-10-15,266.62,269.5,266.0,269.45,266.86,472900,0.0,0
2019-10-16,269.18,269.18,265.77,266.97,264.4,420500,0.0,0
2019-10-17,268.76,269.65,266.16,268.33,265.75,376200,0.0,0
2019-10-18,268.58,270.0,266.79,269.31,266.72,451900,0.0,0
2019-10-21,270.04,271.96,268.44,269.99,267.39,300500,0.0,0
2019-10-22,270.32,270.64,265.91,266.13,263.57,263300,0.0,0
2019-10-23,265.88,268.17,264.69,268.13,265.55,282200,0.0,0
2019-10-24,268.64,272.64,267.94,272.34,269.72,402600,0.0,0
2019-10-25,272.31,272.63,269.85,270.34,267.74,273300,0.0,0
2019-10-28,271.49,272.56,270.57,271.79,269.17,338600,0.0,0
2019-10-29,270.58,276.28,270.47,274.52,271.88,440800,0.0,0
2019-10-30,275.1,276.49,273.32,276.26,273.6,354100,0.0,0
2019-10-31,276.49,277.85,268.46,268.67,266.08,667400,0.0,0
2019-11-01,270.9,271.58,267.03,268.89,266.3,626200,0.0,0
2019-11-04,269.8,271.98,267.26,269.72,267.12,422400,0.0,0
2019-11-05,271.02,271.02,265.45,266.99,264.42,447600,0.0,0
2019-11-06,267.68,267.69,263.38,264.95,262.4,573100,0.0,0
2019-11-07,264.29,264.73,261.74,262.0,262.0,571000,2.55,0
2019-11-08,261.88,263.98,260.13,260.88,260.88,628000,0.0,0
2019-11-11,259.95,261.88,259.7,260.61,260.61,435600,0.0,0
2019-11-12,260.32,262.25,258.26,258.85,258.85,1191200,0.0,0
2019-11-13,252.36,255.65,247.67,255.24,255.24,1667300,0.0,0
2019-11-14,253.93,259.55,252.15,259.36,259.36,604900,0.0,0
2019-11-15,258.45,260.02,255.54,256.12,256.12,658800,0.0,0
2019-11-18,255.25,258.17,254.11,256.14,256.14,600000,0.0,0
2019-11-19,256.88,259.41,255.22,257.9,257.9,485600,0.0,0
2019-11-20,256.8,261.29,256.66,259.46,259.46,633300,0.0,0
2019-11-21,259.34,259.9,253.37,253.63,253.63,502800,0.0,0
2019-11-22,256.37,257.44,252.83,254.09,254.09,491900,0.0,0
2019-11-25,253.65,254.94,250.19,250.87,250.87,619500,0.0,0
2019-11-26,251.67,256.43,251.0,256.05,256.05,1063100,0.0,0
2019-11-27,255.78,260.57,254.21,260.32,260.32,857200,0.0,0
2019-11-29,259.05,259.41,255.88,257.06,257.06,290100,0.0,0
