Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,109.95,110.0,106.22,108.44,106.0,3377900,0.0,0
2018-04-26,108.64,109.42,105.87,106.35,103.95,6906800,0.0,0
2018-04-27,116.48,118.0,113.76,115.07,112.48,6929700,0.0,0
2018-04-30,115.82,116.62,113.4,115.14,112.55,2279100,0.0,0
2018-05-01,114.33,115.11,112.78,113.5,110.94,1927200,0.0,0
2018-05-02,113.51,115.42,112.93,114.43,111.85,1261800,0.0,0
2018-05-03,113.99,114.0,110.4,111.28,108.77,2120800,0.0,0
2018-05-04,110.85,111.16,109.34,110.12,107.64,2429000,0.0,0
2018-05-07,110.71,112.9,110.17,110.95,108.45,1613800,0.0,0
2018-05-08,110.67,111.25,109.78,110.54,108.05,1526000,0.0,0
2018-05-09,111.65,112.91,110.96,112.22,109.69,1523100,0.0,0
2018-05-10,112.48,115.73,112.18,113.93,111.36,2239900,0.0,0
2018-05-11,113.68,114.22,112.94,113.91,111.34,1436400,0.0,0
2018-05-14,114.15,114.92,113.54,114.64,112.06,1323400,0.0,0
2018-05-15,113.46,114.62,113.06,114.0,111.43,952800,0.0,0
2018-05-16,113.96,116.68,113.96,115.59,112.99,1297300,0.0,0
2018-05-17,115.03,116.66,114.74,115.67,113.06,888900,0.0,0
2018-05-18,115.54,115.81,114.73,115.07,112.48,1288700,0.0,0
2018-05-21,115.52,116.88,115.52,116.36,113.74,858000,0.0,0
2018-05-22,116.9,118.17,116.21,116.29,113.67,1649800,0.0,0
2018-05-23,115.17,115.93,114.49,115.23,112.93,734900,0.3,0
2018-05-24,115.22,117.02,115.01,116.99,114.65,937200,0.0,0
2018-05-25,116.66,118.0,116.03,117.83,115.47,1011400,0.0,0
2018-05-29,117.29,117.79,116.55,117.26,114.92,1609100,0.0,0
2018-05-30,117.79,118.27,116.5,118.01,115.65,1129700,0.0,0
2018-05-31,118.15,121.1,117.96,121.03,118.61,2111100,0.0,0
2018-06-01,121.1,122.42,119.97,120.02,117.62,1683600,0.0,0
2018-06-04,120.6,121.86,118.72,118.88,116.5,1717900,0.0,0
2018-06-05,118.94,120.97,118.94,120.18,117.78,3977400,0.0,0
2018-06-06,120.69,123.21,119.47,122.41,119.96,2720000,0.0,0
2018-06-07,122.41,123.19,119.21,120.34,117.93,2729600,0.0,0
2018-06-08,119.69,121.23,119.34,120.89,118.47,2214700,0.0,0
2018-06-11,120.6,124.59,120.6,123.62,121.15,1773600,0.0,0
2018-06-12,123.9,124.71,123.44,124.39,121.9,1230000,0.0,0
2018-06-13,124.44,124.44,121.69,122.34,119.89,928100,0.0,0
2018-06-14,122.67,123.9,122.26,123.58,121.11,1241600,0.0,0
2018-06-15,123.18,124.3,122.91,124.12,121.64,1412200,0.0,0
2018-06-18,123.78,125.6,123.62,125.26,122.76,1205500,0.0,0
2018-06-19,124.01,125.34,123.57,124.67,122.18,1262400,0.0,0
2018-06-20,124.69,125.42,124.13,124.9,122.4,928000,0.0,0
2018-06-21,125.63,126.39,123.28,123.63,121.16,1219700,0.0,0
2018-06-22,124.58,125.61,124.07,124.83,122.33,1497600,0.0,0
2018-06-25,124.07,124.69,121.86,122.89,120.43,1503200,0.0,0
2018-06-26,122.75,122.86,121.22,122.03,119.59,1028400,0.0,0
2018-06-27,122.63,123.22,120.31,120.34,117.93,910300,0.0,0
2018-06-28,120.17,121.24,118.81,120.5,118.09,1317600,0.0,0
2018-06-29,121.62,121.78,119.53,120.19,117.79,1201100,0.0,0
2018-07-02,119.62,121.95,119.53,121.8,119.36,1225400,0.0,0
2018-07-03,122.4,124.64,121.54,123.25,120.79,1223500,0.0,0
2018-07-05,123.66,123.92,122.72,123.83,121.35,1361300,0.0,0
2018-07-06,124.29,126.15,123.42,126.0,123.48,924700,0.0,0
2018-07-09,126.43,127.72,125.93,127.01,124.47,994000,0.0,0
2018-07-10,127.25,127.96,126.35,127.26,124.72,860500,0.0,0
2018-07-11,126.13,126.98,123.81,125.14,122.64,1101300,0.0,0
2018-07-12,125.29,127.94,125.13,127.37,124.82,1030900,0.0,0
2018-07-13,127.46,127.74,126.03,126.95,124.41,984900,0.0,0
2018-07-16,126.83,127.5,126.24,126.66,124.13,898100,0.0,0
2018-07-17,125.75,129.49,125.75,128.79,126.21,1556800,0.0,0
2018-07-18,128.42,129.76,127.26,127.49,124.94,1207800,0.0,0
2018-07-19,127.31,128.54,126.91,127.81,125.25,1072500,0.0,0
2018-07-20,127.33,127.63,125.33,125.5,122.99,1357200,0.0,0
2018-07-23,125.42,126.5,124.16,126.38,123.85,2004700,0.0,0
2018-07-24,127.6,128.9,126.43,127.24,124.7,1773300,0.0,0
2018-07-25,126.75,127.8,125.78,127.56,125.01,1882200,0.0,0
2018-07-26,127.72,128.54,125.09,125.8,123.28,2563000,0.0,0
2018-07-27,138.07,139.77,135.34,137.79,135.03,7309400,0.0,0
2018-07-30,137.0,138.44,134.42,134.81,132.11,2308600,0.0,0
2018-07-31,134.67,134.88,132.2,133.84,131.16,1777600,0.0,0
2018-08-01,133.18,134.68,132.45,133.73,131.06,1318100,0.0,0
2018-08-02,131.89,133.39,131.26,132.85,130.19,1390700,0.0,0
2018-08-03,132.93,133.09,131.78,132.1,129.46,1302900,0.0,0
2018-08-06,131.81,133.9,131.26,133.09,130.43,1461700,0.0,0
2018-08-07,134.0,134.35,132.96,133.04,130.38,747900,0.0,0
2018-08-08,132.66,133.02,131.03,131.71,129.08,1075900,0.0,0
2018-08-09,130.96,134.56,130.87,132.74,130.09,1976000,0.0,0
2018-08-10,132.16,133.12,130.9,131.89,129.25,1078300,0.0,0
2018-08-13,132.5,132.79,131.14,131.49,128.86,808500,0.0,0
2018-08-14,132.0,134.23,131.55,133.49,130.82,1403700,0.0,0
2018-08-15,132.55,133.23,130.33,131.7,129.07,1390500,0.0,0
2018-08-16,133.28,133.31,130.95,131.2,128.58,1016700,0.0,0
2018-08-17,131.1,131.66,129.91,131.03,128.41,858100,0.0,0
2018-08-20,130.86,132.06,130.72,131.56,128.93,1083400,0.0,0
2018-08-21,131.52,132.62,131.26,131.51,128.88,1343100,0.0,0
2018-08-22,130.21,130.97,128.4,128.88,126.61,2425100,0.32,0
2018-08-23,128.88,129.69,127.96,128.92,126.65,1737400,0.0,0
2018-08-24,129.06,130.85,128.89,130.22,127.93,891500,0.0,0
2018-08-27,130.36,132.79,130.36,131.9,129.58,1250600,0.0,0
2018-08-28,131.7,132.2,131.23,131.56,129.24,950500,0.0,0
2018-08-29,132.12,133.26,131.57,132.78,130.44,1019000,0.0,0
2018-08-30,132.05,133.06,131.18,131.45,129.14,791400,0.0,0
2018-08-31,130.82,132.0,130.26,130.5,128.2,1018900,0.0,0
2018-09-04,130.14,130.5,126.64,127.37,125.13,1826100,0.0,0
2018-09-05,126.99,127.0,123.45,123.85,121.67,2221700,0.0,0
2018-09-06,124.53,124.95,121.84,124.53,122.34,2158600,0.0,0
2018-09-07,123.81,129.44,123.37,128.82,126.55,3041000,0.0,0
2018-09-10,129.14,129.4,128.04,129.05,126.78,1281600,0.0,0
2018-09-11,127.55,129.99,127.49,129.77,127.49,994400,0.0,0
2018-09-12,126.7,132.11,126.7,131.24,128.93,1536700,0.0,0
2018-09-13,131.6,132.35,129.5,130.41,128.11,1428100,0.0,0
2018-09-14,130.79,131.76,129.26,129.74,127.46,1095500,0.0,0
2018-09-17,129.73,130.12,126.91,128.98,126.71,1071700,0.0,0
2018-09-18,129.05,131.49,128.81,130.68,128.38,952500,0.0,0
2018-09-19,130.5,133.28,130.0,132.78,130.44,1369000,0.0,0
2018-09-20,133.37,134.77,133.07,134.43,132.06,1586400,0.0,0
2018-09-21,134.99,135.69,133.55,133.73,131.38,2440100,0.0,0
2018-09-24,132.94,133.29,130.92,132.21,129.88,1935200,0.0,0
2018-09-25,132.52,132.57,130.45,130.78,128.48,1411300,0.0,0
2018-09-26,131.07,132.99,131.07,131.64,129.32,2008600,0.0,0
2018-09-27,132.0,132.96,131.22,131.5,129.18,1103900,0.0,0
2018-09-28,130.95,131.6,129.69,130.48,128.18,1281500,0.0,0
2018-10-01,131.44,131.92,130.14,130.32,128.03,1358000,0.0,0
2018-10-02,130.39,130.62,128.79,128.96,126.69,1118600,0.0,0
2018-10-03,128.14,129.47,126.6,129.37,127.09,1209100,0.0,0
2018-10-04,129.13,129.3,126.73,126.94,124.7,1563400,0.0,0
2018-10-05,127.1,127.37,122.09,123.73,121.55,2002500,0.0,0
2018-10-08,123.13,124.15,121.02,122.59,120.43,1520200,0.0,0
2018-10-09,122.13,123.43,121.14,121.36,119.22,1306800,0.0,0
2018-10-10,121.03,121.3,116.7,116.76,114.7,1902400,0.0,0
2018-10-11,117.13,118.47,114.24,115.69,113.65,2086600,0.0,0
2018-10-12,118.86,119.69,115.86,118.56,116.47,1619500,0.0,0
2018-10-15,118.23,119.61,116.45,118.55,116.46,1314900,0.0,0
2018-10-16,118.83,122.1,118.56,121.91,119.76,1639700,0.0,0
2018-10-17,121.46,121.58,118.87,120.55,118.43,1728500,0.0,0
2018-10-18,119.82,120.5,117.56,118.44,116.35,1792600,0.0,0
2018-10-19,119.17,119.58,117.33,118.32,116.24,1499400,0.0,0
2018-10-22,119.17,119.93,117.42,118.5,116.41,1279800,0.0,0
2018-10-23,116.06,117.53,113.69,117.21,115.15,2195600,0.0,0
2018-10-24,118.0,119.39,113.87,114.22,112.21,2923900,0.0,0
2018-10-25,115.32,119.1,113.85,117.57,115.5,4111600,0.0,0
2018-10-26,122.66,125.44,118.54,120.5,118.38,5645300,0.0,0
2018-10-29,122.22,125.45,119.22,121.73,119.59,2884800,0.0,0
2018-10-30,121.28,125.03,120.15,124.49,122.3,2452400,0.0,0
2018-10-31,125.87,126.73,125.15,125.43,123.22,2391600,0.0,0
2018-11-01,125.66,127.86,124.57,127.62,125.37,1912500,0.0,0
2018-11-02,128.28,128.85,125.41,126.51,124.28,1612300,0.0,0
2018-11-05,126.59,127.6,125.04,126.89,124.66,1750600,0.0,0
2018-11-06,126.22,127.89,124.61,125.03,122.83,2118300,0.0,0
2018-11-07,126.53,128.68,126.31,128.38,126.12,1839800,0.0,0
2018-11-08,128.25,128.69,124.72,125.43,123.22,1678500,0.0,0
2018-11-09,124.95,125.97,123.81,124.04,121.86,1676200,0.0,0
2018-11-12,123.87,124.26,121.84,122.25,120.1,1562500,0.0,0
2018-11-13,122.97,124.35,121.48,122.38,120.23,1210200,0.0,0
2018-11-14,123.01,125.18,121.41,121.93,120.1,1598000,0.32,0
2018-11-15,121.01,121.94,117.89,119.75,117.95,2799600,0.0,0
2018-11-16,118.65,120.99,115.56,116.95,115.19,2373200,0.0,0
2018-11-19,117.23,117.39,112.54,113.1,111.4,2037500,0.0,0
2018-11-20,111.05,112.87,110.26,111.62,109.94,1983800,0.0,0
2018-11-21,112.47,114.93,112.47,113.09,111.39,1421200,0.0,0
2018-11-23,112.6,113.72,112.02,113.14,111.44,573500,0.0,0
2018-11-26,115.1,117.0,114.62,116.58,114.83,1272000,0.0,0
2018-11-27,115.71,117.89,115.36,117.54,115.77,981800,0.0,0
2018-11-28,118.0,120.53,116.97,120.16,118.35,1286500,0.0,0
2018-11-29,119.4,120.35,118.87,119.74,117.94,1109300,0.0,0
2018-11-30,120.16,121.94,120.0,120.79,118.97,1316100,0.0,0
2018-12-03,123.3,123.57,120.03,120.65,118.84,1368000,0.0,0
2018-12-04,120.14,121.93,118.47,118.78,116.99,1520800,0.0,0
2018-12-06,116.62,120.75,116.07,120.65,118.84,1519900,0.0,0
2018-12-07,120.43,121.57,117.13,118.24,116.46,1888800,0.0,0
2018-12-10,118.01,119.69,117.17,118.78,116.99,1570700,0.0,0
2018-12-11,120.56,121.71,118.14,118.35,116.57,1576800,0.0,0
2018-12-12,119.8,122.76,119.8,121.1,119.28,1401000,0.0,0
2018-12-13,121.42,122.12,118.4,119.59,117.79,1161500,0.0,0
2018-12-14,118.55,119.37,117.54,118.36,116.58,986300,0.0,0
2018-12-17,117.67,119.25,115.65,116.93,115.17,1531300,0.0,0
2018-12-18,117.84,119.52,117.11,118.26,116.48,1171400,0.0,0
2018-12-19,118.58,120.96,114.12,115.15,113.42,2155400,0.0,0
2018-12-20,115.0,115.84,112.68,114.31,112.59,1625300,0.0,0
2018-12-21,114.19,115.38,109.93,110.15,108.49,2916500,0.0,0
2018-12-24,109.71,110.59,108.41,109.1,107.46,718900,0.0,0
2018-12-26,109.81,114.4,108.64,114.2,112.48,1903100,0.0,0
2018-12-27,112.27,114.48,110.55,114.37,112.65,1347800,0.0,0
2018-12-28,114.07,114.99,112.51,113.29,111.59,1364800,0.0,0
2018-12-31,114.33,114.6,111.53,112.65,110.96,1162500,0.0,0
2019-01-02,110.4,113.0,110.2,111.98,110.3,1235100,0.0,0
2019-01-03,111.17,112.03,108.11,108.52,106.89,1645100,0.0,0
2019-01-04,111.04,114.0,110.56,113.09,111.39,2289200,0.0,0
2019-01-07,112.92,115.25,112.38,114.56,112.84,1232100,0.0,0
2019-01-08,115.44,117.25,114.41,116.97,115.21,1777200,0.0,0
2019-01-09,113.66,115.39,111.5,114.62,112.9,2859000,0.0,0
2019-01-10,113.48,114.77,113.02,114.2,112.48,1506100,0.0,0
2019-01-11,113.49,114.25,113.07,114.22,112.5,1001100,0.0,0
2019-01-14,112.85,115.46,112.44,115.21,113.48,1475600,0.0,0
2019-01-15,115.4,116.91,114.97,116.73,114.98,1324000,0.0,0
2019-01-16,116.7,117.0,115.26,116.0,114.26,915300,0.0,0
2019-01-17,115.46,117.48,114.9,116.71,114.96,1208600,0.0,0
2019-01-18,118.0,119.46,115.76,118.48,116.7,973500,0.0,0
2019-01-22,117.03,118.01,114.3,115.65,113.91,1241800,0.0,0
2019-01-23,116.05,117.34,115.07,116.65,114.9,1286700,0.0,0
2019-01-24,116.54,118.28,115.96,117.42,115.65,959700,0.0,0
2019-01-25,117.75,118.06,117.0,117.11,115.35,1206400,0.0,0
2019-01-28,115.8,118.16,115.37,117.04,115.28,939600,0.0,0
2019-01-29,117.0,117.85,115.83,117.08,115.32,732700,0.0,0
2019-01-30,117.89,120.09,117.25,119.42,117.62,1114100,0.0,0
2019-01-31,119.12,120.86,117.94,119.25,117.46,1289800,0.0,0
2019-02-01,119.52,122.06,119.36,121.97,120.14,1400700,0.0,0
2019-02-04,121.78,124.57,121.69,123.54,121.68,1812400,0.0,0
2019-02-05,124.24,127.03,123.93,126.21,124.31,2294300,0.0,0
2019-02-06,126.6,127.92,125.36,127.88,125.96,1858400,0.0,0
2019-02-07,127.18,128.41,126.28,127.87,125.95,3283400,0.0,0
2019-02-08,135.0,135.13,129.06,130.8,128.83,5798900,0.0,0
2019-02-11,131.0,132.0,126.35,126.63,124.73,2479000,0.0,0
2019-02-12,127.64,127.85,125.86,126.58,124.68,2603600,0.0,0
2019-02-13,125.99,127.5,125.08,127.46,125.54,1632000,0.0,0
2019-02-14,126.08,127.81,125.5,126.76,124.85,1253300,0.0,0
2019-02-15,127.25,127.84,126.44,127.09,125.18,1488100,0.0,0
2019-02-19,124.56,128.62,124.31,128.25,126.32,1410200,0.0,0
2019-02-20,128.28,129.67,127.97,128.59,126.66,951600,0.0,0
2019-02-21,128.33,128.81,126.61,128.1,126.17,1161700,0.0,0
2019-02-22,128.28,129.34,126.72,126.98,125.07,1190800,0.0,0
2019-02-25,127.82,128.23,125.74,126.16,124.26,1444000,0.0,0
2019-02-26,125.95,128.32,125.46,127.56,125.64,1639600,0.0,0
2019-02-27,126.9,129.12,126.65,128.2,126.27,1628500,0.0,0
2019-02-28,126.3,126.92,122.81,123.31,121.46,2602400,0.0,0
2019-03-01,125.18,125.84,123.98,125.27,123.39,1330900,0.0,0
2019-03-04,126.04,126.45,123.62,125.0,123.12,1262700,0.0,0
2019-03-05,125.06,126.5,124.21,125.97,124.08,1235000,0.0,0
2019-03-06,125.93,127.5,124.63,125.28,123.71,1363100,0.32,0
2019-03-07,125.0,125.43,122.47,123.16,121.62,1912600,0.0,0
2019-03-08,121.77,122.47,120.71,121.36,119.84,1242500,0.0,0
2019-03-11,122.06,122.07,120.33,121.87,120.34,1633500,0.0,0
2019-03-12,121.98,122.29,119.28,120.55,119.04,1534400,0.0,0
2019-03-13,120.52,121.43,119.53,120.48,118.97,1284800,0.0,0
2019-03-14,121.02,121.41,120.14,120.8,119.29,1088500,0.0,0
2019-03-15,121.33,122.29,121.05,121.56,120.04,1843700,0.0,0
2019-03-18,121.45,122.3,120.88,121.15,119.63,1857600,0.0,0
2019-03-19,121.43,123.39,121.15,122.24,120.71,1339900,0.0,0
2019-03-20,122.55,123.03,121.35,122.47,120.94,1122200,0.0,0
2019-03-21,122.49,124.27,122.04,124.1,122.55,890300,0.0,0
2019-03-22,123.7,124.28,121.56,121.64,120.12,1219600,0.0,0
2019-03-25,120.93,122.46,120.0,122.08,120.55,1024500,0.0,0
2019-03-26,123.17,124.42,122.04,122.1,120.57,2181400,0.0,0
2019-03-27,122.63,122.63,119.52,119.8,118.3,1860600,0.0,0
2019-03-28,120.02,120.25,117.97,119.06,117.57,1380400,0.0,0
2019-03-29,119.85,120.74,118.93,119.0,117.51,1688800,0.0,0
2019-04-01,120.55,120.81,119.78,120.25,118.74,2331600,0.0,0
2019-04-02,120.0,121.04,119.85,120.44,118.93,1953100,0.0,0
2019-04-03,121.5,122.46,121.05,122.07,120.54,1962100,0.0,0
2019-04-04,122.23,123.07,121.69,122.55,121.02,794500,0.0,0
2019-04-05,123.16,124.09,122.17,122.5,120.97,1080200,0.0,0
2019-04-08,122.25,123.32,122.09,123.21,121.67,1435900,0.0,0
2019-04-09,123.11,124.25,122.54,123.94,122.39,908500,0.0,0
2019-04-10,123.85,124.35,122.15,124.16,122.61,752600,0.0,0
2019-04-11,124.47,125.0,123.94,124.59,123.03,687400,0.0,0
2019-04-12,125.1,126.29,124.75,125.79,124.21,1066500,0.0,0
2019-04-15,126.19,126.19,124.28,125.45,123.88,869200,0.0,0
2019-04-16,127.96,128.24,125.79,125.99,124.41,2014400,0.0,0
2019-04-17,126.59,127.06,123.15,124.82,123.26,1985400,0.0,0
2019-04-18,125.17,125.17,123.68,124.51,122.95,1154600,0.0,0
2019-04-22,124.34,124.76,123.78,124.35,122.79,1591200,0.0,0
2019-04-23,124.45,126.48,124.1,125.88,124.3,1631600,0.0,0
2019-04-24,126.0,126.5,124.31,124.49,122.93,1252900,0.0,0
2019-04-25,124.62,126.39,123.96,125.22,123.65,1328200,0.0,0
2019-04-26,125.89,129.2,125.32,127.76,126.16,1850100,0.0,0
2019-04-29,127.61,130.64,127.59,129.98,128.35,1791500,0.0,0
2019-04-30,129.39,130.1,128.66,129.84,128.21,1800000,0.0,0
2019-05-01,130.03,131.71,128.69,128.81,127.2,1604100,0.0,0
2019-05-02,128.56,128.93,126.47,128.23,126.62,2238300,0.0,0
2019-05-03,124.39,127.18,123.0,127.1,125.51,3869900,0.0,0
2019-05-06,124.52,125.94,123.45,124.09,122.54,1889200,0.0,0
2019-05-07,123.1,125.34,122.47,122.87,121.33,2425200,0.0,0
2019-05-08,122.23,122.8,120.6,121.87,120.34,1574600,0.0,0
2019-05-09,120.06,120.87,118.27,119.3,117.81,1550700,0.0,0
2019-05-10,120.23,120.62,117.2,118.76,117.27,2343000,0.0,0
2019-05-13,116.17,117.03,115.07,116.77,115.31,2155100,0.0,0
2019-05-14,117.55,119.92,117.05,119.56,118.06,2271200,0.0,0
2019-05-15,118.7,120.95,118.32,119.14,117.65,1724500,0.0,0
2019-05-16,119.33,120.44,118.0,118.17,116.69,2238700,0.0,0
2019-05-17,117.75,118.22,116.02,116.26,114.8,1793100,0.0,0
2019-05-20,115.24,116.97,114.48,116.48,115.02,2485800,0.0,0
2019-05-21,117.25,117.91,116.38,117.48,116.01,1450700,0.0,0
2019-05-22,116.26,117.75,116.26,116.71,115.56,1029900,0.32,0
2019-05-23,114.58,117.39,114.58,116.44,115.3,1417300,0.0,0
2019-05-24,117.0,117.74,115.69,115.92,114.78,1416800,0.0,0
2019-05-28,116.04,117.22,115.63,115.99,114.85,1588700,0.0,0
2019-05-29,115.44,116.5,115.17,116.02,114.88,1460200,0.0,0
2019-05-30,116.11,116.81,115.7,116.1,114.96,1381700,0.0,0
2019-05-31,115.17,116.14,114.86,115.0,113.87,1422800,0.0,0
2019-06-03,114.62,116.92,114.62,116.17,115.03,1738300,0.0,0
2019-06-04,117.01,120.4,117.01,120.15,118.97,2118100,0.0,0
2019-06-05,120.2,120.62,118.78,120.57,119.39,1543900,0.0,0
2019-06-06,121.0,122.23,119.43,120.52,119.34,1949200,0.0,0
2019-06-07,120.88,122.94,120.56,122.6,121.4,1384700,0.0,0
2019-06-10,123.2,124.49,121.54,121.75,120.55,1468200,0.0,0
2019-06-11,122.51,124.16,122.5,123.06,121.85,1376800,0.0,0
2019-06-12,122.89,124.51,122.35,124.22,123.0,1209700,0.0,0
2019-06-13,124.91,126.34,124.48,125.63,124.4,1308700,0.0,0
2019-06-14,125.79,127.84,124.92,126.81,125.56,1632500,0.0,0
2019-06-17,126.63,128.4,126.12,127.06,125.81,1357900,0.0,0
2019-06-18,127.69,129.17,127.37,127.59,126.34,1308600,0.0,0
2019-06-19,127.34,129.94,126.95,129.64,128.37,1692100,0.0,0
2019-06-20,130.0,130.8,129.07,129.6,128.33,1305100,0.0,0
2019-06-21,129.68,131.14,128.65,130.48,129.2,1731200,0.0,0
2019-06-24,131.0,131.95,130.12,130.23,128.95,1047400,0.0,0
2019-06-25,130.82,131.6,129.69,129.75,128.48,1007900,0.0,0
2019-06-26,130.04,130.71,127.52,127.66,126.41,1502400,0.0,0
2019-06-27,128.39,130.32,127.95,130.14,128.86,1029500,0.0,0
2019-06-28,130.39,133.29,130.34,133.03,131.72,1710100,0.0,0
2019-07-01,133.95,134.2,132.12,133.24,131.93,1280900,0.0,0
2019-07-02,133.23,134.05,132.32,134.01,132.69,1047500,0.0,0
2019-07-03,134.09,135.0,133.06,134.88,133.55,733600,0.0,0
2019-07-05,134.16,135.17,132.92,135.12,133.79,736400,0.0,0
2019-07-08,134.58,135.03,132.13,132.48,131.18,1127600,0.0,0
2019-07-09,132.16,133.71,132.16,133.45,132.14,827200,0.0,0
2019-07-10,133.83,134.49,132.77,133.3,131.99,1143600,0.0,0
2019-07-11,133.33,133.99,132.87,133.94,132.62,994900,0.0,0
2019-07-12,134.11,134.76,133.71,134.58,133.26,1044700,0.0,0
2019-07-15,135.0,135.2,133.9,134.74,133.42,1472600,0.0,0
2019-07-16,135.0,136.54,134.6,136.37,135.03,1314600,0.0,0
2019-07-17,136.14,137.16,135.11,135.14,133.81,1229800,0.0,0
2019-07-18,134.13,137.14,134.12,136.47,135.13,1459800,0.0,0
2019-07-19,136.5,137.38,135.06,135.1,133.77,1554700,0.0,0
2019-07-22,134.82,136.74,134.5,136.02,134.68,1717400,0.0,0
2019-07-23,136.5,137.63,135.99,137.31,135.96,1239900,0.0,0
2019-07-24,136.81,138.44,136.02,137.82,136.47,1832100,0.0,0
2019-07-25,138.41,139.49,137.77,138.21,136.85,2320600,0.0,0
2019-07-26,140.98,144.0,138.73,139.42,138.05,9142800,0.0,0
2019-07-29,138.9,139.98,137.27,138.71,137.35,2162000,0.0,0
2019-07-30,136.54,137.08,133.69,135.25,133.92,2853600,0.0,0
2019-07-31,137.29,137.29,131.3,132.74,131.44,2543400,0.0,0
2019-08-01,132.91,133.48,130.57,131.41,130.12,2839100,0.0,0
2019-08-02,130.59,132.03,128.89,129.17,127.9,2430500,0.0,0
2019-08-05,126.9,128.28,125.47,126.5,125.26,1716000,0.0,0
2019-08-06,127.32,128.14,125.92,127.06,125.81,1472000,0.0,0
2019-08-07,125.54,127.45,124.7,127.17,125.92,1740700,0.0,0
2019-08-08,128.35,131.34,127.31,130.47,129.19,1963800,0.0,0
2019-08-09,129.92,130.7,128.01,128.92,127.65,1627300,0.0,0
2019-08-12,128.17,128.56,127.24,128.02,126.76,1387800,0.0,0
2019-08-13,128.29,130.5,128.01,129.15,127.88,1336400,0.0,0
2019-08-14,127.94,128.3,125.46,126.65,125.41,2121600,0.0,0
2019-08-15,127.16,127.7,126.0,126.8,125.55,1386700,0.0,0
2019-08-16,127.51,128.66,126.89,128.6,127.34,1053000,0.0,0
2019-08-19,129.98,131.11,129.13,130.8,129.51,2582000,0.0,0
2019-08-20,130.2,131.17,129.98,130.62,129.34,1099400,0.0,0
2019-08-21,131.39,131.54,130.16,130.89,129.94,1005000,0.34,0
2019-08-22,131.06,131.65,129.19,130.71,129.76,1048000,0.0,0
2019-08-23,129.74,130.54,127.0,127.52,126.6,1363200,0.0,0
2019-08-26,128.65,128.66,127.44,128.5,127.57,1040100,0.0,0
2019-08-27,128.91,129.69,127.46,128.46,127.53,1358700,0.0,0
2019-08-28,127.57,129.91,127.04,129.38,128.44,993600,0.0,0
2019-08-29,130.69,131.74,129.66,130.01,129.07,1346300,0.0,0
2019-08-30,130.83,131.37,129.54,130.1,129.16,760800,0.0,0
2019-09-03,129.06,130.38,128.1,128.78,127.85,1052500,0.0,0
2019-09-04,129.72,130.07,127.98,128.7,127.77,1049500,0.0,0
2019-09-05,130.47,131.99,129.54,131.55,130.6,1384200,0.0,0
2019-09-06,131.52,133.81,131.36,131.71,130.76,1406700,0.0,0
2019-09-09,130.49,131.52,129.77,131.21,130.26,1772700,0.0,0
2019-09-10,131.21,131.21,128.23,130.17,129.23,1789100,0.0,0
2019-09-11,129.6,130.61,128.95,130.55,129.6,1250300,0.0,0
2019-09-12,130.9,132.28,130.58,131.65,130.7,1216700,0.0,0
2019-09-13,132.67,133.02,131.74,132.3,131.34,1074900,0.0,0
2019-09-16,131.54,132.03,129.85,131.28,130.33,1272600,0.0,0
2019-09-17,131.38,132.9,130.23,132.69,131.73,1396500,0.0,0
2019-09-18,132.28,134.08,132.2,133.81,132.84,1744300,0.0,0
2019-09-19,134.34,135.98,133.78,134.48,133.51,1998000,0.0,0
2019-09-20,135.42,135.8,133.35,134.18,133.21,2206200,0.0,0
2019-09-23,133.79,134.54,131.73,132.37,131.41,1428500,0.0,0
2019-09-24,133.17,133.77,131.39,132.6,131.64,1820200,0.0,0
2019-09-25,132.63,134.32,131.57,133.6,132.63,1407700,0.0,0
2019-09-26,133.03,133.74,131.88,132.87,131.91,1292100,0.0,0
2019-09-27,133.46,134.0,131.01,132.17,131.21,1296100,0.0,0
2019-09-30,132.56,135.05,132.56,134.41,133.44,1223400,0.0,0
2019-10-01,134.46,135.29,133.85,133.91,132.94,990700,0.0,0
2019-10-02,133.77,134.42,131.74,132.67,131.71,1501000,0.0,0
2019-10-03,132.62,133.29,131.31,133.25,132.28,1197100,0.0,0
2019-10-04,133.23,133.75,132.63,133.22,132.26,896300,0.0,0
2019-10-07,132.54,133.07,131.3,132.35,131.39,800800,0.0,0
2019-10-08,131.4,132.83,130.39,131.55,130.6,727900,0.0,0
2019-10-09,132.72,133.97,132.44,133.55,132.58,774700,0.0,0
2019-10-10,133.38,136.41,133.38,135.99,135.01,1279600,0.0,0
2019-10-11,137.86,139.88,137.62,138.27,137.27,1287700,0.0,0
2019-10-14,138.11,138.67,136.55,136.71,135.72,935000,0.0,0
2019-10-15,137.3,137.93,136.33,137.25,136.26,977800,0.0,0
2019-10-16,136.88,139.21,136.88,138.26,137.26,1008000,0.0,0
2019-10-17,138.67,138.67,137.02,138.48,137.48,711100,0.0,0
2019-10-18,138.22,138.34,135.46,136.03,135.04,1061900,0.0,0
2019-10-21,136.91,137.75,136.15,136.26,135.27,1014700,0.0,0
2019-10-22,136.77,137.75,136.42,136.65,135.66,968900,0.0,0
2019-10-23,136.22,138.31,136.22,138.31,137.31,1122600,0.0,0
