Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-09,67.84,68.25,66.61,68.21,61.32,888500,0.0,0.0
2018-03-12,68.09,68.89,67.92,68.36,61.46,2132100,0.0,0.0
2018-03-13,68.44,68.77,67.85,68.22,61.33,743100,0.0,0.0
2018-03-14,68.43,68.5,67.69,68.22,61.33,856700,0.0,0.0
2018-03-15,68.42,68.76,68.0,68.62,61.69,683200,0.0,0.0
2018-03-16,68.69,69.66,68.45,69.51,62.49,1450300,0.0,0.0
2018-03-19,69.24,69.24,68.02,68.43,61.52,802100,0.0,0.0
2018-03-20,68.61,68.92,67.45,68.08,61.21,1526000,0.0,0.0
2018-03-21,68.09,68.36,67.33,67.64,60.81,737200,0.0,0.0
2018-03-22,67.41,68.43,67.1,67.16,60.38,1868700,0.0,0.0
2018-03-23,67.27,67.27,64.8,65.15,58.57,1527800,0.0,0.0
2018-03-26,65.7,66.01,64.47,65.16,58.58,988800,0.0,0.0
2018-03-27,65.11,67.08,64.13,65.96,59.3,1122600,0.0,0.0
2018-03-28,66.3,67.69,66.3,67.52,60.7,1224900,0.0,0.0
2018-03-29,67.6,67.97,67.03,67.3,60.5,853700,0.0,0.0
2018-04-02,67.41,67.71,66.35,66.8,60.06,1255400,0.0,0.0
2018-04-03,66.74,67.52,66.21,67.15,60.37,1122000,0.0,0.0
2018-04-04,66.72,67.7,66.52,67.43,60.62,1457000,0.0,0.0
2018-04-05,67.46,67.85,67.04,67.77,60.93,966500,0.0,0.0
2018-04-06,67.47,68.09,66.48,66.74,60.0,587700,0.0,0.0
2018-04-09,66.83,67.24,66.36,66.61,59.88,619100,0.0,0.0
2018-04-10,66.99,67.67,66.52,67.29,60.5,592700,0.0,0.0
2018-04-11,66.96,67.62,66.66,66.75,60.01,642300,0.0,0.0
2018-04-12,66.88,66.91,65.69,66.0,59.34,855900,0.0,0.0
2018-04-13,66.19,66.54,65.69,66.5,59.79,539000,0.0,0.0
2018-04-16,66.65,67.47,66.34,67.25,60.46,669500,0.0,0.0
2018-04-17,67.24,67.76,66.84,67.21,60.42,790400,0.0,0.0
2018-04-18,67.31,67.69,66.76,66.9,60.14,655500,0.0,0.0
2018-04-19,66.64,66.79,65.4,66.2,59.52,804800,0.0,0.0
2018-04-20,66.31,66.51,65.38,65.42,58.81,990500,0.0,0.0
2018-04-23,65.57,65.78,65.0,65.3,58.71,817200,0.0,0.0
2018-04-24,65.47,65.76,64.86,65.44,58.83,995700,0.0,0.0
2018-04-25,65.36,65.52,64.53,65.01,58.45,1082100,0.0,0.0
2018-04-26,65.12,66.53,65.1,66.03,59.36,872700,0.0,0.0
2018-04-27,65.97,68.36,65.92,67.89,61.03,1527500,0.0,0.0
2018-04-30,68.16,68.44,67.63,68.03,61.16,1464300,0.0,0.0
2018-05-01,68.21,70.52,68.05,70.21,63.12,2127500,0.0,0.0
2018-05-02,69.83,69.86,68.22,69.31,62.31,1173300,0.0,0.0
2018-05-03,69.15,69.91,69.05,69.39,62.38,607600,0.0,0.0
2018-05-04,68.67,69.85,68.66,69.63,63.17,716200,0.63,0.0
2018-05-07,69.91,70.84,69.77,70.42,63.89,1070800,0.0,0.0
2018-05-08,70.37,70.37,69.09,69.45,63.01,808900,0.0,0.0
2018-05-09,69.42,70.19,69.31,69.93,63.44,563400,0.0,0.0
2018-05-10,70.33,70.57,69.99,70.27,63.75,421400,0.0,0.0
2018-05-11,70.4,70.63,69.93,69.98,63.49,759000,0.0,0.0
2018-05-14,70.13,70.27,68.49,68.99,62.59,789300,0.0,0.0
2018-05-15,68.52,68.65,67.08,67.33,61.09,898600,0.0,0.0
2018-05-16,67.61,67.95,66.58,66.64,60.46,854000,0.0,0.0
2018-05-17,66.56,67.15,66.06,66.25,60.11,702500,0.0,0.0
2018-05-18,66.16,66.46,65.62,65.93,59.82,2200800,0.0,0.0
2018-05-21,66.13,66.82,65.54,66.39,60.23,838600,0.0,0.0
2018-05-22,66.34,67.48,66.05,67.31,61.07,1060400,0.0,0.0
2018-05-23,67.47,68.28,67.23,67.84,61.55,872200,0.0,0.0
2018-05-24,67.96,67.98,67.22,67.46,61.2,1195900,0.0,0.0
2018-05-25,67.6,67.93,67.44,67.71,61.43,612000,0.0,0.0
2018-05-29,67.51,67.77,66.8,67.46,61.2,667600,0.0,0.0
2018-05-30,67.52,69.46,67.18,69.44,63.0,1157000,0.0,0.0
2018-05-31,69.04,69.88,68.95,69.71,63.25,1619500,0.0,0.0
2018-06-01,69.73,70.92,69.56,70.66,64.11,1527600,0.0,0.0
2018-06-04,70.9,71.46,70.24,71.38,64.76,1243400,0.0,0.0
2018-06-05,71.51,72.6,71.27,71.34,64.72,1154600,0.0,0.0
2018-06-06,71.23,71.87,71.22,71.82,65.16,647900,0.0,0.0
2018-06-07,71.82,72.26,71.38,71.52,64.89,1976000,0.0,0.0
2018-06-08,71.54,71.77,71.19,71.6,64.96,632100,0.0,0.0
2018-06-11,72.23,72.77,71.8,72.68,65.94,896400,0.0,0.0
2018-06-12,72.41,73.1,72.19,72.7,65.96,869100,0.0,0.0
2018-06-13,72.88,72.98,71.17,71.39,64.77,947200,0.0,0.0
2018-06-14,71.51,72.07,71.36,71.94,65.27,831500,0.0,0.0
2018-06-15,71.95,72.71,71.75,72.02,65.34,1755000,0.0,0.0
2018-06-18,71.88,72.33,71.56,72.12,65.43,669200,0.0,0.0
2018-06-19,71.87,72.5,71.66,71.7,65.05,899000,0.0,0.0
2018-06-20,71.72,72.55,71.6,72.4,65.69,771200,0.0,0.0
2018-06-21,72.1,73.5,72.07,73.13,66.35,1266700,0.0,0.0
2018-06-22,72.89,73.94,72.89,73.65,66.82,1813900,0.0,0.0
2018-06-25,73.7,73.96,72.8,73.44,66.63,894000,0.0,0.0
2018-06-26,73.66,74.01,73.25,73.38,66.58,2197400,0.0,0.0
2018-06-27,73.48,73.98,72.95,72.97,66.2,1164400,0.0,0.0
2018-06-28,73.07,73.92,72.73,73.68,66.85,1147200,0.0,0.0
2018-06-29,73.48,74.28,73.04,73.92,67.06,1193100,0.0,0.0
2018-07-02,73.85,74.27,72.34,73.39,66.58,1107900,0.0,0.0
2018-07-03,73.53,74.94,73.3,74.28,67.39,466300,0.0,0.0
2018-07-05,74.4,75.17,74.06,75.08,68.12,968800,0.0,0.0
2018-07-06,75.31,76.1,74.92,75.14,68.17,758300,0.0,0.0
2018-07-09,75.26,75.26,73.81,74.22,67.34,768700,0.0,0.0
2018-07-10,74.22,74.62,73.74,73.97,67.11,694000,0.0,0.0
2018-07-11,73.95,74.25,73.53,73.69,66.86,617600,0.0,0.0
2018-07-12,73.91,74.3,73.5,73.99,67.13,611600,0.0,0.0
2018-07-13,73.98,74.39,73.72,73.92,67.06,541500,0.0,0.0
2018-07-16,74.02,74.11,73.13,73.68,66.85,520400,0.0,0.0
2018-07-17,73.96,73.96,72.23,72.31,65.6,930800,0.0,0.0
2018-07-18,72.41,72.68,71.66,72.0,65.32,728600,0.0,0.0
2018-07-19,72.02,73.26,71.63,72.96,66.19,718000,0.0,0.0
2018-07-20,72.71,73.02,72.09,72.19,65.5,679400,0.0,0.0
2018-07-23,72.0,72.02,70.77,71.74,65.09,481200,0.0,0.0
2018-07-24,71.73,72.19,71.23,71.86,65.2,1026900,0.0,0.0
2018-07-25,71.94,72.32,71.6,71.87,65.21,643400,0.0,0.0
2018-07-26,72.03,72.36,71.46,71.52,64.89,686100,0.0,0.0
2018-07-27,71.87,71.87,70.2,70.34,63.82,649100,0.0,0.0
2018-07-30,70.33,70.5,69.5,70.06,63.56,981400,0.0,0.0
2018-07-31,70.7,72.2,69.85,71.92,65.25,1153200,0.0,0.0
2018-08-01,71.2,72.32,71.1,72.23,65.53,804300,0.0,0.0
2018-08-02,72.0,72.25,71.69,71.69,65.04,762400,0.0,0.0
2018-08-03,71.38,72.01,71.2,72.01,65.91,422500,0.63,0.0
2018-08-06,72.02,72.58,71.89,72.55,66.41,671500,0.0,0.0
2018-08-07,72.52,72.9,72.01,72.8,66.63,588600,0.0,0.0
2018-08-08,72.91,73.21,72.58,73.01,66.83,760200,0.0,0.0
2018-08-09,73.02,73.33,72.71,73.29,67.08,673400,0.0,0.0
2018-08-10,73.02,73.46,72.75,72.75,66.59,776500,0.0,0.0
2018-08-13,72.85,73.16,72.31,72.46,66.32,778400,0.0,0.0
2018-08-14,72.48,73.54,72.39,73.5,67.28,561800,0.0,0.0
2018-08-15,73.4,75.02,73.21,74.95,68.6,1157100,0.0,0.0
2018-08-16,74.9,76.4,74.9,76.4,69.93,1094300,0.0,0.0
2018-08-17,76.31,77.11,76.28,76.89,70.38,1841000,0.0,0.0
2018-08-20,77.25,77.39,76.6,76.73,70.23,1267000,0.0,0.0
2018-08-21,76.51,76.58,75.77,75.85,69.43,982100,0.0,0.0
2018-08-22,75.76,76.05,75.54,75.93,69.5,611000,0.0,0.0
2018-08-23,76.02,76.38,75.66,76.08,69.64,619900,0.0,0.0
2018-08-24,75.94,76.99,75.83,76.77,70.27,771200,0.0,0.0
2018-08-27,76.75,76.82,75.51,75.81,69.39,774300,0.0,0.0
2018-08-28,75.76,77.41,75.71,77.38,70.83,937800,0.0,0.0
2018-08-29,77.41,77.59,76.49,76.87,70.36,949100,0.0,0.0
2018-08-30,77.15,77.18,76.47,76.8,70.3,621300,0.0,0.0
2018-08-31,76.97,77.12,76.56,77.0,70.48,648800,0.0,0.0
2018-09-04,76.81,77.12,75.24,75.45,69.06,662000,0.0,0.0
2018-09-05,75.2,77.14,75.03,76.46,69.98,1172800,0.0,0.0
2018-09-06,76.63,76.72,75.98,76.11,69.66,775200,0.0,0.0
2018-09-07,75.85,75.99,75.29,75.37,68.99,485100,0.0,0.0
2018-09-10,76.06,77.05,75.78,76.1,69.65,1177100,0.0,0.0
2018-09-11,75.7,76.2,75.49,75.73,69.32,781300,0.0,0.0
2018-09-12,75.84,76.15,75.37,75.68,69.27,590200,0.0,0.0
2018-09-13,75.99,75.99,75.17,75.49,69.1,756400,0.0,0.0
2018-09-14,75.34,75.34,74.31,75.02,68.67,749600,0.0,0.0
2018-09-17,75.06,75.3,74.7,75.25,68.88,851700,0.0,0.0
2018-09-18,75.2,75.32,74.47,74.72,68.39,713900,0.0,0.0
2018-09-19,74.88,75.02,73.75,73.93,67.67,775000,0.0,0.0
2018-09-20,73.98,74.49,73.43,74.46,68.15,1072800,0.0,0.0
2018-09-21,74.75,75.25,74.41,75.05,68.69,1794000,0.0,0.0
2018-09-24,74.85,75.12,73.08,73.52,67.29,784500,0.0,0.0
2018-09-25,73.58,74.01,73.22,73.51,67.28,974000,0.0,0.0
2018-09-26,73.63,73.63,71.9,71.96,65.87,725100,0.0,0.0
2018-09-27,72.14,72.6,71.81,71.95,65.86,932700,0.0,0.0
2018-09-28,71.97,73.05,71.97,73.0,66.82,1173500,0.0,0.0
2018-10-01,73.04,73.06,72.13,72.28,66.16,893700,0.0,0.0
2018-10-02,72.4,72.72,72.08,72.08,65.98,658200,0.0,0.0
2018-10-03,72.15,72.39,70.84,71.41,65.36,619300,0.0,0.0
2018-10-04,70.99,71.3,70.38,70.91,64.9,819800,0.0,0.0
2018-10-05,70.99,71.13,70.24,70.4,64.44,508600,0.0,0.0
2018-10-08,70.69,71.85,70.67,71.52,65.46,1084000,0.0,0.0
2018-10-09,71.44,71.81,70.97,71.4,65.35,1153800,0.0,0.0
2018-10-10,71.21,71.7,70.44,70.47,64.5,1266700,0.0,0.0
2018-10-11,70.59,70.59,67.76,67.8,62.06,1197200,0.0,0.0
2018-10-12,68.29,68.61,67.13,67.46,61.75,875800,0.0,0.0
2018-10-15,67.27,68.25,67.27,67.35,61.65,732700,0.0,0.0
2018-10-16,67.18,68.88,67.13,68.62,62.81,713300,0.0,0.0
2018-10-17,68.47,68.79,67.76,68.35,62.56,671100,0.0,0.0
2018-10-18,68.24,68.8,67.66,67.9,62.15,928400,0.0,0.0
2018-10-19,67.96,68.56,67.74,68.32,62.53,932800,0.0,0.0
2018-10-22,68.6,68.87,66.69,66.75,61.1,647900,0.0,0.0
2018-10-23,66.5,67.19,66.04,66.81,61.15,839800,0.0,0.0
2018-10-24,66.8,67.71,66.62,67.11,61.43,1149500,0.0,0.0
2018-10-25,67.18,68.61,66.85,68.07,62.3,858600,0.0,0.0
2018-10-26,67.71,67.92,66.5,67.02,61.34,919400,0.0,0.0
2018-10-29,67.6,68.45,67.55,68.23,62.45,958700,0.0,0.0
2018-10-30,69.06,69.48,67.27,67.97,62.21,1348400,0.0,0.0
2018-10-31,68.16,69.32,67.79,68.08,62.31,1583800,0.0,0.0
2018-11-01,68.3,68.3,67.4,68.12,62.35,839100,0.0,0.0
2018-11-02,67.65,67.65,66.02,66.82,61.73,838500,0.63,0.0
2018-11-05,67.13,68.33,67.13,67.62,62.47,797200,0.0,0.0
2018-11-06,67.75,68.99,67.72,68.96,63.71,1097100,0.0,0.0
2018-11-07,69.31,69.38,68.69,69.36,64.08,753000,0.0,0.0
2018-11-08,69.2,70.17,69.2,69.9,64.58,1010800,0.0,0.0
2018-11-09,69.89,70.21,69.47,70.06,64.73,843400,0.0,0.0
2018-11-12,70.06,70.79,70.0,70.17,64.83,1006800,0.0,0.0
2018-11-13,70.4,70.65,69.76,70.59,65.21,1225100,0.0,0.0
2018-11-14,71.0,71.44,70.67,71.31,65.88,1797900,0.0,0.0
2018-11-15,70.88,71.04,69.42,70.41,65.05,1630500,0.0,0.0
2018-11-16,70.15,71.14,70.1,71.14,65.72,1117800,0.0,0.0
2018-11-19,70.57,71.67,70.57,71.35,65.92,1126900,0.0,0.0
2018-11-20,71.18,71.41,70.04,70.13,64.79,1486200,0.0,0.0
2018-11-21,70.05,70.65,69.56,69.69,64.38,1003600,0.0,0.0
2018-11-23,69.72,69.92,68.95,69.4,64.12,317100,0.0,0.0
2018-11-26,69.86,69.86,68.94,69.46,64.17,862400,0.0,0.0
2018-11-27,69.44,69.6,68.74,69.34,64.06,949900,0.0,0.0
2018-11-28,69.29,70.59,69.16,70.58,65.21,1234400,0.0,0.0
2018-11-29,70.45,70.98,70.21,70.58,65.21,1264700,0.0,0.0
2018-11-30,70.83,72.06,70.62,71.96,66.48,1569800,0.0,0.0
2018-12-03,71.9,72.23,71.29,72.23,66.73,1384100,0.0,0.0
2018-12-04,72.1,72.5,70.59,70.81,65.42,1839300,0.0,0.0
2018-12-06,70.32,72.04,68.77,71.97,66.49,1467400,0.0,0.0
2018-12-07,71.8,71.9,70.41,70.66,65.28,819300,0.0,0.0
2018-12-10,70.81,70.81,69.31,70.15,64.81,777600,0.0,0.0
2018-12-11,70.55,71.11,69.9,69.98,64.65,609400,0.0,0.0
2018-12-12,70.58,70.7,68.31,68.44,63.23,1101300,0.0,0.0
2018-12-13,68.52,69.48,68.49,68.83,63.59,1007600,0.0,0.0
2018-12-14,68.57,68.88,68.14,68.36,63.15,992100,0.0,0.0
2018-12-17,68.49,68.75,65.64,65.8,60.79,1247200,0.0,0.0
2018-12-18,66.15,66.67,65.78,66.28,61.23,794900,0.0,0.0
2018-12-19,65.66,65.94,64.27,64.53,59.62,1193100,0.0,0.0
2018-12-20,64.48,64.69,62.81,63.43,58.6,1319000,0.0,0.0
2018-12-21,63.43,64.54,62.31,62.32,57.57,2016300,0.0,0.0
2018-12-24,62.31,62.59,60.19,60.19,55.61,632900,0.0,0.0
2018-12-26,60.35,62.21,59.48,62.2,57.46,973700,0.0,0.0
2018-12-27,61.66,61.94,60.01,61.85,57.14,1087000,0.0,0.0
2018-12-28,62.35,62.77,61.25,62.11,57.38,863300,0.0,0.0
2018-12-31,62.22,62.45,61.22,62.03,57.31,905500,0.0,0.0
2019-01-02,61.51,61.85,59.97,60.36,55.76,844500,0.0,0.0
2019-01-03,60.38,61.34,59.95,60.2,55.62,931300,0.0,0.0
2019-01-04,60.58,61.64,60.42,61.21,56.55,616500,0.0,0.0
2019-01-07,61.46,62.83,61.33,62.38,57.63,882800,0.0,0.0
2019-01-08,62.62,64.1,62.52,64.02,59.14,893300,0.0,0.0
2019-01-09,64.18,64.51,63.51,64.11,59.23,1113500,0.0,0.0
2019-01-10,63.92,65.25,63.64,65.03,60.08,1237500,0.0,0.0
2019-01-11,64.73,65.21,64.32,65.14,60.18,681200,0.0,0.0
2019-01-14,64.87,65.04,63.92,64.02,59.14,969300,0.0,0.0
2019-01-15,64.08,64.55,63.92,64.43,59.52,709900,0.0,0.0
2019-01-16,64.4,65.33,64.4,65.17,60.21,834700,0.0,0.0
2019-01-17,64.96,65.62,64.9,65.38,60.4,716500,0.0,0.0
2019-01-18,65.51,66.42,65.28,66.39,61.33,865100,0.0,0.0
2019-01-22,66.31,66.51,65.24,66.07,61.04,979100,0.0,0.0
2019-01-23,66.12,66.2,65.3,65.63,60.63,858500,0.0,0.0
2019-01-24,65.61,65.92,64.71,65.73,60.72,979700,0.0,0.0
2019-01-25,65.29,66.21,65.08,66.2,61.78,901800,0.66,0.0
2019-01-28,65.89,67.22,65.71,67.13,62.65,924800,0.0,0.0
2019-01-29,67.05,67.75,66.91,67.72,63.2,691800,0.0,0.0
2019-01-30,67.36,69.16,67.36,68.75,64.16,1142700,0.0,0.0
2019-01-31,68.58,70.05,68.21,69.91,65.24,2029200,0.0,0.0
2019-02-01,69.99,70.12,68.18,69.56,64.91,1502400,0.0,0.0
2019-02-04,69.5,70.23,68.82,70.21,65.52,938000,0.0,0.0
2019-02-05,70.19,70.54,69.74,70.5,65.79,1589500,0.0,0.0
2019-02-06,70.44,70.44,69.64,69.76,65.1,787800,0.0,0.0
2019-02-07,69.5,70.17,69.11,69.85,65.19,1377100,0.0,0.0
2019-02-08,69.72,70.54,69.52,69.9,65.23,1372700,0.0,0.0
2019-02-11,69.98,70.17,69.52,70.07,65.39,1569600,0.0,0.0
2019-02-12,68.81,70.08,68.38,68.6,64.02,2039300,0.0,0.0
2019-02-13,68.51,69.07,68.2,68.89,64.29,1177800,0.0,0.0
2019-02-14,68.77,68.86,68.06,68.27,63.71,818800,0.0,0.0
2019-02-15,68.74,68.84,68.38,68.8,64.21,1448100,0.0,0.0
2019-02-19,68.85,69.04,68.58,68.79,64.2,1062500,0.0,0.0
2019-02-20,68.76,68.76,67.72,67.98,63.44,1024000,0.0,0.0
2019-02-21,67.8,68.51,67.35,68.42,63.85,540200,0.0,0.0
2019-02-22,68.75,69.32,68.41,68.89,64.29,535500,0.0,0.0
2019-02-25,69.14,69.24,68.2,68.25,63.69,606800,0.0,0.0
2019-02-26,68.42,68.42,67.53,67.58,63.07,760700,0.0,0.0
2019-02-27,67.24,67.41,66.31,66.88,62.41,984300,0.0,0.0
2019-02-28,66.8,68.41,66.75,67.31,62.82,1540600,0.0,0.0
2019-03-01,67.36,67.47,66.19,66.83,62.37,1126500,0.0,0.0
2019-03-04,67.18,67.65,66.66,67.59,63.08,786200,0.0,0.0
2019-03-05,67.45,68.1,67.35,67.89,63.36,463900,0.0,0.0
2019-03-06,68.05,68.65,67.92,67.98,63.44,572300,0.0,0.0
2019-03-07,68.03,68.3,67.19,67.59,63.08,788100,0.0,0.0
2019-03-08,67.38,68.01,67.23,67.64,63.12,581200,0.0,0.0
2019-03-11,67.86,68.57,67.52,68.55,63.97,479400,0.0,0.0
2019-03-12,68.75,69.41,68.75,69.12,64.5,586300,0.0,0.0
2019-03-13,69.2,69.71,69.03,69.08,64.47,616100,0.0,0.0
2019-03-14,69.29,69.29,68.41,68.46,63.89,1149800,0.0,0.0
2019-03-15,68.46,68.74,67.19,67.29,62.8,1774200,0.0,0.0
2019-03-18,67.45,67.6,66.49,66.82,62.36,915900,0.0,0.0
2019-03-19,67.12,67.32,66.27,66.57,62.12,878900,0.0,0.0
2019-03-20,66.43,66.98,65.91,66.54,62.1,816800,0.0,0.0
2019-03-21,66.49,67.78,66.39,67.56,63.05,1073400,0.0,0.0
2019-03-22,67.74,68.11,66.71,66.82,62.36,1005400,0.0,0.0
2019-03-25,66.85,66.99,66.4,66.49,62.05,1100700,0.0,0.0
2019-03-26,66.84,67.29,66.63,67.22,62.73,931400,0.0,0.0
2019-03-27,67.37,67.5,66.5,66.76,62.3,1017700,0.0,0.0
2019-03-28,66.91,67.61,66.79,67.52,63.01,838400,0.0,0.0
2019-03-29,67.57,67.9,67.35,67.44,62.94,1132800,0.0,0.0
2019-04-01,67.6,67.82,66.66,67.62,63.1,604300,0.0,0.0
2019-04-02,67.72,68.68,67.24,68.58,64.0,675900,0.0,0.0
2019-04-03,68.61,69.03,68.24,68.85,64.25,662400,0.0,0.0
2019-04-04,69.07,69.24,68.58,69.16,64.54,589300,0.0,0.0
2019-04-05,69.16,69.6,68.92,69.57,64.92,644700,0.0,0.0
2019-04-08,69.8,69.87,68.44,68.56,63.98,946200,0.0,0.0
2019-04-09,68.47,68.47,67.69,67.85,63.32,979400,0.0,0.0
2019-04-10,67.77,68.19,67.31,67.89,63.36,1152900,0.0,0.0
2019-04-11,68.13,68.49,67.6,67.75,63.23,710100,0.0,0.0
2019-04-12,67.73,68.38,67.27,68.34,63.78,720000,0.0,0.0
2019-04-15,68.56,68.59,67.49,67.91,63.38,559300,0.0,0.0
2019-04-16,68.06,68.06,66.05,66.53,62.09,1173000,0.0,0.0
2019-04-17,66.52,66.65,65.67,66.21,61.79,1122100,0.0,0.0
2019-04-18,66.25,67.03,66.11,67.01,62.54,1159000,0.0,0.0
2019-04-22,67.41,68.41,67.25,68.02,63.48,2516900,0.0,0.0
2019-04-23,68.18,69.76,67.82,69.73,65.07,1509100,0.0,0.0
2019-04-24,69.92,70.45,69.74,69.82,65.16,780400,0.0,0.0
2019-04-25,69.45,69.6,69.14,69.31,64.68,566400,0.0,0.0
2019-04-26,69.47,70.02,69.28,69.85,65.19,440600,0.0,0.0
2019-04-29,69.58,69.94,68.6,68.7,64.11,944100,0.0,0.0
2019-04-30,68.88,69.54,67.97,69.14,64.52,1387500,0.0,0.0
2019-05-01,69.08,69.75,68.79,69.16,64.54,1311900,0.0,0.0
2019-05-02,69.22,69.5,67.86,67.96,63.42,1186900,0.0,0.0
2019-05-03,67.58,67.82,66.81,67.29,63.41,1388100,0.66,0.0
2019-05-06,67.07,67.37,66.55,67.09,63.22,1197900,0.0,0.0
2019-05-07,66.86,67.05,66.08,66.62,62.78,2858900,0.0,0.0
2019-05-08,66.61,67.2,65.97,66.0,62.2,1132000,0.0,0.0
2019-05-09,65.7,66.41,65.2,66.26,62.44,1165200,0.0,0.0
2019-05-10,66.19,66.87,65.68,66.7,62.86,870800,0.0,0.0
2019-05-13,66.0,66.41,65.83,66.09,62.28,1060500,0.0,0.0
2019-05-14,66.35,66.84,66.13,66.34,62.52,1417100,0.0,0.0
2019-05-15,66.3,66.91,65.8,66.74,62.89,1169700,0.0,0.0
2019-05-16,66.68,67.4,66.68,67.06,63.2,575200,0.0,0.0
2019-05-17,66.67,67.12,66.24,66.99,63.13,828500,0.0,0.0
2019-05-20,67.04,67.23,65.78,66.02,62.22,557000,0.0,0.0
2019-05-21,66.21,66.82,66.21,66.52,62.69,965100,0.0,0.0
2019-05-22,66.62,67.22,66.5,67.17,63.3,785900,0.0,0.0
2019-05-23,66.81,67.22,66.44,67.19,63.32,840400,0.0,0.0
2019-05-24,67.48,67.88,67.28,67.68,63.78,782900,0.0,0.0
2019-05-28,67.96,68.49,67.35,67.35,63.47,1392000,0.0,0.0
2019-05-29,67.4,67.4,66.12,66.41,62.58,915700,0.0,0.0
2019-05-30,66.49,67.16,66.35,66.45,62.62,733300,0.0,0.0
2019-05-31,66.03,66.64,65.68,66.23,62.41,854700,0.0,0.0
2019-06-03,66.47,66.8,65.86,66.61,62.77,1069100,0.0,0.0
2019-06-04,66.64,66.93,66.12,66.5,62.67,740800,0.0,0.0
2019-06-05,66.82,68.11,66.82,68.09,64.17,672200,0.0,0.0
2019-06-06,68.18,68.44,67.72,68.18,64.25,691000,0.0,0.0
2019-06-07,68.54,68.85,68.32,68.37,64.43,549600,0.0,0.0
2019-06-10,68.57,68.76,67.02,67.4,63.52,749200,0.0,0.0
2019-06-11,67.46,67.84,66.32,66.69,62.85,823900,0.0,0.0
2019-06-12,66.83,67.4,66.25,66.73,62.88,747400,0.0,0.0
2019-06-13,66.88,67.27,66.49,66.83,62.98,711300,0.0,0.0
2019-06-14,66.62,66.92,65.98,66.2,62.39,1215600,0.0,0.0
2019-06-17,66.44,67.43,66.33,67.25,63.37,573200,0.0,0.0
2019-06-18,67.64,68.26,66.47,66.77,62.92,827300,0.0,0.0
2019-06-19,66.66,67.52,66.17,67.11,63.24,808200,0.0,0.0
2019-06-20,67.41,67.88,67.27,67.52,63.63,692500,0.0,0.0
2019-06-21,67.38,67.38,66.07,66.77,62.92,1509600,0.0,0.0
2019-06-24,67.0,67.24,65.54,65.61,61.83,690600,0.0,0.0
2019-06-25,65.66,65.82,64.53,64.56,60.84,729400,0.0,0.0
2019-06-26,64.56,64.56,62.87,63.12,59.48,2196100,0.0,0.0
2019-06-27,63.36,64.14,63.12,63.68,60.01,754800,0.0,0.0
2019-06-28,63.68,64.52,63.68,64.1,60.41,1229200,0.0,0.0
2019-07-01,64.67,64.67,63.49,64.22,60.52,626900,0.0,0.0
2019-07-02,64.4,65.3,64.23,65.15,61.4,721300,0.0,0.0
2019-07-03,65.28,65.79,65.28,65.5,61.73,361600,0.0,0.0
2019-07-05,65.0,65.7,64.38,65.52,61.74,443100,0.0,0.0
2019-07-08,65.4,65.69,65.21,65.66,61.88,717800,0.0,0.0
2019-07-09,65.77,66.22,65.51,66.01,62.21,804800,0.0,0.0
2019-07-10,66.42,66.72,65.72,66.3,62.48,788100,0.0,0.0
2019-07-11,66.24,66.24,65.06,65.48,61.71,834100,0.0,0.0
2019-07-12,65.57,65.79,65.26,65.6,61.82,585400,0.0,0.0
2019-07-15,65.77,65.88,65.32,65.52,61.74,949300,0.0,0.0
2019-07-16,65.44,65.66,65.23,65.49,61.72,1107000,0.0,0.0
2019-07-17,65.48,65.6,64.62,65.05,61.3,729700,0.0,0.0
2019-07-18,64.78,65.31,64.28,65.06,61.31,844600,0.0,0.0
2019-07-19,65.18,65.29,63.92,63.92,60.24,863700,0.0,0.0
2019-07-22,63.94,63.94,62.99,62.99,59.36,723400,0.0,0.0
2019-07-23,63.1,63.97,62.97,63.68,60.01,1100100,0.0,0.0
2019-07-24,63.77,64.37,63.36,63.89,60.21,2224200,0.0,0.0
2019-07-25,63.87,63.89,63.3,63.59,59.93,733300,0.0,0.0
2019-07-26,63.59,64.14,63.2,63.92,60.24,1255700,0.0,0.0
2019-07-29,64.13,65.0,63.98,64.24,60.54,934300,0.0,0.0
2019-07-30,65.24,65.26,64.11,64.51,60.79,1651900,0.0,0.0
2019-07-31,64.57,64.81,63.58,64.32,60.61,1838200,0.0,0.0
2019-08-01,64.32,64.81,63.39,63.52,59.86,1350400,0.0,0.0
2019-08-02,62.88,63.38,62.66,62.85,59.85,1273300,0.66,0.0
2019-08-05,62.4,62.5,60.16,61.04,58.13,1596100,0.0,0.0
2019-08-06,61.17,61.62,60.6,60.87,57.96,1696100,0.0,0.0
2019-08-07,60.46,61.43,59.84,60.89,57.98,1186800,0.0,0.0
2019-08-08,60.99,62.48,60.62,62.43,59.45,1102900,0.0,0.0
2019-08-09,62.33,62.5,61.63,61.93,58.97,1354500,0.0,0.0
2019-08-12,61.65,61.84,60.97,61.16,58.24,1655200,0.0,0.0
2019-08-13,61.14,61.91,61.0,61.48,58.55,1374500,0.0,0.0
2019-08-14,61.04,61.29,60.06,60.19,57.32,1122300,0.0,0.0
2019-08-15,60.3,60.95,59.99,60.32,57.44,1013500,0.0,0.0
2019-08-16,60.35,61.46,60.19,61.25,58.33,3481300,0.0,0.0
