Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,156.12,158.45,156.02,157.65,147.12,1101200,0.0,0
2018-05-15,157.04,158.0,156.59,157.26,146.75,1757400,0.0,0
2018-05-16,157.41,160.43,157.17,159.56,148.9,2060600,0.0,0
2018-05-17,159.0,162.11,158.18,161.85,152.13,3897100,1.15,0
2018-05-18,161.98,164.23,161.26,162.68,152.91,3732900,0.0,0
2018-05-21,164.85,166.4,163.5,164.95,155.05,4571000,0.0,0
2018-05-22,165.0,167.54,164.25,164.3,154.44,6635100,0.0,0
2018-05-23,164.45,165.96,162.63,164.65,154.76,4099800,0.0,0
2018-05-24,157.94,158.8,150.75,151.01,141.94,6791700,0.0,0
2018-05-25,150.96,153.48,150.0,151.07,142.0,4434500,0.0,0
2018-05-29,149.4,150.91,148.8,149.99,140.99,1481600,0.0,0
2018-05-30,150.67,150.95,148.71,149.24,140.28,2370200,0.0,0
2018-05-31,148.8,148.89,143.45,144.75,136.06,3159600,0.0,0
2018-06-01,144.98,145.31,143.11,145.31,136.59,2625100,0.0,0
2018-06-04,148.98,151.1,148.24,149.22,140.26,1617000,0.0,0
2018-06-05,149.57,149.73,147.42,148.44,139.53,1336000,0.0,0
2018-06-06,147.84,148.12,145.28,147.6,138.74,1127000,0.0,0
2018-06-07,147.95,149.37,146.61,148.37,139.46,949300,0.0,0
2018-06-08,148.35,149.29,146.49,148.86,139.92,956800,0.0,0
2018-06-11,148.86,151.37,148.77,150.68,141.63,730100,0.0,0
2018-06-12,151.5,151.96,150.19,151.64,142.54,838700,0.0,0
2018-06-13,151.97,152.2,150.8,151.06,141.99,708400,0.0,0
2018-06-14,152.77,156.75,152.06,155.47,146.14,1894700,0.0,0
2018-06-15,154.83,154.83,151.56,152.04,142.91,1460400,0.0,0
2018-06-18,150.66,151.12,149.75,150.63,141.59,832600,0.0,0
2018-06-19,149.16,149.16,146.17,147.0,138.17,1381500,0.0,0
2018-06-20,147.21,147.86,144.78,145.9,137.14,760200,0.0,0
2018-06-21,144.99,145.44,143.69,143.98,135.34,698800,0.0,0
2018-06-22,144.28,144.96,143.6,144.65,135.97,669900,0.0,0
2018-06-25,144.27,144.74,143.16,143.89,135.25,965700,0.0,0
2018-06-26,144.84,145.19,142.31,144.38,135.71,801500,0.0,0
2018-06-27,145.1,147.41,144.28,144.65,135.97,643400,0.0,0
2018-06-28,144.91,145.98,143.68,145.56,136.82,1084900,0.0,0
2018-06-29,145.94,147.75,145.39,146.23,137.45,674500,0.0,0
2018-07-02,144.75,147.17,143.79,146.94,138.12,703400,0.0,0
2018-07-03,147.78,148.23,146.02,146.15,137.38,302000,0.0,0
2018-07-05,146.46,149.07,146.19,148.81,139.88,639300,0.0,0
2018-07-06,148.61,151.26,148.61,150.87,141.81,488300,0.0,0
2018-07-09,151.99,155.28,150.74,154.9,145.6,828400,0.0,0
2018-07-10,154.93,155.0,152.52,154.05,144.8,640300,0.0,0
2018-07-11,153.29,155.09,152.42,154.17,144.91,644700,0.0,0
2018-07-12,154.83,155.68,153.49,155.29,145.97,675500,0.0,0
2018-07-13,154.87,156.51,154.01,155.77,146.42,876400,0.0,0
2018-07-16,154.15,154.75,152.3,153.44,144.23,886100,0.0,0
2018-07-17,153.2,154.36,149.67,150.76,141.71,1276500,0.0,0
2018-07-18,149.92,150.95,148.15,150.44,141.41,946200,0.0,0
2018-07-19,150.48,152.69,149.54,152.35,143.2,937100,0.0,0
2018-07-20,152.18,154.79,151.44,151.8,142.69,1190400,0.0,0
2018-07-23,151.7,152.7,150.4,150.71,141.66,1274200,0.0,0
2018-07-24,135.37,135.8,128.25,128.82,121.09,12449800,0.0,0
2018-07-25,128.27,128.55,122.81,124.21,116.75,4794400,0.0,0
2018-07-26,123.78,127.8,123.03,127.64,119.98,2266400,0.0,0
2018-07-27,128.0,130.1,127.46,127.89,120.21,1778200,0.0,0
2018-07-30,127.89,129.44,127.48,127.9,120.22,2091100,0.0,0
2018-07-31,128.61,131.65,128.0,131.1,123.23,1154200,0.0,0
2018-08-01,131.21,131.7,129.42,130.95,123.09,898600,0.0,0
2018-08-02,130.2,132.79,130.2,132.21,124.27,817000,0.0,0
2018-08-03,132.92,135.98,132.59,134.78,126.69,1170200,0.0,0
2018-08-06,134.4,135.19,131.68,132.63,124.67,1116700,0.0,0
2018-08-07,132.78,133.52,131.52,132.14,124.21,977400,0.0,0
2018-08-08,132.26,132.26,130.37,131.72,123.81,696900,0.0,0
2018-08-09,132.01,133.65,130.69,130.8,122.95,719000,0.0,0
2018-08-10,130.0,130.08,127.03,127.32,119.68,999900,0.0,0
2018-08-13,127.0,127.08,123.95,124.59,117.11,1303500,0.0,0
2018-08-14,124.69,125.13,123.97,124.35,116.88,647900,0.0,0
2018-08-15,123.32,124.85,122.2,124.54,117.06,1148500,0.0,0
2018-08-16,125.03,128.13,125.03,127.66,120.0,826300,0.0,0
2018-08-17,126.98,128.25,126.02,127.24,119.6,484400,0.0,0
2018-08-20,127.8,128.48,127.42,128.07,120.38,481800,0.0,0
2018-08-21,129.12,131.33,128.62,130.37,122.54,624000,0.0,0
2018-08-22,130.09,130.15,128.35,128.82,121.09,790400,0.0,0
2018-08-23,128.35,128.5,126.09,126.6,119.0,776600,0.0,0
2018-08-24,127.52,127.52,126.17,127.12,119.49,506400,0.0,0
2018-08-27,128.64,131.78,128.23,130.8,122.95,925100,0.0,0
2018-08-28,130.55,131.95,129.63,129.91,122.11,1398500,0.0,0
2018-08-29,129.8,130.55,128.2,129.85,122.05,596800,0.0,0
2018-08-30,128.69,129.06,126.06,126.45,119.92,617000,1.15,0
2018-08-31,125.98,126.43,124.11,124.98,118.53,1132800,0.0,0
2018-09-04,124.43,124.87,123.13,124.0,117.6,752300,0.0,0
2018-09-05,124.14,127.39,123.91,126.8,120.25,825300,0.0,0
2018-09-06,127.02,129.21,126.02,126.47,119.94,407100,0.0,0
2018-09-07,126.09,126.71,125.39,125.67,119.18,403500,0.0,0
2018-09-10,126.27,127.26,126.03,126.45,119.92,475400,0.0,0
2018-09-11,125.86,127.0,124.73,125.85,119.35,458500,0.0,0
2018-09-12,125.9,125.9,124.26,124.51,118.08,980300,0.0,0
2018-09-13,125.07,125.37,124.11,125.32,118.85,845200,0.0,0
2018-09-14,124.13,125.69,122.54,123.21,116.85,969200,0.0,0
2018-09-17,123.0,125.29,122.71,123.07,116.71,1090600,0.0,0
2018-09-18,122.84,123.25,121.12,122.1,115.79,1150000,0.0,0
2018-09-19,122.64,125.04,122.14,122.97,116.62,929100,0.0,0
2018-09-20,123.99,125.09,122.8,122.99,116.64,953800,0.0,0
2018-09-21,123.0,124.46,122.63,123.75,117.36,2028600,0.0,0
2018-09-24,123.75,124.5,121.49,121.52,115.24,1095200,0.0,0
2018-09-25,121.93,121.93,120.95,121.32,115.06,789700,0.0,0
2018-09-26,121.75,122.23,118.98,119.36,113.2,1003100,0.0,0
2018-09-27,119.48,120.46,118.72,118.94,112.8,636400,0.0,0
2018-09-28,118.9,119.44,118.35,118.75,112.62,577900,0.0,0
2018-10-01,119.28,119.96,118.4,118.59,112.47,806600,0.0,0
2018-10-02,116.6,117.97,114.91,115.45,109.49,1200100,0.0,0
2018-10-03,116.17,116.74,114.02,114.37,108.46,1244700,0.0,0
2018-10-04,114.17,115.22,113.76,114.19,108.29,666800,0.0,0
2018-10-05,114.28,115.56,111.19,111.52,105.76,1076000,0.0,0
2018-10-08,111.11,112.85,110.33,112.56,106.75,864400,0.0,0
2018-10-09,110.46,111.0,106.06,106.3,100.81,1662000,0.0,0
2018-10-10,105.78,107.38,104.82,104.97,99.55,1523400,0.0,0
2018-10-11,105.28,107.26,104.1,104.35,98.96,1093500,0.0,0
2018-10-12,105.72,105.93,102.85,103.85,98.49,1022200,0.0,0
2018-10-15,103.21,106.97,103.1,105.37,99.93,929800,0.0,0
2018-10-16,105.94,108.93,105.3,108.37,102.77,1273400,0.0,0
2018-10-17,107.71,109.48,107.36,108.34,102.75,1263500,0.0,0
2018-10-18,107.68,108.83,106.02,107.0,101.47,1321600,0.0,0
2018-10-19,106.98,108.14,106.4,106.89,101.37,1231700,0.0,0
2018-10-22,107.08,107.7,105.7,106.33,100.84,1150100,0.0,0
2018-10-23,105.25,110.56,104.54,109.72,104.05,1818800,0.0,0
2018-10-24,109.01,111.31,103.66,104.27,98.89,2222000,0.0,0
2018-10-25,109.83,112.98,107.57,111.34,105.59,2837700,0.0,0
2018-10-26,108.78,109.2,102.13,104.53,99.13,2501400,0.0,0
2018-10-29,106.39,107.87,103.23,104.25,98.87,1520200,0.0,0
2018-10-30,104.6,111.68,104.18,111.27,105.52,1417400,0.0,0
2018-10-31,112.52,112.84,109.32,109.76,104.09,1114600,0.0,0
2018-11-01,110.92,115.31,109.76,114.11,108.22,1204200,0.0,0
2018-11-02,115.52,117.73,114.33,115.53,109.56,1148700,0.0,0
2018-11-05,115.88,116.69,114.88,116.16,110.16,824300,0.0,0
2018-11-06,115.63,117.22,115.1,115.92,109.93,604800,0.0,0
2018-11-07,116.84,117.14,114.79,117.11,111.06,824900,0.0,0
2018-11-08,116.11,118.1,115.03,117.28,111.22,698700,0.0,0
2018-11-09,116.32,117.83,115.26,116.36,110.35,673200,0.0,0
2018-11-12,115.57,116.96,114.7,115.37,109.41,801900,0.0,0
2018-11-13,115.35,118.31,115.14,116.95,110.91,835800,0.0,0
2018-11-14,116.9,118.32,113.46,113.94,108.06,1180900,0.0,0
2018-11-15,111.48,114.54,110.11,113.27,108.52,1187400,1.15,0
2018-11-16,113.36,117.77,113.36,117.1,112.19,1120700,0.0,0
2018-11-19,116.5,119.59,116.5,118.6,113.62,1108400,0.0,0
2018-11-20,116.88,120.4,116.28,118.77,113.79,1001200,0.0,0
2018-11-21,119.26,121.82,118.17,120.27,115.22,1153500,0.0,0
2018-11-23,119.7,121.86,119.7,121.04,115.96,371500,0.0,0
2018-11-26,122.0,125.53,121.41,124.88,119.64,1301400,0.0,0
2018-11-27,124.06,125.47,123.24,125.26,120.0,938500,0.0,0
2018-11-28,123.33,126.43,121.41,126.22,120.92,1324100,0.0,0
2018-11-29,125.67,127.36,125.46,126.4,121.1,892900,0.0,0
2018-11-30,126.4,126.61,124.92,126.13,120.84,744700,0.0,0
2018-12-03,128.14,128.3,124.64,126.53,121.22,731800,0.0,0
2018-12-04,125.68,126.73,120.52,121.01,115.93,1100200,0.0,0
2018-12-06,119.82,121.68,117.59,121.55,116.45,907400,0.0,0
2018-12-07,121.72,122.84,119.9,120.37,115.32,539500,0.0,0
2018-12-10,120.0,120.77,113.28,116.64,111.74,1188000,0.0,0
2018-12-11,118.1,118.52,114.41,115.43,110.59,827600,0.0,0
2018-12-12,116.68,118.84,115.31,117.37,112.44,917700,0.0,0
2018-12-13,117.61,118.58,116.45,117.19,112.27,836900,0.0,0
2018-12-14,115.13,117.0,112.7,113.2,108.45,1151600,0.0,0
2018-12-17,112.29,115.55,110.6,111.47,106.79,1097900,0.0,0
2018-12-18,112.59,114.54,111.52,112.75,108.02,743000,0.0,0
2018-12-19,112.89,115.63,109.56,110.12,105.5,783100,0.0,0
2018-12-20,110.08,112.41,107.19,109.16,104.58,889800,0.0,0
2018-12-21,109.46,111.9,104.11,104.93,100.53,1325200,0.0,0
2018-12-24,104.01,104.85,100.37,101.72,97.45,506600,0.0,0
2018-12-26,102.41,106.05,99.4,106.01,101.56,943700,0.0,0
2018-12-27,104.52,106.72,102.51,106.7,102.22,765700,0.0,0
2018-12-28,107.33,109.37,106.42,107.27,102.77,877700,0.0,0
2018-12-31,107.95,108.56,104.09,106.87,102.38,816700,0.0,0
2019-01-02,104.21,109.45,103.81,107.92,103.39,726100,0.0,0
2019-01-03,107.15,108.78,105.62,107.56,103.05,694500,0.0,0
2019-01-04,109.46,113.64,109.46,112.82,108.09,792500,0.0,0
2019-01-07,113.64,118.03,111.97,116.11,111.24,757300,0.0,0
2019-01-08,117.28,119.14,116.48,118.72,113.74,742500,0.0,0
2019-01-09,118.95,122.5,118.53,121.49,116.39,791700,0.0,0
2019-01-10,120.88,122.92,120.04,122.51,117.37,719400,0.0,0
2019-01-11,121.5,123.67,120.97,123.09,117.92,536500,0.0,0
2019-01-14,122.55,124.88,121.84,123.93,118.73,886700,0.0,0
2019-01-15,123.7,124.94,122.24,123.85,118.65,606600,0.0,0
2019-01-16,124.11,124.65,122.7,123.18,118.01,466800,0.0,0
2019-01-17,122.09,126.28,121.78,125.52,120.25,451800,0.0,0
2019-01-18,126.59,127.98,125.41,127.06,121.73,779300,0.0,0
2019-01-22,127.23,127.23,124.9,126.22,120.92,933800,0.0,0
2019-01-23,125.53,126.51,118.69,119.83,114.8,1266100,0.0,0
2019-01-24,120.29,123.32,120.05,122.9,117.74,876100,0.0,0
2019-01-25,124.71,126.3,124.03,125.07,119.82,669600,0.0,0
2019-01-28,123.14,126.19,122.73,124.46,119.24,1265800,0.0,0
2019-01-29,117.94,137.31,116.77,136.49,130.76,7414900,0.0,0
2019-01-30,134.68,134.69,128.83,132.15,126.6,2201400,0.0,0
2019-01-31,132.14,134.9,131.3,133.01,127.43,1492500,0.0,0
2019-02-01,133.58,135.37,131.15,132.99,127.41,1027500,0.0,0
2019-02-04,133.07,135.7,132.79,135.5,129.81,763200,0.0,0
2019-02-05,135.28,137.57,134.41,135.47,129.78,822100,0.0,0
2019-02-06,134.91,136.0,134.22,134.31,128.67,607500,0.0,0
2019-02-07,134.33,135.39,132.75,134.09,128.46,544700,0.0,0
2019-02-08,133.91,134.35,131.48,133.29,127.7,541200,0.0,0
2019-02-11,133.56,133.83,131.67,132.91,127.33,705900,0.0,0
2019-02-12,133.8,137.66,133.32,136.44,130.71,819900,0.0,0
2019-02-13,136.72,138.47,136.22,137.95,132.16,694900,0.0,0
2019-02-14,137.31,139.15,136.4,137.57,131.8,759200,0.0,0
2019-02-15,138.56,140.95,137.56,139.36,133.51,897000,0.0,0
2019-02-19,138.47,142.21,137.98,141.55,135.61,658100,0.0,0
2019-02-20,141.57,144.44,140.81,142.7,136.71,752100,0.0,0
2019-02-21,141.83,144.27,141.21,142.8,136.81,601100,0.0,0
2019-02-22,143.71,145.7,143.01,145.58,139.47,650300,0.0,0
2019-02-25,146.15,146.8,144.51,144.67,138.6,789300,0.0,0
2019-02-26,144.0,145.5,142.76,143.28,137.27,632800,0.0,0
2019-02-27,143.52,144.73,141.12,142.94,136.94,640200,0.0,0
2019-02-28,141.49,142.04,139.18,141.51,136.67,929700,1.15,0
2019-03-01,142.16,142.72,140.55,141.31,136.48,517100,0.0,0
2019-03-04,141.67,143.0,141.23,142.95,138.06,662300,0.0,0
2019-03-05,143.0,143.78,141.78,141.91,137.06,575000,0.0,0
2019-03-06,141.44,142.16,138.7,138.91,134.16,594000,0.0,0
2019-03-07,138.75,139.51,136.92,137.46,132.76,590400,0.0,0
2019-03-08,137.09,137.99,135.71,137.55,132.85,420100,0.0,0
2019-03-11,137.34,139.27,136.19,136.6,131.93,541900,0.0,0
2019-03-12,137.48,141.24,137.05,141.01,136.19,985800,0.0,0
2019-03-13,141.52,144.17,140.69,141.1,136.27,1256200,0.0,0
2019-03-14,141.31,141.99,139.47,140.07,135.28,726000,0.0,0
2019-03-15,138.65,139.29,131.51,133.18,128.63,2006200,0.0,0
2019-03-18,133.09,136.03,133.0,133.31,128.75,957700,0.0,0
2019-03-19,134.31,135.91,131.81,132.21,127.69,869800,0.0,0
2019-03-20,131.97,133.13,129.9,130.5,126.04,893500,0.0,0
2019-03-21,130.73,134.44,130.73,134.01,129.43,1534700,0.0,0
2019-03-22,133.38,133.79,128.92,129.04,124.63,964000,0.0,0
2019-03-25,128.65,131.04,128.44,129.07,124.66,953600,0.0,0
2019-03-26,130.14,131.36,129.66,130.95,126.47,816100,0.0,0
2019-03-27,132.13,132.6,130.67,131.78,127.27,612000,0.0,0
2019-03-28,131.79,132.85,131.15,132.05,127.53,347700,0.0,0
2019-03-29,132.77,133.89,131.47,132.89,128.35,645200,0.0,0
2019-04-01,133.65,134.6,132.25,134.47,129.87,572200,0.0,0
2019-04-02,134.41,135.15,133.4,134.59,129.99,563700,0.0,0
2019-04-03,134.86,134.93,132.22,132.77,128.23,785400,0.0,0
2019-04-04,132.71,134.47,132.4,134.47,129.87,610100,0.0,0
2019-04-05,134.66,136.68,134.12,136.11,131.46,614700,0.0,0
2019-04-08,136.3,137.99,134.95,137.87,133.16,569000,0.0,0
2019-04-09,137.61,137.61,134.41,134.78,130.17,553200,0.0,0
2019-04-10,135.43,137.3,134.74,137.03,132.34,568200,0.0,0
2019-04-11,137.16,140.39,136.46,139.72,134.94,582100,0.0,0
2019-04-12,139.5,140.63,138.46,139.88,135.1,865300,0.0,0
2019-04-15,139.99,140.22,136.02,136.37,131.71,1141100,0.0,0
2019-04-16,135.3,137.58,135.24,137.35,132.65,749100,0.0,0
2019-04-17,137.39,139.07,135.89,136.88,132.2,562600,0.0,0
2019-04-18,136.6,139.82,136.55,139.06,134.3,675000,0.0,0
2019-04-22,139.38,141.25,138.91,139.36,134.59,1789500,0.0,0
2019-04-23,144.13,144.9,138.71,139.93,135.14,2971000,0.0,0
2019-04-24,140.62,140.62,135.5,139.21,134.45,1216300,0.0,0
2019-04-25,138.59,138.59,134.34,135.04,130.42,991600,0.0,0
2019-04-26,135.8,137.14,134.09,137.06,132.37,902800,0.0,0
2019-04-29,137.22,140.0,136.57,138.56,133.82,709600,0.0,0
2019-04-30,138.55,139.76,136.6,138.82,134.07,656300,0.0,0
2019-05-01,138.92,140.57,137.89,139.76,134.98,852100,0.0,0
2019-05-02,139.95,143.49,139.83,142.31,137.44,659100,0.0,0
2019-05-03,142.93,143.73,142.04,142.46,137.59,561600,0.0,0
2019-05-06,139.97,140.61,138.12,139.98,135.19,812300,0.0,0
2019-05-07,138.69,139.2,135.85,137.75,133.04,737700,0.0,0
2019-05-08,137.32,139.14,136.58,136.98,132.3,433200,0.0,0
2019-05-09,135.7,135.88,131.29,133.83,129.25,833000,0.0,0
2019-05-10,135.58,135.58,130.43,134.32,129.73,777700,0.0,0
2019-05-13,131.13,132.21,126.16,128.08,123.7,1091900,0.0,0
2019-05-14,128.5,129.86,126.9,129.08,124.67,761800,0.0,0
2019-05-15,128.9,131.66,127.9,130.68,126.21,796700,0.0,0
2019-05-16,129.62,131.77,129.18,129.92,126.64,705900,1.2,0
2019-05-17,128.79,130.05,126.58,128.63,125.38,531600,0.0,0
2019-05-20,127.65,130.0,127.0,129.52,126.25,544300,0.0,0
2019-05-21,129.38,132.69,129.38,132.5,129.15,667900,0.0,0
2019-05-22,130.95,132.49,130.3,131.0,127.69,683800,0.0,0
2019-05-23,129.18,129.18,124.4,126.05,122.87,933600,0.0,0
2019-05-24,126.81,127.56,124.59,124.89,121.74,630600,0.0,0
2019-05-28,124.96,125.96,122.45,122.5,119.41,612300,0.0,0
2019-05-29,122.22,122.86,119.25,120.3,117.26,651000,0.0,0
2019-05-30,120.32,121.36,118.46,119.79,116.77,486700,0.0,0
2019-05-31,117.65,118.28,114.0,114.88,111.98,884400,0.0,0
2019-06-03,114.99,118.87,114.43,117.31,114.35,706800,0.0,0
2019-06-04,118.84,126.06,118.58,125.81,122.63,1036700,0.0,0
2019-06-05,126.16,126.82,122.52,125.59,122.42,545600,0.0,0
2019-06-06,127.6,129.05,125.48,128.17,124.93,776600,0.0,0
2019-06-07,128.14,129.32,127.44,128.74,125.49,465600,0.0,0
2019-06-10,130.0,131.69,128.78,130.24,126.95,558400,0.0,0
2019-06-11,131.1,132.14,129.85,130.31,127.02,454800,0.0,0
2019-06-12,130.08,131.57,128.46,130.17,126.88,507200,0.0,0
2019-06-13,131.25,135.14,131.25,135.08,131.67,762300,0.0,0
2019-06-14,135.03,137.17,134.11,135.68,132.25,744100,0.0,0
2019-06-17,136.74,138.77,135.78,138.06,134.57,762900,0.0,0
2019-06-18,139.66,142.46,138.5,141.79,138.21,1063000,0.0,0
2019-06-19,141.91,142.47,139.68,141.98,138.4,831700,0.0,0
2019-06-20,143.71,144.11,140.82,141.24,137.67,645000,0.0,0
2019-06-21,141.33,142.12,139.11,141.67,138.09,834600,0.0,0
2019-06-24,141.67,142.24,139.76,140.1,136.56,562900,0.0,0
2019-06-25,140.47,141.17,137.29,137.6,134.13,617300,0.0,0
2019-06-26,137.97,141.25,137.91,139.74,136.21,805300,0.0,0
2019-06-27,140.56,142.84,140.56,142.31,138.72,559100,0.0,0
2019-06-28,142.5,144.38,142.01,142.36,138.77,671200,0.0,0
2019-07-01,144.55,147.86,144.36,145.58,141.9,779200,0.0,0
2019-07-02,145.0,145.0,143.02,144.84,141.18,404700,0.0,0
2019-07-03,145.57,146.31,144.11,146.23,142.54,191500,0.0,0
2019-07-05,144.85,145.95,143.67,144.66,141.01,379100,0.0,0
2019-07-08,144.46,144.83,143.04,144.53,140.88,381100,0.0,0
2019-07-09,143.53,143.91,141.57,142.8,139.19,610500,0.0,0
2019-07-10,143.74,144.4,140.96,142.08,138.49,545700,0.0,0
2019-07-11,142.0,142.74,140.48,142.63,139.03,452200,0.0,0
2019-07-12,143.39,146.85,142.82,146.42,142.72,852800,0.0,0
2019-07-15,145.69,146.42,143.31,143.9,140.27,659900,0.0,0
2019-07-16,143.95,148.69,143.25,148.57,144.82,992400,0.0,0
2019-07-17,148.75,150.7,147.72,149.2,145.43,979100,0.0,0
2019-07-18,148.65,151.4,148.6,150.38,146.58,859700,0.0,0
2019-07-19,150.75,151.4,148.17,148.19,144.45,612900,0.0,0
2019-07-22,148.97,149.61,147.81,148.35,144.6,1589200,0.0,0
2019-07-23,146.98,152.5,138.01,142.47,138.87,3045600,0.0,0
2019-07-24,142.34,147.38,141.81,146.57,142.87,1314500,0.0,0
2019-07-25,146.66,149.0,145.5,146.99,143.28,612500,0.0,0
2019-07-26,146.66,149.07,144.88,148.94,145.18,630400,0.0,0
2019-07-29,148.9,150.08,147.75,149.01,145.25,587400,0.0,0
2019-07-30,148.22,150.77,147.42,150.75,146.94,568800,0.0,0
2019-07-31,150.56,151.13,144.32,145.48,141.81,1157600,0.0,0
2019-08-01,145.45,146.82,139.9,139.92,136.39,905900,0.0,0
2019-08-02,139.4,139.4,134.71,135.58,132.16,900700,0.0,0
2019-08-05,133.01,133.53,130.46,133.16,129.8,910500,0.0,0
2019-08-06,134.5,136.49,133.63,136.31,132.87,787700,0.0,0
2019-08-07,135.31,138.95,133.03,138.53,135.03,617800,0.0,0
2019-08-08,139.62,142.19,139.04,141.99,138.41,580000,0.0,0
2019-08-09,141.22,141.64,136.51,136.6,133.15,640000,0.0,0
2019-08-12,135.72,137.43,134.21,135.01,131.6,379200,0.0,0
2019-08-13,135.26,140.75,134.28,135.7,132.27,580100,0.0,0
2019-08-14,133.84,134.55,129.11,129.82,126.54,754300,0.0,0
2019-08-15,130.54,130.63,128.32,129.17,125.91,434500,0.0,0
2019-08-16,130.17,132.19,128.29,131.77,128.44,467200,0.0,0
2019-08-19,133.15,136.41,133.15,135.32,131.9,488500,0.0,0
2019-08-20,134.71,137.85,134.0,137.17,133.71,657400,0.0,0
2019-08-21,138.63,141.64,138.18,140.16,136.62,889200,0.0,0
2019-08-22,140.47,140.89,138.55,139.29,135.77,407800,0.0,0
2019-08-23,137.29,138.26,133.8,134.55,131.15,650900,0.0,0
2019-08-26,136.83,136.96,134.96,135.86,132.43,471800,0.0,0
2019-08-27,136.66,138.25,134.09,134.1,130.71,577100,0.0,0
2019-08-28,133.79,137.44,132.99,137.32,133.85,491600,0.0,0
2019-08-29,137.51,139.52,136.7,137.52,135.23,419900,1.2,0
2019-08-30,138.75,140.35,138.51,139.09,136.77,556100,0.0,0
2019-09-03,137.0,138.47,133.06,134.47,132.23,574500,0.0,0
2019-09-04,136.07,138.44,135.69,137.68,135.39,550700,0.0,0
2019-09-05,140.34,143.51,139.59,142.96,140.58,696600,0.0,0
2019-09-06,143.44,145.22,143.0,143.88,141.48,542400,0.0,0
2019-09-09,144.62,148.56,143.96,147.87,145.41,803200,0.0,0
2019-09-10,147.13,151.04,146.1,150.62,148.11,1145800,0.0,0
2019-09-11,150.32,153.22,148.9,152.78,150.24,645100,0.0,0
2019-09-12,152.88,153.0,150.75,150.83,148.32,599700,0.0,0
2019-09-13,151.41,152.98,149.71,149.86,147.36,353500,0.0,0
2019-09-16,148.4,149.49,148.11,148.77,146.29,334400,0.0,0
2019-09-17,148.24,152.98,146.06,152.2,149.67,768500,0.0,0
2019-09-18,148.74,150.96,146.82,149.03,146.55,621800,0.0,0
2019-09-19,150.19,151.45,148.56,148.57,146.1,526800,0.0,0
2019-09-20,148.97,150.82,148.05,148.59,146.12,651600,0.0,0
2019-09-23,147.2,150.49,146.94,149.44,146.95,386200,0.0,0
2019-09-24,151.0,151.21,148.39,149.18,146.7,449700,0.0,0
2019-09-25,148.7,151.14,147.93,150.36,147.86,508200,0.0,0
2019-09-26,154.56,159.21,152.3,154.84,152.26,1383600,0.0,0
2019-09-27,154.81,156.57,153.25,155.5,152.91,972200,0.0,0
2019-09-30,156.6,159.0,155.65,158.36,155.72,745100,0.0,0
2019-10-01,158.39,159.35,153.91,154.79,152.21,581300,0.0,0
2019-10-02,153.62,154.38,150.74,152.93,150.38,557900,0.0,0
2019-10-03,152.47,153.45,149.16,153.13,150.58,608300,0.0,0
2019-10-04,152.95,156.0,152.93,155.33,152.74,618700,0.0,0
2019-10-07,154.08,158.41,153.5,156.95,154.34,786000,0.0,0
2019-10-08,154.77,157.02,152.26,155.05,152.47,676800,0.0,0
2019-10-09,156.49,156.49,153.85,156.08,153.48,566000,0.0,0
2019-10-10,155.77,158.18,154.98,157.32,154.7,337300,0.0,0
2019-10-11,158.5,161.0,158.13,158.22,155.58,614100,0.0,0
2019-10-14,157.61,159.73,157.24,158.47,155.83,596500,0.0,0
2019-10-15,158.83,160.0,157.58,158.62,155.98,712300,0.0,0
2019-10-16,157.84,160.73,157.3,159.54,156.88,600400,0.0,0
2019-10-17,159.87,160.63,158.41,160.17,157.5,323200,0.0,0
2019-10-18,159.56,161.87,159.32,161.06,158.38,694000,0.0,0
2019-10-21,162.39,163.64,160.18,160.66,157.98,874700,0.0,0
2019-10-22,161.84,162.31,158.87,160.62,157.94,1293300,0.0,0
2019-10-23,154.61,163.35,153.61,162.16,159.46,1974600,0.0,0
2019-10-24,162.25,162.96,159.41,160.53,157.86,777900,0.0,0
2019-10-25,160.0,161.84,159.28,159.36,156.71,706000,0.0,0
2019-10-28,160.13,161.47,154.27,154.54,151.97,894900,0.0,0
2019-10-29,154.27,156.9,154.15,155.48,152.89,796500,0.0,0
2019-10-30,155.34,155.69,151.71,154.75,152.17,581800,0.0,0
2019-10-31,154.61,154.75,150.05,152.12,149.59,567600,0.0,0
2019-11-01,153.41,153.79,149.3,150.07,147.57,1853900,0.0,0
2019-11-04,151.57,155.12,150.89,154.44,151.87,877700,0.0,0
2019-11-05,155.0,158.51,154.74,157.77,155.14,928900,0.0,0
2019-11-06,158.02,158.02,154.01,156.46,153.85,563100,0.0,0
2019-11-07,157.26,158.57,156.02,156.31,153.71,451800,0.0,0
2019-11-08,156.39,157.07,154.33,154.77,152.19,551800,0.0,0
2019-11-11,153.29,155.95,152.8,155.94,153.34,500300,0.0,0
2019-11-12,155.81,156.5,154.11,155.31,152.72,864200,0.0,0
2019-11-13,154.26,155.52,149.01,150.28,147.78,1173500,0.0,0
2019-11-14,149.48,151.88,149.44,149.97,148.66,957800,1.2,0
2019-11-15,149.0,149.19,142.66,144.36,143.1,2743300,0.0,0
2019-11-18,144.56,145.1,142.1,143.16,141.91,1773300,0.0,0
2019-11-19,143.6,143.6,140.12,140.98,139.75,1696500,0.0,0
