Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-14,58.41,58.81,57.36,57.7,53.68,785800,0.0,0
2018-05-15,56.77,56.97,56.14,56.4,52.98,1320300,0.555,0
2018-05-16,56.68,56.95,56.15,56.29,52.88,1185100,0.0,0
2018-05-17,56.35,56.68,55.88,56.27,52.86,951500,0.0,0
2018-05-18,55.88,56.08,55.46,55.7,52.32,1640200,0.0,0
2018-05-21,56.11,56.95,55.38,56.66,53.23,953400,0.0,0
2018-05-22,56.68,57.39,56.58,57.2,53.73,1379500,0.0,0
2018-05-23,57.35,58.01,57.11,57.6,54.11,1649500,0.0,0
2018-05-24,57.81,58.08,57.07,57.38,53.9,1080500,0.0,0
2018-05-25,57.59,57.88,57.33,57.8,54.3,1123200,0.0,0
2018-05-29,57.43,58.19,57.16,58.0,54.48,1412500,0.0,0
2018-05-30,57.96,58.61,57.57,58.41,54.87,1354300,0.0,0
2018-05-31,58.41,58.53,57.89,58.08,54.56,1456800,0.0,0
2018-06-01,58.19,58.62,57.62,57.76,54.26,1513600,0.0,0
2018-06-04,58.02,58.52,57.89,58.46,54.92,1065500,0.0,0
2018-06-05,58.63,59.3,58.46,58.82,55.25,1288100,0.0,0
2018-06-06,58.71,59.28,58.42,59.17,55.58,1345200,0.0,0
2018-06-07,59.14,59.53,58.72,59.16,55.57,1570100,0.0,0
2018-06-08,59.19,59.61,58.85,59.47,55.87,1272800,0.0,0
2018-06-11,59.53,59.74,59.19,59.32,55.72,1024400,0.0,0
2018-06-12,59.32,60.59,59.2,60.42,56.76,1477300,0.0,0
2018-06-13,60.51,60.66,59.17,59.37,55.77,860500,0.0,0
2018-06-14,59.56,60.2,59.5,60.01,56.37,863800,0.0,0
2018-06-15,59.94,60.38,59.55,59.71,56.09,1647000,0.0,0
2018-06-18,59.55,59.95,59.08,59.64,56.02,1084100,0.0,0
2018-06-19,59.55,59.86,58.93,59.06,55.48,1053900,0.0,0
2018-06-20,58.95,60.13,58.95,60.07,56.43,971800,0.0,0
2018-06-21,60.11,61.32,60.03,61.29,57.57,1031600,0.0,0
2018-06-22,61.44,62.78,61.18,62.68,58.88,1787100,0.0,0
2018-06-25,62.79,62.92,61.66,62.58,58.79,1129200,0.0,0
2018-06-26,62.64,62.69,62.07,62.38,58.6,1024300,0.0,0
2018-06-27,62.63,62.85,62.2,62.2,58.43,775400,0.0,0
2018-06-28,62.15,62.6,61.88,62.46,58.67,1251000,0.0,0
2018-06-29,62.3,62.69,62.0,62.08,58.32,1380600,0.0,0
2018-07-02,62.02,62.66,61.02,61.55,57.82,1750100,0.0,0
2018-07-03,61.48,62.27,60.97,61.64,57.9,985500,0.0,0
2018-07-05,61.79,62.21,61.35,62.14,58.37,1067400,0.0,0
2018-07-06,62.31,62.58,62.07,62.36,58.58,1203500,0.0,0
2018-07-09,62.41,62.42,61.57,61.92,58.17,1110300,0.0,0
2018-07-10,61.71,62.25,61.55,61.69,57.95,1062600,0.0,0
2018-07-11,61.6,61.78,61.23,61.32,57.6,803500,0.0,0
2018-07-12,61.31,61.57,61.08,61.29,57.57,1201800,0.0,0
2018-07-13,61.52,61.79,61.12,61.22,57.51,658100,0.0,0
2018-07-16,61.1,61.25,60.5,61.03,57.33,578400,0.0,0
2018-07-17,61.24,61.74,60.69,60.77,57.09,1479500,0.0,0
2018-07-18,60.67,60.97,60.28,60.69,57.01,1154000,0.0,0
2018-07-19,60.62,61.85,60.41,61.48,57.75,949600,0.0,0
2018-07-20,61.19,61.48,60.9,61.44,57.72,1608600,0.0,0
2018-07-23,61.59,61.88,61.19,61.78,58.04,1435500,0.0,0
2018-07-24,61.87,62.07,60.75,60.97,57.27,1630100,0.0,0
2018-07-25,60.83,63.44,60.83,62.83,59.02,7758400,0.0,0
2018-07-26,63.14,64.4,62.8,62.9,59.09,2654800,0.0,0
2018-07-27,63.01,63.04,61.66,61.87,58.12,1947300,0.0,0
2018-07-30,62.01,62.79,61.38,62.7,58.9,1644000,0.0,0
2018-07-31,62.94,64.28,62.64,63.63,59.77,1417900,0.0,0
2018-08-01,62.91,63.77,62.5,63.63,59.77,1824400,0.0,0
2018-08-02,63.51,63.93,63.35,63.6,59.74,1130100,0.0,0
2018-08-03,62.96,64.98,61.93,64.84,60.91,1424400,0.0,0
2018-08-06,64.87,64.94,63.5,63.69,59.83,1466300,0.0,0
2018-08-07,63.58,63.58,62.91,63.36,59.52,1457100,0.0,0
2018-08-08,63.4,63.44,62.88,63.19,59.36,1345100,0.0,0
2018-08-09,63.17,63.46,62.96,63.32,59.48,829800,0.0,0
2018-08-10,63.47,63.66,63.11,63.25,59.42,928500,0.0,0
2018-08-13,63.24,63.32,62.61,62.85,59.04,1166900,0.0,0
2018-08-14,62.67,63.57,62.5,63.38,60.07,1112400,0.555,0
2018-08-15,63.44,64.0,63.36,63.81,60.48,1170100,0.0,0
2018-08-16,63.85,64.39,63.77,64.27,60.91,1034700,0.0,0
2018-08-17,64.18,65.24,64.02,65.21,61.8,3340100,0.0,0
2018-08-20,65.39,66.0,65.38,65.68,62.25,1043500,0.0,0
2018-08-21,65.43,65.65,64.75,65.06,61.66,1118600,0.0,0
2018-08-22,65.1,65.17,64.68,64.78,61.4,964300,0.0,0
2018-08-23,64.82,65.11,64.66,64.96,61.57,633600,0.0,0
2018-08-24,64.79,65.49,64.79,65.44,62.02,699700,0.0,0
2018-08-27,65.49,65.53,64.72,65.0,61.6,980300,0.0,0
2018-08-28,65.31,66.09,64.96,66.07,62.62,1087200,0.0,0
2018-08-29,65.8,66.26,65.74,66.0,62.55,819900,0.0,0
2018-08-30,66.13,66.2,65.55,65.78,62.34,851100,0.0,0
2018-08-31,65.82,66.11,65.64,66.03,62.58,998500,0.0,0
2018-09-04,65.97,66.09,64.9,65.1,61.7,969500,0.0,0
2018-09-05,64.91,66.14,64.78,65.88,62.44,898400,0.0,0
2018-09-06,66.06,66.86,65.85,66.37,62.9,1148900,0.0,0
2018-09-07,65.43,65.99,65.11,65.14,61.74,951200,0.0,0
2018-09-10,65.56,66.19,65.49,65.68,62.25,1224900,0.0,0
2018-09-11,65.43,66.18,65.31,65.69,62.26,939100,0.0,0
2018-09-12,65.74,65.86,65.2,65.27,61.86,1042000,0.0,0
2018-09-13,65.62,66.02,65.21,65.77,62.33,1026100,0.0,0
2018-09-14,65.43,65.97,64.41,64.65,61.27,1234000,0.0,0
2018-09-17,64.75,65.62,64.65,65.49,62.07,1205700,0.0,0
2018-09-18,65.6,65.75,65.22,65.35,61.94,1028000,0.0,0
2018-09-19,65.44,65.52,64.48,64.5,61.13,1304600,0.0,0
2018-09-20,64.53,65.41,64.2,65.32,61.91,1026300,0.0,0
2018-09-21,65.24,65.93,65.23,65.37,61.95,6329600,0.0,0
2018-09-24,65.32,65.46,63.62,63.95,60.61,1182500,0.0,0
2018-09-25,64.04,64.74,63.93,64.31,60.95,747000,0.0,0
2018-09-26,64.28,64.58,63.32,63.38,60.07,589200,0.0,0
2018-09-27,63.5,64.02,63.37,63.46,60.14,609000,0.0,0
2018-09-28,63.54,64.69,63.51,64.67,61.29,1068600,0.0,0
2018-10-01,64.71,64.94,64.26,64.49,61.12,885800,0.0,0
2018-10-02,64.49,64.7,64.12,64.19,60.84,913600,0.0,0
2018-10-03,64.19,64.61,62.61,63.2,59.9,975600,0.0,0
2018-10-04,62.96,63.46,62.37,63.04,59.75,932100,0.0,0
2018-10-05,63.16,63.41,62.88,63.13,59.83,902800,0.0,0
2018-10-08,63.26,64.79,63.26,64.26,60.9,1587500,0.0,0
2018-10-09,64.29,64.41,63.57,64.05,60.7,1593000,0.0,0
2018-10-10,63.62,64.26,63.12,63.2,59.9,2428200,0.0,0
2018-10-11,63.56,63.68,61.61,61.67,58.45,1496000,0.0,0
2018-10-12,62.08,62.71,61.42,61.74,58.51,1183000,0.0,0
2018-10-15,61.56,62.62,61.56,61.92,58.68,1464000,0.0,0
2018-10-16,62.17,63.25,61.68,62.98,59.69,993200,0.0,0
2018-10-17,62.87,63.37,62.52,63.02,59.73,1083600,0.0,0
2018-10-18,63.06,63.64,62.91,62.94,59.65,1081200,0.0,0
2018-10-19,63.07,63.78,62.97,63.45,60.13,934700,0.0,0
2018-10-22,63.49,64.14,62.52,62.52,59.25,792700,0.0,0
2018-10-23,62.15,63.09,61.97,62.75,59.47,723200,0.0,0
2018-10-24,62.83,63.27,62.45,62.76,59.48,1024800,0.0,0
2018-10-25,62.88,64.68,62.64,64.19,60.84,1192700,0.0,0
2018-10-26,64.34,64.73,63.15,64.09,60.74,1086300,0.0,0
2018-10-29,64.68,65.35,64.39,64.9,61.51,1019600,0.0,0
2018-10-30,65.0,65.76,64.61,64.89,61.5,1048000,0.0,0
2018-10-31,64.88,64.88,63.27,63.36,60.05,1617100,0.0,0
2018-11-01,63.53,64.08,63.08,64.06,60.71,963300,0.0,0
2018-11-02,64.08,64.31,62.32,62.81,59.53,699500,0.0,0
2018-11-05,63.08,63.96,62.96,63.29,59.98,1177200,0.0,0
2018-11-06,63.39,63.56,63.0,63.47,60.15,927600,0.0,0
2018-11-07,63.8,64.22,63.36,64.1,60.75,912600,0.0,0
2018-11-08,63.87,64.97,63.76,64.94,61.55,798500,0.0,0
2018-11-09,64.96,65.66,64.89,65.25,61.84,556100,0.0,0
2018-11-12,65.34,66.09,64.94,65.03,61.63,634500,0.0,0
2018-11-13,64.53,64.8,63.71,64.54,61.69,937100,0.555,0
2018-11-14,64.8,64.96,63.67,63.88,61.06,728800,0.0,0
2018-11-15,63.58,63.79,62.33,62.53,59.77,856400,0.0,0
2018-11-16,62.49,63.52,62.13,63.52,60.72,1045000,0.0,0
2018-11-19,63.64,64.26,63.08,63.56,60.76,866600,0.0,0
2018-11-20,63.6,64.41,63.21,63.55,60.75,644900,0.0,0
2018-11-21,63.55,64.35,62.82,63.19,60.4,682400,0.0,0
2018-11-23,63.24,63.24,62.07,62.77,60.0,262200,0.0,0
2018-11-26,62.91,63.19,62.22,62.58,59.82,896300,0.0,0
2018-11-27,62.6,62.82,62.29,62.64,59.88,1090300,0.0,0
2018-11-28,62.6,62.92,62.23,62.87,60.1,1259500,0.0,0
2018-11-29,62.87,63.16,62.35,62.82,60.05,977700,0.0,0
2018-11-30,63.06,63.78,63.03,63.66,60.85,1357200,0.0,0
2018-12-03,63.85,64.09,63.51,64.06,61.24,1139300,0.0,0
2018-12-04,64.21,64.48,62.95,63.19,60.4,1452000,0.0,0
2018-12-06,62.83,65.9,62.44,65.82,62.92,1544300,0.0,0
2018-12-07,65.81,65.84,64.87,65.06,62.19,1241900,0.0,0
2018-12-10,65.21,65.21,63.41,64.16,61.33,1058200,0.0,0
2018-12-11,64.4,64.73,63.9,63.93,61.11,862100,0.0,0
2018-12-12,64.11,64.5,62.17,62.21,59.47,1350700,0.0,0
2018-12-13,62.16,63.36,62.16,62.3,59.55,1504500,0.0,0
2018-12-14,61.93,62.22,61.25,61.5,58.79,1550000,0.0,0
2018-12-17,61.59,61.89,57.89,58.24,55.67,2004200,0.0,0
2018-12-18,58.79,59.61,58.32,59.27,56.66,1642200,0.0,0
2018-12-19,59.39,60.74,57.73,57.75,55.2,2008400,0.0,0
2018-12-20,58.04,58.27,57.19,57.53,54.99,1358300,0.0,0
2018-12-21,57.37,58.96,56.87,57.46,54.93,2451100,0.0,0
2018-12-24,57.32,57.75,55.7,55.76,53.3,703600,0.0,0
2018-12-26,55.97,58.17,55.5,58.08,55.52,1193200,0.0,0
2018-12-27,57.56,58.39,56.69,58.34,55.77,1504600,0.0,0
2018-12-28,58.69,59.79,57.66,58.47,55.89,1363200,0.0,0
2018-12-31,58.6,58.75,57.47,58.68,56.09,1013300,0.0,0
2019-01-02,58.29,58.29,56.5,56.81,54.31,1064500,0.0,0
2019-01-03,56.79,57.85,56.77,56.89,54.38,1050800,0.0,0
2019-01-04,57.14,59.62,56.86,57.1,54.58,1450700,0.0,0
2019-01-07,57.22,58.9,57.07,57.66,55.12,1216100,0.0,0
2019-01-08,57.84,58.94,57.6,58.88,56.28,1446000,0.0,0
2019-01-09,58.98,59.11,58.17,58.81,56.22,824500,0.0,0
2019-01-10,58.38,59.67,58.18,59.56,56.93,1114200,0.0,0
2019-01-11,59.46,59.84,58.28,59.79,57.15,711000,0.0,0
2019-01-14,59.64,60.67,59.27,59.83,57.19,882100,0.0,0
2019-01-15,60.0,60.65,59.78,60.6,57.93,742600,0.0,0
2019-01-16,60.58,61.51,60.28,61.17,58.47,818300,0.0,0
2019-01-17,61.12,61.64,60.98,61.45,58.74,601700,0.0,0
2019-01-18,61.67,61.82,61.09,61.69,58.97,1149700,0.0,0
2019-01-22,61.86,61.86,60.94,61.55,58.84,726200,0.0,0
2019-01-23,61.43,61.73,61.05,61.46,58.75,645900,0.0,0
2019-01-24,61.38,61.69,61.05,61.44,58.73,384500,0.0,0
2019-01-25,61.64,62.9,61.64,62.75,59.98,719100,0.0,0
2019-01-28,62.67,63.52,61.38,63.5,60.7,815900,0.0,0
2019-01-29,63.48,63.95,62.37,63.91,61.09,515400,0.0,0
2019-01-30,64.01,65.1,63.17,64.96,62.1,1224200,0.0,0
2019-01-31,64.75,65.11,64.2,65.0,62.13,1512900,0.0,0
2019-02-01,65.26,65.77,63.78,64.45,61.61,1077500,0.0,0
2019-02-04,64.68,65.06,64.16,64.84,61.98,1136000,0.0,0
2019-02-05,64.86,64.98,64.16,64.77,61.91,1233500,0.0,0
2019-02-06,64.54,65.03,64.13,64.49,61.65,1191700,0.0,0
2019-02-07,64.2,65.82,63.97,65.73,62.83,821700,0.0,0
2019-02-08,65.68,65.93,65.24,65.72,62.82,711000,0.0,0
2019-02-11,65.8,66.38,65.57,66.27,63.35,561000,0.0,0
2019-02-12,66.24,66.27,65.2,65.33,62.45,799300,0.0,0
2019-02-13,65.12,65.56,65.04,65.48,62.59,852800,0.0,0
2019-02-14,66.14,66.38,65.16,65.76,62.86,1010100,0.0,0
2019-02-15,66.19,66.34,65.45,66.32,63.4,1031400,0.0,0
2019-02-19,66.19,67.1,66.13,66.57,63.63,967900,0.0,0
2019-02-20,66.57,66.57,65.29,65.83,62.93,779700,0.0,0
2019-02-21,65.63,66.43,65.22,66.37,63.44,769100,0.0,0
2019-02-22,65.74,66.41,65.53,65.88,63.54,519300,0.585,0
2019-02-25,66.1,66.23,65.57,65.78,63.44,574300,0.0,0
2019-02-26,65.92,65.98,65.43,65.79,63.45,576300,0.0,0
2019-02-27,65.49,65.58,64.74,65.09,62.77,696200,0.0,0
2019-02-28,65.56,65.97,64.72,65.25,62.93,1284800,0.0,0
2019-03-01,65.32,65.36,63.61,64.18,61.9,1038500,0.0,0
2019-03-04,64.18,64.57,63.81,64.52,62.22,1000800,0.0,0
2019-03-05,64.52,65.35,64.37,65.1,62.78,563600,0.0,0
2019-03-06,64.94,65.29,64.38,64.44,62.15,637500,0.0,0
2019-03-07,64.37,64.89,63.86,64.01,61.73,850800,0.0,0
2019-03-08,63.99,64.41,63.56,63.77,61.5,781800,0.0,0
2019-03-11,63.89,64.7,63.73,64.54,62.24,798100,0.0,0
2019-03-12,64.63,65.1,64.59,64.98,62.67,524800,0.0,0
2019-03-13,64.95,65.64,64.95,65.32,63.0,558700,0.0,0
2019-03-14,65.44,65.5,64.03,65.32,63.0,506600,0.0,0
2019-03-15,65.28,65.42,64.61,64.76,62.46,1359900,0.0,0
2019-03-18,64.82,65.88,64.14,64.47,62.18,825600,0.0,0
2019-03-19,64.46,64.68,64.06,64.34,62.05,460600,0.0,0
2019-03-20,64.33,65.74,63.97,64.81,62.5,590800,0.0,0
2019-03-21,64.71,66.17,64.36,66.0,63.65,1080800,0.0,0
2019-03-22,66.14,66.86,65.87,66.11,63.76,712200,0.0,0
2019-03-25,66.16,66.46,65.74,66.13,63.78,602600,0.0,0
2019-03-26,66.14,67.18,66.14,67.11,64.72,601900,0.0,0
2019-03-27,67.1,67.41,66.74,67.37,64.97,714800,0.0,0
2019-03-28,67.52,68.1,67.32,68.05,65.63,687500,0.0,0
2019-03-29,68.09,68.33,67.16,67.49,65.09,962600,0.0,0
2019-04-01,67.51,67.98,66.52,67.68,65.27,694000,0.0,0
2019-04-02,67.85,67.92,66.72,67.66,65.25,1556200,0.0,0
2019-04-03,67.75,68.4,67.2,67.95,65.53,743800,0.0,0
2019-04-04,67.92,68.07,67.62,67.98,65.56,681600,0.0,0
2019-04-05,68.03,68.9,67.88,68.86,66.41,593200,0.0,0
2019-04-08,68.89,68.98,68.15,68.23,65.8,536400,0.0,0
2019-04-09,68.23,68.32,67.41,67.55,65.15,540900,0.0,0
2019-04-10,67.84,68.82,67.68,68.78,66.33,706800,0.0,0
2019-04-11,68.75,68.99,68.07,68.36,65.93,333500,0.0,0
2019-04-12,68.36,68.9,67.79,68.86,66.41,536600,0.0,0
2019-04-15,68.9,69.01,68.15,68.39,65.96,384900,0.0,0
2019-04-16,68.27,68.52,66.17,66.46,64.09,612000,0.0,0
2019-04-17,66.45,66.5,65.56,65.69,63.35,1211100,0.0,0
2019-04-18,65.8,66.59,65.58,66.38,64.02,752100,0.0,0
2019-04-22,66.05,66.34,64.02,64.64,62.34,918400,0.0,0
2019-04-23,64.94,66.01,64.68,65.97,63.62,582400,0.0,0
2019-04-24,66.16,67.05,65.94,66.94,64.56,509800,0.0,0
2019-04-25,66.66,67.63,66.23,67.42,65.02,640900,0.0,0
2019-04-26,67.56,67.87,67.21,67.57,65.17,360600,0.0,0
2019-04-29,67.47,67.76,66.55,66.64,64.27,366600,0.0,0
2019-04-30,66.63,67.33,66.12,67.17,64.78,726200,0.0,0
2019-05-01,67.21,67.75,66.76,67.3,64.9,540300,0.0,0
2019-05-02,67.33,68.03,65.07,66.96,64.58,851900,0.0,0
2019-05-03,67.25,67.8,65.84,66.8,64.42,1079500,0.0,0
2019-05-06,67.04,67.04,66.13,66.3,63.94,617900,0.0,0
2019-05-07,66.07,66.22,64.52,65.12,62.8,737100,0.0,0
2019-05-08,65.26,65.88,65.07,65.28,62.96,1009000,0.0,0
2019-05-09,65.16,65.55,64.72,65.38,63.05,550600,0.0,0
2019-05-10,64.74,65.68,64.41,65.54,63.78,618800,0.585,0
2019-05-13,65.02,66.15,65.02,65.99,64.22,1146200,0.0,0
2019-05-14,65.71,66.71,65.71,66.43,64.64,1137600,0.0,0
2019-05-15,66.41,67.35,66.26,66.85,65.05,1208200,0.0,0
2019-05-16,66.84,67.72,66.84,67.25,65.44,1022300,0.0,0
2019-05-17,67.15,67.82,66.78,66.96,65.16,1293100,0.0,0
2019-05-20,66.96,67.87,65.82,66.07,64.29,804900,0.0,0
2019-05-21,66.23,67.0,65.78,66.49,64.7,1161500,0.0,0
2019-05-22,66.47,66.76,66.03,66.39,64.61,1224400,0.0,0
2019-05-23,66.13,66.81,65.84,66.73,64.94,974100,0.0,0
2019-05-24,67.01,67.19,66.55,66.76,64.97,623000,0.0,0
2019-05-28,66.86,67.1,66.34,66.42,64.63,2096900,0.0,0
2019-05-29,66.42,67.02,64.9,65.11,63.36,2049100,0.0,0
2019-05-30,65.1,66.53,64.94,65.3,63.54,1568300,0.0,0
2019-05-31,65.08,66.42,64.88,65.96,64.19,1448200,0.0,0
2019-06-03,66.1,66.26,65.31,66.01,64.24,691100,0.0,0
2019-06-04,66.06,66.2,65.17,65.85,64.08,611000,0.0,0
2019-06-05,66.2,67.96,66.1,67.91,66.08,739000,0.0,0
2019-06-06,67.69,68.49,67.3,67.89,66.06,503100,0.0,0
2019-06-07,68.22,68.37,67.42,67.47,65.66,610600,0.0,0
2019-06-10,67.56,67.72,67.13,67.48,65.67,724900,0.0,0
2019-06-11,67.55,67.91,66.07,67.53,65.71,854300,0.0,0
2019-06-12,67.76,68.05,67.35,67.8,65.98,837600,0.0,0
2019-06-13,68.01,68.66,67.77,68.51,66.67,779200,0.0,0
2019-06-14,68.5,68.96,68.42,68.87,67.02,632900,0.0,0
2019-06-17,69.06,69.73,69.06,69.56,67.69,928000,0.0,0
2019-06-18,69.86,70.26,68.8,69.19,67.33,886500,0.0,0
2019-06-19,69.09,70.05,65.59,69.74,67.87,913400,0.0,0
2019-06-20,70.15,70.15,69.68,69.9,68.02,937500,0.0,0
2019-06-21,69.73,69.73,68.45,69.52,67.65,2922500,0.0,0
2019-06-24,69.55,69.97,68.6,68.86,67.01,1241500,0.0,0
2019-06-25,68.93,69.59,67.94,68.02,66.19,993500,0.0,0
2019-06-26,67.91,68.36,66.19,66.23,64.45,1023800,0.0,0
2019-06-27,66.33,67.13,66.33,66.9,65.1,816300,0.0,0
2019-06-28,66.97,67.61,66.58,66.74,64.95,1872300,0.0,0
2019-07-01,67.22,67.31,65.56,66.72,64.93,793800,0.0,0
2019-07-02,66.84,67.82,66.53,67.75,65.93,579600,0.0,0
2019-07-03,67.89,68.82,67.89,68.81,66.96,313700,0.0,0
2019-07-05,68.22,68.68,67.51,68.48,66.64,357500,0.0,0
2019-07-08,68.43,69.02,68.34,68.82,66.97,598300,0.0,0
2019-07-09,68.87,69.52,68.63,69.41,67.54,572000,0.0,0
2019-07-10,69.44,69.83,68.79,69.42,67.55,555100,0.0,0
2019-07-11,69.44,69.58,68.18,68.6,66.76,751700,0.0,0
2019-07-12,68.76,68.88,68.33,68.54,66.7,478100,0.0,0
2019-07-15,68.62,68.9,68.09,68.14,66.31,613800,0.0,0
2019-07-16,68.05,68.07,67.13,67.23,65.42,822700,0.0,0
2019-07-17,67.48,67.7,66.27,66.54,64.75,759700,0.0,0
2019-07-18,66.43,66.79,65.79,66.54,64.75,593200,0.0,0
2019-07-19,66.53,66.66,64.98,65.01,63.26,767600,0.0,0
2019-07-22,65.11,65.22,64.59,64.63,62.89,680400,0.0,0
2019-07-23,64.7,65.72,64.46,65.55,63.79,751000,0.0,0
2019-07-24,65.68,66.25,65.15,66.15,64.37,867100,0.0,0
2019-07-25,66.2,66.53,65.42,66.12,64.34,1009400,0.0,0
2019-07-26,66.25,66.52,65.31,66.2,64.42,660000,0.0,0
2019-07-29,66.46,67.07,66.36,66.74,64.95,467700,0.0,0
2019-07-30,66.68,67.35,66.47,66.93,65.13,618700,0.0,0
2019-07-31,67.0,67.44,66.09,66.7,64.91,938900,0.0,0
2019-08-01,66.52,66.81,65.88,65.96,64.19,1040300,0.0,0
2019-08-02,65.99,67.44,65.23,65.76,63.99,1183700,0.0,0
2019-08-05,65.63,65.64,62.9,63.84,62.12,986500,0.0,0
2019-08-06,64.0,64.63,63.27,64.21,62.48,1032200,0.0,0
2019-08-07,63.96,65.35,63.11,64.7,62.96,1074600,0.0,0
2019-08-08,64.67,65.64,64.19,65.6,63.84,1127800,0.0,0
2019-08-09,65.16,65.41,64.48,64.98,63.8,586700,0.585,0
2019-08-12,64.72,65.12,64.46,64.84,63.66,804400,0.0,0
2019-08-13,64.68,65.32,64.48,65.2,64.02,897800,0.0,0
2019-08-14,65.27,65.27,64.49,64.71,63.54,1217600,0.0,0
2019-08-15,64.76,65.49,64.64,65.04,63.86,744200,0.0,0
2019-08-16,65.74,65.74,64.88,65.19,64.01,914400,0.0,0
2019-08-19,65.4,65.81,65.06,65.73,64.54,632800,0.0,0
2019-08-20,65.84,65.84,64.96,65.0,63.82,527900,0.0,0
2019-08-21,65.08,65.6,64.88,65.36,64.18,860800,0.0,0
2019-08-22,65.6,65.67,64.79,65.16,63.98,845100,0.0,0
2019-08-23,64.72,65.47,62.97,63.34,62.19,1050200,0.0,0
2019-08-26,63.83,63.83,63.0,63.61,62.46,724200,0.0,0
2019-08-27,63.95,64.1,62.74,62.83,61.69,1008800,0.0,0
2019-08-28,63.03,63.47,62.79,63.32,62.17,819100,0.0,0
2019-08-29,63.58,64.47,63.47,64.43,63.26,596000,0.0,0
2019-08-30,64.54,64.73,64.08,64.51,63.34,537200,0.0,0
2019-09-03,64.17,65.57,64.12,65.33,64.15,768200,0.0,0
2019-09-04,65.88,66.58,65.56,66.48,65.27,781700,0.0,0
2019-09-05,66.48,66.74,65.98,66.58,65.37,932600,0.0,0
2019-09-06,66.73,67.13,66.56,66.92,65.71,657600,0.0,0
2019-09-09,66.89,68.45,66.47,68.39,67.15,999400,0.0,0
2019-09-10,68.22,68.88,67.86,68.22,66.98,1435600,0.0,0
2019-09-11,68.08,68.74,67.61,68.72,67.47,2184300,0.0,0
2019-09-12,68.82,69.26,68.25,69.07,67.82,824300,0.0,0
2019-09-13,68.95,69.59,67.79,68.06,66.83,1704800,0.0,0
2019-09-16,68.29,68.41,67.78,68.23,66.99,1079800,0.0,0
2019-09-17,68.41,68.75,67.74,68.11,66.88,963600,0.0,0
2019-09-18,68.13,68.41,67.25,67.89,66.66,961000,0.0,0
2019-09-19,68.07,68.49,67.93,68.0,66.77,615100,0.0,0
2019-09-20,67.84,68.3,67.45,67.73,66.5,1777300,0.0,0
2019-09-23,67.26,68.1,67.17,67.67,66.44,581200,0.0,0
2019-09-24,67.78,67.86,67.3,67.62,66.39,897400,0.0,0
2019-09-25,67.55,67.82,67.07,67.55,66.33,1138400,0.0,0
2019-09-26,67.82,68.95,67.61,68.85,67.6,711400,0.0,0
2019-09-27,69.02,69.27,68.55,69.08,67.83,883900,0.0,0
2019-09-30,69.23,69.72,68.88,69.49,68.23,1015400,0.0,0
2019-10-01,69.44,69.88,68.36,69.24,67.98,861300,0.0,0
2019-10-02,69.07,69.29,68.36,68.48,67.24,834600,0.0,0
2019-10-03,68.4,69.14,67.87,68.3,67.06,937200,0.0,0
2019-10-04,68.28,69.04,68.28,69.02,67.77,458800,0.0,0
2019-10-07,68.67,69.47,68.6,68.87,67.62,583000,0.0,0
2019-10-08,68.83,69.01,68.05,68.37,67.13,781200,0.0,0
2019-10-09,68.8,68.84,67.15,68.22,66.98,534300,0.0,0
2019-10-10,68.3,68.64,68.1,68.3,67.06,681600,0.0,0
2019-10-11,68.55,69.09,68.16,68.49,67.25,493200,0.0,0
2019-10-14,68.26,68.47,67.8,68.44,67.2,854500,0.0,0
2019-10-15,68.73,69.04,68.28,68.6,67.36,586600,0.0,0
2019-10-16,68.38,68.57,68.02,68.47,67.23,820600,0.0,0
2019-10-17,68.45,68.82,68.29,68.47,67.23,784100,0.0,0
2019-10-18,68.43,68.87,68.06,68.82,67.57,1105700,0.0,0
2019-10-21,68.6,69.58,68.27,69.5,68.24,704300,0.0,0
2019-10-22,69.45,70.0,69.37,69.65,68.39,618300,0.0,0
2019-10-23,69.71,69.79,68.15,69.29,68.03,1471700,0.0,0
2019-10-24,69.49,69.49,68.43,68.92,67.67,519400,0.0,0
2019-10-25,68.7,69.16,68.36,68.5,67.26,713800,0.0,0
2019-10-28,68.62,68.62,67.84,68.08,66.85,873300,0.0,0
2019-10-29,67.98,68.63,67.78,68.57,67.33,552100,0.0,0
2019-10-30,68.52,69.79,68.26,69.75,68.49,829000,0.0,0
2019-10-31,69.85,70.13,66.23,67.24,66.02,2000000,0.0,0
2019-11-01,67.1,67.41,65.49,67.09,65.87,1319800,0.0,0
2019-11-04,66.99,66.99,66.03,66.32,65.12,646400,0.0,0
2019-11-05,66.02,66.92,65.77,66.75,65.54,1245100,0.0,0
2019-11-06,66.8,67.7,66.59,66.72,65.51,570700,0.0,0
2019-11-07,66.58,66.58,65.36,65.57,64.38,570300,0.0,0
2019-11-08,65.0,65.29,64.61,64.66,64.06,419200,0.585,0
2019-11-11,64.76,65.1,64.31,64.83,64.23,956200,0.0,0
2019-11-12,65.33,65.54,64.59,64.81,64.21,1107800,0.0,0
2019-11-13,65.2,65.31,64.49,64.69,64.09,1081900,0.0,0
2019-11-14,64.86,65.89,64.66,65.77,65.16,762300,0.0,0
2019-11-15,65.82,65.88,65.28,65.37,64.76,605000,0.0,0
2019-11-18,65.37,65.55,64.94,65.2,64.59,765800,0.0,0
