Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,140.77,146.41,139.53,145.96,140.43,4979400,0.0,0
2018-04-26,144.58,147.84,142.31,144.69,139.21,3739300,0.0,0
2018-04-27,144.69,146.96,143.32,146.62,141.07,1413700,0.0,0
2018-04-30,147.0,147.74,143.13,143.47,138.04,2471700,0.0,0
2018-05-01,143.18,144.1,140.63,142.49,137.1,1835300,0.0,0
2018-05-02,142.11,144.83,141.22,142.4,137.01,1566600,0.0,0
2018-05-03,141.46,141.82,138.34,140.94,136.29,1771000,0.72,0
2018-05-04,140.32,144.91,140.19,143.92,139.17,1346300,0.0,0
2018-05-07,144.37,145.82,144.04,145.47,140.67,1463600,0.0,0
2018-05-08,144.91,147.74,144.48,146.09,141.27,1432800,0.0,0
2018-05-09,146.85,152.2,146.36,150.93,145.95,2193800,0.0,0
2018-05-10,151.13,151.98,150.16,151.76,146.76,1692200,0.0,0
2018-05-11,152.0,153.73,151.31,152.4,147.38,1200400,0.0,0
2018-05-14,152.66,153.43,150.15,150.44,145.48,1242200,0.0,0
2018-05-15,149.58,150.9,149.17,150.74,145.77,1418600,0.0,0
2018-05-16,150.92,151.61,149.8,150.88,145.91,1658500,0.0,0
2018-05-17,151.01,153.73,151.01,152.48,147.45,1322700,0.0,0
2018-05-18,152.18,153.19,151.28,152.49,147.46,1091800,0.0,0
2018-05-21,153.26,154.65,152.32,152.57,147.54,1363500,0.0,0
2018-05-22,152.58,154.19,151.75,151.8,146.79,1412300,0.0,0
2018-05-23,151.2,151.49,148.99,150.49,145.53,1994500,0.0,0
2018-05-24,150.6,154.02,150.37,152.99,147.95,2101900,0.0,0
2018-05-25,152.22,153.46,152.12,153.02,147.97,1355900,0.0,0
2018-05-29,151.5,152.73,150.15,151.64,146.64,1439900,0.0,0
2018-05-30,152.69,155.53,152.1,154.84,149.73,2084200,0.0,0
2018-05-31,154.63,155.2,151.45,151.65,146.65,1899100,0.0,0
2018-06-01,152.99,156.0,152.54,155.23,150.11,1663000,0.0,0
2018-06-04,155.72,156.17,151.36,151.76,146.76,1415100,0.0,0
2018-06-05,151.71,152.59,150.16,150.93,145.95,1601500,0.0,0
2018-06-06,151.01,152.1,148.6,152.06,147.05,1962700,0.0,0
2018-06-07,152.9,153.28,150.92,152.2,147.18,1321000,0.0,0
2018-06-08,152.19,154.25,151.93,154.23,149.14,1166300,0.0,0
2018-06-11,153.73,157.28,153.6,156.12,150.97,1835600,0.0,0
2018-06-12,156.61,158.58,155.53,156.28,151.13,1560300,0.0,0
2018-06-13,156.34,157.01,153.5,154.17,149.09,1758700,0.0,0
2018-06-14,154.85,154.91,153.02,153.47,148.41,1466700,0.0,0
2018-06-15,153.4,154.92,151.85,154.66,149.56,2476100,0.0,0
2018-06-18,153.29,154.84,152.49,153.78,148.71,918300,0.0,0
2018-06-19,151.82,152.23,149.6,150.91,145.93,1467200,0.0,0
2018-06-20,151.76,152.26,150.36,151.07,146.09,1094300,0.0,0
2018-06-21,150.84,151.25,149.11,149.98,145.03,886400,0.0,0
2018-06-22,151.38,153.07,151.15,151.82,146.81,1666800,0.0,0
2018-06-25,154.2,154.21,150.81,152.23,147.21,1883700,0.0,0
2018-06-26,152.54,152.54,150.33,151.06,146.08,2403100,0.0,0
2018-06-27,151.42,153.68,150.04,150.04,145.09,1882800,0.0,0
2018-06-28,149.13,150.76,147.22,149.72,144.78,1803200,0.0,0
2018-06-29,149.9,152.94,149.87,150.87,145.9,1318500,0.0,0
2018-07-02,150.37,152.79,149.89,152.21,147.19,901900,0.0,0
2018-07-03,152.79,153.77,150.63,150.93,145.95,622400,0.0,0
2018-07-05,151.71,153.22,151.53,153.08,148.03,1174800,0.0,0
2018-07-06,153.38,155.28,152.33,154.52,149.43,1232200,0.0,0
2018-07-09,155.62,157.37,154.63,157.14,151.96,1114200,0.0,0
2018-07-10,157.1,159.04,156.69,158.71,153.48,2365900,0.0,0
2018-07-11,157.15,157.34,154.61,155.76,150.62,1647900,0.0,0
2018-07-12,157.38,158.33,156.23,157.51,152.32,2080900,0.0,0
2018-07-13,157.21,160.36,157.04,159.46,154.2,1748800,0.0,0
2018-07-16,160.31,160.31,154.0,155.23,150.11,2167700,0.0,0
2018-07-17,155.2,155.76,153.22,154.96,149.85,2105600,0.0,0
2018-07-18,158.45,161.0,158.14,159.91,154.64,2202400,0.0,0
2018-07-19,157.85,160.84,156.85,160.48,155.19,1916000,0.0,0
2018-07-20,159.46,162.67,159.42,161.85,156.51,1662900,0.0,0
2018-07-23,161.89,163.95,160.9,162.99,157.62,1546600,0.0,0
2018-07-24,163.89,164.45,159.69,160.48,155.19,2865200,0.0,0
2018-07-25,156.75,168.76,155.35,168.36,162.81,3612300,0.0,0
2018-07-26,170.5,172.81,168.19,169.57,163.98,2470300,0.0,0
2018-07-27,169.58,169.74,166.78,168.24,162.69,1862800,0.0,0
2018-07-30,168.32,170.94,168.27,168.48,162.92,1294800,0.0,0
2018-07-31,169.23,171.37,168.89,169.0,163.43,1687000,0.0,0
2018-08-01,169.04,169.74,167.56,167.93,162.39,1728500,0.0,0
2018-08-02,167.16,169.72,166.76,169.31,163.73,1310400,0.0,0
2018-08-03,169.54,171.71,168.86,171.62,166.75,1667100,0.8,0
2018-08-06,171.47,173.5,170.87,172.69,167.79,1646900,0.0,0
2018-08-07,173.06,174.43,172.87,173.17,168.26,1260700,0.0,0
2018-08-08,172.85,173.49,171.97,172.84,167.93,901200,0.0,0
2018-08-09,172.52,173.18,171.68,171.69,166.82,952900,0.0,0
2018-08-10,171.0,172.62,170.19,171.94,167.06,1191800,0.0,0
2018-08-13,172.86,173.23,170.95,171.12,166.26,1408000,0.0,0
2018-08-14,171.66,173.75,171.66,172.19,167.3,1634600,0.0,0
2018-08-15,172.5,172.98,170.65,171.86,166.98,2003100,0.0,0
2018-08-16,172.74,174.17,171.76,173.47,168.55,1370400,0.0,0
2018-08-17,173.79,175.0,173.74,174.07,169.13,1136600,0.0,0
2018-08-20,174.42,176.12,174.09,174.87,169.91,1039800,0.0,0
2018-08-21,175.33,176.69,175.06,176.08,171.08,1278700,0.0,0
2018-08-22,175.89,176.24,174.11,174.11,169.17,1174400,0.0,0
2018-08-23,174.12,174.82,173.12,173.64,168.71,1603800,0.0,0
2018-08-24,174.24,175.86,173.71,174.86,169.9,1381500,0.0,0
2018-08-27,176.01,177.0,175.48,175.57,170.59,1675800,0.0,0
2018-08-28,176.57,176.79,174.93,175.14,170.17,1898400,0.0,0
2018-08-29,175.71,177.08,174.57,174.72,169.76,1221400,0.0,0
2018-08-30,174.19,175.61,173.85,174.19,169.25,1572700,0.0,0
2018-08-31,173.72,174.37,173.05,173.84,168.91,2089700,0.0,0
2018-09-04,173.8,174.81,173.68,174.36,169.41,1609800,0.0,0
2018-09-05,174.24,175.17,173.17,174.98,170.01,1670000,0.0,0
2018-09-06,174.89,176.06,174.53,174.61,169.65,1581600,0.0,0
2018-09-07,174.09,177.85,173.74,177.1,172.07,1700700,0.0,0
2018-09-10,177.88,180.32,177.47,180.12,175.01,2128600,0.0,0
2018-09-11,179.82,179.96,177.71,177.99,172.94,1849000,0.0,0
2018-09-12,177.79,179.63,177.57,178.01,172.96,1150400,0.0,0
2018-09-13,178.61,178.79,177.19,177.47,172.43,1712600,0.0,0
2018-09-14,177.84,180.14,177.21,179.4,174.31,1448500,0.0,0
2018-09-17,179.53,180.96,178.74,179.29,174.2,1565600,0.0,0
2018-09-18,183.47,186.91,183.15,186.71,181.41,4374900,0.0,0
2018-09-19,186.0,186.8,184.84,185.68,180.41,1855100,0.0,0
2018-09-20,186.21,186.83,183.99,184.28,179.05,1897500,0.0,0
2018-09-21,183.99,185.81,183.79,184.24,179.01,2243600,0.0,0
2018-09-24,184.04,185.11,182.4,182.51,177.33,1663900,0.0,0
2018-09-25,183.34,184.12,182.07,182.35,177.17,1338400,0.0,0
2018-09-26,182.29,182.87,180.33,180.58,175.46,2177900,0.0,0
2018-09-27,181.39,182.96,180.65,182.33,177.16,1417600,0.0,0
2018-09-28,182.0,182.55,180.15,180.5,175.38,2573100,0.0,0
2018-10-01,182.39,185.51,182.24,184.45,179.22,1693300,0.0,0
2018-10-02,183.88,183.99,181.17,181.33,176.18,1891500,0.0,0
2018-10-03,182.08,183.49,181.13,182.25,177.08,1901300,0.0,0
2018-10-04,183.77,183.77,181.45,183.43,178.22,1516800,0.0,0
2018-10-05,183.01,184.63,182.15,183.02,177.83,1479700,0.0,0
2018-10-08,182.99,184.54,181.68,183.99,178.77,1186800,0.0,0
2018-10-09,184.1,184.75,181.48,181.69,176.53,1307700,0.0,0
2018-10-10,181.72,181.72,171.19,171.6,166.73,3207500,0.0,0
2018-10-11,171.6,174.37,167.01,168.13,163.36,3713500,0.0,0
2018-10-12,170.8,172.43,168.72,170.19,165.36,1980500,0.0,0
2018-10-15,170.17,171.32,169.13,169.45,164.64,2366200,0.0,0
2018-10-16,170.88,173.53,169.92,172.35,167.46,2351800,0.0,0
2018-10-17,173.23,173.97,167.48,169.0,164.2,2753800,0.0,0
2018-10-18,166.56,168.03,163.94,164.16,159.5,4485700,0.0,0
2018-10-19,164.55,165.38,163.19,163.92,159.27,2745100,0.0,0
2018-10-22,163.29,165.05,162.15,163.94,159.29,2180700,0.0,0
2018-10-23,161.05,161.35,155.0,156.97,152.52,4492500,0.0,0
2018-10-24,160.37,164.0,157.81,160.19,155.64,4901300,0.0,0
2018-10-25,165.55,167.41,162.38,164.24,159.58,3522000,0.0,0
2018-10-26,161.79,163.54,160.1,161.94,157.34,2471500,0.0,0
2018-10-29,163.35,165.9,158.83,161.09,156.52,2788600,0.0,0
2018-10-30,161.46,166.75,161.1,166.31,161.59,1944200,0.0,0
2018-10-31,167.69,170.31,167.04,167.83,163.07,2161200,0.0,0
2018-11-01,168.14,169.69,167.24,168.34,164.35,2076400,0.8,0
2018-11-02,169.2,171.6,168.01,168.59,164.59,2127200,0.0,0
2018-11-05,169.5,169.77,167.05,167.2,163.23,1728700,0.0,0
2018-11-06,166.64,168.94,165.92,167.05,163.09,1780300,0.0,0
2018-11-07,169.38,173.48,168.25,173.05,168.94,2087000,0.0,0
2018-11-08,172.23,173.66,171.21,172.35,168.26,1518300,0.0,0
2018-11-09,171.75,172.54,169.34,170.32,166.28,1529100,0.0,0
2018-11-12,170.66,171.48,166.83,167.01,163.05,1980100,0.0,0
2018-11-13,167.75,169.16,165.53,166.82,162.86,1741800,0.0,0
2018-11-14,167.92,170.47,166.0,167.4,163.43,1547100,0.0,0
2018-11-15,166.15,173.28,165.78,172.88,168.78,2788000,0.0,0
2018-11-16,172.03,174.65,171.72,172.05,167.97,2049800,0.0,0
2018-11-19,171.11,172.02,168.7,170.53,166.48,2455700,0.0,0
2018-11-20,167.45,167.45,161.57,162.75,158.89,3582000,0.0,0
2018-11-21,163.4,168.33,163.38,166.25,162.31,1681600,0.0,0
2018-11-23,164.04,165.63,163.46,163.9,160.01,602900,0.0,0
2018-11-26,164.9,166.49,163.41,164.11,160.22,1573200,0.0,0
2018-11-27,163.77,164.95,161.17,162.8,158.94,2787900,0.0,0
2018-11-28,163.26,168.76,163.26,167.87,163.89,2786800,0.0,0
2018-11-29,167.37,170.18,166.7,168.44,164.44,1741100,0.0,0
2018-11-30,168.15,171.92,168.02,170.74,166.69,2352600,0.0,0
2018-12-03,173.27,175.46,171.38,172.18,168.09,2008600,0.0,0
2018-12-04,171.24,171.75,165.05,165.89,161.95,2477900,0.0,0
2018-12-06,163.03,163.51,157.86,162.19,158.34,3631900,0.0,0
2018-12-07,162.69,164.53,156.93,156.99,153.27,2446900,0.0,0
2018-12-10,156.03,156.99,152.12,155.88,152.18,2914800,0.0,0
2018-12-11,159.14,159.97,154.55,155.52,151.83,2371900,0.0,0
2018-12-12,158.55,159.65,156.56,156.7,152.98,2189100,0.0,0
2018-12-13,157.1,157.96,155.27,157.52,153.78,2226800,0.0,0
2018-12-14,155.83,157.18,150.31,150.88,147.3,2693600,0.0,0
2018-12-17,150.1,150.33,146.51,147.58,144.08,3210700,0.0,0
2018-12-18,148.34,151.8,147.47,148.36,144.84,2411900,0.0,0
2018-12-19,148.36,153.76,145.52,146.93,143.44,3628600,0.0,0
2018-12-20,146.11,148.62,144.83,145.94,142.48,2602300,0.0,0
2018-12-21,146.33,148.89,143.59,144.38,140.95,4046200,0.0,0
2018-12-24,143.41,143.73,139.1,139.79,136.47,1057400,0.0,0
2018-12-26,140.66,147.59,138.65,147.28,143.79,2002900,0.0,0
2018-12-27,145.14,148.91,142.98,148.91,145.38,1391100,0.0,0
2018-12-28,149.85,150.18,147.4,148.01,144.5,1418200,0.0,0
2018-12-31,148.79,149.8,148.27,149.54,145.99,1321600,0.0,0
2019-01-02,146.96,149.68,144.79,149.54,145.99,1745000,0.0,0
2019-01-03,148.87,148.87,143.6,144.02,140.6,2244900,0.0,0
2019-01-04,146.77,150.61,146.76,150.53,146.96,1988500,0.0,0
2019-01-07,150.52,152.06,148.28,151.57,147.97,1787400,0.0,0
2019-01-08,154.1,158.44,154.1,156.64,152.92,3538400,0.0,0
2019-01-09,156.76,159.77,156.45,159.01,155.24,2361800,0.0,0
2019-01-10,158.14,161.65,156.75,161.41,157.58,2014800,0.0,0
2019-01-11,160.49,163.58,159.85,163.58,159.7,2054100,0.0,0
2019-01-14,162.33,164.39,161.61,163.72,159.84,1529100,0.0,0
2019-01-15,163.82,164.11,161.42,162.49,158.63,1207900,0.0,0
2019-01-16,163.13,163.72,162.09,162.81,158.95,1728000,0.0,0
2019-01-17,162.72,165.56,162.21,165.08,161.16,1702600,0.0,0
2019-01-18,166.23,170.26,165.77,169.05,165.04,2726600,0.0,0
2019-01-22,168.12,168.2,164.92,165.34,161.42,2388600,0.0,0
2019-01-23,165.74,166.7,162.51,164.21,160.31,2149900,0.0,0
2019-01-24,166.75,167.78,165.22,165.94,162.0,2619400,0.0,0
2019-01-25,161.0,167.83,160.19,165.12,161.2,4409300,0.0,0
2019-01-28,163.96,166.15,162.73,165.79,161.86,1613100,0.0,0
2019-01-29,165.78,168.57,165.77,166.93,162.97,1648200,0.0,0
2019-01-30,167.93,169.16,165.97,168.38,164.38,1387800,0.0,0
2019-01-31,168.25,168.49,166.33,167.74,163.76,1738300,0.0,0
2019-02-01,167.5,169.8,166.98,169.53,166.36,1670400,0.86,0
2019-02-04,169.14,170.04,168.12,169.95,166.77,1654700,0.0,0
2019-02-05,169.82,169.92,167.33,168.88,165.72,1792200,0.0,0
2019-02-06,169.0,170.64,168.12,168.98,165.82,2026400,0.0,0
2019-02-07,168.23,170.54,167.31,170.47,167.28,2215000,0.0,0
2019-02-08,169.07,171.57,168.89,171.46,168.25,2037000,0.0,0
2019-02-11,174.98,180.42,174.54,176.95,173.64,4588800,0.0,0
2019-02-12,178.05,181.52,177.77,180.61,177.23,2382500,0.0,0
2019-02-13,180.63,181.26,179.42,180.95,177.57,1875600,0.0,0
2019-02-14,180.14,182.54,179.5,181.73,178.33,1468100,0.0,0
2019-02-15,182.52,183.24,181.67,182.87,179.45,1256200,0.0,0
2019-02-19,179.61,183.94,179.55,182.76,179.34,1516200,0.0,0
2019-02-20,182.82,183.91,182.42,183.49,180.06,1463500,0.0,0
2019-02-21,183.63,183.63,182.09,182.94,179.52,1244400,0.0,0
2019-02-22,183.23,183.99,181.71,183.3,179.87,1259900,0.0,0
2019-02-25,183.59,183.71,181.29,181.41,178.02,1563600,0.0,0
2019-02-26,180.56,181.05,179.74,180.51,177.14,1483700,0.0,0
2019-02-27,180.1,180.96,179.75,180.82,177.44,1021900,0.0,0
2019-02-28,180.82,180.82,178.62,179.3,175.95,1390200,0.0,0
2019-03-01,179.91,180.8,177.91,178.87,175.53,1549200,0.0,0
2019-03-04,180.11,181.96,178.19,179.8,176.44,1611400,0.0,0
2019-03-05,180.19,180.24,177.74,177.84,174.52,1340300,0.0,0
2019-03-06,178.29,179.78,177.37,178.94,175.59,1327700,0.0,0
2019-03-07,178.74,179.38,177.73,178.71,175.37,1029700,0.0,0
2019-03-08,177.31,177.52,174.23,176.78,173.47,1125500,0.0,0
2019-03-11,176.67,181.04,176.12,180.84,177.46,1312700,0.0,0
2019-03-12,181.11,181.19,178.94,179.35,176.0,1254900,0.0,0
2019-03-13,179.92,182.15,179.24,179.79,176.43,1494100,0.0,0
2019-03-14,179.67,180.2,177.73,178.99,175.64,1269400,0.0,0
2019-03-15,179.95,181.6,179.17,179.52,176.16,3432600,0.0,0
2019-03-18,179.32,182.73,179.23,182.53,179.12,1541300,0.0,0
2019-03-19,182.91,182.92,178.35,178.78,175.44,1510800,0.0,0
2019-03-20,178.88,180.03,176.7,178.26,174.93,1194100,0.0,0
2019-03-21,177.15,181.19,177.15,180.61,177.23,794000,0.0,0
2019-03-22,180.21,180.53,177.67,177.94,174.61,1021600,0.0,0
2019-03-25,177.6,181.72,177.42,179.81,176.45,1198900,0.0,0
2019-03-26,181.0,182.13,179.85,181.43,178.04,1011800,0.0,0
2019-03-27,181.09,182.81,180.5,182.42,179.01,964300,0.0,0
2019-03-28,182.55,186.6,182.55,186.39,182.91,1739600,0.0,0
2019-03-29,188.03,188.49,186.46,186.89,183.4,1949600,0.0,0
2019-04-01,190.0,193.78,189.0,193.54,189.92,2188100,0.0,0
2019-04-02,193.54,194.55,192.76,193.0,189.39,1568000,0.0,0
2019-04-03,193.83,194.63,191.91,192.28,188.69,1358000,0.0,0
2019-04-04,192.2,192.75,191.1,191.51,187.93,998700,0.0,0
2019-04-05,191.46,193.12,191.24,192.19,188.6,1366800,0.0,0
2019-04-08,192.4,194.12,191.56,194.03,190.4,929900,0.0,0
2019-04-09,192.52,193.58,190.36,192.75,189.15,1041000,0.0,0
2019-04-10,192.9,193.05,191.26,192.61,189.01,999500,0.0,0
2019-04-11,193.31,194.13,192.43,193.18,189.57,753000,0.0,0
2019-04-12,194.39,196.57,194.28,196.15,192.48,1044100,0.0,0
2019-04-15,195.72,196.49,193.6,193.72,190.1,859800,0.0,0
2019-04-16,194.12,194.12,192.84,193.22,189.61,1036100,0.0,0
2019-04-17,196.91,198.24,195.76,197.1,193.42,1748900,0.0,0
2019-04-18,199.22,200.0,197.85,198.58,194.87,1715000,0.0,0
2019-04-22,198.34,201.91,198.03,201.49,197.72,1580200,0.0,0
2019-04-23,201.54,202.69,199.98,201.67,197.9,1823000,0.0,0
2019-04-24,206.24,211.46,205.72,206.7,202.84,2749100,0.0,0
2019-04-25,205.54,205.54,202.58,202.81,199.02,1421800,0.0,0
2019-04-26,203.18,204.22,202.96,204.14,200.32,922000,0.0,0
2019-04-29,203.75,204.04,202.28,202.84,199.05,1115900,0.0,0
2019-04-30,202.49,204.35,200.7,204.02,200.21,1067300,0.0,0
2019-05-01,203.37,203.78,199.54,200.2,196.46,1671100,0.0,0
2019-05-02,199.15,201.36,197.83,201.13,198.22,1047600,0.86,0
2019-05-03,201.83,205.42,201.83,205.06,202.09,772300,0.0,0
2019-05-06,201.63,204.91,200.57,204.26,201.31,947400,0.0,0
2019-05-07,201.92,203.03,197.87,201.19,198.28,1447500,0.0,0
2019-05-08,201.2,203.5,200.48,201.55,198.64,1031900,0.0,0
2019-05-09,199.47,202.85,199.07,202.71,199.78,1093100,0.0,0
2019-05-10,201.36,203.29,197.74,202.59,199.66,1057300,0.0,0
2019-05-13,199.5,199.69,194.11,196.81,193.96,2009100,0.0,0
2019-05-14,197.95,202.59,197.78,200.53,197.63,1182300,0.0,0
2019-05-15,199.34,201.49,199.1,200.8,197.9,1129800,0.0,0
2019-05-16,201.66,206.71,201.24,205.22,202.25,1266100,0.0,0
2019-05-17,202.75,205.16,202.47,203.52,200.58,1242100,0.0,0
2019-05-20,202.72,205.13,202.53,204.48,201.52,1040400,0.0,0
2019-05-21,206.29,206.56,204.46,204.64,201.68,890000,0.0,0
2019-05-22,204.54,204.68,201.68,203.47,200.53,671600,0.0,0
2019-05-23,201.07,201.07,196.54,199.95,197.06,1658600,0.0,0
2019-05-24,201.33,201.33,196.6,199.27,196.39,1132000,0.0,0
2019-05-28,199.94,202.2,197.18,197.67,194.81,1904300,0.0,0
2019-05-29,196.29,196.62,193.76,195.19,192.37,1286200,0.0,0
2019-05-30,196.18,198.5,195.99,198.13,195.26,829900,0.0,0
2019-05-31,196.1,197.47,194.17,195.14,192.32,1494200,0.0,0
2019-06-03,195.13,198.19,194.45,196.34,193.5,1187100,0.0,0
2019-06-04,198.08,201.37,197.03,201.22,198.31,1102400,0.0,0
2019-06-05,202.83,204.5,202.0,202.96,200.02,1502800,0.0,0
2019-06-06,202.6,203.42,197.86,199.86,196.97,2086900,0.0,0
2019-06-07,201.01,203.68,200.62,203.04,200.1,1164700,0.0,0
2019-06-10,204.66,207.57,201.16,201.41,198.5,1394500,0.0,0
2019-06-11,202.87,204.06,197.81,198.97,196.09,1694300,0.0,0
2019-06-12,198.98,200.34,197.24,199.23,196.35,1114800,0.0,0
2019-06-13,199.04,200.28,195.76,196.51,193.67,1749100,0.0,0
2019-06-14,196.31,196.99,193.33,194.74,191.92,2273700,0.0,0
2019-06-17,194.45,194.65,190.65,190.77,188.01,2170600,0.0,0
2019-06-18,192.32,194.63,191.15,193.44,190.64,3926900,0.0,0
2019-06-19,193.84,194.24,190.88,192.4,189.62,2807000,0.0,0
2019-06-20,194.7,196.87,193.92,196.31,193.47,1635700,0.0,0
2019-06-21,196.51,199.91,195.72,197.19,194.34,1956700,0.0,0
2019-06-24,196.96,197.45,193.07,193.25,190.46,1467800,0.0,0
2019-06-25,192.72,193.37,188.0,192.26,189.48,1940500,0.0,0
2019-06-26,192.77,193.93,192.01,192.79,190.0,1229900,0.0,0
2019-06-27,193.48,195.0,192.96,193.4,190.6,1499300,0.0,0
2019-06-28,194.22,199.37,193.68,199.33,196.45,2947900,0.0,0
2019-07-01,200.93,202.59,199.99,200.92,198.01,1757800,0.0,0
2019-07-02,201.76,202.3,199.77,200.44,197.54,1321400,0.0,0
2019-07-03,200.87,203.3,200.56,202.51,199.58,873100,0.0,0
2019-07-05,201.28,202.74,198.53,200.94,198.03,913300,0.0,0
2019-07-08,199.48,200.25,197.93,198.94,196.06,949500,0.0,0
2019-07-09,197.83,199.39,197.08,197.71,194.85,1087400,0.0,0
2019-07-10,200.04,200.88,197.0,198.21,195.34,981400,0.0,0
2019-07-11,198.35,202.17,197.21,201.5,198.59,1557700,0.0,0
2019-07-12,202.86,206.43,202.26,205.9,202.92,1531800,0.0,0
2019-07-15,205.4,205.56,203.05,204.11,201.16,1309600,0.0,0
2019-07-16,205.25,208.45,204.08,206.46,203.47,1601700,0.0,0
2019-07-17,200.19,201.49,191.02,191.02,188.26,4474600,0.0,0
2019-07-18,194.36,196.44,193.79,195.86,193.03,3045500,0.0,0
2019-07-19,197.0,198.84,194.78,195.19,192.37,1517900,0.0,0
2019-07-22,195.09,198.17,195.09,196.3,193.46,1376500,0.0,0
2019-07-23,197.22,197.22,194.63,196.67,193.83,1734800,0.0,0
2019-07-24,182.85,192.68,181.24,184.99,182.31,6221700,0.0,0
2019-07-25,185.25,188.42,185.13,187.56,184.85,2436000,0.0,0
2019-07-26,188.57,191.08,187.4,189.99,187.24,1957200,0.0,0
2019-07-29,189.83,192.27,189.76,191.99,189.21,1621900,0.0,0
2019-07-30,190.99,192.97,190.45,192.51,189.73,1501300,0.0,0
2019-07-31,192.5,192.92,189.22,191.12,188.36,1663800,0.0,0
2019-08-01,190.82,191.87,184.82,185.98,183.29,3243800,0.0,0
2019-08-02,184.23,184.81,181.38,182.02,180.3,2554600,0.94,0
2019-08-05,179.0,180.83,178.44,179.93,178.23,3278400,0.0,0
2019-08-06,181.65,182.91,178.68,181.36,179.65,1392800,0.0,0
2019-08-07,179.43,180.5,176.8,179.03,177.34,1957500,0.0,0
2019-08-08,180.22,181.38,179.01,180.51,178.8,1742800,0.0,0
2019-08-09,180.0,180.29,176.37,177.7,176.02,1733800,0.0,0
2019-08-12,176.29,176.51,173.39,174.54,172.89,1638900,0.0,0
2019-08-13,173.86,179.38,173.46,177.5,175.82,1688000,0.0,0
2019-08-14,175.06,175.8,170.78,171.09,169.47,1651500,0.0,0
2019-08-15,171.43,171.88,168.5,169.85,168.24,2037200,0.0,0
2019-08-16,171.31,173.94,171.31,173.0,171.36,1325100,0.0,0
2019-08-19,175.86,177.63,173.91,174.37,172.72,1249000,0.0,0
2019-08-20,173.51,174.49,171.68,171.82,170.2,1177200,0.0,0
2019-08-21,173.19,174.67,173.08,174.2,172.55,1305100,0.0,0
2019-08-22,174.42,176.2,173.42,173.79,172.15,1176500,0.0,0
2019-08-23,173.01,173.76,168.63,169.28,167.68,1898200,0.0,0
2019-08-26,171.28,172.26,169.92,171.35,169.73,1561200,0.0,0
2019-08-27,171.77,172.13,169.49,169.95,168.34,1481900,0.0,0
2019-08-28,169.7,172.89,169.42,172.45,170.82,1321300,0.0,0
2019-08-29,174.21,176.92,173.39,174.45,172.8,1442800,0.0,0
2019-08-30,175.98,177.57,173.81,174.05,172.4,1147200,0.0,0
2019-09-03,172.14,173.26,169.49,170.86,169.24,1452600,0.0,0
2019-09-04,171.59,173.58,170.92,171.57,169.95,1499700,0.0,0
2019-09-05,173.82,176.8,173.81,176.28,174.61,1661700,0.0,0
2019-09-06,176.75,177.54,174.93,175.06,173.4,876300,0.0,0
2019-09-09,175.56,178.18,175.2,177.32,175.64,1225000,0.0,0
2019-09-10,176.75,179.07,176.31,178.58,176.89,1658400,0.0,0
2019-09-11,179.0,179.49,175.19,177.06,175.39,1887200,0.0,0
2019-09-12,177.14,179.38,175.61,178.56,176.87,1609400,0.0,0
2019-09-13,179.54,182.7,179.22,182.19,180.47,1771400,0.0,0
2019-09-16,180.33,184.28,179.42,182.28,180.56,1329300,0.0,0
2019-09-17,182.28,182.43,179.09,180.73,179.02,1303500,0.0,0
2019-09-18,179.34,182.47,178.19,182.29,180.57,1092700,0.0,0
2019-09-19,182.14,184.1,180.97,182.6,180.87,1137200,0.0,0
2019-09-20,183.97,184.8,178.8,180.49,178.78,2878600,0.0,0
2019-09-23,178.77,180.26,177.05,179.51,177.81,1197300,0.0,0
2019-09-24,181.96,186.99,181.96,182.91,181.18,2639300,0.0,0
2019-09-25,182.46,183.49,181.26,182.7,180.97,1498200,0.0,0
2019-09-26,183.01,184.24,182.27,182.97,181.24,1037100,0.0,0
2019-09-27,183.45,184.06,180.54,180.87,179.16,1182300,0.0,0
2019-09-30,182.04,182.65,179.2,179.66,177.96,1995700,0.0,0
2019-10-01,180.4,182.12,174.31,174.98,173.33,1569600,0.0,0
2019-10-02,173.32,173.7,169.43,169.69,168.09,2023400,0.0,0
2019-10-03,169.75,171.28,166.58,170.61,169.0,2283100,0.0,0
2019-10-04,171.5,172.88,170.7,172.82,171.19,1343600,0.0,0
2019-10-07,172.11,173.3,171.01,171.67,170.05,1118700,0.0,0
2019-10-08,169.34,169.64,166.57,166.74,165.16,1403200,0.0,0
2019-10-09,169.07,169.8,167.99,169.11,167.51,1021300,0.0,0
2019-10-10,168.51,172.04,168.51,172.02,170.39,1166900,0.0,0
2019-10-11,173.92,179.6,173.92,178.5,176.81,1884200,0.0,0
2019-10-14,177.36,178.64,176.16,178.54,176.85,1191600,0.0,0
2019-10-15,178.54,181.45,177.72,180.71,179.0,1569300,0.0,0
2019-10-16,179.95,182.05,179.51,181.13,179.42,1762900,0.0,0
2019-10-17,182.13,184.81,181.7,183.71,181.97,2371500,0.0,0
2019-10-18,183.2,184.04,180.72,181.91,180.19,1593200,0.0,0
2019-10-21,182.99,186.38,182.99,186.19,184.43,1876700,0.0,0
2019-10-22,186.09,189.24,184.66,188.96,187.17,2275700,0.0,0
2019-10-23,185.72,188.2,182.87,184.87,183.12,3119900,0.0,0
