Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-21,159.92,160.26,158.09,158.15,152.87,554100,0.0,0.0
2018-03-22,157.13,158.65,154.56,154.66,149.49,480100,0.0,0.0
2018-03-23,155.28,157.03,151.35,151.51,146.45,492100,0.0,0.0
2018-03-26,152.22,154.33,150.65,154.14,148.99,776000,0.0,0.0
2018-03-27,154.04,154.73,150.62,151.38,146.32,619600,0.0,0.0
2018-03-28,150.42,153.62,149.69,151.29,146.82,682200,0.6,0.0
2018-03-29,151.99,153.62,151.58,152.19,147.69,615700,0.0,0.0
2018-04-02,152.35,152.5,146.92,148.99,144.59,640400,0.0,0.0
2018-04-03,149.43,150.05,146.81,148.22,143.84,606600,0.0,0.0
2018-04-04,146.37,149.24,146.02,148.95,144.55,608400,0.0,0.0
2018-04-05,149.67,151.99,148.37,148.5,144.11,479900,0.0,0.0
2018-04-06,147.74,148.74,145.15,146.15,141.83,501900,0.0,0.0
2018-04-09,146.05,148.4,145.74,146.0,141.68,528000,0.0,0.0
2018-04-10,146.87,148.27,146.48,147.02,142.67,577100,0.0,0.0
2018-04-11,146.0,147.64,145.32,147.03,142.68,530800,0.0,0.0
2018-04-12,147.5,148.86,146.95,147.89,143.52,510800,0.0,0.0
2018-04-13,149.91,150.83,149.28,150.08,145.64,608900,0.0,0.0
2018-04-16,150.35,154.03,142.67,152.12,147.62,659700,0.0,0.0
2018-04-17,152.85,154.4,152.54,152.94,148.42,522500,0.0,0.0
2018-04-18,153.81,154.14,152.54,152.66,148.15,398000,0.0,0.0
2018-04-19,152.55,154.69,150.99,152.69,148.18,479600,0.0,0.0
2018-04-20,153.07,153.39,150.58,151.41,146.93,512300,0.0,0.0
2018-04-23,151.5,152.61,150.17,151.06,146.59,486900,0.0,0.0
2018-04-24,151.62,152.51,148.7,149.63,145.21,433500,0.0,0.0
2018-04-25,149.19,149.91,147.76,149.35,144.93,476700,0.0,0.0
2018-04-26,149.68,151.18,147.22,149.95,145.52,400400,0.0,0.0
2018-04-27,149.83,151.38,149.14,150.75,146.29,469100,0.0,0.0
2018-04-30,150.89,151.01,148.45,148.51,144.12,517200,0.0,0.0
2018-05-01,147.87,148.64,146.79,148.55,144.16,560200,0.0,0.0
2018-05-02,148.7,148.93,146.14,146.59,142.26,650600,0.0,0.0
2018-05-03,145.8,147.56,144.34,147.46,143.1,602200,0.0,0.0
2018-05-04,146.83,149.56,145.98,148.91,144.51,640200,0.0,0.0
2018-05-07,148.54,153.48,145.57,151.32,146.85,848500,0.0,0.0
2018-05-08,151.54,153.73,149.98,153.34,148.81,917300,0.0,0.0
2018-05-09,153.87,153.87,149.93,152.21,147.71,1165000,0.0,0.0
2018-05-10,152.93,155.81,151.6,155.62,151.02,679400,0.0,0.0
2018-05-11,155.22,156.13,154.04,155.37,150.78,638600,0.0,0.0
2018-05-14,155.91,156.96,153.53,154.42,149.86,820900,0.0,0.0
2018-05-15,154.25,155.96,153.52,153.95,149.4,1125000,0.0,0.0
2018-05-16,154.37,155.38,152.31,153.24,148.71,647800,0.0,0.0
2018-05-17,153.36,154.82,151.77,154.14,149.58,332100,0.0,0.0
2018-05-18,153.84,154.82,153.14,154.31,149.75,432900,0.0,0.0
2018-05-21,154.97,156.6,154.26,155.62,151.02,274300,0.0,0.0
2018-05-22,156.01,157.07,155.16,155.88,151.27,395200,0.0,0.0
2018-05-23,155.31,156.8,155.28,156.73,152.1,542400,0.0,0.0
2018-05-24,156.23,156.73,153.57,156.56,151.93,603000,0.0,0.0
2018-05-25,156.17,157.1,154.86,155.26,150.67,363900,0.0,0.0
2018-05-29,153.46,154.0,150.19,150.75,146.29,701300,0.0,0.0
2018-05-30,151.55,153.79,151.51,152.9,148.38,809800,0.0,0.0
2018-05-31,152.84,152.96,150.8,151.15,146.68,1003200,0.0,0.0
2018-06-01,152.17,153.43,151.29,151.72,147.23,579100,0.0,0.0
2018-06-04,151.94,153.06,151.26,152.73,148.21,346800,0.0,0.0
2018-06-05,152.56,153.44,151.94,153.14,148.61,403600,0.0,0.0
2018-06-06,153.05,155.06,152.12,154.91,150.33,429600,0.0,0.0
2018-06-07,155.5,156.1,154.58,155.89,151.28,435500,0.0,0.0
2018-06-08,156.08,158.2,152.1,158.13,153.46,502000,0.0,0.0
2018-06-11,158.46,158.46,156.66,157.51,152.85,302100,0.0,0.0
2018-06-12,157.56,158.13,156.66,157.27,152.62,425900,0.0,0.0
2018-06-13,157.55,158.46,156.07,157.0,152.36,341900,0.0,0.0
2018-06-14,157.75,157.75,155.71,156.04,151.43,424200,0.0,0.0
2018-06-15,154.18,155.24,151.8,154.88,150.3,917400,0.0,0.0
2018-06-18,154.74,155.44,153.78,154.98,150.4,488600,0.0,0.0
2018-06-19,153.75,154.92,153.45,153.96,149.41,529300,0.0,0.0
2018-06-20,154.07,156.2,153.28,153.45,148.91,603500,0.0,0.0
2018-06-21,153.12,153.52,151.94,152.4,147.89,429500,0.0,0.0
2018-06-22,152.93,154.57,152.84,154.16,149.6,702800,0.0,0.0
2018-06-25,153.81,154.47,152.47,153.56,149.02,546100,0.0,0.0
2018-06-26,153.33,155.22,152.04,152.43,147.92,388400,0.0,0.0
2018-06-27,152.29,153.6,150.17,150.33,145.89,585500,0.0,0.0
2018-06-28,149.78,151.85,148.91,151.34,147.45,395400,0.6,0.0
2018-06-29,151.71,153.19,151.35,151.6,147.71,493600,0.0,0.0
2018-07-02,150.5,152.42,150.5,152.13,148.22,347900,0.0,0.0
2018-07-03,152.22,153.75,150.34,152.3,148.39,181100,0.0,0.0
2018-07-05,152.89,153.93,149.87,153.86,149.91,353900,0.0,0.0
2018-07-06,153.85,156.54,153.69,155.93,151.93,496700,0.0,0.0
2018-07-09,156.68,158.72,155.16,158.7,154.63,390500,0.0,0.0
2018-07-10,159.0,159.09,157.56,157.92,153.87,350600,0.0,0.0
2018-07-11,157.24,158.11,152.92,156.91,152.88,333500,0.0,0.0
2018-07-12,157.12,158.43,156.65,157.69,153.64,475100,0.0,0.0
2018-07-13,157.86,158.44,157.01,158.04,153.98,415400,0.0,0.0
2018-07-16,157.86,158.11,157.0,157.56,153.51,460900,0.0,0.0
2018-07-17,157.34,158.1,156.91,157.27,153.23,636200,0.0,0.0
2018-07-18,157.63,158.92,157.03,158.78,154.7,791500,0.0,0.0
2018-07-19,158.82,159.11,157.25,158.84,154.76,548800,0.0,0.0
2018-07-20,158.75,160.0,157.32,159.62,155.52,385800,0.0,0.0
2018-07-23,159.42,160.63,159.2,160.59,156.47,312600,0.0,0.0
2018-07-24,160.7,161.93,160.19,161.46,157.31,427900,0.0,0.0
2018-07-25,161.12,163.11,161.02,163.04,158.85,294800,0.0,0.0
2018-07-26,163.27,163.28,161.64,162.22,158.06,529400,0.0,0.0
2018-07-27,162.76,162.9,160.24,160.62,156.5,359300,0.0,0.0
2018-07-30,160.12,161.12,159.36,159.56,155.46,394400,0.0,0.0
2018-07-31,160.45,162.0,159.12,159.42,155.33,591800,0.0,0.0
2018-08-01,159.17,162.24,158.69,159.15,155.06,591700,0.0,0.0
2018-08-02,151.0,153.53,144.88,145.73,141.99,2051900,0.0,0.0
2018-08-03,151.0,151.0,144.09,148.82,145.0,800700,0.0,0.0
2018-08-06,148.64,149.8,147.53,149.4,145.56,629600,0.0,0.0
2018-08-07,149.98,151.59,149.38,151.16,147.28,699800,0.0,0.0
2018-08-08,151.06,152.18,150.0,151.52,147.63,421900,0.0,0.0
2018-08-09,151.31,152.4,151.18,151.61,147.72,425900,0.0,0.0
2018-08-10,150.71,151.07,149.25,149.73,145.89,506800,0.0,0.0
2018-08-13,150.12,151.23,147.63,147.95,144.15,663300,0.0,0.0
2018-08-14,148.2,148.72,145.82,147.13,143.35,727300,0.0,0.0
2018-08-15,146.39,148.77,145.5,148.2,144.4,495100,0.0,0.0
2018-08-16,148.55,150.1,148.43,149.15,145.32,425400,0.0,0.0
2018-08-17,148.75,149.66,148.15,148.89,145.07,601500,0.0,0.0
2018-08-20,149.41,149.41,147.83,148.03,144.23,484900,0.0,0.0
2018-08-21,148.03,148.85,147.14,148.43,144.62,445400,0.0,0.0
2018-08-22,148.5,148.88,147.19,147.7,143.91,428200,0.0,0.0
2018-08-23,147.4,147.45,146.43,146.56,142.8,294300,0.0,0.0
2018-08-24,147.2,147.27,145.84,146.98,143.21,349400,0.0,0.0
2018-08-27,147.77,148.21,146.94,147.73,143.94,309800,0.0,0.0
2018-08-28,147.8,148.75,147.12,147.91,144.11,378700,0.0,0.0
2018-08-29,148.14,148.96,147.25,148.4,144.59,322200,0.0,0.0
2018-08-30,148.3,148.3,146.07,146.7,142.93,395800,0.0,0.0
2018-08-31,146.69,147.45,146.1,147.27,143.49,483100,0.0,0.0
2018-09-04,147.13,147.76,145.91,147.69,143.9,357100,0.0,0.0
2018-09-05,147.57,148.22,146.99,147.74,143.95,640500,0.0,0.0
2018-09-06,147.81,150.27,147.81,149.57,145.73,649600,0.0,0.0
2018-09-07,149.44,150.34,148.19,148.41,144.6,555300,0.0,0.0
2018-09-10,149.38,149.38,147.89,148.18,144.38,408400,0.0,0.0
2018-09-11,148.1,148.84,147.34,148.32,144.51,433500,0.0,0.0
2018-09-12,148.0,148.03,146.02,146.2,142.45,367600,0.0,0.0
2018-09-13,146.67,147.25,145.92,146.58,142.82,393100,0.0,0.0
2018-09-14,146.79,147.39,144.15,146.95,143.18,434800,0.0,0.0
2018-09-17,147.27,147.4,146.01,146.36,142.6,368500,0.0,0.0
2018-09-18,146.34,146.52,145.19,146.09,142.34,604900,0.0,0.0
2018-09-19,146.65,148.75,145.92,148.35,144.54,523400,0.0,0.0
2018-09-20,148.88,149.46,148.07,148.5,144.69,472400,0.0,0.0
2018-09-21,149.08,149.4,148.3,148.48,144.67,987400,0.0,0.0
2018-09-24,147.89,148.28,144.98,145.04,141.32,623500,0.0,0.0
2018-09-25,145.1,147.69,142.69,142.84,139.17,718500,0.0,0.0
2018-09-26,142.76,143.46,139.83,140.96,137.34,1076700,0.0,0.0
2018-09-27,140.48,142.95,140.01,140.79,137.76,532400,0.6,0.0
2018-09-28,140.47,141.69,139.73,140.94,137.91,1047500,0.0,0.0
2018-10-01,141.73,142.42,141.16,141.75,138.7,572700,0.0,0.0
2018-10-02,141.44,142.92,140.72,142.9,139.83,675600,0.0,0.0
2018-10-03,143.66,144.06,142.8,142.85,139.78,458400,0.0,0.0
2018-10-04,142.51,143.11,141.72,142.67,139.6,398400,0.0,0.0
2018-10-05,142.66,143.27,141.58,141.75,138.7,494800,0.0,0.0
2018-10-08,142.08,143.74,141.08,142.8,139.73,658800,0.0,0.0
2018-10-09,142.57,144.03,141.84,142.59,139.52,473700,0.0,0.0
2018-10-10,142.26,142.71,139.33,139.44,136.44,872800,0.0,0.0
2018-10-11,139.3,139.41,135.35,136.07,133.14,1063000,0.0,0.0
2018-10-12,137.17,138.76,135.55,137.3,134.35,864100,0.0,0.0
2018-10-15,136.84,139.07,136.32,137.98,135.01,680200,0.0,0.0
2018-10-16,138.6,140.14,137.9,140.07,137.06,635700,0.0,0.0
2018-10-17,139.94,140.93,134.5,139.83,136.82,510400,0.0,0.0
2018-10-18,139.67,140.57,137.89,138.73,135.75,704200,0.0,0.0
2018-10-19,138.08,140.36,138.08,139.98,136.97,424900,0.0,0.0
2018-10-22,140.45,141.6,139.53,139.9,136.89,436100,0.0,0.0
2018-10-23,138.35,139.5,136.62,137.85,134.89,601200,0.0,0.0
2018-10-24,137.51,138.85,134.63,134.84,131.94,1205300,0.0,0.0
2018-10-25,135.47,138.92,135.12,138.11,135.14,732800,0.0,0.0
2018-10-26,136.75,140.44,136.35,139.01,136.02,1305100,0.0,0.0
2018-10-29,140.4,142.86,139.13,140.36,137.34,982700,0.0,0.0
2018-10-30,140.77,141.29,138.44,141.18,138.14,749700,0.0,0.0
2018-10-31,142.18,144.86,141.52,143.16,140.08,839800,0.0,0.0
2018-11-01,143.17,144.79,141.89,143.1,140.02,781300,0.0,0.0
2018-11-02,148.35,152.42,146.79,152.39,149.11,1388600,0.0,0.0
2018-11-05,153.03,155.45,151.83,154.44,151.12,890100,0.0,0.0
2018-11-06,154.69,155.49,153.52,154.7,151.37,819400,0.0,0.0
2018-11-07,155.55,158.55,153.57,158.3,154.9,778600,0.0,0.0
2018-11-08,157.51,160.84,157.51,160.35,156.9,774600,0.0,0.0
2018-11-09,159.13,160.52,158.34,159.93,156.49,643100,0.0,0.0
2018-11-12,159.46,159.93,157.92,158.51,155.1,804100,0.0,0.0
2018-11-13,158.34,160.69,158.34,159.97,156.53,1035500,0.0,0.0
2018-11-14,160.61,160.82,158.43,159.79,156.35,1082400,0.0,0.0
2018-11-15,158.88,161.17,157.83,160.48,157.03,927200,0.0,0.0
2018-11-16,159.09,159.63,155.43,158.86,155.44,1233000,0.0,0.0
2018-11-19,158.5,161.09,158.44,160.26,156.81,837700,0.0,0.0
2018-11-20,159.5,159.65,156.3,156.35,152.99,684300,0.0,0.0
2018-11-21,156.72,159.07,155.52,156.73,153.36,560300,0.0,0.0
2018-11-23,156.12,157.45,155.74,155.98,152.63,345600,0.0,0.0
2018-11-26,157.53,157.56,156.34,157.33,153.95,629700,0.0,0.0
2018-11-27,157.29,158.18,156.15,157.03,153.65,703800,0.0,0.0
2018-11-28,157.12,160.34,156.54,159.49,156.06,1504400,0.0,0.0
2018-11-29,158.75,159.71,158.03,158.49,155.08,816500,0.0,0.0
2018-11-30,158.66,160.18,158.66,159.45,156.02,1149400,0.0,0.0
2018-12-03,160.44,161.44,159.55,161.14,157.67,749300,0.0,0.0
2018-12-04,161.06,161.97,156.69,157.31,153.93,729300,0.0,0.0
2018-12-06,155.51,156.56,153.45,156.1,152.74,990600,0.0,0.0
2018-12-07,156.24,157.63,155.46,156.5,153.13,966900,0.0,0.0
2018-12-10,155.85,156.84,153.46,154.61,151.28,752100,0.0,0.0
2018-12-11,156.34,156.84,153.62,154.9,151.57,523200,0.0,0.0
2018-12-12,156.72,157.32,155.7,155.76,152.41,470100,0.0,0.0
2018-12-13,155.96,157.05,155.15,156.45,153.09,592600,0.0,0.0
2018-12-14,155.63,156.87,153.5,153.76,150.45,492900,0.0,0.0
2018-12-17,153.89,154.91,150.59,151.28,148.03,837400,0.0,0.0
2018-12-18,152.21,153.28,150.71,151.93,148.66,573400,0.0,0.0
2018-12-19,156.21,156.21,149.19,151.33,148.08,732600,0.0,0.0
2018-12-20,151.63,151.65,148.57,149.34,146.13,772200,0.0,0.0
2018-12-21,148.98,150.54,146.67,147.07,143.91,6260200,0.0,0.0
2018-12-24,147.19,148.37,145.19,146.61,143.46,1793400,0.0,0.0
2018-12-26,147.2,149.24,144.13,148.86,145.66,943000,0.0,0.0
2018-12-27,147.22,150.94,145.43,150.85,147.61,703500,0.0,0.0
2018-12-28,150.71,152.62,149.42,150.93,148.27,434900,0.6,0.0
2018-12-31,151.4,152.15,150.21,151.86,149.19,564100,0.0,0.0
2019-01-02,149.75,150.75,148.77,149.68,147.05,743800,0.0,0.0
2019-01-03,149.03,149.81,146.35,146.54,143.96,689800,0.0,0.0
2019-01-04,148.58,151.09,147.52,150.5,147.85,842100,0.0,0.0
2019-01-07,150.15,153.62,146.45,151.61,148.94,879200,0.0,0.0
2019-01-08,153.43,153.88,150.25,152.58,149.89,885300,0.0,0.0
2019-01-09,152.82,154.2,151.27,151.66,148.99,714700,0.0,0.0
2019-01-10,151.28,153.47,151.13,153.35,150.65,549600,0.0,0.0
2019-01-11,152.63,154.06,150.7,153.99,151.28,560300,0.0,0.0
2019-01-14,153.42,154.39,152.74,153.57,150.87,791000,0.0,0.0
2019-01-15,153.16,154.78,153.16,154.63,151.91,598300,0.0,0.0
2019-01-16,154.99,157.28,153.21,156.92,154.16,634200,0.0,0.0
2019-01-17,156.5,157.87,156.16,156.96,154.2,455300,0.0,0.0
2019-01-18,158.37,159.21,154.01,158.66,155.87,551800,0.0,0.0
2019-01-22,158.26,159.8,157.64,158.73,155.94,860000,0.0,0.0
2019-01-23,158.81,159.62,157.42,158.18,155.4,873400,0.0,0.0
2019-01-24,157.71,158.81,156.74,157.79,155.01,491500,0.0,0.0
2019-01-25,159.12,160.3,158.46,158.69,155.9,554600,0.0,0.0
2019-01-28,157.92,158.92,156.9,158.25,155.46,434400,0.0,0.0
2019-01-29,158.19,158.95,157.62,158.87,156.07,433200,0.0,0.0
2019-01-30,159.03,161.8,158.06,161.04,158.21,595400,0.0,0.0
2019-01-31,160.45,163.0,159.79,162.79,159.92,607100,0.0,0.0
2019-02-01,163.0,166.26,162.56,166.11,163.19,877300,0.0,0.0
2019-02-04,166.44,166.44,164.38,165.36,162.45,640900,0.0,0.0
2019-02-05,165.64,166.58,164.4,166.51,163.58,557100,0.0,0.0
2019-02-06,165.87,167.11,164.97,166.36,163.43,794700,0.0,0.0
2019-02-07,163.21,163.96,160.0,162.77,159.91,1200900,0.0,0.0
2019-02-08,161.95,167.99,160.97,167.82,164.87,988300,0.0,0.0
2019-02-11,166.73,170.14,166.31,170.02,167.03,766400,0.0,0.0
2019-02-12,170.79,171.81,170.27,171.24,168.23,741400,0.0,0.0
2019-02-13,172.0,172.21,170.79,170.97,167.96,562500,0.0,0.0
2019-02-14,169.44,170.32,166.38,168.5,165.53,878100,0.0,0.0
2019-02-15,170.32,170.8,168.31,169.56,166.58,950300,0.0,0.0
2019-02-19,169.27,170.91,167.7,170.72,167.72,560400,0.0,0.0
2019-02-20,170.29,171.27,170.19,171.08,168.07,625400,0.0,0.0
2019-02-21,171.38,171.38,168.48,170.39,167.39,745800,0.0,0.0
2019-02-22,170.83,172.33,170.19,171.09,168.08,855600,0.0,0.0
2019-02-25,171.47,172.5,171.09,171.45,168.43,890600,0.0,0.0
2019-02-26,170.71,171.59,170.01,170.38,167.38,734600,0.0,0.0
2019-02-27,169.0,170.9,168.88,170.54,167.54,688300,0.0,0.0
2019-02-28,169.63,172.73,169.63,172.02,168.99,861200,0.0,0.0
2019-03-01,172.29,173.46,171.1,172.56,169.52,629300,0.0,0.0
2019-03-04,172.47,174.23,171.64,173.05,170.0,927300,0.0,0.0
2019-03-05,185.14,187.91,180.5,182.04,178.84,5299300,0.0,0.0
2019-03-06,171.99,172.94,169.52,170.88,167.87,1429800,0.0,0.0
2019-03-07,170.23,170.85,168.65,170.2,167.2,771700,0.0,0.0
2019-03-08,169.09,169.58,166.13,169.22,166.24,698800,0.0,0.0
2019-03-11,169.58,170.76,169.41,170.41,167.41,454400,0.0,0.0
2019-03-12,171.01,172.16,170.48,170.72,167.72,556400,0.0,0.0
2019-03-13,171.48,173.05,171.2,171.79,168.77,497400,0.0,0.0
2019-03-14,172.03,173.48,171.7,172.25,169.22,479600,0.0,0.0
2019-03-15,172.02,174.03,171.18,173.65,170.59,814100,0.0,0.0
2019-03-18,173.71,174.81,173.55,174.08,171.02,364300,0.0,0.0
2019-03-19,175.04,175.04,172.41,172.9,169.86,485300,0.0,0.0
2019-03-20,173.12,173.88,171.75,172.43,169.4,488200,0.0,0.0
2019-03-21,171.9,174.77,170.56,174.32,171.25,555400,0.0,0.0
2019-03-22,173.03,175.04,172.58,174.61,171.54,651900,0.0,0.0
2019-03-25,174.95,176.17,174.57,175.79,172.7,513600,0.0,0.0
2019-03-26,176.65,177.62,175.88,177.54,174.42,569100,0.0,0.0
2019-03-27,177.88,178.61,175.55,176.81,173.7,629300,0.0,0.0
2019-03-28,176.52,176.91,174.09,175.02,172.57,607100,0.65,0.0
2019-03-29,176.18,176.88,174.86,175.65,173.2,745400,0.0,0.0
2019-04-01,176.11,178.18,174.51,176.11,173.65,802200,0.0,0.0
2019-04-02,176.78,178.1,175.62,177.2,174.72,696100,0.0,0.0
2019-04-03,178.42,179.39,176.23,177.82,175.33,717900,0.0,0.0
2019-04-04,178.12,179.03,176.87,178.51,176.02,371200,0.0,0.0
2019-04-05,178.52,179.26,177.82,178.08,175.59,468000,0.0,0.0
2019-04-08,178.24,178.67,176.69,178.45,175.96,376000,0.0,0.0
2019-04-09,178.02,178.12,176.67,178.03,175.54,364700,0.0,0.0
2019-04-10,178.37,179.24,177.76,179.04,176.54,410500,0.0,0.0
2019-04-11,179.2,180.37,178.95,179.77,177.26,373500,0.0,0.0
2019-04-12,180.84,181.89,179.99,180.72,178.19,426200,0.0,0.0
2019-04-15,180.47,181.01,177.83,180.74,178.21,268300,0.0,0.0
2019-04-16,181.42,181.68,180.63,181.21,178.68,387300,0.0,0.0
2019-04-17,182.0,182.0,175.6,176.9,174.43,887800,0.0,0.0
2019-04-18,178.53,178.53,175.03,177.37,174.89,550800,0.0,0.0
2019-04-22,177.31,178.34,176.25,177.26,174.78,310200,0.0,0.0
2019-04-23,177.57,180.08,177.06,180.0,177.48,459600,0.0,0.0
2019-04-24,179.7,182.31,178.87,179.56,177.05,451200,0.0,0.0
2019-04-25,178.26,180.24,177.23,180.17,177.65,505100,0.0,0.0
2019-04-26,180.71,182.11,179.6,181.55,179.01,563500,0.0,0.0
2019-04-29,181.6,182.98,180.17,181.52,178.98,526200,0.0,0.0
2019-04-30,181.32,184.43,181.06,184.34,181.76,789000,0.0,0.0
2019-05-01,177.05,180.28,175.15,175.37,172.92,1067500,0.0,0.0
2019-05-02,175.15,178.59,174.49,178.5,176.01,816500,0.0,0.0
2019-05-03,179.34,180.85,178.29,179.77,177.26,473900,0.0,0.0
2019-05-06,177.49,179.51,177.28,178.63,176.13,662100,0.0,0.0
2019-05-07,177.18,177.93,173.49,174.41,171.97,579400,0.0,0.0
2019-05-08,174.44,176.54,172.85,175.51,173.06,480600,0.0,0.0
2019-05-09,174.0,175.44,172.82,175.0,172.55,367700,0.0,0.0
2019-05-10,174.52,176.92,172.29,176.65,174.18,411500,0.0,0.0
2019-05-13,174.33,175.38,173.5,173.7,171.27,648000,0.0,0.0
2019-05-14,173.46,176.71,173.37,175.38,172.93,512900,0.0,0.0
2019-05-15,174.45,176.37,174.45,175.54,173.09,377300,0.0,0.0
2019-05-16,175.66,178.26,175.66,178.06,175.57,587000,0.0,0.0
2019-05-17,176.77,177.63,175.75,176.0,173.54,508900,0.0,0.0
2019-05-20,175.65,176.57,174.99,176.37,173.91,556700,0.0,0.0
2019-05-21,176.97,178.53,176.97,178.31,175.82,291700,0.0,0.0
2019-05-22,177.99,180.05,177.08,180.02,177.5,416000,0.0,0.0
2019-05-23,178.66,179.07,176.64,177.83,175.34,534100,0.0,0.0
2019-05-24,178.8,178.92,176.64,177.73,175.25,307800,0.0,0.0
2019-05-28,177.66,178.15,176.25,176.71,174.24,788600,0.0,0.0
2019-05-29,175.95,176.46,174.31,175.69,173.23,346300,0.0,0.0
2019-05-30,176.42,177.84,175.77,177.69,175.21,241200,0.0,0.0
2019-05-31,176.13,177.18,175.42,175.5,173.05,417600,0.0,0.0
2019-06-03,175.79,178.26,175.23,178.06,175.57,507300,0.0,0.0
2019-06-04,178.87,179.27,175.2,179.22,176.72,396100,0.0,0.0
2019-06-05,179.48,183.01,178.85,182.85,180.29,512000,0.0,0.0
2019-06-06,183.55,183.83,181.35,183.47,180.91,321200,0.0,0.0
2019-06-07,183.97,188.17,183.97,186.88,184.27,583700,0.0,0.0
2019-06-10,187.39,188.82,186.95,188.31,185.68,729100,0.0,0.0
2019-06-11,188.89,189.54,185.77,188.31,185.68,427500,0.0,0.0
2019-06-12,187.96,189.34,187.63,188.11,185.48,418500,0.0,0.0
2019-06-13,188.58,188.78,186.85,188.71,186.07,356500,0.0,0.0
2019-06-14,189.0,190.56,187.73,190.33,187.67,364100,0.0,0.0
2019-06-17,190.05,190.72,187.75,188.28,185.65,381700,0.0,0.0
2019-06-18,189.07,190.67,187.33,188.11,185.48,454000,0.0,0.0
2019-06-19,188.37,190.38,188.2,189.73,187.08,451100,0.0,0.0
2019-06-20,191.06,192.06,189.6,191.62,188.94,609200,0.0,0.0
2019-06-21,191.75,192.9,190.38,191.83,189.15,1127500,0.0,0.0
2019-06-24,191.38,192.64,191.3,191.77,189.09,351800,0.0,0.0
2019-06-25,192.05,192.96,191.77,192.31,189.62,469500,0.0,0.0
2019-06-26,192.23,192.23,185.55,186.85,184.24,709400,0.0,0.0
2019-06-27,186.29,189.25,186.29,188.95,186.96,455500,0.65,0.0
2019-06-28,189.89,192.79,188.69,191.54,189.52,682800,0.0,0.0
2019-07-01,193.81,194.2,191.81,193.94,191.9,435400,0.0,0.0
2019-07-02,194.0,195.82,193.6,195.15,193.09,431900,0.0,0.0
2019-07-03,195.48,195.74,194.16,195.74,193.68,329000,0.0,0.0
2019-07-05,195.17,196.29,193.13,195.84,193.78,311600,0.0,0.0
2019-07-08,194.5,195.22,194.11,194.67,192.62,358800,0.0,0.0
2019-07-09,193.68,195.44,192.96,195.25,193.19,405600,0.0,0.0
2019-07-10,195.58,196.69,194.47,195.61,193.55,414100,0.0,0.0
2019-07-11,197.18,197.45,194.49,196.3,194.23,535400,0.0,0.0
2019-07-12,196.52,196.8,194.93,196.42,194.35,506200,0.0,0.0
2019-07-15,197.01,197.7,196.23,197.67,195.59,346000,0.0,0.0
2019-07-16,196.98,198.36,195.66,197.49,195.41,383000,0.0,0.0
2019-07-17,197.15,197.61,195.03,195.03,192.98,405200,0.0,0.0
2019-07-18,195.58,198.06,195.03,197.7,195.62,423900,0.0,0.0
2019-07-19,198.25,198.25,195.84,195.88,193.82,402300,0.0,0.0
2019-07-22,196.07,197.38,195.41,195.64,193.58,325000,0.0,0.0
2019-07-23,196.52,197.06,194.8,196.64,194.57,273600,0.0,0.0
2019-07-24,196.06,197.34,194.92,197.18,195.1,365300,0.0,0.0
2019-07-25,197.31,198.19,196.3,196.65,194.58,433000,0.0,0.0
2019-07-26,196.99,199.49,196.09,199.18,197.08,480700,0.0,0.0
2019-07-29,198.63,199.9,197.64,199.36,197.26,595200,0.0,0.0
2019-07-30,199.09,199.35,196.97,197.49,195.41,538000,0.0,0.0
2019-07-31,199.48,200.9,192.91,195.22,193.16,1414500,0.0,0.0
2019-08-01,195.9,200.93,195.4,196.04,193.97,608600,0.0,0.0
2019-08-02,196.2,197.59,192.06,195.38,193.32,670900,0.0,0.0
2019-08-05,194.08,196.34,186.69,188.71,186.72,1156700,0.0,0.0
2019-08-06,188.71,194.59,188.24,194.15,192.1,684300,0.0,0.0
2019-08-07,190.93,194.26,189.52,193.35,191.31,506600,0.0,0.0
2019-08-08,194.26,198.31,193.28,198.22,196.13,644500,0.0,0.0
2019-08-09,198.0,199.74,196.29,197.22,195.14,853700,0.0,0.0
2019-08-12,196.73,197.06,192.56,192.93,190.9,550500,0.0,0.0
2019-08-13,192.94,196.79,192.3,195.0,192.95,1476500,0.0,0.0
2019-08-14,193.04,194.36,189.68,190.34,188.33,1015000,0.0,0.0
2019-08-15,190.26,191.29,188.6,190.46,188.45,949100,0.0,0.0
2019-08-16,192.13,194.77,190.87,194.55,192.5,1502100,0.0,0.0
2019-08-19,197.14,198.48,195.67,197.46,195.38,543400,0.0,0.0
2019-08-20,196.87,197.39,192.78,193.37,191.33,447200,0.0,0.0
2019-08-21,194.76,197.52,192.55,193.75,191.71,368500,0.0,0.0
2019-08-22,195.0,195.6,191.99,194.3,192.25,312800,0.0,0.0
2019-08-23,193.42,194.95,188.05,189.21,187.22,593300,0.0,0.0
2019-08-26,190.74,192.06,189.32,192.0,189.98,365000,0.0,0.0
2019-08-27,193.09,193.59,190.89,191.26,189.25,357900,0.0,0.0
2019-08-28,190.74,192.69,184.71,192.31,190.28,432500,0.0,0.0
2019-08-29,194.18,195.78,193.39,195.5,193.44,368100,0.0,0.0
2019-08-30,196.66,198.48,196.42,197.97,195.88,648000,0.0,0.0
2019-09-03,197.3,197.98,194.72,195.66,193.6,496100,0.0,0.0
