Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-10,97.06,97.84,95.87,97.55,96.3,984500,0.0,0
2018-05-11,97.7,98.41,97.31,97.42,96.17,1013900,0.0,0
2018-05-14,97.47,97.62,96.82,97.33,96.08,508100,0.0,0
2018-05-15,96.98,99.15,96.98,97.96,96.7,1251800,0.0,0
2018-05-16,97.64,99.29,97.58,99.12,97.85,876200,0.0,0
2018-05-17,99.07,99.6,98.75,99.04,97.77,817500,0.0,0
2018-05-18,98.68,98.85,97.89,98.03,96.77,638800,0.0,0
2018-05-21,98.12,100.12,98.12,99.75,98.47,1180200,0.0,0
2018-05-22,99.75,101.32,99.75,100.35,99.06,1430900,0.0,0
2018-05-23,100.1,100.62,99.27,99.8,98.52,877300,0.0,0
2018-05-24,99.87,100.76,98.84,100.62,99.33,1144600,0.0,0
2018-05-25,100.26,100.66,99.6,99.91,98.63,761500,0.0,0
2018-05-29,99.11,99.25,97.53,98.1,96.84,877800,0.0,0
2018-05-30,99.08,101.23,98.95,100.38,99.09,1223800,0.0,0
2018-05-31,100.29,100.76,99.28,99.6,98.32,755400,0.0,0
2018-06-01,100.82,102.35,99.98,101.56,100.26,1123900,0.0,0
2018-06-04,101.73,102.21,101.33,101.73,100.42,978800,0.0,0
2018-06-05,101.38,101.56,99.95,100.5,99.21,1233200,0.0,0
2018-06-06,100.81,102.32,100.74,102.32,101.01,852000,0.0,0
2018-06-07,102.37,103.23,101.57,102.26,100.95,1230800,0.0,0
2018-06-08,102.26,103.7,101.69,103.38,102.05,1026800,0.0,0
2018-06-11,103.02,103.63,101.46,101.7,100.39,813900,0.0,0
2018-06-12,102.35,103.24,101.03,101.33,100.03,1289400,0.0,0
2018-06-13,101.76,101.82,99.95,100.02,98.74,1123500,0.0,0
2018-06-14,100.13,100.62,99.23,100.06,98.77,746900,0.0,0
2018-06-15,99.59,100.09,98.25,99.59,98.31,1386100,0.0,0
2018-06-18,99.08,100.25,98.5,99.75,98.47,635200,0.0,0
2018-06-19,99.2,101.06,99.03,100.67,99.38,846800,0.0,0
2018-06-20,101.48,101.81,100.61,100.83,99.54,579400,0.0,0
2018-06-21,100.74,102.03,100.16,100.94,99.64,903100,0.0,0
2018-06-22,101.73,102.03,100.06,100.28,98.99,1929500,0.0,0
2018-06-25,100.28,100.28,98.97,99.24,97.97,786200,0.0,0
2018-06-26,99.21,99.77,97.4,98.14,96.88,1560800,0.0,0
2018-06-27,98.01,98.24,96.4,96.45,95.21,889900,0.0,0
2018-06-28,96.66,98.08,96.11,97.63,96.38,1055400,0.0,0
2018-06-29,98.33,98.93,96.77,96.79,95.55,1564700,0.0,0
2018-07-02,96.33,98.21,96.06,98.12,96.86,671100,0.0,0
2018-07-03,98.47,99.22,97.97,98.23,96.97,380800,0.0,0
2018-07-05,99.0,99.06,98.06,98.72,97.45,660800,0.0,0
2018-07-06,98.61,99.92,98.4,99.53,98.25,381300,0.0,0
2018-07-09,100.01,101.57,99.9,101.38,100.08,1035200,0.0,0
2018-07-10,101.34,101.48,98.73,99.29,98.01,968100,0.0,0
2018-07-11,98.8,100.12,98.75,99.07,97.8,734100,0.0,0
2018-07-12,99.67,99.78,97.13,98.36,97.1,1063200,0.0,0
2018-07-13,98.85,102.0,97.53,97.74,96.48,1509500,0.0,0
2018-07-16,97.86,98.04,96.5,97.09,95.84,806200,0.0,0
2018-07-17,97.3,98.5,97.11,97.41,96.16,919400,0.0,0
2018-07-18,97.37,98.27,97.37,98.0,96.74,853100,0.0,0
2018-07-19,97.91,98.78,97.6,98.56,97.29,728500,0.0,0
2018-07-20,98.9,99.31,98.25,99.06,97.79,498300,0.0,0
2018-07-23,98.98,100.56,98.98,100.19,98.9,614800,0.0,0
2018-07-24,99.97,100.45,99.0,99.23,97.96,599900,0.0,0
2018-07-25,99.28,99.28,98.06,99.09,98.0,543600,0.18,0
2018-07-26,99.3,101.01,99.23,99.8,98.7,858500,0.0,0
2018-07-27,99.89,100.67,99.07,99.5,98.4,544900,0.0,0
2018-07-30,99.85,100.49,98.15,98.74,97.65,754900,0.0,0
2018-07-31,98.82,99.21,97.8,98.86,97.77,817600,0.0,0
2018-08-01,99.28,100.8,98.76,100.05,98.94,807600,0.0,0
2018-08-02,99.86,102.31,99.64,101.95,100.82,751100,0.0,0
2018-08-03,101.53,102.02,101.22,101.89,100.76,542800,0.0,0
2018-08-06,101.91,102.2,100.84,101.48,100.36,803200,0.0,0
2018-08-07,101.64,102.01,100.93,101.18,100.06,774300,0.0,0
2018-08-08,101.01,101.68,100.79,101.25,100.13,849500,0.0,0
2018-08-09,101.11,101.54,100.86,101.08,99.96,481600,0.0,0
2018-08-10,100.38,101.14,99.66,100.66,99.55,869300,0.0,0
2018-08-13,100.69,101.5,100.15,100.85,99.74,516200,0.0,0
2018-08-14,100.99,103.0,100.99,102.83,101.69,785100,0.0,0
2018-08-15,102.35,103.52,101.69,103.0,101.86,923700,0.0,0
2018-08-16,103.27,104.47,103.23,103.9,102.75,786800,0.0,0
2018-08-17,103.74,104.73,103.33,104.5,103.35,454300,0.0,0
2018-08-20,104.37,105.28,104.2,105.06,103.9,901300,0.0,0
2018-08-21,105.16,106.75,104.71,106.2,105.03,870700,0.0,0
2018-08-22,106.02,106.74,105.87,105.89,104.72,868200,0.0,0
2018-08-23,105.72,105.9,104.54,104.92,103.76,1552900,0.0,0
2018-08-24,104.93,105.3,104.1,104.2,103.05,986000,0.0,0
2018-08-27,103.77,104.17,101.75,101.92,100.79,1535400,0.0,0
2018-08-28,102.08,102.27,101.06,101.42,100.3,969500,0.0,0
2018-08-29,101.6,101.62,100.4,100.9,99.79,1087500,0.0,0
2018-08-30,100.68,101.06,100.24,100.5,99.39,808400,0.0,0
2018-08-31,100.23,101.68,100.23,101.59,100.47,839400,0.0,0
2018-09-04,101.31,102.85,101.31,102.56,101.43,857700,0.0,0
2018-09-05,102.17,102.71,101.78,102.18,101.05,749400,0.0,0
2018-09-06,102.25,103.08,102.0,102.8,101.66,928600,0.0,0
2018-09-07,103.07,103.1,102.03,103.0,101.86,714900,0.0,0
2018-09-10,103.24,104.01,103.11,103.39,102.25,625200,0.0,0
2018-09-11,103.36,104.86,102.89,104.04,102.89,1087400,0.0,0
2018-09-12,102.92,103.19,101.43,101.56,100.44,2725100,0.0,0
2018-09-13,102.0,102.34,99.75,99.76,98.66,1240400,0.0,0
2018-09-14,99.76,100.94,99.56,100.28,99.17,1179700,0.0,0
2018-09-17,100.34,100.69,97.97,98.55,97.46,1302800,0.0,0
2018-09-18,98.43,98.61,97.71,98.32,97.23,1028600,0.0,0
2018-09-19,98.57,100.85,98.29,100.33,99.22,806100,0.0,0
2018-09-20,100.56,101.78,100.54,100.79,99.68,812000,0.0,0
2018-09-21,100.7,101.08,100.14,100.98,99.86,1471800,0.0,0
2018-09-24,100.5,101.0,99.72,99.99,98.89,1190400,0.0,0
2018-09-25,100.09,100.28,99.6,100.08,98.97,747500,0.0,0
2018-09-26,99.98,100.48,97.19,97.36,96.28,1166600,0.0,0
2018-09-27,97.39,97.63,95.9,95.97,94.91,920200,0.0,0
2018-09-28,95.66,96.38,95.38,96.0,94.94,886000,0.0,0
2018-10-01,96.57,96.84,94.45,94.77,93.72,883400,0.0,0
2018-10-02,94.48,94.76,93.27,93.6,92.57,921300,0.0,0
2018-10-03,93.9,96.46,93.75,96.11,95.05,1011100,0.0,0
2018-10-04,96.06,97.6,95.15,95.4,94.35,1201700,0.0,0
2018-10-05,95.96,95.99,93.54,93.78,92.74,1351300,0.0,0
2018-10-08,93.62,94.42,92.85,94.08,93.04,1426500,0.0,0
2018-10-09,93.84,94.92,93.05,94.29,93.25,1149400,0.0,0
2018-10-10,94.23,95.07,92.81,92.88,91.85,1423300,0.0,0
2018-10-11,92.45,93.72,90.53,90.84,89.84,2305200,0.0,0
2018-10-12,93.2,93.73,89.68,93.12,92.09,3138100,0.0,0
2018-10-15,92.77,93.16,90.53,91.33,90.32,1533200,0.0,0
2018-10-16,91.5,91.92,89.77,90.75,89.75,3644400,0.0,0
2018-10-17,91.02,92.23,89.55,91.56,90.55,1991300,0.0,0
2018-10-18,91.03,91.35,89.34,89.98,88.99,1375500,0.0,0
2018-10-19,89.74,90.96,88.88,89.88,88.89,1157700,0.0,0
2018-10-22,90.03,90.39,86.93,87.41,86.44,1014300,0.0,0
2018-10-23,85.97,88.52,85.71,88.17,87.2,1646500,0.0,0
2018-10-24,87.96,87.99,84.48,85.02,84.25,1592700,0.18,0
2018-10-25,85.6,88.19,85.6,87.27,86.48,1086200,0.0,0
2018-10-26,86.27,87.17,84.82,86.62,85.84,1156800,0.0,0
2018-10-29,88.05,90.35,87.78,89.51,88.7,1508000,0.0,0
2018-10-30,89.88,91.57,89.5,91.4,90.58,1637200,0.0,0
2018-10-31,92.35,93.38,90.85,90.99,90.17,1620700,0.0,0
2018-11-01,91.36,93.32,91.15,92.84,92.0,1317300,0.0,0
2018-11-02,93.46,93.46,91.22,92.2,91.37,851000,0.0,0
2018-11-05,92.41,93.43,91.7,93.02,92.18,641400,0.0,0
2018-11-06,93.0,93.65,92.06,93.28,92.44,521200,0.0,0
2018-11-07,93.54,93.99,91.76,92.91,92.07,505500,0.0,0
2018-11-08,92.83,94.1,92.33,93.45,92.61,581200,0.0,0
2018-11-09,93.5,94.16,92.6,92.9,92.06,568400,0.0,0
2018-11-12,92.86,93.46,91.59,91.77,90.94,800600,0.0,0
2018-11-13,92.02,94.09,92.02,93.44,92.6,701800,0.0,0
2018-11-14,93.96,94.25,91.17,92.23,91.4,1033600,0.0,0
2018-11-15,91.25,94.57,91.21,94.46,93.61,763800,0.0,0
2018-11-16,94.0,95.28,93.59,93.96,93.11,685300,0.0,0
2018-11-19,93.76,94.87,92.92,93.65,92.8,1484000,0.0,0
2018-11-20,92.76,93.36,91.63,91.67,90.84,1019500,0.0,0
2018-11-21,92.0,94.61,90.72,93.77,92.92,2809500,0.0,0
2018-11-23,93.22,94.77,92.96,94.04,93.19,430200,0.0,0
2018-11-26,95.1,96.17,95.1,95.81,94.95,2056200,0.0,0
2018-11-27,95.25,96.0,93.68,94.41,93.56,1563200,0.0,0
2018-11-28,94.75,95.51,93.61,94.67,93.82,1467100,0.0,0
2018-11-29,94.27,96.75,94.19,96.19,95.32,1573600,0.0,0
2018-11-30,96.05,99.28,95.86,99.15,98.26,1701100,0.0,0
2018-12-03,100.0,100.59,98.52,99.64,98.74,969600,0.0,0
2018-12-04,98.9,99.55,95.88,96.88,96.01,2043600,0.0,0
2018-12-06,94.92,96.79,94.06,96.78,95.91,1850400,0.0,0
2018-12-07,96.76,97.89,94.27,94.47,93.62,1613900,0.0,0
2018-12-10,94.3,94.55,91.62,92.57,91.73,921000,0.0,0
2018-12-11,93.57,94.18,90.6,90.83,90.01,1241700,0.0,0
2018-12-12,91.9,92.35,90.49,91.24,90.42,948800,0.0,0
2018-12-13,91.57,91.81,88.84,89.67,88.86,889700,0.0,0
2018-12-14,88.84,90.02,88.48,88.96,88.16,882800,0.0,0
2018-12-17,88.36,89.43,86.8,87.34,86.55,945200,0.0,0
2018-12-18,87.43,87.96,85.3,85.4,84.63,1210200,0.0,0
2018-12-19,85.51,87.25,83.08,83.19,82.44,1749300,0.0,0
2018-12-20,82.88,83.25,79.85,81.47,80.73,2155800,0.0,0
2018-12-21,81.14,82.45,79.95,80.46,79.73,1776400,0.0,0
2018-12-24,79.43,81.29,79.42,80.23,79.51,719000,0.0,0
2018-12-26,80.28,84.17,79.95,84.13,83.37,1083600,0.0,0
2018-12-27,82.82,83.74,80.92,83.67,82.91,720800,0.0,0
2018-12-28,87.93,89.66,87.51,87.94,87.15,6518400,0.0,0
2018-12-31,86.76,87.67,85.17,86.9,86.12,29983500,0.0,0
2019-01-02,86.54,87.51,86.15,87.5,86.71,3119500,0.0,0
2019-01-03,87.77,88.85,84.93,85.19,84.42,5090300,0.0,0
2019-01-04,86.52,88.15,85.78,87.4,86.61,5006600,0.0,0
2019-01-07,86.97,88.1,86.23,87.46,86.67,2888100,0.0,0
2019-01-08,87.79,88.5,85.45,86.57,85.79,2416800,0.0,0
2019-01-09,86.92,87.91,85.85,87.25,86.46,1506700,0.0,0
2019-01-10,86.11,86.64,84.9,86.05,85.27,1534900,0.0,0
2019-01-11,85.28,85.63,84.27,84.49,83.73,1806600,0.0,0
2019-01-14,83.96,85.2,83.68,84.34,83.58,2926700,0.0,0
2019-01-15,91.94,95.03,87.92,94.33,93.48,5032400,0.0,0
2019-01-16,95.01,96.25,94.35,95.6,94.74,2821400,0.0,0
2019-01-17,95.1,95.69,94.61,95.68,94.82,1477300,0.0,0
2019-01-18,96.14,97.43,95.2,96.02,95.15,1150200,0.0,0
2019-01-22,95.64,96.38,94.8,95.72,94.86,1050900,0.0,0
2019-01-23,95.75,96.44,94.79,95.49,94.63,718600,0.0,0
2019-01-24,95.09,96.48,94.27,95.34,94.48,1262800,0.0,0
2019-01-25,96.14,97.25,95.44,97.12,96.24,972100,0.0,0
2019-01-28,96.59,97.54,96.24,97.17,96.29,981100,0.0,0
2019-01-29,97.02,97.6,95.94,96.06,95.19,856600,0.0,0
2019-01-30,96.03,97.33,95.65,97.05,96.35,1051000,0.18,0
2019-01-31,96.35,97.45,95.84,96.63,95.94,1228400,0.0,0
2019-02-01,96.9,98.86,96.65,98.4,97.69,2330000,0.0,0
2019-02-04,98.27,99.29,97.88,99.27,98.56,2175700,0.0,0
2019-02-05,99.62,99.64,97.95,99.36,98.65,1176000,0.0,0
2019-02-06,99.13,99.83,98.82,99.8,99.08,865600,0.0,0
2019-02-07,100.39,100.87,99.36,100.66,99.94,1151000,0.0,0
2019-02-08,100.44,100.78,99.43,100.53,99.81,1303100,0.0,0
2019-02-11,100.88,100.99,99.83,100.4,99.68,1113000,0.0,0
2019-02-12,101.28,101.59,100.37,100.9,100.18,1227600,0.0,0
2019-02-13,101.04,101.24,100.08,100.4,99.68,1303100,0.0,0
2019-02-14,99.76,99.81,98.38,99.54,98.83,1159200,0.0,0
2019-02-15,100.45,101.82,100.32,101.63,100.9,1227800,0.0,0
2019-02-19,100.74,102.29,99.42,102.0,101.27,1024200,0.0,0
2019-02-20,102.17,103.37,101.61,103.19,102.45,824400,0.0,0
2019-02-21,103.14,103.43,102.25,103.29,102.55,1172200,0.0,0
2019-02-22,103.46,104.06,103.05,103.67,102.93,942500,0.0,0
2019-02-25,104.2,104.6,103.19,103.66,102.92,844200,0.0,0
2019-02-26,103.35,104.26,102.94,103.28,102.54,1251200,0.0,0
2019-02-27,103.41,105.01,103.03,104.94,104.19,821800,0.0,0
2019-02-28,105.08,106.19,104.91,104.98,104.23,1281300,0.0,0
2019-03-01,104.88,105.95,104.18,105.44,104.68,941200,0.0,0
2019-03-04,105.62,105.76,103.48,104.77,104.02,900000,0.0,0
2019-03-05,104.52,105.57,103.75,104.96,104.21,669500,0.0,0
2019-03-06,104.74,105.24,102.73,103.03,102.29,846900,0.0,0
2019-03-07,102.45,102.65,101.12,101.53,100.8,997100,0.0,0
2019-03-08,100.8,101.91,100.76,101.72,100.99,594400,0.0,0
2019-03-11,101.98,102.91,101.73,102.64,101.9,1029000,0.0,0
2019-03-12,103.0,103.0,101.62,102.48,101.75,974100,0.0,0
2019-03-13,102.98,103.21,102.22,102.82,102.08,1028200,0.0,0
2019-03-14,102.61,103.53,102.43,102.92,102.18,619400,0.0,0
2019-03-15,102.69,104.25,102.58,103.56,102.82,1444300,0.0,0
2019-03-18,104.01,105.46,103.85,105.42,104.66,1024900,0.0,0
2019-03-19,105.75,105.91,103.72,104.0,103.25,891100,0.0,0
2019-03-20,103.96,104.44,101.74,101.9,101.17,1010800,0.0,0
2019-03-21,101.06,102.82,100.99,101.54,100.81,1074900,0.0,0
2019-03-22,100.11,100.48,97.09,98.1,97.4,1636900,0.0,0
2019-03-25,98.43,99.68,97.98,99.11,98.4,894100,0.0,0
2019-03-26,99.65,100.71,99.26,100.63,99.91,842600,0.0,0
2019-03-27,100.36,101.01,99.64,100.45,99.73,693700,0.0,0
2019-03-28,100.43,101.22,99.77,100.55,99.83,976300,0.0,0
2019-03-29,101.44,101.89,100.34,100.46,99.74,848400,0.0,0
2019-04-01,101.76,102.59,101.06,102.51,101.78,1639100,0.0,0
2019-04-02,102.6,104.26,102.33,103.7,102.96,969800,0.0,0
2019-04-03,104.56,104.93,103.78,104.24,103.49,779800,0.0,0
2019-04-04,104.03,104.86,103.77,104.6,103.85,858500,0.0,0
2019-04-05,104.88,105.25,104.13,104.77,104.02,828400,0.0,0
2019-04-08,104.59,104.99,103.86,104.27,103.52,1105300,0.0,0
2019-04-09,103.91,104.09,102.28,102.69,101.95,1826600,0.0,0
2019-04-10,103.03,103.51,102.23,103.36,102.62,1888100,0.0,0
2019-04-11,103.74,104.0,102.39,102.56,101.83,1536600,0.0,0
2019-04-12,100.0,102.93,99.4,101.8,101.07,2953200,0.0,0
2019-04-15,101.48,102.09,100.29,101.63,100.9,1382400,0.0,0
2019-04-16,101.88,103.44,101.45,103.0,102.26,1355000,0.0,0
2019-04-17,103.47,103.49,102.31,103.21,102.47,1136000,0.0,0
2019-04-18,102.93,104.35,102.42,103.62,102.88,996800,0.0,0
2019-04-22,103.27,103.87,102.63,103.83,103.09,998000,0.0,0
2019-04-23,103.77,106.33,103.64,106.26,105.5,1246200,0.0,0
2019-04-24,105.75,106.44,104.96,106.27,105.7,951500,0.19,0
2019-04-25,105.9,106.99,105.09,106.12,105.55,805600,0.0,0
2019-04-26,106.12,106.57,105.42,106.36,105.79,641600,0.0,0
2019-04-29,106.43,107.75,106.25,106.28,105.71,1018900,0.0,0
2019-04-30,106.01,106.57,105.08,105.62,105.05,1430600,0.0,0
2019-05-01,105.81,106.45,103.04,103.16,102.6,2143700,0.0,0
2019-05-02,103.4,104.88,103.34,104.02,103.46,1638100,0.0,0
2019-05-03,104.55,105.77,104.49,105.52,104.95,1512300,0.0,0
2019-05-06,104.04,105.68,103.97,105.16,104.59,655100,0.0,0
2019-05-07,104.16,104.62,102.94,103.6,103.04,1317600,0.0,0
2019-05-08,103.4,103.53,102.48,102.56,102.01,1148800,0.0,0
2019-05-09,101.47,103.29,101.17,102.99,102.44,1172400,0.0,0
2019-05-10,102.53,103.65,101.57,103.31,102.75,824600,0.0,0
2019-05-13,101.22,101.73,98.36,98.84,98.31,1168000,0.0,0
2019-05-14,99.25,100.9,98.68,100.27,99.73,1146700,0.0,0
2019-05-15,99.2,99.73,98.16,99.43,98.89,1342800,0.0,0
2019-05-16,100.14,101.42,100.03,100.7,100.16,822900,0.0,0
2019-05-17,99.6,101.23,99.6,99.96,99.42,657400,0.0,0
2019-05-20,99.8,100.73,99.49,100.16,99.62,541800,0.0,0
2019-05-21,100.35,101.44,100.32,100.94,100.4,649000,0.0,0
2019-05-22,100.68,101.03,99.69,99.92,99.38,572300,0.0,0
2019-05-23,99.13,99.21,98.15,99.08,98.55,601300,0.0,0
2019-05-24,99.68,100.77,99.68,100.52,99.98,1246300,0.0,0
2019-05-28,100.45,101.05,99.41,99.41,98.87,860300,0.0,0
2019-05-29,98.43,99.64,97.89,99.34,98.8,618300,0.0,0
2019-05-30,99.37,99.94,97.66,97.99,97.46,1059300,0.0,0
2019-05-31,96.98,97.81,96.06,97.02,96.5,922400,0.0,0
2019-06-03,96.62,97.14,95.32,95.76,95.24,1110400,0.0,0
2019-06-04,97.0,98.71,96.85,98.7,98.17,716100,0.0,0
2019-06-05,98.94,99.26,97.77,98.51,97.98,809200,0.0,0
2019-06-06,98.42,99.07,97.56,98.75,98.22,454900,0.0,0
2019-06-07,98.58,98.61,97.57,97.94,97.41,660600,0.0,0
2019-06-10,98.87,99.82,98.72,98.88,98.35,895400,0.0,0
2019-06-11,99.5,100.06,96.98,97.84,97.31,1177000,0.0,0
2019-06-12,97.83,98.73,96.52,96.62,96.1,735400,0.0,0
2019-06-13,97.07,97.76,96.12,96.34,95.82,1168100,0.0,0
2019-06-14,96.36,97.11,95.42,96.35,95.83,1427800,0.0,0
2019-06-17,96.35,96.79,95.06,95.27,94.76,604100,0.0,0
2019-06-18,95.6,97.43,95.56,95.92,95.4,759200,0.0,0
2019-06-19,95.96,97.3,95.76,95.91,95.39,746100,0.0,0
2019-06-20,96.4,96.6,94.97,95.96,95.44,1015000,0.0,0
2019-06-21,95.91,96.58,95.39,95.43,94.92,1356800,0.0,0
2019-06-24,95.07,96.28,95.05,95.28,94.77,852700,0.0,0
2019-06-25,95.0,96.08,94.17,95.85,95.33,1233600,0.0,0
2019-06-26,96.4,96.63,95.51,95.73,95.21,870400,0.0,0
2019-06-27,95.6,96.53,95.41,95.86,95.34,1359900,0.0,0
2019-06-28,96.82,97.65,96.23,97.65,97.12,3056300,0.0,0
2019-07-01,98.92,99.89,98.42,98.92,98.39,944400,0.0,0
2019-07-02,98.92,99.44,97.38,98.22,97.69,675600,0.0,0
2019-07-03,98.74,99.52,98.25,99.51,98.97,377900,0.0,0
2019-07-05,100.09,100.68,99.85,100.16,99.62,478700,0.0,0
2019-07-08,99.28,99.85,98.76,99.56,99.02,708600,0.0,0
2019-07-09,98.95,101.12,98.95,101.0,100.46,1850100,0.0,0
2019-07-10,100.69,101.21,100.14,100.5,99.96,642100,0.0,0
2019-07-11,100.51,101.3,99.88,101.14,100.6,758100,0.0,0
2019-07-12,101.49,101.65,100.47,100.63,100.09,1282400,0.0,0
2019-07-15,100.95,100.95,98.32,98.66,98.13,1642900,0.0,0
2019-07-16,95.0,96.87,93.94,94.23,93.72,4672500,0.0,0
2019-07-17,93.53,95.74,93.53,94.76,94.25,2848400,0.0,0
2019-07-18,94.32,96.27,94.22,95.86,95.34,2060300,0.0,0
2019-07-19,95.91,97.06,95.68,97.04,96.52,1591000,0.0,0
2019-07-22,96.73,96.98,96.46,96.59,96.07,1446500,0.0,0
2019-07-23,96.61,97.07,96.5,96.97,96.45,1973000,0.0,0
2019-07-24,96.57,98.55,96.57,98.35,98.01,1068600,0.19,0
2019-07-25,98.25,98.7,97.88,98.67,98.33,1295200,0.0,0
2019-07-26,98.91,100.34,98.74,100.12,99.78,652000,0.0,0
2019-07-29,100.0,100.26,99.56,99.62,99.28,820900,0.0,0
2019-07-30,98.88,100.2,98.88,100.2,99.86,1087500,0.0,0
2019-07-31,99.99,100.21,98.89,99.36,99.02,918400,0.0,0
2019-08-01,99.36,100.09,95.6,95.74,95.41,952600,0.0,0
2019-08-02,95.66,96.68,94.02,96.29,95.96,1075500,0.0,0
2019-08-05,94.88,94.88,91.81,93.07,92.75,1045700,0.0,0
2019-08-06,93.58,94.0,92.12,93.95,93.63,744500,0.0,0
2019-08-07,92.25,92.25,90.81,91.82,91.5,1224600,0.0,0
2019-08-08,92.29,93.75,92.18,93.44,93.12,1009000,0.0,0
2019-08-09,93.24,94.77,92.82,94.38,94.06,672000,0.0,0
2019-08-12,93.41,94.15,93.18,93.44,93.12,580100,0.0,0
2019-08-13,93.33,95.55,93.03,93.8,93.48,1216600,0.0,0
2019-08-14,91.93,93.22,91.17,91.44,91.13,1604000,0.0,0
2019-08-15,91.67,92.29,90.43,90.57,90.26,734300,0.0,0
2019-08-16,91.15,92.59,90.34,92.06,91.74,2634400,0.0,0
2019-08-19,93.07,93.08,90.34,92.17,91.85,1278000,0.0,0
2019-08-20,91.34,91.91,89.9,90.0,89.69,1248800,0.0,0
2019-08-21,90.5,90.85,89.87,90.64,90.33,1160200,0.0,0
2019-08-22,91.49,92.19,91.07,91.71,91.4,962600,0.0,0
2019-08-23,91.28,92.28,88.65,89.07,88.76,998900,0.0,0
2019-08-26,89.73,90.0,88.92,89.79,89.48,1023400,0.0,0
2019-08-27,90.38,90.38,88.55,88.55,88.25,1013800,0.0,0
2019-08-28,88.1,89.16,88.03,88.38,88.08,1150000,0.0,0
2019-08-29,89.23,90.23,89.23,89.92,89.61,1064900,0.0,0
2019-08-30,90.56,90.72,89.58,89.72,89.41,825000,0.0,0
2019-09-03,88.74,89.24,87.43,88.06,87.76,1293100,0.0,0
2019-09-04,88.75,88.96,87.75,88.6,88.3,734600,0.0,0
2019-09-05,89.57,90.38,89.33,89.67,89.36,1222800,0.0,0
2019-09-06,89.53,89.88,88.55,89.19,88.88,880800,0.0,0
2019-09-09,90.07,91.41,89.72,91.1,90.79,1399100,0.0,0
2019-09-10,91.55,93.47,91.17,92.48,92.16,1578800,0.0,0
2019-09-11,93.04,94.01,91.68,93.99,93.67,1669500,0.0,0
2019-09-12,93.59,94.21,93.14,93.71,93.39,1585400,0.0,0
2019-09-13,94.58,96.35,94.3,95.7,95.37,1744600,0.0,0
2019-09-16,94.17,96.31,93.21,96.21,95.88,1488500,0.0,0
2019-09-17,96.09,96.13,94.77,95.51,95.18,841600,0.0,0
2019-09-18,95.05,96.66,94.74,96.34,96.01,799900,0.0,0
2019-09-19,95.95,96.28,95.18,95.35,95.02,814900,0.0,0
2019-09-20,95.86,96.0,94.82,95.23,94.9,2122000,0.0,0
2019-09-23,94.6,95.49,94.4,94.95,94.62,1091200,0.0,0
2019-09-24,94.92,95.5,93.93,94.95,94.62,1412600,0.0,0
2019-09-25,95.04,96.29,94.78,96.26,95.93,863600,0.0,0
2019-09-26,95.93,96.8,95.72,96.51,96.18,1001600,0.0,0
2019-09-27,97.08,98.15,96.73,97.57,97.23,1161600,0.0,0
2019-09-30,98.0,98.0,96.64,96.7,96.37,879100,0.0,0
2019-10-01,97.15,97.76,94.48,94.64,94.32,1278900,0.0,0
2019-10-02,93.24,93.49,91.56,91.71,91.4,866700,0.0,0
2019-10-03,91.31,92.72,90.22,92.7,92.38,715200,0.0,0
2019-10-04,92.97,94.94,92.26,94.89,94.56,706900,0.0,0
2019-10-07,94.68,95.69,94.32,94.48,94.16,701200,0.0,0
2019-10-08,93.38,93.59,92.19,92.6,92.28,1137800,0.0,0
2019-10-09,93.22,93.48,92.69,93.21,92.89,600500,0.0,0
2019-10-10,93.55,94.61,93.05,94.19,93.87,836100,0.0,0
2019-10-11,96.27,97.58,95.91,97.3,96.97,1577300,0.0,0
2019-10-14,96.58,97.62,96.25,97.18,96.85,1908000,0.0,0
2019-10-15,103.0,105.21,101.9,103.62,103.26,2251600,0.0,0
2019-10-16,101.86,103.97,100.96,103.08,102.73,1443600,0.0,0
2019-10-17,103.79,104.47,103.09,103.45,103.09,942700,0.0,0
2019-10-18,103.66,104.88,103.16,104.18,103.82,794500,0.0,0
2019-10-21,104.91,105.98,104.84,104.89,104.53,945400,0.0,0
2019-10-22,105.03,106.89,104.52,106.23,105.87,747200,0.0,0
2019-10-23,105.88,107.09,105.81,106.71,106.34,943000,0.0,0
2019-10-24,106.76,107.05,105.79,106.32,105.95,914900,0.0,0
2019-10-25,106.17,108.01,106.17,107.65,107.28,656900,0.0,0
2019-10-28,107.96,108.35,106.94,107.42,107.05,1273000,0.0,0
2019-10-29,106.87,108.55,106.5,107.67,107.3,800800,0.0,0
2019-10-30,107.31,107.93,106.27,107.14,106.96,616600,0.19,0
2019-10-31,106.28,107.14,105.2,106.36,106.18,991600,0.0,0
2019-11-01,107.43,108.36,106.75,108.36,108.18,1315200,0.0,0
2019-11-04,109.37,109.87,108.7,109.5,109.32,931800,0.0,0
2019-11-05,110.64,111.61,109.73,109.81,109.63,1988400,0.0,0
2019-11-06,109.46,110.14,108.46,109.6,109.42,1494000,0.0,0
2019-11-07,110.09,111.67,109.88,110.01,109.83,1988400,0.0,0
2019-11-08,110.44,110.47,109.18,110.22,110.04,932000,0.0,0
2019-11-11,109.79,110.32,109.21,109.66,109.48,807700,0.0,0
2019-11-12,109.62,110.45,109.07,109.93,109.75,716600,0.0,0
2019-11-13,109.25,109.57,108.15,108.98,108.8,738500,0.0,0
