Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-01,232.33,232.82,227.7,229.68,222.92,954800,0.0,0
2018-05-02,228.54,229.25,224.7,226.8,220.13,2866300,0.0,0
2018-05-03,226.76,227.35,223.71,224.07,217.48,1256100,0.0,0
2018-05-04,223.96,224.29,219.26,221.28,214.77,1962200,0.0,0
2018-05-07,221.47,223.92,221.4,223.8,217.22,1395200,0.0,0
2018-05-08,222.59,223.9,220.64,221.46,214.95,1424300,0.0,0
2018-05-09,220.87,222.76,218.62,221.97,216.16,1264300,0.74,0
2018-05-10,223.78,223.9,219.9,220.39,214.62,1631000,0.0,0
2018-05-11,220.27,221.37,219.5,220.23,214.47,1167400,0.0,0
2018-05-14,220.8,222.44,220.71,221.82,216.02,1739100,0.0,0
2018-05-15,220.54,222.0,219.98,221.77,215.97,1169700,0.0,0
2018-05-16,221.91,224.19,221.23,221.46,215.67,934500,0.0,0
2018-05-17,221.79,223.06,221.1,222.15,216.34,820900,0.0,0
2018-05-18,221.0,221.89,219.9,220.3,214.54,1676700,0.0,0
2018-05-21,221.04,221.29,218.2,219.34,213.6,1186000,0.0,0
2018-05-22,219.44,219.78,214.95,215.92,210.27,2164300,0.0,0
2018-05-23,215.4,218.05,215.4,216.58,210.91,1475700,0.0,0
2018-05-24,216.7,217.37,214.5,216.96,211.28,1244500,0.0,0
2018-05-25,217.28,218.25,216.36,216.81,211.14,994300,0.0,0
2018-05-29,216.89,220.74,216.76,219.74,213.99,1594300,0.0,0
2018-05-30,220.5,225.75,220.27,224.84,218.96,1705100,0.0,0
2018-05-31,224.83,224.83,222.23,223.08,217.24,1302500,0.0,0
2018-06-01,223.99,224.06,221.84,222.75,216.92,1586800,0.0,0
2018-06-04,223.37,226.1,222.29,225.83,219.92,1609000,0.0,0
2018-06-05,226.29,227.67,224.6,225.27,219.38,1283500,0.0,0
2018-06-06,224.29,226.73,223.63,224.36,218.49,1660700,0.0,0
2018-06-07,224.18,225.77,222.97,223.53,217.68,1070600,0.0,0
2018-06-08,223.96,228.43,223.77,227.28,221.33,1072400,0.0,0
2018-06-11,226.15,227.54,225.14,226.09,220.18,1025100,0.0,0
2018-06-12,225.49,230.71,225.49,229.71,223.7,1532300,0.0,0
2018-06-13,229.88,231.21,228.54,229.23,223.23,996100,0.0,0
2018-06-14,230.46,232.24,230.24,232.18,226.11,1098300,0.0,0
2018-06-15,230.0,233.07,228.91,233.02,226.92,2371600,0.0,0
2018-06-18,231.86,232.46,230.42,232.26,226.18,1082400,0.0,0
2018-06-19,232.32,233.1,231.44,231.85,225.78,880800,0.0,0
2018-06-20,233.27,234.26,231.41,231.5,225.44,975400,0.0,0
2018-06-21,232.81,233.1,229.74,231.36,225.31,940700,0.0,0
2018-06-22,231.66,232.88,230.66,231.52,225.46,1306200,0.0,0
2018-06-25,231.25,231.25,227.22,228.04,222.07,1373500,0.0,0
2018-06-26,228.91,232.64,227.43,229.65,223.64,1232400,0.0,0
2018-06-27,228.23,232.2,228.23,229.41,223.41,1845000,0.0,0
2018-06-28,230.0,233.0,228.89,232.33,226.25,2090900,0.0,0
2018-06-29,220.61,224.14,215.25,218.87,213.14,10214900,0.0,0
2018-07-02,216.07,217.86,213.67,215.91,210.26,3523600,0.0,0
2018-07-03,215.0,216.31,212.13,214.99,209.37,1205900,0.0,0
2018-07-05,215.19,216.62,214.32,215.74,210.1,1530300,0.0,0
2018-07-06,215.64,215.94,214.13,214.98,209.36,1480600,0.0,0
2018-07-09,215.43,219.7,215.28,218.3,212.59,1645200,0.0,0
2018-07-10,217.41,218.95,216.06,217.98,212.28,1083300,0.0,0
2018-07-11,217.28,217.81,215.92,217.35,211.66,979700,0.0,0
2018-07-12,218.2,218.54,216.68,217.52,211.83,1100900,0.0,0
2018-07-13,217.24,218.12,215.04,215.5,209.86,1962600,0.0,0
2018-07-16,215.35,216.22,211.92,213.45,207.87,2234700,0.0,0
2018-07-17,213.72,215.37,213.62,213.85,208.26,1931600,0.0,0
2018-07-18,214.0,214.56,211.35,214.36,208.75,2458400,0.0,0
2018-07-19,213.31,217.34,213.31,215.82,210.17,1196200,0.0,0
2018-07-20,215.3,217.02,215.0,215.96,210.31,993200,0.0,0
2018-07-23,216.0,216.88,214.4,215.0,209.38,893700,0.0,0
2018-07-24,215.01,215.98,213.67,214.6,208.99,1546000,0.0,0
2018-07-25,214.14,215.72,214.14,215.15,209.52,1733800,0.0,0
2018-07-26,214.95,215.9,214.12,214.63,209.02,1552600,0.0,0
2018-07-27,214.06,215.82,212.94,213.95,208.35,1578300,0.0,0
2018-07-30,212.24,214.15,208.75,209.67,204.18,2128300,0.0,0
2018-07-31,210.15,210.83,208.29,210.23,204.73,2519900,0.0,0
2018-08-01,210.14,210.67,208.46,208.46,203.01,1556500,0.0,0
2018-08-02,208.25,210.0,207.31,207.94,202.5,1588300,0.0,0
2018-08-03,207.5,214.5,205.35,214.01,208.41,3461100,0.0,0
2018-08-06,213.48,214.93,211.65,212.52,206.96,1516300,0.0,0
2018-08-07,212.52,217.48,212.31,217.13,211.45,1894300,0.0,0
2018-08-08,216.53,216.79,213.99,214.41,208.8,1906100,0.0,0
2018-08-09,213.97,216.51,213.0,214.78,209.89,1038700,0.74,0
2018-08-10,214.0,214.81,212.91,213.3,208.44,1151400,0.0,0
2018-08-13,213.0,214.01,212.68,213.83,208.96,1136700,0.0,0
2018-08-14,215.05,222.22,214.44,221.81,216.76,4415500,0.0,0
2018-08-15,208.74,212.53,201.51,208.27,203.52,10095100,0.0,0
2018-08-16,209.2,209.5,201.55,202.48,197.87,5190100,0.0,0
2018-08-17,202.34,204.54,198.85,203.93,199.28,3754000,0.0,0
2018-08-20,199.2,203.8,199.09,202.9,198.28,2556900,0.0,0
2018-08-21,203.0,204.95,200.06,200.49,195.92,2943700,0.0,0
2018-08-22,201.7,204.55,200.19,203.36,198.73,2467500,0.0,0
2018-08-23,202.85,205.34,202.15,204.88,200.21,1900300,0.0,0
2018-08-24,204.61,208.71,204.61,207.6,202.87,2190800,0.0,0
2018-08-27,210.0,210.8,207.67,210.26,205.47,3046200,0.0,0
2018-08-28,210.69,211.38,206.27,207.17,202.45,2077800,0.0,0
2018-08-29,207.77,209.94,207.29,209.25,204.48,1506800,0.0,0
2018-08-30,208.58,210.65,208.08,208.76,204.0,1835600,0.0,0
2018-08-31,208.65,209.91,207.36,208.2,203.46,1980400,0.0,0
2018-09-04,207.96,211.3,206.35,211.11,206.3,1717300,0.0,0
2018-09-05,211.38,211.5,207.94,209.75,204.97,1973600,0.0,0
2018-09-06,209.2,209.79,206.38,208.62,203.87,1687100,0.0,0
2018-09-07,209.9,211.73,207.92,211.72,206.9,2115300,0.0,0
2018-09-10,209.11,214.5,208.5,212.06,207.23,2217400,0.0,0
2018-09-11,212.0,216.75,211.57,215.26,210.35,2618800,0.0,0
2018-09-12,215.66,219.13,215.41,215.99,211.07,1922200,0.0,0
2018-09-13,216.5,217.75,214.4,214.83,209.93,1723200,0.0,0
2018-09-14,211.41,214.14,210.73,212.05,207.22,2111100,0.0,0
2018-09-17,213.2,213.9,210.22,212.33,207.49,1941900,0.0,0
2018-09-18,212.21,214.87,211.31,213.52,208.65,1391000,0.0,0
2018-09-19,217.89,218.5,214.29,215.17,210.27,1896100,0.0,0
2018-09-20,215.2,219.43,214.5,218.57,213.59,1882700,0.0,0
2018-09-21,218.0,219.6,216.64,216.94,212.0,2055300,0.0,0
2018-09-24,216.39,217.02,215.31,216.32,211.39,928600,0.0,0
2018-09-25,215.48,216.86,212.92,214.51,209.62,1555800,0.0,0
2018-09-26,215.46,216.45,213.51,213.76,208.89,1338200,0.0,0
2018-09-27,213.5,216.38,213.5,214.94,210.04,1128100,0.0,0
2018-09-28,216.22,219.08,215.2,215.62,210.71,2434100,0.0,0
2018-10-01,216.31,216.55,212.85,213.32,208.46,1341700,0.0,0
2018-10-02,212.88,214.23,211.77,212.73,207.88,1765500,0.0,0
2018-10-03,213.61,213.78,210.52,210.76,205.96,2627300,0.0,0
2018-10-04,224.31,225.76,216.2,222.1,217.04,7428400,0.0,0
2018-10-05,224.17,225.25,220.83,223.18,218.09,3759300,0.0,0
2018-10-08,223.64,228.91,223.41,228.67,223.46,3029200,0.0,0
2018-10-09,227.82,228.33,225.23,226.27,221.11,2443100,0.0,0
2018-10-10,227.37,227.7,221.39,221.61,216.56,2217700,0.0,0
2018-10-11,221.23,221.95,217.5,217.77,212.81,2343700,0.0,0
2018-10-12,221.26,226.29,220.04,225.69,220.55,2967200,0.0,0
2018-10-15,224.31,226.89,222.69,223.71,218.61,1583700,0.0,0
2018-10-16,227.3,227.7,224.5,226.96,221.79,1636100,0.0,0
2018-10-17,227.06,228.0,224.01,227.2,222.02,1165200,0.0,0
2018-10-18,227.73,228.49,224.07,225.09,219.96,1991000,0.0,0
2018-10-19,225.75,225.75,222.27,222.93,217.85,1883500,0.0,0
2018-10-22,223.33,227.35,219.0,219.16,214.17,2563000,0.0,0
2018-10-23,216.75,218.45,211.25,214.88,209.98,2808200,0.0,0
2018-10-24,214.42,215.38,211.65,212.18,207.34,2330400,0.0,0
2018-10-25,211.92,215.7,209.78,213.15,208.29,1712800,0.0,0
2018-10-26,211.01,211.95,205.89,209.96,205.18,3008100,0.0,0
2018-10-29,211.02,212.91,200.76,202.75,198.13,2570300,0.0,0
2018-10-30,200.84,201.59,196.26,198.47,193.95,3477300,0.0,0
2018-10-31,200.01,202.74,198.67,199.23,194.69,2978700,0.0,0
2018-11-01,199.7,201.17,199.03,200.88,196.3,1783000,0.0,0
2018-11-02,201.14,202.4,199.16,201.32,196.73,1877100,0.0,0
2018-11-05,200.99,201.01,197.23,200.3,196.46,1605800,0.74,0
2018-11-06,200.52,204.41,200.23,204.0,200.09,2303900,0.0,0
2018-11-07,205.48,207.43,204.8,206.75,202.78,2041800,0.0,0
2018-11-08,207.37,208.24,204.13,204.72,200.79,1459300,0.0,0
2018-11-09,204.39,204.54,201.04,203.13,199.23,1654400,0.0,0
2018-11-12,203.06,204.72,201.62,201.97,198.1,1309100,0.0,0
2018-11-13,201.4,202.0,199.08,199.64,195.81,2316900,0.0,0
2018-11-14,199.4,200.5,196.2,197.31,193.53,2265200,0.0,0
2018-11-15,197.46,197.92,195.01,197.44,193.65,1304500,0.0,0
2018-11-16,196.38,198.03,195.01,196.53,192.76,2436300,0.0,0
2018-11-19,196.02,196.19,191.85,193.39,189.68,3845900,0.0,0
2018-11-20,191.04,192.69,187.87,190.72,187.06,2363900,0.0,0
2018-11-21,191.23,195.58,190.58,194.21,190.48,1684800,0.0,0
2018-11-23,194.0,195.52,192.37,192.84,189.14,470200,0.0,0
2018-11-26,194.93,195.17,193.07,194.11,190.39,1329400,0.0,0
2018-11-27,195.13,197.73,194.7,195.8,192.04,2269500,0.0,0
2018-11-28,196.5,201.8,195.97,201.32,197.46,2012900,0.0,0
2018-11-29,199.13,201.71,196.09,196.21,192.45,2909400,0.0,0
2018-11-30,196.07,197.67,194.88,195.76,192.0,1663000,0.0,0
2018-12-03,196.45,198.35,193.77,198.21,194.41,2351700,0.0,0
2018-12-04,197.5,197.65,190.94,191.17,187.5,2192300,0.0,0
2018-12-06,190.05,191.33,187.91,190.72,187.06,1666400,0.0,0
2018-12-07,191.28,192.86,187.34,188.61,184.99,1437700,0.0,0
2018-12-10,189.24,189.32,184.76,187.3,183.71,1915000,0.0,0
2018-12-11,189.01,191.4,187.92,188.77,185.15,2041000,0.0,0
2018-12-12,191.04,191.04,186.65,186.73,183.15,2267500,0.0,0
2018-12-13,186.07,187.13,180.17,182.63,179.13,2311000,0.0,0
2018-12-14,181.63,182.99,180.24,181.27,177.79,1330800,0.0,0
2018-12-17,180.39,181.6,174.59,176.05,172.67,2739400,0.0,0
2018-12-18,175.75,176.0,171.08,172.62,169.31,3488200,0.0,0
2018-12-19,172.65,176.4,171.45,172.09,168.79,3539400,0.0,0
2018-12-20,172.11,172.9,165.93,166.88,163.68,2519400,0.0,0
2018-12-21,166.77,168.41,161.99,162.18,159.07,3163500,0.0,0
2018-12-24,160.82,161.38,156.25,156.95,153.94,1541000,0.0,0
2018-12-26,157.96,163.49,157.28,163.42,160.29,1908400,0.0,0
2018-12-27,161.71,163.51,158.64,163.5,160.36,1734000,0.0,0
2018-12-28,164.82,165.63,161.52,162.86,159.74,1963800,0.0,0
2018-12-31,163.5,164.0,159.52,160.82,157.74,1952800,0.0,0
2019-01-02,160.06,165.51,159.3,164.04,160.89,1747200,0.0,0
2019-01-03,163.1,164.32,160.92,161.6,158.5,2392000,0.0,0
2019-01-04,163.02,166.72,162.16,166.62,163.42,3369600,0.0,0
2019-01-07,169.45,172.33,168.08,170.12,166.86,3553100,0.0,0
2019-01-08,171.65,173.4,170.11,172.34,169.03,3418600,0.0,0
2019-01-09,152.61,161.26,150.37,150.94,148.04,17157500,0.0,0
2019-01-10,156.5,161.48,155.56,159.93,156.86,7659000,0.0,0
2019-01-11,160.0,160.73,157.2,159.21,156.16,3835100,0.0,0
2019-01-14,158.22,161.75,158.22,160.86,157.77,2874500,0.0,0
2019-01-15,161.09,161.09,158.87,160.53,157.45,1823600,0.0,0
2019-01-16,160.24,161.67,158.82,159.88,156.81,1917900,0.0,0
2019-01-17,159.09,160.85,157.14,160.36,157.28,1725500,0.0,0
2019-01-18,161.79,166.1,161.5,164.15,161.0,2952200,0.0,0
2019-01-22,165.98,167.92,163.47,164.73,161.57,2553400,0.0,0
2019-01-23,165.27,165.96,164.27,165.59,162.41,2700400,0.0,0
2019-01-24,165.39,165.75,163.71,164.79,161.63,2163200,0.0,0
2019-01-25,166.0,167.31,165.86,166.8,163.6,2349200,0.0,0
2019-01-28,166.56,168.58,165.7,167.9,164.68,2636500,0.0,0
2019-01-29,167.92,168.5,167.24,168.15,164.92,3067000,0.0,0
2019-01-30,168.58,170.67,168.13,170.61,167.34,2486600,0.0,0
2019-01-31,171.1,173.77,170.15,173.66,170.33,2457300,0.0,0
2019-02-01,174.15,174.58,172.74,173.75,170.42,2531400,0.0,0
2019-02-04,174.25,174.3,171.96,172.81,169.5,1483400,0.0,0
2019-02-05,173.7,176.46,173.34,174.72,171.37,2604600,0.0,0
2019-02-06,174.34,174.68,171.35,172.29,168.98,1651700,0.0,0
2019-02-07,171.62,174.68,171.31,174.05,170.71,1896200,0.0,0
2019-02-08,174.1,175.22,173.55,175.22,171.86,1344200,0.0,0
2019-02-11,174.58,175.87,171.66,172.77,170.17,2021200,0.74,0
2019-02-12,172.31,173.03,170.87,171.94,169.36,1979900,0.0,0
2019-02-13,173.93,176.13,173.01,174.77,172.14,4736500,0.0,0
2019-02-14,174.91,175.0,173.05,173.96,171.35,2484500,0.0,0
2019-02-15,175.26,176.19,173.56,174.91,172.28,1965600,0.0,0
2019-02-19,174.98,176.39,174.05,174.72,172.1,2072300,0.0,0
2019-02-20,175.41,176.78,166.36,166.98,164.47,5401800,0.0,0
2019-02-21,167.35,167.75,163.99,165.65,163.16,5426300,0.0,0
2019-02-22,165.72,169.37,165.5,169.06,166.52,3913800,0.0,0
2019-02-25,170.3,170.75,166.85,167.15,164.64,1695100,0.0,0
2019-02-26,167.08,169.78,167.08,169.41,166.86,1495900,0.0,0
2019-02-27,168.75,169.33,167.85,169.25,166.71,1112300,0.0,0
2019-02-28,169.94,170.44,168.69,169.16,166.62,1540600,0.0,0
2019-03-01,170.2,171.95,169.95,171.94,169.36,1508500,0.0,0
2019-03-04,172.57,172.79,169.05,170.63,168.07,1828700,0.0,0
2019-03-05,170.22,170.22,167.1,167.47,164.95,2601700,0.0,0
2019-03-06,167.6,168.91,165.72,166.06,163.57,1292500,0.0,0
2019-03-07,168.45,169.57,166.36,167.64,165.12,1595600,0.0,0
2019-03-08,166.85,167.86,165.32,166.19,163.69,1146200,0.0,0
2019-03-11,167.06,168.76,166.45,168.33,165.8,1043300,0.0,0
2019-03-12,168.54,169.45,167.85,168.81,166.27,997900,0.0,0
2019-03-13,169.83,171.9,169.71,170.66,168.1,1379200,0.0,0
2019-03-14,170.5,171.29,169.31,170.61,168.05,1240000,0.0,0
2019-03-15,171.48,172.81,169.8,170.45,167.89,2682700,0.0,0
2019-03-18,171.08,171.38,170.3,171.08,168.51,856300,0.0,0
2019-03-19,171.21,171.23,166.01,167.33,164.82,2187200,0.0,0
2019-03-20,167.33,167.61,163.52,164.6,162.13,2815900,0.0,0
2019-03-21,164.22,169.51,164.17,169.39,166.85,1622600,0.0,0
2019-03-22,168.41,170.42,167.52,169.53,166.98,1553100,0.0,0
2019-03-25,168.64,169.15,166.75,168.04,165.52,1384100,0.0,0
2019-03-26,168.54,171.87,168.28,171.71,169.13,2077000,0.0,0
2019-03-27,170.23,171.89,169.44,170.12,167.56,1217400,0.0,0
2019-03-28,170.25,172.52,169.89,172.5,169.91,1170900,0.0,0
2019-03-29,172.97,176.46,172.76,175.33,172.7,2193900,0.0,0
2019-04-01,176.91,178.59,174.52,177.59,174.92,2908800,0.0,0
2019-04-02,178.25,178.61,175.5,176.71,174.06,2237600,0.0,0
2019-04-03,177.26,179.77,176.81,179.69,176.99,2644100,0.0,0
2019-04-04,178.51,193.19,178.12,191.45,188.57,7719600,0.0,0
2019-04-05,191.5,193.71,189.16,193.3,190.4,4639500,0.0,0
2019-04-08,192.5,192.66,190.56,192.34,189.45,2866200,0.0,0
2019-04-09,191.34,192.33,189.56,190.89,188.02,1917900,0.0,0
2019-04-10,191.0,191.6,188.63,190.1,187.24,1399100,0.0,0
2019-04-11,190.03,191.6,189.11,191.17,188.3,1847300,0.0,0
2019-04-12,192.2,192.52,190.23,190.53,187.67,948500,0.0,0
2019-04-15,190.69,191.0,189.32,190.92,188.05,1447600,0.0,0
2019-04-16,191.01,191.46,189.55,190.01,187.16,2025300,0.0,0
2019-04-17,190.95,192.87,189.85,191.58,188.7,1090900,0.0,0
2019-04-18,193.34,199.88,193.34,198.8,195.81,2881500,0.0,0
2019-04-22,198.53,205.75,198.26,205.46,202.37,2196900,0.0,0
2019-04-23,206.83,209.2,204.93,207.48,204.36,2256500,0.0,0
2019-04-24,208.15,210.42,207.9,210.14,206.98,1666900,0.0,0
2019-04-25,208.81,214.48,208.81,212.16,208.97,1900700,0.0,0
2019-04-26,213.0,214.36,211.5,212.16,208.97,1329600,0.0,0
2019-04-29,212.36,213.34,210.68,212.54,209.35,1078400,0.0,0
2019-04-30,212.1,212.77,209.91,211.67,208.49,1532600,0.0,0
2019-05-01,211.6,213.7,211.21,212.09,208.9,876500,0.0,0
2019-05-02,211.14,211.69,207.66,209.12,205.98,1569400,0.0,0
2019-05-03,210.13,212.06,209.79,211.4,208.22,1113900,0.0,0
2019-05-06,208.28,211.3,208.0,210.41,207.25,1166400,0.0,0
2019-05-07,209.13,209.64,206.74,207.87,204.75,1227900,0.0,0
2019-05-08,207.16,208.77,206.75,207.19,204.08,840800,0.0,0
2019-05-09,205.16,206.58,201.82,201.89,199.58,1833400,0.75,0
2019-05-10,201.06,204.01,199.27,203.23,200.9,1617000,0.0,0
2019-05-13,200.08,201.67,199.02,201.06,198.76,1320100,0.0,0
2019-05-14,202.0,207.25,201.47,205.33,202.98,1202000,0.0,0
2019-05-15,203.96,207.79,203.62,204.99,202.64,1368700,0.0,0
2019-05-16,205.05,207.53,204.12,206.8,204.43,873000,0.0,0
2019-05-17,205.09,207.67,204.77,204.79,202.45,893500,0.0,0
2019-05-20,204.59,205.33,202.69,203.05,200.73,1062000,0.0,0
2019-05-21,205.04,206.78,202.93,205.0,202.65,1765700,0.0,0
2019-05-22,204.5,205.42,203.05,204.97,202.62,865700,0.0,0
2019-05-23,204.13,206.5,203.74,206.21,203.85,877200,0.0,0
2019-05-24,202.5,202.99,196.27,198.68,196.41,2526800,0.0,0
2019-05-28,198.35,198.6,193.34,194.24,192.02,3271700,0.0,0
2019-05-29,193.56,193.56,187.58,188.9,186.74,1483300,0.0,0
2019-05-30,188.89,190.66,186.09,187.29,185.15,1083400,0.0,0
2019-05-31,175.0,177.31,171.27,176.45,174.43,6252400,0.0,0
2019-06-03,177.28,179.58,176.56,177.23,175.2,4607900,0.0,0
2019-06-04,181.38,184.73,179.8,184.44,182.33,2238700,0.0,0
2019-06-05,185.93,187.86,183.78,187.0,184.86,1639600,0.0,0
2019-06-06,185.86,187.25,181.74,184.16,182.05,2310100,0.0,0
2019-06-07,185.03,190.02,184.7,188.4,186.24,1814800,0.0,0
2019-06-10,194.01,194.54,191.45,191.96,189.76,2042300,0.0,0
2019-06-11,192.01,195.3,191.81,194.96,192.73,1306800,0.0,0
2019-06-12,195.12,195.36,189.12,189.32,187.15,1041100,0.0,0
2019-06-13,189.0,190.05,186.75,189.34,187.17,1111400,0.0,0
2019-06-14,189.22,190.03,187.54,187.63,185.48,724100,0.0,0
2019-06-17,187.29,187.88,186.33,187.23,185.09,789700,0.0,0
2019-06-18,188.57,188.57,181.87,181.97,179.89,1848800,0.0,0
2019-06-19,182.75,184.4,181.62,184.32,182.21,1391500,0.0,0
2019-06-20,185.55,188.09,185.47,185.74,183.61,1029800,0.0,0
2019-06-21,185.35,185.68,181.29,183.73,181.63,2121100,0.0,0
2019-06-24,184.0,184.83,181.06,181.26,179.19,1607100,0.0,0
2019-06-25,181.76,184.27,181.76,183.9,181.8,2273100,0.0,0
2019-06-26,184.32,185.75,184.06,185.02,182.9,1183300,0.0,0
2019-06-27,184.82,189.08,183.76,188.21,186.06,2091400,0.0,0
2019-06-28,198.62,200.59,192.53,196.94,194.69,7415800,0.0,0
2019-07-01,199.0,200.0,193.13,196.09,193.85,2526500,0.0,0
2019-07-02,196.07,198.98,195.79,198.66,196.39,1172400,0.0,0
2019-07-03,199.1,200.23,196.35,199.9,197.61,917100,0.0,0
2019-07-05,198.96,199.2,196.36,197.49,195.23,652200,0.0,0
2019-07-08,197.04,200.25,196.26,200.1,197.81,1109500,0.0,0
2019-07-09,199.36,199.59,194.56,198.04,195.77,2193800,0.0,0
2019-07-10,197.75,201.93,197.75,200.79,198.49,1218400,0.0,0
2019-07-11,200.78,201.89,196.83,197.67,195.41,970600,0.0,0
2019-07-12,197.89,201.5,197.62,199.6,197.32,1213500,0.0,0
2019-07-15,199.71,199.71,197.49,198.59,196.32,812400,0.0,0
2019-07-16,199.56,199.63,197.09,197.88,195.62,1016800,0.0,0
2019-07-17,198.56,199.8,197.77,199.38,197.1,879200,0.0,0
2019-07-18,199.89,203.16,199.23,202.6,200.28,823500,0.0,0
2019-07-19,202.45,204.0,200.94,201.57,199.26,1029200,0.0,0
2019-07-22,202.17,203.56,198.89,201.17,198.87,1073100,0.0,0
2019-07-23,201.15,203.19,200.74,202.29,199.97,683600,0.0,0
2019-07-24,201.93,204.38,201.32,204.09,201.75,667400,0.0,0
2019-07-25,204.04,204.65,201.14,203.01,200.69,638900,0.0,0
2019-07-26,203.75,205.59,202.66,203.92,201.59,739700,0.0,0
2019-07-29,204.13,204.22,197.27,199.0,196.72,1146800,0.0,0
2019-07-30,197.34,201.56,196.42,200.95,198.65,875200,0.0,0
2019-07-31,200.08,200.52,194.57,196.82,194.57,884100,0.0,0
2019-08-01,196.67,198.32,191.65,193.6,191.38,1366300,0.0,0
2019-08-02,194.31,195.19,192.48,192.74,190.53,818800,0.0,0
2019-08-05,190.51,191.36,185.87,186.69,184.55,1672300,0.0,0
2019-08-06,189.19,189.69,185.51,187.19,185.05,1148300,0.0,0
2019-08-07,185.37,188.78,184.3,188.16,186.01,801600,0.0,0
2019-08-08,189.0,193.37,187.02,193.26,191.05,850200,0.0,0
2019-08-09,193.3,196.55,191.87,194.15,191.93,1091800,0.0,0
2019-08-12,192.82,194.36,192.12,193.05,191.58,695000,0.75,0
2019-08-13,192.04,197.79,192.0,196.53,195.03,936900,0.0,0
2019-08-14,193.89,196.25,192.5,193.36,191.89,1357700,0.0,0
2019-08-15,191.0,194.97,189.51,194.4,192.92,1004800,0.0,0
2019-08-16,195.49,199.89,195.49,198.79,197.28,962700,0.0,0
2019-08-19,200.0,202.83,198.94,201.8,200.26,1044200,0.0,0
2019-08-20,201.55,203.74,201.5,202.48,200.94,1143600,0.0,0
2019-08-21,203.81,205.29,202.84,202.85,201.31,682800,0.0,0
2019-08-22,202.88,203.79,201.15,201.66,200.13,906500,0.0,0
2019-08-23,200.7,201.52,197.66,198.51,197.0,1018400,0.0,0
2019-08-26,200.0,203.03,197.52,202.44,200.9,1147700,0.0,0
2019-08-27,201.91,202.95,197.86,198.19,196.68,987500,0.0,0
2019-08-28,197.46,202.33,196.63,201.83,200.29,844200,0.0,0
2019-08-29,202.82,205.3,202.69,204.63,203.07,761800,0.0,0
2019-08-30,204.72,205.29,203.43,204.35,202.79,983400,0.0,0
2019-09-03,203.36,208.47,202.25,208.35,206.76,899700,0.0,0
2019-09-04,209.5,211.98,208.46,210.18,208.58,883800,0.0,0
2019-09-05,212.0,212.0,204.58,204.93,203.37,1025900,0.0,0
2019-09-06,204.71,205.62,203.63,204.75,203.19,955300,0.0,0
2019-09-09,204.98,207.54,204.6,206.75,205.18,1012100,0.0,0
2019-09-10,206.22,208.7,204.35,208.18,206.6,920300,0.0,0
2019-09-11,208.18,208.88,205.32,206.77,205.2,979700,0.0,0
2019-09-12,206.0,207.06,202.34,203.97,202.42,1124900,0.0,0
2019-09-13,204.84,205.88,203.54,204.07,202.52,595100,0.0,0
2019-09-16,203.67,204.75,202.28,203.84,202.29,709300,0.0,0
2019-09-17,204.8,208.0,203.2,205.75,204.18,1355900,0.0,0
2019-09-18,206.12,207.52,203.98,207.33,205.75,979700,0.0,0
2019-09-19,207.24,207.85,205.75,207.34,205.76,758000,0.0,0
2019-09-20,207.9,209.29,204.59,205.1,203.54,1554800,0.0,0
2019-09-23,205.1,206.36,204.66,205.77,204.2,853800,0.0,0
2019-09-24,206.72,206.78,203.7,205.04,203.48,766100,0.0,0
2019-09-25,206.44,207.45,203.65,204.0,202.45,1597200,0.0,0
2019-09-26,204.42,207.63,204.33,206.07,204.5,925600,0.0,0
2019-09-27,207.33,207.98,205.09,206.0,204.43,848000,0.0,0
2019-09-30,206.74,208.47,206.0,207.28,205.7,992300,0.0,0
2019-10-01,207.6,210.65,207.59,209.41,207.82,1169200,0.0,0
2019-10-02,208.14,208.14,204.31,206.79,205.22,1406700,0.0,0
2019-10-03,201.03,202.24,191.02,194.26,192.78,4711800,0.0,0
2019-10-04,196.02,198.67,190.89,193.74,192.27,2105800,0.0,0
2019-10-07,193.39,193.73,188.1,188.74,187.3,1721100,0.0,0
2019-10-08,187.84,190.28,186.41,189.52,188.08,1334500,0.0,0
2019-10-09,189.78,192.22,189.08,191.46,190.0,1091400,0.0,0
2019-10-10,191.44,194.08,190.41,192.71,191.24,957000,0.0,0
2019-10-11,193.61,198.5,192.61,193.08,191.61,963800,0.0,0
2019-10-14,192.43,193.28,191.04,192.97,191.5,759500,0.0,0
2019-10-15,192.94,197.61,192.58,196.76,195.26,1102700,0.0,0
2019-10-16,197.27,198.65,195.87,198.48,196.97,854500,0.0,0
2019-10-17,198.7,199.3,196.53,197.29,195.79,978200,0.0,0
2019-10-18,197.13,198.6,196.0,197.02,195.52,843400,0.0,0
2019-10-21,196.76,196.89,194.34,194.58,193.1,758500,0.0,0
2019-10-22,194.64,197.16,193.86,196.81,195.31,627900,0.0,0
2019-10-23,196.0,198.0,195.17,197.54,196.04,601200,0.0,0
2019-10-24,197.7,197.7,195.48,196.69,195.19,665700,0.0,0
2019-10-25,195.83,197.38,194.44,195.84,194.35,765100,0.0,0
2019-10-28,195.41,196.46,192.85,192.92,191.45,933300,0.0,0
2019-10-29,192.98,194.93,192.2,192.98,191.51,695400,0.0,0
2019-10-30,192.72,192.97,190.82,191.54,190.08,928600,0.0,0
