Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-30,60.52,60.67,59.21,59.22,54.52,1960700,0.0,0
2018-05-01,59.05,59.42,58.07,58.3,53.67,1443600,0.0,0
2018-05-02,58.15,58.57,56.64,56.8,52.29,2199800,0.0,0
2018-05-03,56.39,56.77,54.89,55.84,51.41,2063700,0.0,0
2018-05-04,55.46,57.39,55.31,57.15,52.61,1018800,0.0,0
2018-05-07,57.17,57.41,56.8,57.16,52.62,958800,0.0,0
2018-05-08,57.26,57.66,57.0,57.43,52.87,1808800,0.0,0
2018-05-09,57.81,58.13,56.94,57.72,53.14,1428800,0.0,0
2018-05-10,57.87,59.03,57.47,58.75,54.08,1447800,0.0,0
2018-05-11,58.89,59.57,58.75,59.03,54.34,1111300,0.0,0
2018-05-14,59.07,59.56,58.97,59.11,54.42,820300,0.0,0
2018-05-15,58.86,59.68,58.72,59.16,54.46,1739500,0.0,0
2018-05-16,59.07,59.58,58.85,59.43,54.71,1291400,0.0,0
2018-05-17,59.21,59.99,59.21,59.59,54.86,1942100,0.0,0
2018-05-18,59.41,59.41,58.52,58.8,54.13,1482800,0.0,0
2018-05-21,58.99,59.38,58.81,59.18,54.48,1923400,0.0,0
2018-05-22,59.29,60.37,59.2,59.96,55.2,1171000,0.0,0
2018-05-23,59.46,59.55,58.63,59.41,54.69,1214800,0.0,0
2018-05-24,59.37,59.37,57.82,58.57,53.92,1140900,0.0,0
2018-05-25,58.29,58.51,57.87,58.23,53.61,881300,0.0,0
2018-05-29,57.77,57.78,54.92,55.24,50.85,1596400,0.0,0
2018-05-30,55.82,56.75,55.69,56.36,51.88,1480500,0.0,0
2018-05-31,56.34,56.35,55.5,55.8,51.37,1897400,0.0,0
2018-06-01,55.99,56.78,55.83,56.45,52.46,1387300,0.52,0
2018-06-04,56.51,56.82,56.1,56.19,52.21,891400,0.0,0
2018-06-05,56.02,56.09,54.89,55.96,52.0,1932800,0.0,0
2018-06-06,56.28,56.95,56.04,56.91,52.88,1328900,0.0,0
2018-06-07,57.2,57.26,56.39,56.64,52.63,1152400,0.0,0
2018-06-08,56.64,56.64,56.64,56.64,52.63,0,0.0,0
2018-06-11,56.95,57.86,56.82,57.36,53.3,1133400,0.0,0
2018-06-12,57.38,57.62,56.54,56.76,52.74,1372600,0.0,0
2018-06-13,56.95,57.46,56.54,56.57,52.57,1323000,0.0,0
2018-06-14,56.75,57.5,55.99,56.26,52.28,1347500,0.0,0
2018-06-15,56.25,56.72,55.12,56.4,52.41,4352800,0.0,0
2018-06-18,55.9,56.11,55.45,56.05,52.08,1159200,0.0,0
2018-06-19,55.68,55.99,55.34,55.78,51.83,1210400,0.0,0
2018-06-20,56.09,56.29,55.53,55.93,51.97,1507300,0.0,0
2018-06-21,55.75,55.99,55.41,55.64,51.7,1587600,0.0,0
2018-06-22,56.01,56.33,55.62,55.66,51.72,1970600,0.0,0
2018-06-25,55.4,55.4,54.5,54.85,50.97,1302900,0.0,0
2018-06-26,54.97,55.0,53.98,54.17,50.34,1139200,0.0,0
2018-06-27,54.29,54.29,52.55,52.58,48.86,1559100,0.0,0
2018-06-28,52.7,53.05,52.31,52.97,49.22,1157300,0.0,0
2018-06-29,53.34,54.08,52.94,52.95,49.2,1486700,0.0,0
2018-07-02,52.95,53.53,52.39,52.86,49.12,1302800,0.0,0
2018-07-03,53.11,53.64,53.06,53.23,49.46,1159000,0.0,0
2018-07-05,53.25,53.93,52.95,53.53,49.74,1175300,0.0,0
2018-07-06,53.32,53.78,53.03,53.62,49.83,1600300,0.0,0
2018-07-09,53.72,55.24,53.38,55.19,51.28,1469900,0.0,0
2018-07-10,55.2,55.29,54.51,54.77,50.89,1386700,0.0,0
2018-07-11,54.55,54.74,53.34,53.4,49.62,1436900,0.0,0
2018-07-12,53.96,53.96,52.87,53.24,49.47,1131200,0.0,0
2018-07-13,53.06,53.47,52.75,53.16,49.4,1175500,0.0,0
2018-07-16,53.13,54.13,53.13,54.08,50.25,1414200,0.0,0
2018-07-17,53.96,54.96,53.83,54.86,50.98,1872500,0.0,0
2018-07-18,54.82,55.76,54.42,55.71,51.77,1862200,0.0,0
2018-07-19,55.57,55.68,54.49,54.54,50.68,1128800,0.0,0
2018-07-20,54.36,54.36,53.87,54.03,50.21,1388400,0.0,0
2018-07-23,54.2,54.93,54.0,54.69,50.82,1098100,0.0,0
2018-07-24,54.81,55.35,54.64,54.83,50.95,1230700,0.0,0
2018-07-25,54.64,55.09,54.22,55.02,51.13,1408800,0.0,0
2018-07-26,55.21,56.0,55.01,55.48,51.55,1255200,0.0,0
2018-07-27,56.52,57.84,55.85,57.74,53.65,2142700,0.0,0
2018-07-30,57.81,58.83,57.4,58.27,54.15,1550900,0.0,0
2018-07-31,58.67,58.7,57.78,58.08,53.97,2738700,0.0,0
2018-08-01,58.33,58.54,56.2,56.26,52.28,2019000,0.0,0
2018-08-02,55.79,55.92,54.93,55.65,51.71,1643600,0.0,0
2018-08-03,55.51,56.22,55.46,55.82,51.87,1039900,0.0,0
2018-08-06,55.86,56.38,55.52,56.1,52.13,1044500,0.0,0
2018-08-07,56.41,57.36,56.29,56.37,52.38,1255200,0.0,0
2018-08-08,56.48,56.54,55.9,56.3,52.32,788400,0.0,0
2018-08-09,56.21,56.45,55.56,55.64,51.7,800000,0.0,0
2018-08-10,55.23,55.23,53.55,53.98,50.16,1145500,0.0,0
2018-08-13,53.92,54.06,53.44,53.61,49.82,844000,0.0,0
2018-08-14,53.66,54.6,53.63,54.41,50.56,985800,0.0,0
2018-08-15,53.94,54.38,53.48,54.19,50.36,1558200,0.0,0
2018-08-16,54.27,55.87,54.27,55.48,51.55,1353500,0.0,0
2018-08-17,55.11,55.84,55.09,55.72,51.78,1432700,0.0,0
2018-08-20,55.53,56.55,55.53,55.7,51.76,950900,0.0,0
2018-08-21,55.59,56.87,55.57,56.49,52.49,1414200,0.0,0
2018-08-22,56.39,56.6,56.04,56.19,52.21,850500,0.0,0
2018-08-23,56.04,56.17,55.16,55.29,51.38,732600,0.0,0
2018-08-24,55.46,55.82,55.39,55.51,51.58,533000,0.0,0
2018-08-27,55.83,56.8,55.83,56.44,52.45,707300,0.0,0
2018-08-28,56.49,56.66,56.11,56.25,52.27,842600,0.0,0
2018-08-29,56.24,56.24,55.18,55.95,51.99,830500,0.0,0
2018-08-30,55.81,55.83,55.06,55.25,51.34,853300,0.0,0
2018-08-31,55.11,55.43,54.79,55.19,51.28,1244400,0.0,0
2018-09-04,55.06,55.78,54.76,55.71,51.77,1166600,0.0,0
2018-09-05,55.01,56.04,55.01,56.0,52.54,1703000,0.53,0
2018-09-06,55.93,56.2,55.47,55.72,52.27,1639500,0.0,0
2018-09-07,55.76,55.97,54.69,55.06,51.66,1695100,0.0,0
2018-09-10,55.28,55.66,54.98,55.26,51.84,807300,0.0,0
2018-09-11,55.02,55.13,53.93,54.87,51.48,980800,0.0,0
2018-09-12,54.89,54.89,54.3,54.53,51.16,910000,0.0,0
2018-09-13,54.81,55.13,54.53,54.84,51.45,1035900,0.0,0
2018-09-14,55.12,56.97,55.12,56.94,53.42,1484400,0.0,0
2018-09-17,56.95,57.5,56.82,56.95,53.43,1737000,0.0,0
2018-09-18,57.02,57.76,56.7,57.72,54.15,1162900,0.0,0
2018-09-19,57.9,59.35,57.89,58.8,55.16,1292600,0.0,0
2018-09-20,59.12,60.15,58.48,59.39,55.72,1265100,0.0,0
2018-09-21,59.59,59.63,59.02,59.54,55.86,1780600,0.0,0
2018-09-24,59.43,59.74,58.4,58.52,54.9,935500,0.0,0
2018-09-25,58.99,59.06,58.2,58.28,54.68,1330500,0.0,0
2018-09-26,58.46,58.8,57.8,58.02,54.43,1489000,0.0,0
2018-09-27,58.15,58.82,57.85,58.63,55.0,1682800,0.0,0
2018-09-28,58.25,58.9,57.73,58.59,54.97,2336100,0.0,0
2018-10-01,59.0,59.29,58.41,58.6,54.98,1693100,0.0,0
2018-10-02,58.62,59.2,58.1,58.86,55.22,1403100,0.0,0
2018-10-03,59.37,60.28,59.01,59.81,56.11,1763700,0.0,0
2018-10-04,59.97,60.85,59.71,60.57,56.82,2059300,0.0,0
2018-10-05,60.72,61.12,59.88,60.0,56.29,1496300,0.0,0
2018-10-08,59.99,60.93,59.83,60.65,56.9,1098000,0.0,0
2018-10-09,60.44,60.64,59.63,60.21,56.49,1139600,0.0,0
2018-10-10,60.09,60.44,58.63,58.66,55.03,1348400,0.0,0
2018-10-11,58.51,58.51,55.52,55.62,52.18,1476500,0.0,0
2018-10-12,56.72,56.79,54.14,55.14,51.73,2516200,0.0,0
2018-10-15,54.97,55.43,54.32,54.58,51.2,2412600,0.0,0
2018-10-16,55.08,55.1,53.71,54.57,51.2,2085900,0.0,0
2018-10-17,54.5,55.77,54.15,55.08,51.67,1657000,0.0,0
2018-10-18,54.98,55.28,53.49,53.83,50.5,1203800,0.0,0
2018-10-19,53.6,54.34,53.2,53.56,50.25,2787700,0.0,0
2018-10-22,53.71,53.99,52.43,52.54,49.29,2259500,0.0,0
2018-10-23,51.47,52.04,50.93,51.39,48.21,2740800,0.0,0
2018-10-24,51.42,51.42,48.78,48.93,45.9,1982700,0.0,0
2018-10-25,49.19,50.07,49.08,49.43,46.37,3481700,0.0,0
2018-10-26,49.44,49.86,45.85,45.98,43.14,3215400,0.0,0
2018-10-29,46.55,47.36,45.2,45.8,42.97,2302700,0.0,0
2018-10-30,46.09,46.63,45.39,46.25,43.39,2952500,0.0,0
2018-10-31,46.8,47.9,46.47,47.07,44.16,2518000,0.0,0
2018-11-01,47.45,48.48,47.43,48.17,45.19,2777300,0.0,0
2018-11-02,48.6,49.42,47.14,47.56,44.62,2202300,0.0,0
2018-11-05,47.55,48.54,47.55,48.04,45.07,1652100,0.0,0
2018-11-06,47.86,48.58,47.81,48.28,45.29,1360700,0.0,0
2018-11-07,49.04,49.52,48.44,49.41,46.35,1998900,0.0,0
2018-11-08,49.07,49.99,49.0,49.53,46.47,1695000,0.0,0
2018-11-09,49.32,49.97,48.67,49.3,46.25,2887500,0.0,0
2018-11-12,49.18,49.51,48.48,48.58,45.58,2233900,0.0,0
2018-11-13,48.66,49.88,48.66,49.0,45.97,1586400,0.0,0
2018-11-14,49.63,49.87,47.9,48.32,45.33,1934900,0.0,0
2018-11-15,47.89,48.64,47.43,48.52,45.52,1550100,0.0,0
2018-11-16,48.29,48.62,47.68,48.24,45.26,2004800,0.0,0
2018-11-19,48.34,49.63,48.06,49.02,45.99,2476100,0.0,0
2018-11-20,48.46,48.68,47.66,48.0,45.03,2576300,0.0,0
2018-11-21,48.07,49.32,47.66,48.47,45.47,2062100,0.0,0
2018-11-23,48.25,49.11,47.87,48.31,45.32,668300,0.0,0
2018-11-26,49.01,49.58,48.63,48.99,45.96,1574300,0.0,0
2018-11-27,48.94,49.19,48.58,48.88,45.86,1404900,0.0,0
2018-11-28,49.01,50.37,48.68,50.36,47.25,1597400,0.0,0
2018-11-29,50.01,50.45,49.5,49.68,46.61,1334600,0.0,0
2018-11-30,49.09,49.48,48.8,49.32,46.78,2815700,0.54,0
2018-12-03,49.82,50.03,47.8,48.31,45.82,3282200,0.0,0
2018-12-04,47.81,48.02,45.56,45.87,43.51,2160200,0.0,0
2018-12-06,44.95,45.31,43.77,45.03,42.71,2191300,0.0,0
2018-12-07,45.02,46.0,44.2,44.4,42.11,1661100,0.0,0
2018-12-10,44.25,44.36,42.45,42.93,40.72,1900200,0.0,0
2018-12-11,43.42,43.88,41.95,42.07,39.9,2043200,0.0,0
2018-12-12,42.84,43.62,42.54,42.78,40.58,2121600,0.0,0
2018-12-13,43.0,43.41,42.66,43.25,41.02,1472500,0.0,0
2018-12-14,42.83,43.73,42.83,43.62,41.37,2430700,0.0,0
2018-12-17,43.51,44.96,43.3,43.77,41.51,2433700,0.0,0
2018-12-18,43.94,44.88,43.39,43.66,41.41,1865200,0.0,0
2018-12-19,43.49,45.05,43.05,43.26,41.03,2236100,0.0,0
2018-12-20,42.99,44.39,42.82,43.13,40.91,2250300,0.0,0
2018-12-21,43.07,44.02,41.6,41.6,39.46,4703200,0.0,0
2018-12-24,41.36,42.29,41.04,41.08,38.96,813300,0.0,0
2018-12-26,41.4,43.37,40.42,43.37,41.14,1705900,0.0,0
2018-12-27,42.64,43.98,42.32,43.98,41.71,1986500,0.0,0
2018-12-28,44.17,44.5,43.31,43.56,41.32,1834300,0.0,0
2018-12-31,43.68,44.26,43.48,44.17,41.89,1666700,0.0,0
2019-01-02,43.29,44.68,43.25,44.36,42.07,1778700,0.0,0
2019-01-03,44.03,44.37,43.29,43.39,41.15,1366100,0.0,0
2019-01-04,44.23,45.39,44.23,45.3,42.97,1650500,0.0,0
2019-01-07,45.06,46.05,44.69,45.63,43.28,1249000,0.0,0
2019-01-08,45.75,45.95,44.34,45.14,42.81,1951300,0.0,0
2019-01-09,45.16,45.78,44.78,45.6,43.25,2022400,0.0,0
2019-01-10,45.45,46.02,45.29,45.92,43.55,1483200,0.0,0
2019-01-11,45.7,46.17,45.07,46.02,43.65,1776300,0.0,0
2019-01-14,45.59,46.99,45.52,46.84,44.43,1286700,0.0,0
2019-01-15,46.7,47.45,46.41,47.42,44.98,1681100,0.0,0
2019-01-16,47.7,48.62,47.55,48.27,45.78,1482300,0.0,0
2019-01-17,47.97,49.15,47.55,49.01,46.48,1373700,0.0,0
2019-01-18,49.5,50.25,49.01,50.1,47.52,2378200,0.0,0
2019-01-22,49.75,49.97,49.19,49.52,46.97,1551700,0.0,0
2019-01-23,49.86,49.94,48.38,48.92,46.4,1591800,0.0,0
2019-01-24,48.89,49.57,48.74,49.1,46.57,1246600,0.0,0
2019-01-25,49.7,50.3,49.47,50.08,47.5,1690400,0.0,0
2019-01-28,49.74,50.15,49.46,49.79,47.22,1596000,0.0,0
2019-01-29,49.96,50.05,49.26,49.62,47.06,1599000,0.0,0
2019-01-30,47.1,48.46,46.75,48.14,45.66,3652500,0.0,0
2019-01-31,47.89,50.17,47.07,50.07,47.49,4620900,0.0,0
2019-02-01,50.17,50.43,49.29,49.61,47.05,2106700,0.0,0
2019-02-04,49.54,49.76,49.34,49.7,47.14,1994000,0.0,0
2019-02-05,49.4,49.55,48.58,48.85,46.33,1907400,0.0,0
2019-02-06,48.62,49.2,48.4,48.77,46.26,1437000,0.0,0
2019-02-07,48.63,48.73,47.44,47.96,45.49,1663900,0.0,0
2019-02-08,47.58,48.1,46.56,47.83,45.37,1659200,0.0,0
2019-02-11,48.06,48.51,47.6,48.38,45.89,1216700,0.0,0
2019-02-12,48.82,49.41,48.6,48.8,46.29,1712000,0.0,0
2019-02-13,49.09,49.63,49.0,49.21,46.67,1688200,0.0,0
2019-02-14,48.8,49.21,48.31,48.85,46.33,1303000,0.0,0
2019-02-15,49.39,50.8,49.17,50.79,48.17,2072000,0.0,0
2019-02-19,50.6,51.56,50.21,51.36,48.71,1601700,0.0,0
2019-02-20,51.32,52.22,51.32,52.22,49.53,1416900,0.0,0
2019-02-21,52.34,52.75,51.83,52.05,49.37,1596000,0.0,0
2019-02-22,52.34,53.12,52.27,52.87,50.15,1896700,0.0,0
2019-02-25,53.23,53.43,53.0,53.09,50.35,1271200,0.0,0
2019-02-26,52.93,53.48,52.57,52.58,49.87,1400200,0.0,0
2019-02-27,52.47,52.63,52.04,52.42,49.72,1738800,0.0,0
2019-02-28,52.34,52.73,52.15,52.64,49.93,1519700,0.0,0
2019-03-01,52.38,52.79,51.24,51.4,49.26,2335300,0.54,0
2019-03-04,51.44,52.08,50.74,51.36,49.22,2302300,0.0,0
2019-03-05,51.5,51.82,50.6,51.58,49.43,1428900,0.0,0
2019-03-06,51.44,51.7,50.93,50.95,48.83,878500,0.0,0
2019-03-07,50.64,50.79,49.82,50.0,47.92,1815400,0.0,0
2019-03-08,49.46,50.15,49.05,49.91,47.83,1616700,0.0,0
2019-03-11,50.19,50.84,49.91,50.59,48.48,1790500,0.0,0
2019-03-12,50.81,51.32,50.67,50.76,48.64,1805700,0.0,0
2019-03-13,50.94,51.4,50.56,51.11,48.98,2157500,0.0,0
2019-03-14,51.03,51.9,50.55,51.69,49.53,2565300,0.0,0
2019-03-15,51.69,52.43,51.48,52.17,49.99,8344700,0.0,0
2019-03-18,52.42,52.94,52.24,52.79,50.59,1931500,0.0,0
2019-03-19,53.06,53.24,51.8,51.93,49.76,1709900,0.0,0
2019-03-20,51.92,52.05,50.58,50.69,48.58,2384500,0.0,0
2019-03-21,50.46,51.57,49.78,51.43,49.29,1900400,0.0,0
2019-03-22,50.92,50.98,49.08,49.45,47.39,2018900,0.0,0
2019-03-25,49.5,50.04,48.84,49.01,46.97,1494800,0.0,0
2019-03-26,49.4,50.26,49.4,50.15,48.06,1295700,0.0,0
2019-03-27,50.14,50.36,49.69,49.91,47.83,1325800,0.0,0
2019-03-28,49.91,50.33,49.65,50.01,47.92,981600,0.0,0
2019-03-29,50.5,50.61,49.89,50.19,48.1,1481800,0.0,0
2019-04-01,50.74,52.06,50.68,51.98,49.81,1417200,0.0,0
2019-04-02,51.94,52.57,51.63,51.72,49.56,1195400,0.0,0
2019-04-03,52.24,52.66,51.21,52.26,50.08,1388200,0.0,0
2019-04-04,52.23,52.94,52.23,52.61,50.42,812700,0.0,0
2019-04-05,52.61,53.52,52.39,53.19,50.97,1674300,0.0,0
2019-04-08,53.1,53.4,52.9,53.32,51.1,802300,0.0,0
2019-04-09,53.1,53.1,51.63,51.8,49.64,1813300,0.0,0
2019-04-10,51.84,52.83,51.6,52.75,50.55,1069300,0.0,0
2019-04-11,53.03,53.72,52.75,53.46,51.23,1038300,0.0,0
2019-04-12,54.32,55.06,54.26,54.87,52.58,1227300,0.0,0
2019-04-15,54.84,55.17,54.14,54.29,52.03,827400,0.0,0
2019-04-16,54.38,55.53,54.29,55.42,53.11,1322100,0.0,0
2019-04-17,55.67,55.92,55.38,55.67,53.35,1379200,0.0,0
2019-04-18,55.62,55.78,55.07,55.22,52.92,1894900,0.0,0
2019-04-22,55.03,55.41,54.78,55.03,52.74,1243000,0.0,0
2019-04-23,55.22,55.71,54.86,55.55,53.23,1203600,0.0,0
2019-04-24,55.25,55.39,54.86,55.09,52.79,1169500,0.0,0
2019-04-25,54.81,55.92,54.61,55.78,53.45,1679000,0.0,0
2019-04-26,56.24,57.47,56.22,57.38,54.99,1629300,0.0,0
2019-04-29,57.51,57.94,57.19,57.43,55.04,989700,0.0,0
2019-04-30,57.48,57.48,56.75,57.16,54.78,1562000,0.0,0
2019-05-01,57.25,57.67,56.43,56.88,54.51,1641300,0.0,0
2019-05-02,56.73,57.48,56.04,56.54,54.18,1618400,0.0,0
2019-05-03,56.82,57.61,56.76,57.58,55.18,961000,0.0,0
2019-05-06,56.54,57.5,56.15,57.3,54.91,748200,0.0,0
2019-05-07,56.6,56.98,56.04,56.45,54.1,1301100,0.0,0
2019-05-08,56.28,56.74,55.85,56.03,53.69,923100,0.0,0
2019-05-09,55.33,55.93,54.97,55.89,53.56,949200,0.0,0
2019-05-10,55.62,56.54,54.85,56.48,54.12,861500,0.0,0
2019-05-13,55.22,56.18,53.9,54.24,51.98,1124600,0.0,0
2019-05-14,54.4,55.82,54.01,55.28,52.97,887900,0.0,0
2019-05-15,54.61,55.06,54.17,54.78,52.5,1179900,0.0,0
2019-05-16,55.13,56.12,55.05,55.52,53.2,1164100,0.0,0
2019-05-17,54.84,55.42,54.5,54.75,52.47,1270900,0.0,0
2019-05-20,54.34,55.33,54.34,54.87,52.58,909800,0.0,0
2019-05-21,55.34,55.49,55.01,55.32,53.01,1062100,0.0,0
2019-05-22,55.0,55.04,54.67,54.92,52.63,1263600,0.0,0
2019-05-23,54.4,54.4,53.0,53.59,51.36,1446900,0.0,0
2019-05-24,54.01,55.12,53.67,54.22,51.96,1310900,0.0,0
2019-05-28,54.17,54.49,53.87,54.12,51.86,3924500,0.0,0
2019-05-29,53.68,54.23,53.54,54.04,51.79,1154200,0.0,0
2019-05-30,54.26,54.67,53.86,54.12,51.86,1365900,0.0,0
2019-05-31,52.95,52.99,51.42,51.57,49.92,1784100,0.54,0
2019-06-03,51.5,53.07,51.36,53.01,51.31,1422300,0.0,0
2019-06-04,53.95,54.95,53.56,54.8,53.04,1785600,0.0,0
2019-06-05,54.87,55.0,53.96,54.54,52.79,935100,0.0,0
2019-06-06,54.48,55.24,54.34,55.14,53.37,978700,0.0,0
2019-06-07,55.11,55.66,55.11,55.37,53.6,1252000,0.0,0
2019-06-10,55.72,56.37,54.51,54.69,52.94,1864500,0.0,0
2019-06-11,55.29,55.48,54.73,54.78,53.02,1095000,0.0,0
2019-06-12,54.68,54.78,54.14,54.42,52.68,954700,0.0,0
2019-06-13,54.75,55.46,54.33,55.45,53.67,1202900,0.0,0
2019-06-14,55.46,56.02,54.96,55.91,54.12,594200,0.0,0
2019-06-17,55.89,56.03,54.78,54.86,53.1,709200,0.0,0
2019-06-18,55.17,56.17,54.87,55.99,54.2,716900,0.0,0
2019-06-19,56.16,56.8,55.93,56.17,54.37,1568600,0.0,0
2019-06-20,56.83,57.89,56.35,57.72,55.87,1317700,0.0,0
2019-06-21,57.88,58.56,57.6,57.63,55.78,2330700,0.0,0
2019-06-24,57.61,58.03,57.19,57.51,55.67,1194400,0.0,0
2019-06-25,57.5,57.54,56.24,56.43,54.62,1081500,0.0,0
2019-06-26,56.76,56.95,56.07,56.16,54.36,1208500,0.0,0
2019-06-27,56.39,57.05,56.3,56.8,54.98,565600,0.0,0
2019-06-28,57.35,58.11,57.07,57.92,56.06,1890500,0.0,0
2019-07-01,58.54,59.21,58.08,58.72,56.84,1713800,0.0,0
2019-07-02,58.49,58.65,57.31,57.77,55.92,1213400,0.0,0
2019-07-03,58.0,58.76,57.37,58.65,56.77,525000,0.0,0
2019-07-05,58.71,58.91,58.13,58.81,56.93,927300,0.0,0
2019-07-08,58.29,58.73,58.01,58.25,56.38,936300,0.0,0
2019-07-09,58.11,58.62,57.93,58.47,56.6,1162800,0.0,0
2019-07-10,58.47,58.96,57.81,58.08,56.22,788500,0.0,0
2019-07-11,58.28,58.64,57.75,58.22,56.35,1071500,0.0,0
2019-07-12,58.63,59.21,58.31,59.12,57.23,789900,0.0,0
2019-07-15,59.07,59.14,58.48,58.69,56.81,560700,0.0,0
2019-07-16,58.72,59.25,58.22,58.99,57.1,1152200,0.0,0
2019-07-17,58.8,58.8,58.03,58.4,56.53,999900,0.0,0
2019-07-18,58.5,59.78,58.31,59.7,57.79,1446300,0.0,0
2019-07-19,59.44,60.22,59.34,59.37,57.47,1675100,0.0,0
2019-07-22,59.25,59.51,58.73,58.84,56.95,1191900,0.0,0
2019-07-23,59.34,59.84,59.2,59.82,57.9,1124800,0.0,0
2019-07-24,59.56,60.64,59.48,60.58,58.64,1128300,0.0,0
2019-07-25,60.63,60.64,59.81,60.09,58.16,1706100,0.0,0
2019-07-26,59.93,60.81,59.1,60.68,58.74,1670600,0.0,0
2019-07-29,60.54,60.58,59.34,59.51,57.6,1451500,0.0,0
2019-07-30,59.0,59.45,58.61,59.43,57.53,1133800,0.0,0
2019-07-31,59.32,59.34,57.6,58.04,56.18,2188200,0.0,0
2019-08-01,57.99,58.01,55.22,55.7,53.92,1960800,0.0,0
2019-08-02,55.62,56.18,54.53,55.29,53.52,1784200,0.0,0
2019-08-05,53.87,54.49,52.96,53.72,52.0,1730700,0.0,0
2019-08-06,53.97,54.64,53.2,54.33,52.59,1305900,0.0,0
2019-08-07,53.2,54.01,52.48,53.84,52.11,1306500,0.0,0
2019-08-08,54.44,55.73,54.08,55.69,53.91,1425700,0.0,0
2019-08-09,55.16,55.5,54.49,54.99,53.23,836800,0.0,0
2019-08-12,54.41,54.57,52.72,52.88,51.19,1445600,0.0,0
2019-08-13,52.81,54.9,52.7,54.06,52.33,1195100,0.0,0
2019-08-14,53.08,53.08,52.25,52.43,50.75,1060900,0.0,0
2019-08-15,52.57,52.92,52.05,52.18,50.51,1337000,0.0,0
2019-08-16,52.25,53.57,52.1,53.29,51.58,1606300,0.0,0
2019-08-19,54.41,54.44,53.7,53.88,52.15,1162300,0.0,0
2019-08-20,53.44,54.0,53.01,53.27,51.56,854900,0.0,0
2019-08-21,53.83,54.03,53.59,53.74,52.02,683400,0.0,0
2019-08-22,54.18,54.49,53.64,54.09,52.36,860200,0.0,0
2019-08-23,53.72,54.22,51.99,52.31,50.63,1154800,0.0,0
2019-08-26,52.9,53.29,52.58,53.08,51.38,857500,0.0,0
2019-08-27,53.43,53.68,52.3,52.51,50.83,1049200,0.0,0
2019-08-28,51.97,52.71,51.96,52.51,50.83,1039600,0.0,0
2019-08-29,53.15,53.42,52.85,53.2,51.5,1050500,0.0,0
2019-08-30,53.58,53.98,53.11,53.22,51.51,1199400,0.0,0
2019-09-03,52.95,52.96,52.03,52.67,50.98,1136900,0.0,0
2019-09-04,52.73,52.93,52.42,52.56,51.41,1115600,0.55,0
2019-09-05,53.23,54.25,53.23,53.9,52.72,1081500,0.0,0
2019-09-06,53.91,54.72,53.65,54.5,53.31,1152700,0.0,0
2019-09-09,54.91,56.07,54.68,56.01,54.79,1335600,0.0,0
2019-09-10,55.97,56.68,55.78,56.65,55.41,1015500,0.0,0
2019-09-11,56.49,56.71,55.58,56.68,55.44,1054200,0.0,0
2019-09-12,56.41,57.54,55.92,57.36,56.11,1194000,0.0,0
2019-09-13,57.91,58.28,57.43,57.83,56.57,1096100,0.0,0
2019-09-16,57.44,57.7,56.69,56.92,55.68,984200,0.0,0
2019-09-17,56.54,57.2,56.45,57.17,55.92,1100100,0.0,0
2019-09-18,56.9,57.34,56.63,57.15,55.9,1080000,0.0,0
2019-09-19,57.1,57.72,56.87,56.9,55.66,638800,0.0,0
2019-09-20,57.1,57.36,56.41,56.56,55.33,1511000,0.0,0
2019-09-23,55.84,57.41,55.71,57.12,55.87,685800,0.0,0
2019-09-24,57.44,57.44,56.18,56.55,55.32,1110600,0.0,0
2019-09-25,56.62,57.0,56.24,56.78,55.54,725300,0.0,0
2019-09-26,56.62,56.97,56.14,56.72,55.48,716800,0.0,0
2019-09-27,57.23,57.45,56.9,57.37,56.12,654600,0.0,0
2019-09-30,57.43,57.72,56.99,57.14,55.89,951500,0.0,0
2019-10-01,57.56,57.56,55.14,55.18,53.98,765500,0.0,0
2019-10-02,54.89,54.89,53.59,53.71,52.54,1110000,0.0,0
2019-10-03,53.38,53.56,52.37,53.36,52.2,1088500,0.0,0
2019-10-04,53.32,54.79,53.32,54.75,53.56,878900,0.0,0
2019-10-07,54.62,54.92,54.29,54.29,53.11,748700,0.0,0
2019-10-08,53.45,53.57,52.34,52.37,51.23,914000,0.0,0
2019-10-09,53.14,53.63,52.8,53.3,52.14,1181100,0.0,0
2019-10-10,53.5,54.27,53.3,53.95,52.77,894200,0.0,0
2019-10-11,54.94,56.11,54.94,55.35,54.14,903300,0.0,0
2019-10-14,54.76,55.36,54.59,55.26,54.05,729700,0.0,0
2019-10-15,55.41,56.12,55.24,55.83,54.61,676200,0.0,0
2019-10-16,55.72,56.02,55.03,55.4,54.19,810400,0.0,0
2019-10-17,55.8,56.09,55.35,55.49,54.28,539700,0.0,0
2019-10-18,55.33,56.23,55.33,56.0,54.78,687100,0.0,0
2019-10-21,56.43,56.92,56.43,56.83,55.59,617100,0.0,0
2019-10-22,56.62,57.06,55.61,56.77,55.53,819200,0.0,0
2019-10-23,56.68,57.4,56.68,57.33,56.08,589100,0.0,0
2019-10-24,57.4,57.73,56.93,57.4,56.15,1052700,0.0,0
2019-10-25,53.0,55.34,53.0,54.51,53.32,2210000,0.0,0
2019-10-28,54.7,55.7,54.7,55.08,53.88,947200,0.0,0
2019-10-29,54.88,55.53,54.79,55.0,53.8,873200,0.0,0
