Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,101.19,103.64,100.48,102.3,96.5,3074800,0.0,0
2018-04-24,102.8,103.24,99.96,101.1,95.37,2495900,0.0,0
2018-04-25,100.96,101.49,99.76,100.89,95.17,1548700,0.0,0
2018-04-26,100.88,101.38,99.94,100.59,94.89,1231000,0.0,0
2018-04-27,100.46,100.76,99.95,100.26,94.58,1112200,0.0,0
2018-04-30,100.82,101.52,99.74,99.78,94.12,1768500,0.0,0
2018-05-01,99.27,99.64,97.03,98.4,92.82,1403600,0.0,0
2018-05-02,98.06,98.96,97.36,97.74,92.2,1517700,0.0,0
2018-05-03,97.14,97.48,95.07,96.4,90.94,1470700,0.0,0
2018-05-04,96.16,98.42,95.4,97.75,92.21,1121700,0.0,0
2018-05-07,98.0,98.91,97.44,98.5,92.92,1442900,0.0,0
2018-05-08,98.5,99.8,98.5,99.3,93.67,1184400,0.0,0
2018-05-09,99.92,101.42,99.36,101.11,95.38,1184100,0.0,0
2018-05-10,100.62,102.21,99.36,101.78,96.01,1015100,0.0,0
2018-05-11,101.92,102.5,101.11,102.01,96.23,1298200,0.0,0
2018-05-14,102.4,103.15,102.14,102.31,96.51,908300,0.0,0
2018-05-15,101.83,102.42,100.66,101.21,95.47,1328800,0.0,0
2018-05-16,100.78,101.39,100.56,101.1,95.37,1052800,0.0,0
2018-05-17,101.1,101.81,100.31,101.24,95.5,1085300,0.0,0
2018-05-18,100.89,100.9,99.08,99.32,93.69,1708100,0.0,0
2018-05-21,100.07,100.92,99.81,99.99,94.32,1238200,0.0,0
2018-05-22,100.31,101.08,100.25,100.33,94.64,1419300,0.0,0
2018-05-23,99.44,100.43,98.33,100.42,94.73,1499900,0.0,0
2018-05-24,100.09,101.14,99.66,100.71,95.0,1815000,0.0,0
2018-05-25,100.18,100.59,99.85,100.47,94.77,1027600,0.0,0
2018-05-29,99.2,99.56,94.03,95.08,89.69,2551000,0.0,0
2018-05-30,96.15,97.85,95.47,97.42,91.9,1869800,0.0,0
2018-05-31,96.99,97.19,95.83,96.11,90.66,1491600,0.0,0
2018-06-01,97.72,98.91,97.59,98.45,92.87,1474300,0.0,0
2018-06-04,98.31,98.83,97.89,98.41,92.83,939200,0.0,0
2018-06-05,98.21,98.21,97.18,97.81,92.27,1410700,0.0,0
2018-06-06,98.39,99.5,98.01,99.49,93.85,1961100,0.0,0
2018-06-07,100.08,101.35,99.86,100.85,95.13,1317300,0.0,0
2018-06-08,100.59,100.88,99.62,100.46,94.77,1964400,0.0,0
2018-06-11,100.6,101.18,100.1,100.24,94.56,1303500,0.0,0
2018-06-12,100.55,100.93,99.18,99.42,93.78,1405500,0.0,0
2018-06-13,99.32,99.78,98.3,98.36,92.78,1291900,0.0,0
2018-06-14,98.69,98.69,97.51,98.26,92.69,1758100,0.0,0
2018-06-15,97.52,98.51,96.44,98.34,92.77,2185200,0.0,0
2018-06-18,97.72,98.71,97.04,98.66,93.07,1515400,0.0,0
2018-06-19,97.37,97.8,96.45,97.74,92.2,1361900,0.0,0
2018-06-20,98.02,98.49,97.68,97.73,92.19,1187700,0.0,0
2018-06-21,97.28,98.6,96.58,98.19,92.62,1564700,0.0,0
2018-06-22,98.92,99.08,97.94,98.14,92.58,2924100,0.0,0
2018-06-25,97.81,97.81,95.07,95.92,90.48,2324700,0.0,0
2018-06-26,95.67,95.83,94.73,95.6,90.18,1890700,0.0,0
2018-06-27,95.41,96.5,93.98,93.99,88.66,2550100,0.0,0
2018-06-28,94.16,94.84,93.31,94.26,88.92,1666100,0.0,0
2018-06-29,93.83,95.11,93.0,93.09,88.21,2287100,0.42,0
2018-07-02,92.43,94.06,92.06,94.02,89.09,2317100,0.0,0
2018-07-03,94.53,94.65,92.81,92.92,88.05,665000,0.0,0
2018-07-05,93.69,93.69,92.21,92.43,87.58,1328300,0.0,0
2018-07-06,92.0,93.46,91.67,92.75,87.88,1522900,0.0,0
2018-07-09,93.3,94.7,93.08,94.47,89.51,1680700,0.0,0
2018-07-10,94.74,94.86,93.4,93.77,88.85,1198100,0.0,0
2018-07-11,93.02,93.62,92.51,92.7,87.84,2504000,0.0,0
2018-07-12,93.53,93.53,92.1,92.86,87.99,1407600,0.0,0
2018-07-13,92.63,93.17,91.87,92.44,87.59,1813800,0.0,0
2018-07-16,92.52,93.99,92.47,93.2,88.31,1718100,0.0,0
2018-07-17,93.14,93.74,92.65,93.45,88.55,2906600,0.0,0
2018-07-18,94.01,95.68,93.91,95.33,90.33,1925500,0.0,0
2018-07-19,94.7,94.7,92.21,92.74,87.87,2608700,0.0,0
2018-07-20,88.02,88.14,84.56,85.87,81.36,10619700,0.0,0
2018-07-23,85.08,87.37,85.08,87.02,82.45,5577100,0.0,0
2018-07-24,87.79,89.35,87.15,87.75,83.15,4075100,0.0,0
2018-07-25,87.58,87.71,86.7,87.21,82.63,2742700,0.0,0
2018-07-26,87.34,88.35,86.87,86.93,82.37,1988500,0.0,0
2018-07-27,86.7,87.88,86.59,87.0,82.44,7058900,0.0,0
2018-07-30,87.21,87.97,87.08,87.22,82.64,4029200,0.0,0
2018-07-31,87.77,88.38,87.52,88.31,83.68,3870600,0.0,0
2018-08-01,88.5,89.23,87.11,87.27,82.69,5193900,0.0,0
2018-08-02,86.42,87.24,85.7,86.83,82.27,3198600,0.0,0
2018-08-03,86.55,87.05,86.39,86.88,82.32,2463700,0.0,0
2018-08-06,86.88,87.21,86.63,86.94,82.38,1944700,0.0,0
2018-08-07,87.11,87.9,86.92,87.06,82.49,1976100,0.0,0
2018-08-08,87.02,87.19,86.66,86.73,82.18,1865900,0.0,0
2018-08-09,86.54,86.71,85.67,85.8,81.3,2076700,0.0,0
2018-08-10,84.65,84.83,83.52,83.99,79.58,2504200,0.0,0
2018-08-13,84.22,84.3,82.76,82.85,78.5,2354300,0.0,0
2018-08-14,82.87,84.12,82.72,83.88,79.48,2990600,0.0,0
2018-08-15,83.06,83.54,82.43,82.92,78.57,2598800,0.0,0
2018-08-16,83.18,84.26,83.01,84.21,79.79,2104600,0.0,0
2018-08-17,84.18,85.13,83.91,84.96,80.5,2174600,0.0,0
2018-08-20,85.2,86.11,84.97,85.37,80.89,1830600,0.0,0
2018-08-21,85.12,86.61,84.78,86.18,81.66,2639600,0.0,0
2018-08-22,85.98,86.24,85.35,85.93,81.42,1515400,0.0,0
2018-08-23,85.72,86.25,85.16,85.36,80.88,1791000,0.0,0
2018-08-24,85.83,86.19,85.51,86.12,81.6,1378800,0.0,0
2018-08-27,86.66,87.68,86.55,87.06,82.49,1864700,0.0,0
2018-08-28,87.29,88.36,86.96,87.99,83.37,3646700,0.0,0
2018-08-29,87.86,88.03,87.07,87.84,83.23,2133800,0.0,0
2018-08-30,87.66,87.77,86.56,86.72,82.17,2285200,0.0,0
2018-08-31,86.42,87.08,86.2,86.91,82.35,1507200,0.0,0
2018-09-04,87.96,88.55,87.27,87.6,83.0,2982100,0.0,0
2018-09-05,87.53,88.06,86.97,87.26,82.68,2233400,0.0,0
2018-09-06,87.05,87.34,86.02,86.41,81.88,1845800,0.0,0
2018-09-07,86.69,86.69,85.8,86.38,81.85,1387100,0.0,0
2018-09-10,87.13,87.71,86.81,87.1,82.53,1691400,0.0,0
2018-09-11,86.65,87.49,86.31,86.86,82.3,1801900,0.0,0
2018-09-12,86.76,87.01,86.35,86.55,82.01,2158700,0.0,0
2018-09-13,87.1,87.49,86.16,86.4,81.87,3194200,0.0,0
2018-09-14,86.49,87.56,86.49,87.29,82.71,2313100,0.0,0
2018-09-17,87.4,87.72,85.8,85.88,81.37,1942900,0.0,0
2018-09-18,85.97,86.1,85.39,85.62,81.13,2308400,0.0,0
2018-09-19,85.84,88.38,85.65,87.92,83.31,2864800,0.0,0
2018-09-20,88.57,90.2,88.57,89.57,84.87,2822400,0.0,0
2018-09-21,89.54,89.77,88.59,88.77,84.11,6206300,0.0,0
2018-09-24,88.7,88.94,86.9,87.05,82.48,1909200,0.0,0
2018-09-25,87.16,87.49,86.64,86.85,82.29,2468000,0.0,0
2018-09-26,87.0,87.07,86.02,86.21,81.69,2750600,0.0,0
2018-09-27,86.58,86.89,85.33,85.69,81.19,1746400,0.0,0
2018-09-28,84.71,85.07,83.67,83.78,79.82,2962000,0.47,0
2018-10-01,84.12,85.8,83.86,85.51,81.47,2773700,0.0,0
2018-10-02,85.44,86.07,84.6,85.45,81.41,2116700,0.0,0
2018-10-03,86.08,86.92,85.15,86.09,82.02,2479000,0.0,0
2018-10-04,86.16,87.35,85.88,86.91,82.8,3278400,0.0,0
2018-10-05,87.07,87.79,86.03,86.37,82.29,2260000,0.0,0
2018-10-08,86.22,87.45,86.1,87.14,83.02,2061100,0.0,0
2018-10-09,86.94,87.1,85.91,86.36,82.28,2949700,0.0,0
2018-10-10,86.45,86.79,82.78,82.87,78.96,3502400,0.0,0
2018-10-11,82.76,84.0,81.43,81.73,77.87,4643100,0.0,0
2018-10-12,83.33,83.33,79.99,81.46,77.61,3084600,0.0,0
2018-10-15,81.25,82.03,80.89,81.2,77.36,1428200,0.0,0
2018-10-16,81.78,82.41,80.85,82.27,78.38,1866400,0.0,0
2018-10-17,81.44,83.22,80.25,82.15,78.27,2318700,0.0,0
2018-10-18,81.94,81.94,79.46,79.7,75.94,2905300,0.0,0
2018-10-19,73.05,75.77,71.79,72.9,69.46,11313900,0.0,0
2018-10-22,73.39,73.53,70.43,70.81,67.47,5037200,0.0,0
2018-10-23,69.33,70.04,67.74,69.72,66.43,4794600,0.0,0
2018-10-24,69.55,69.89,67.16,67.29,64.11,3106000,0.0,0
2018-10-25,67.64,68.94,67.38,68.05,64.84,4590800,0.0,0
2018-10-26,67.26,67.77,66.23,66.39,63.25,5182200,0.0,0
2018-10-29,67.64,68.4,65.81,66.41,63.27,4033400,0.0,0
2018-10-30,66.5,67.88,66.45,67.74,64.54,4097000,0.0,0
2018-10-31,68.7,69.74,68.03,68.75,65.5,6235600,0.0,0
2018-11-01,69.23,70.35,68.73,69.96,66.66,4232000,0.0,0
2018-11-02,70.98,71.73,69.9,69.98,66.67,4359600,0.0,0
2018-11-05,70.17,72.03,70.13,71.91,68.51,2668500,0.0,0
2018-11-06,72.11,72.44,71.56,72.02,68.62,2151800,0.0,0
2018-11-07,72.73,74.12,72.26,73.98,70.49,3289700,0.0,0
2018-11-08,73.6,74.61,72.82,73.34,69.88,2280800,0.0,0
2018-11-09,72.97,73.13,71.81,72.25,68.84,1928600,0.0,0
2018-11-12,72.03,72.23,70.69,70.86,67.51,1611800,0.0,0
2018-11-13,71.16,72.26,70.7,71.02,67.67,1371300,0.0,0
2018-11-14,71.87,72.39,69.33,70.34,67.02,1630100,0.0,0
2018-11-15,69.48,71.88,69.05,71.86,68.47,1657200,0.0,0
2018-11-16,71.25,71.88,70.61,71.65,68.27,1983200,0.0,0
2018-11-19,71.51,72.13,70.85,71.77,68.38,1885000,0.0,0
2018-11-20,70.96,71.42,69.36,71.19,67.83,3287500,0.0,0
2018-11-21,71.63,73.11,71.26,72.09,68.68,2561100,0.0,0
2018-11-23,71.3,72.73,71.09,71.89,68.49,1072000,0.0,0
2018-11-26,72.92,74.48,72.52,73.92,70.43,1940300,0.0,0
2018-11-27,73.3,73.56,72.37,72.7,69.27,2424000,0.0,0
2018-11-28,72.94,74.38,71.59,74.38,70.87,1897800,0.0,0
2018-11-29,73.75,74.19,72.08,72.37,68.95,2950000,0.0,0
2018-11-30,72.27,73.29,72.19,73.02,69.57,3238100,0.0,0
2018-12-03,74.31,75.3,72.81,73.15,69.69,2312300,0.0,0
2018-12-04,72.61,72.85,67.55,67.81,64.61,3982000,0.0,0
2018-12-06,65.96,66.14,63.4,65.9,62.79,5425100,0.0,0
2018-12-07,65.59,67.24,65.04,65.04,61.97,4190100,0.0,0
2018-12-10,64.65,65.04,62.46,64.03,61.01,2277300,0.0,0
2018-12-11,64.99,65.52,62.72,63.09,60.11,2791200,0.0,0
2018-12-12,64.24,64.57,63.39,63.43,60.43,3816000,0.0,0
2018-12-13,63.61,64.03,62.88,63.19,60.21,3359800,0.0,0
2018-12-14,62.43,63.7,62.16,63.53,60.53,3964300,0.0,0
2018-12-17,63.32,65.34,63.04,63.89,60.87,3375900,0.0,0
2018-12-18,64.25,64.8,61.66,61.69,58.78,5225100,0.0,0
2018-12-19,61.63,62.43,59.09,59.88,57.05,6816900,0.0,0
2018-12-20,59.4,61.63,59.31,60.4,57.55,4067700,0.0,0
2018-12-21,60.26,61.33,59.63,60.17,57.33,5719500,0.0,0
2018-12-24,59.94,60.81,58.8,59.78,56.96,1832200,0.0,0
2018-12-26,59.86,62.87,57.87,62.85,59.88,3318800,0.0,0
2018-12-27,61.55,63.22,60.85,63.22,60.23,2470100,0.0,0
2018-12-28,63.59,64.2,62.49,63.48,60.48,2635600,0.0,0
2018-12-31,63.42,64.11,62.29,63.07,60.54,2534300,0.47,0
2019-01-02,61.99,64.11,61.86,63.93,61.36,2420500,0.0,0
2019-01-03,63.37,63.37,61.68,61.85,59.37,3935400,0.0,0
2019-01-04,63.1,64.24,62.53,64.19,61.61,4080600,0.0,0
2019-01-07,63.82,65.59,63.15,64.99,62.38,4119900,0.0,0
2019-01-08,66.0,66.35,64.23,65.27,62.65,2784000,0.0,0
2019-01-09,65.58,67.24,65.36,66.78,64.1,2882800,0.0,0
2019-01-10,66.31,67.09,66.05,66.51,63.84,2699900,0.0,0
2019-01-11,66.25,67.47,65.68,67.01,64.32,1840600,0.0,0
2019-01-14,66.95,68.99,66.54,68.46,65.71,3020200,0.0,0
2019-01-15,68.46,68.89,67.91,68.66,65.9,2201900,0.0,0
2019-01-16,69.27,70.95,69.02,70.47,67.64,2990100,0.0,0
2019-01-17,69.69,71.45,69.39,71.05,68.2,4718300,0.0,0
2019-01-18,75.5,77.0,69.88,71.3,68.44,10251700,0.0,0
2019-01-22,69.3,70.6,68.75,70.59,67.76,4663200,0.0,0
2019-01-23,70.77,71.18,69.81,70.82,67.98,2470200,0.0,0
2019-01-24,70.72,72.08,70.61,71.32,68.46,2977300,0.0,0
2019-01-25,72.13,73.09,72.1,72.64,69.72,2003100,0.0,0
2019-01-28,71.87,72.33,71.42,71.53,68.66,3198200,0.0,0
2019-01-29,71.38,71.97,70.59,70.63,67.8,2931800,0.0,0
2019-01-30,70.72,71.55,69.78,71.02,68.17,3053000,0.0,0
2019-01-31,70.59,71.27,70.39,70.9,68.05,3851300,0.0,0
2019-02-01,71.18,71.74,70.82,71.17,68.31,2856700,0.0,0
2019-02-04,71.41,71.69,70.8,71.1,68.25,3758400,0.0,0
2019-02-05,71.22,71.41,70.49,70.91,68.06,1874100,0.0,0
2019-02-06,70.64,71.17,69.99,70.24,67.42,3692100,0.0,0
2019-02-07,70.08,70.45,69.16,69.76,66.96,4183200,0.0,0
2019-02-08,69.39,69.63,67.9,68.96,66.19,2686200,0.0,0
2019-02-11,69.25,69.42,68.61,68.79,66.03,3035200,0.0,0
2019-02-12,69.37,70.21,69.32,69.51,66.72,4201800,0.0,0
2019-02-13,69.93,70.06,69.46,69.49,66.7,3827300,0.0,0
2019-02-14,68.78,69.1,67.28,68.66,65.9,2352800,0.0,0
2019-02-15,69.26,71.23,69.16,70.66,67.82,3620600,0.0,0
2019-02-19,69.64,71.62,69.45,71.37,68.51,2308600,0.0,0
2019-02-20,71.32,72.4,71.2,72.24,69.34,2366300,0.0,0
2019-02-21,72.12,72.38,71.64,72.18,69.28,2256200,0.0,0
2019-02-22,72.45,72.69,71.92,72.4,69.49,2482500,0.0,0
2019-02-25,72.13,73.07,72.13,72.47,69.56,3278800,0.0,0
2019-02-26,72.43,73.33,72.24,72.65,69.73,2633100,0.0,0
2019-02-27,72.73,72.86,72.21,72.44,69.53,1700700,0.0,0
2019-02-28,72.55,72.57,71.6,71.87,68.99,1806200,0.0,0
2019-03-01,72.45,73.36,72.21,72.8,69.88,2362700,0.0,0
2019-03-04,73.0,73.65,71.24,71.49,68.62,1840100,0.0,0
2019-03-05,71.43,71.78,70.25,71.53,68.66,1583700,0.0,0
2019-03-06,71.61,71.91,70.37,70.5,67.67,1166900,0.0,0
2019-03-07,70.16,70.24,68.06,68.38,65.64,3059700,0.0,0
2019-03-08,67.83,68.24,67.06,68.1,65.37,2059500,0.0,0
2019-03-11,68.45,68.82,68.03,68.69,65.93,1853100,0.0,0
2019-03-12,68.99,69.35,68.83,69.0,66.23,1926200,0.0,0
2019-03-13,69.48,70.11,68.79,69.85,67.05,1620700,0.0,0
2019-03-14,69.88,70.72,69.77,70.29,67.47,1918200,0.0,0
2019-03-15,69.24,70.42,68.71,70.1,67.29,4438300,0.0,0
2019-03-18,70.47,71.09,70.25,70.82,67.98,1946400,0.0,0
2019-03-19,71.38,71.64,69.93,70.16,67.34,1484600,0.0,0
2019-03-20,69.91,69.92,68.24,68.26,65.52,2863400,0.0,0
2019-03-21,67.75,68.53,66.82,68.08,65.35,1936900,0.0,0
2019-03-22,67.25,67.43,64.63,65.0,62.39,3144900,0.0,0
2019-03-25,65.08,65.77,64.46,64.88,62.28,1855200,0.0,0
2019-03-26,65.53,66.22,65.28,66.18,63.52,1397800,0.0,0
2019-03-27,66.25,66.4,65.15,65.52,62.89,1782200,0.0,0
2019-03-28,65.64,66.31,65.39,66.27,63.61,1549000,0.0,0
2019-03-29,66.43,66.72,65.7,65.81,63.62,2106200,0.47,0
2019-04-01,66.46,67.97,66.36,67.59,65.34,2491600,0.0,0
2019-04-02,67.48,68.27,67.09,67.21,64.97,1322900,0.0,0
2019-04-03,67.91,68.5,67.66,68.03,65.77,1179300,0.0,0
2019-04-04,68.23,69.23,67.98,68.64,66.36,1000300,0.0,0
2019-04-05,68.9,69.14,68.22,68.57,66.29,1125700,0.0,0
2019-04-08,68.6,69.18,68.31,69.15,66.85,970600,0.0,0
2019-04-09,68.71,68.75,67.69,68.43,66.15,1358800,0.0,0
2019-04-10,68.0,69.06,67.73,69.0,66.7,1477300,0.0,0
2019-04-11,69.4,70.36,69.11,69.52,67.21,1285000,0.0,0
2019-04-12,70.86,72.0,70.44,71.03,68.67,1626800,0.0,0
2019-04-15,70.9,71.48,69.95,70.12,67.79,1163500,0.0,0
2019-04-16,70.47,71.79,70.4,71.71,69.32,1103100,0.0,0
2019-04-17,70.31,70.36,68.85,69.63,67.31,2361400,0.0,0
2019-04-18,69.51,70.36,69.17,69.96,67.63,1799100,0.0,0
2019-04-22,69.9,70.33,69.27,69.9,67.57,2216800,0.0,0
2019-04-23,68.0,68.3,64.66,66.86,64.64,6216900,0.0,0
2019-04-24,66.48,66.94,65.54,66.13,63.93,2561100,0.0,0
2019-04-25,65.86,67.71,65.49,67.09,64.86,2477300,0.0,0
2019-04-26,67.0,67.21,65.96,67.14,64.91,1512300,0.0,0
2019-04-29,67.27,68.87,67.14,68.4,66.12,2136400,0.0,0
2019-04-30,68.46,68.69,66.84,67.66,65.41,1961000,0.0,0
2019-05-01,67.72,68.2,65.84,66.33,64.12,3507200,0.0,0
2019-05-02,66.44,67.17,65.8,66.51,64.3,2152700,0.0,0
2019-05-03,66.75,67.46,66.69,67.21,64.97,1699100,0.0,0
2019-05-06,65.8,66.85,64.46,66.58,64.36,1973100,0.0,0
2019-05-07,65.51,65.71,64.36,64.99,62.83,2757300,0.0,0
2019-05-08,64.73,65.63,64.47,64.49,62.34,1569100,0.0,0
2019-05-09,63.82,64.71,62.94,64.54,62.39,2518600,0.0,0
2019-05-10,64.49,65.09,63.43,64.81,62.65,1770600,0.0,0
2019-05-13,63.34,63.98,62.83,63.18,61.08,3635500,0.0,0
2019-05-14,63.32,63.65,62.74,62.78,60.69,2741200,0.0,0
2019-05-15,62.03,62.64,61.34,61.81,59.75,2184400,0.0,0
2019-05-16,61.99,62.57,61.42,61.62,59.57,2497500,0.0,0
2019-05-17,60.91,61.79,60.36,60.39,58.38,1803200,0.0,0
2019-05-20,60.13,60.69,59.07,59.85,57.86,2831500,0.0,0
2019-05-21,60.21,60.59,59.54,59.76,57.77,2639200,0.0,0
2019-05-22,59.39,59.69,59.16,59.5,57.52,1779800,0.0,0
2019-05-23,58.95,59.04,58.24,58.64,56.69,2635900,0.0,0
2019-05-24,58.86,59.26,58.73,58.97,57.01,1662500,0.0,0
2019-05-28,58.8,58.91,58.12,58.19,56.25,2609200,0.0,0
2019-05-29,57.82,57.85,56.77,57.71,55.79,1800300,0.0,0
2019-05-30,57.74,58.0,55.92,56.28,54.41,2588400,0.0,0
2019-05-31,55.43,56.13,55.22,55.25,53.41,2064600,0.0,0
2019-06-03,55.18,56.08,55.12,56.0,54.14,3200600,0.0,0
2019-06-04,56.88,57.68,56.71,57.63,55.71,2213400,0.0,0
2019-06-05,57.58,57.68,55.5,55.68,53.83,3574600,0.0,0
2019-06-06,55.57,56.33,55.15,56.22,54.35,2497600,0.0,0
2019-06-07,56.15,57.23,55.82,56.62,54.74,3671700,0.0,0
2019-06-10,57.25,57.82,56.39,57.22,55.32,3535500,0.0,0
2019-06-11,57.48,57.82,53.53,55.11,53.28,7511100,0.0,0
2019-06-12,54.98,55.66,54.37,54.89,53.06,3819600,0.0,0
2019-06-13,54.98,55.75,54.78,55.03,53.2,2480600,0.0,0
2019-06-14,55.04,55.51,54.72,55.36,53.52,2531700,0.0,0
2019-06-17,55.5,55.52,54.44,54.53,52.72,1984900,0.0,0
2019-06-18,54.4,55.63,54.03,55.26,53.42,2738400,0.0,0
2019-06-19,55.41,55.97,54.43,54.76,52.94,5482100,0.0,0
2019-06-20,55.31,55.67,55.03,55.41,53.57,3946000,0.0,0
2019-06-21,55.43,55.92,55.17,55.52,53.67,6126400,0.0,0
2019-06-24,55.84,57.17,55.61,55.73,53.88,3418200,0.0,0
2019-06-25,55.61,56.27,54.62,56.0,54.14,3545000,0.0,0
2019-06-26,55.49,55.9,54.86,55.24,53.4,3465900,0.0,0
2019-06-27,55.36,56.09,55.26,55.65,53.8,3086600,0.0,0
2019-06-28,56.19,56.68,55.54,56.06,54.66,9041900,0.47,0
2019-07-01,56.82,57.35,56.22,56.69,55.27,3310100,0.0,0
2019-07-02,56.69,56.71,55.54,55.82,54.42,5238100,0.0,0
2019-07-03,55.96,56.53,55.72,56.47,55.06,3115900,0.0,0
2019-07-05,56.81,57.3,56.51,56.8,55.38,2195200,0.0,0
2019-07-08,55.21,55.69,54.64,55.06,53.68,3869000,0.0,0
2019-07-09,54.46,55.25,54.29,55.07,53.69,4649200,0.0,0
2019-07-10,55.07,55.38,54.31,54.42,53.06,3311300,0.0,0
2019-07-11,54.42,55.16,54.39,55.04,53.66,3941400,0.0,0
2019-07-12,55.42,55.63,55.08,55.19,53.81,5110400,0.0,0
2019-07-15,55.24,55.46,54.46,55.45,54.06,4918400,0.0,0
2019-07-16,55.45,55.48,54.67,54.82,53.45,2571600,0.0,0
2019-07-17,54.64,55.03,54.25,54.59,53.22,6176300,0.0,0
2019-07-18,54.75,56.54,54.73,56.29,54.88,4840100,0.0,0
2019-07-19,57.44,60.5,57.25,60.08,58.58,6409600,0.0,0
2019-07-22,59.89,60.04,58.74,59.23,57.75,3350800,0.0,0
2019-07-23,59.44,60.06,59.04,59.9,58.4,3321500,0.0,0
2019-07-24,59.64,60.41,59.59,59.6,58.11,2750000,0.0,0
2019-07-25,59.92,59.92,58.91,59.48,57.99,3228500,0.0,0
2019-07-26,59.51,60.38,59.22,60.37,58.86,2357800,0.0,0
2019-07-29,60.17,60.37,59.13,59.13,57.65,3807900,0.0,0
2019-07-30,59.0,59.31,58.47,58.88,57.41,3053800,0.0,0
2019-07-31,59.11,59.27,57.94,58.09,56.64,3040200,0.0,0
2019-08-01,57.92,57.97,55.37,55.59,54.2,3983000,0.0,0
2019-08-02,55.6,56.15,54.81,55.66,54.27,2670300,0.0,0
2019-08-05,54.55,55.06,53.18,53.8,52.45,4399000,0.0,0
2019-08-06,54.28,54.63,52.9,53.5,52.16,2845700,0.0,0
2019-08-07,52.32,52.83,51.34,52.5,51.19,3283800,0.0,0
2019-08-08,52.84,53.71,52.84,53.41,52.07,2027500,0.0,0
2019-08-09,52.94,53.4,52.29,52.96,51.63,3479400,0.0,0
2019-08-12,52.15,52.29,51.34,51.57,50.28,5166000,0.0,0
2019-08-13,51.18,52.75,51.05,51.47,50.18,2353600,0.0,0
2019-08-14,50.11,50.44,49.56,49.63,48.39,3106300,0.0,0
2019-08-15,49.78,50.02,48.62,48.81,47.59,2996000,0.0,0
2019-08-16,49.02,50.24,49.01,50.2,48.94,2323900,0.0,0
2019-08-19,51.16,51.6,50.79,50.89,49.62,3245900,0.0,0
2019-08-20,50.52,51.2,50.34,50.51,49.25,2383500,0.0,0
2019-08-21,50.89,50.93,50.25,50.54,49.27,2516300,0.0,0
2019-08-22,50.95,51.51,50.82,51.14,49.86,2212400,0.0,0
2019-08-23,50.8,51.49,49.68,49.96,48.71,3522500,0.0,0
2019-08-26,50.37,50.46,49.57,49.82,48.57,2335500,0.0,0
2019-08-27,50.07,50.47,49.26,49.4,48.16,2355400,0.0,0
2019-08-28,49.1,50.19,48.97,49.81,48.56,3137500,0.0,0
2019-08-29,50.43,51.45,50.33,51.28,50.0,2637900,0.0,0
2019-08-30,51.57,51.88,51.08,51.31,50.03,2669300,0.0,0
2019-09-03,50.82,50.92,49.49,49.64,48.4,2245900,0.0,0
2019-09-04,50.26,50.94,50.11,50.88,49.61,3122600,0.0,0
2019-09-05,51.7,53.38,51.63,52.47,51.16,3784100,0.0,0
2019-09-06,52.27,52.48,51.6,51.84,50.54,3137500,0.0,0
2019-09-09,52.36,54.24,52.31,54.0,52.65,3529500,0.0,0
2019-09-10,54.35,58.86,53.87,58.84,57.37,8119300,0.0,0
2019-09-11,58.96,60.01,57.11,60.0,58.5,3938300,0.0,0
2019-09-12,59.61,60.61,58.73,60.27,58.76,3578600,0.0,0
2019-09-13,60.95,61.73,60.23,61.15,59.62,2413900,0.0,0
2019-09-16,60.45,61.41,60.24,60.51,58.99,2278000,0.0,0
2019-09-17,60.29,60.29,58.79,60.22,58.71,2112000,0.0,0
2019-09-18,59.72,60.87,59.27,60.48,58.97,1764200,0.0,0
2019-09-19,60.46,61.33,60.19,61.1,59.57,1836600,0.0,0
2019-09-20,61.34,61.63,59.84,60.11,58.6,3318900,0.0,0
2019-09-23,59.49,60.38,59.07,60.19,58.68,1819700,0.0,0
2019-09-24,60.13,60.34,58.64,59.04,57.56,1858600,0.0,0
2019-09-25,59.34,59.97,58.9,59.8,58.3,1736700,0.0,0
2019-09-26,59.62,59.8,58.54,59.05,57.57,1911300,0.0,0
2019-09-27,59.44,60.0,59.13,59.8,58.3,1590300,0.0,0
2019-09-30,59.51,59.63,58.82,59.19,58.21,1952500,0.52,0
2019-10-01,59.33,59.78,56.74,56.87,55.93,2076200,0.0,0
2019-10-02,56.19,56.45,55.37,55.59,54.67,1273000,0.0,0
2019-10-03,55.57,55.78,54.31,55.78,54.86,1817400,0.0,0
2019-10-04,55.78,56.97,55.07,56.87,55.93,2592700,0.0,0
2019-10-07,56.77,57.19,56.04,56.28,55.35,1705200,0.0,0
2019-10-08,55.5,55.63,54.55,55.15,54.24,2168200,0.0,0
2019-10-09,55.73,55.9,55.2,55.66,54.74,1415800,0.0,0
2019-10-10,56.1,57.21,55.84,56.83,55.89,1909200,0.0,0
2019-10-11,58.25,59.49,58.06,58.7,57.73,2184700,0.0,0
2019-10-14,58.27,58.89,57.77,58.49,57.53,1187300,0.0,0
2019-10-15,59.18,60.27,58.15,59.38,58.4,2150600,0.0,0
2019-10-16,59.57,60.67,59.06,59.11,58.14,1800400,0.0,0
2019-10-17,59.56,60.18,59.3,59.7,58.72,2098000,0.0,0
2019-10-18,61.1,63.77,60.52,63.34,62.3,5023500,0.0,0
