Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,147.25,147.82,145.32,146.04,140.5,1245200,0.0,0
2018-04-24,148.31,149.15,137.41,138.11,132.87,5467900,0.0,0
2018-04-25,138.07,139.9,136.1,138.0,132.77,3067300,0.0,0
2018-04-26,138.05,138.24,133.7,136.33,131.16,4071600,0.0,0
2018-04-27,136.7,139.93,136.33,137.56,132.35,2602000,0.0,0
2018-04-30,137.74,138.44,135.22,135.33,130.2,2533400,0.0,0
2018-05-01,134.76,136.22,132.18,135.37,130.24,2378800,0.0,0
2018-05-02,135.41,137.88,134.59,134.75,129.64,2585000,0.0,0
2018-05-03,136.0,137.42,131.26,136.87,131.68,3716900,0.0,0
2018-05-04,136.12,138.25,135.15,137.3,132.1,1934700,0.0,0
2018-05-07,140.0,141.77,139.27,140.22,134.9,1840900,0.0,0
2018-05-08,140.65,142.7,140.22,142.07,136.68,2189300,0.0,0
2018-05-09,143.21,145.53,142.09,145.16,139.66,2332600,0.0,0
2018-05-10,145.47,147.5,144.55,146.61,141.05,2413800,0.0,0
2018-05-11,146.81,149.0,146.15,147.32,141.74,2487000,0.0,0
2018-05-14,148.35,148.62,145.79,146.75,141.19,3483900,0.0,0
2018-05-15,145.33,146.45,143.31,145.53,140.01,3135000,0.0,0
2018-05-16,145.62,147.6,145.62,147.35,141.76,1887400,0.0,0
2018-05-17,147.3,148.1,145.41,146.81,141.24,4095700,0.0,0
2018-05-18,146.5,157.1,146.11,155.25,149.36,7788800,0.0,0
2018-05-21,159.5,161.39,156.1,158.33,152.33,4922000,0.0,0
2018-05-22,158.34,159.41,154.9,155.09,149.21,2462000,0.0,0
2018-05-23,153.73,156.69,153.05,156.58,150.64,2005000,0.0,0
2018-05-24,158.54,158.65,155.94,158.18,152.18,2426800,0.0,0
2018-05-25,157.7,159.39,157.57,159.0,152.97,2096700,0.0,0
2018-05-29,157.04,158.89,153.51,155.01,149.13,3350500,0.0,0
2018-05-30,155.78,156.15,154.21,155.08,149.2,2870600,0.0,0
2018-05-31,154.92,155.07,149.46,149.51,143.84,4754600,0.0,0
2018-06-01,150.7,154.04,150.53,153.39,147.58,2655900,0.0,0
2018-06-04,153.73,154.12,151.18,151.54,145.8,1737000,0.0,0
2018-06-05,152.33,154.57,151.91,154.45,148.59,1872200,0.0,0
2018-06-06,155.14,158.56,154.78,158.55,152.54,2468100,0.0,0
2018-06-07,158.44,160.31,157.67,158.65,152.64,2192300,0.0,0
2018-06-08,158.13,158.61,156.05,157.12,151.16,1390300,0.0,0
2018-06-11,156.87,157.75,155.39,156.68,150.74,1925100,0.0,0
2018-06-12,156.55,158.6,156.55,157.59,151.62,2548600,0.0,0
2018-06-13,157.91,157.91,152.93,153.34,147.53,2386100,0.0,0
2018-06-14,153.01,153.9,150.01,150.18,144.49,3072100,0.0,0
2018-06-15,148.57,150.2,145.69,148.75,143.11,5991000,0.0,0
2018-06-18,147.39,148.14,146.65,147.79,142.19,2947200,0.0,0
2018-06-19,145.0,145.0,141.54,142.28,136.89,3752500,0.0,0
2018-06-20,142.65,144.85,140.88,144.35,138.88,2609600,0.0,0
2018-06-21,143.47,143.81,140.7,142.01,136.63,2784400,0.0,0
2018-06-22,143.68,145.36,142.87,143.17,137.74,2315000,0.0,0
2018-06-25,141.73,141.92,138.65,139.65,134.36,3705200,0.0,0
2018-06-26,140.03,141.13,138.72,139.65,134.36,1832500,0.0,0
2018-06-27,140.93,143.34,139.13,139.38,134.1,2433700,0.0,0
2018-06-28,138.59,140.48,137.32,139.42,134.8,1619900,0.69,0
2018-06-29,140.11,142.72,139.58,139.8,135.17,1906200,0.0,0
2018-07-02,138.06,141.33,137.88,141.16,136.48,1867400,0.0,0
2018-07-03,141.8,142.0,139.86,140.24,135.59,1580700,0.0,0
2018-07-05,140.56,140.99,138.08,139.7,135.07,3014900,0.0,0
2018-07-06,139.93,140.3,137.9,139.98,135.34,2059600,0.0,0
2018-07-09,140.87,145.77,140.37,144.42,139.64,2149800,0.0,0
2018-07-10,145.34,146.29,143.79,144.55,139.76,1531900,0.0,0
2018-07-11,142.17,142.56,140.68,141.42,136.74,2396600,0.0,0
2018-07-12,141.81,142.79,140.58,140.8,136.14,1681700,0.0,0
2018-07-13,140.7,140.83,137.48,137.58,133.02,5103500,0.0,0
2018-07-16,137.63,137.94,135.42,136.27,131.76,3726400,0.0,0
2018-07-17,134.73,138.11,134.37,138.0,133.43,2704800,0.0,0
2018-07-18,137.8,139.49,137.38,139.21,134.6,2397700,0.0,0
2018-07-19,138.37,141.3,138.15,140.3,135.65,2303400,0.0,0
2018-07-20,138.16,139.19,136.6,137.17,132.63,2832100,0.0,0
2018-07-23,136.5,136.82,135.29,135.53,131.04,2789900,0.0,0
2018-07-24,136.87,141.99,135.33,139.84,135.21,5146300,0.0,0
2018-07-25,139.58,142.47,136.15,141.32,136.64,4371300,0.0,0
2018-07-26,141.95,144.21,141.32,142.73,138.0,3585300,0.0,0
2018-07-27,143.85,143.85,139.64,140.8,136.14,2321400,0.0,0
2018-07-30,141.69,142.62,137.85,138.2,133.62,2994500,0.0,0
2018-07-31,140.14,145.75,140.0,144.79,139.99,4856500,0.0,0
2018-08-01,143.6,144.96,141.22,141.91,137.21,2198500,0.0,0
2018-08-02,140.9,143.98,140.35,142.09,137.38,1343200,0.0,0
2018-08-03,142.15,144.0,142.01,143.36,138.61,1873700,0.0,0
2018-08-06,142.94,144.86,142.78,143.93,139.16,1472900,0.0,0
2018-08-07,144.51,147.38,144.51,146.12,141.28,1549900,0.0,0
2018-08-08,145.93,146.32,144.17,144.81,140.01,2329000,0.0,0
2018-08-09,143.55,143.96,138.65,139.83,135.2,3782500,0.0,0
2018-08-10,139.0,139.32,135.87,137.05,132.51,2413100,0.0,0
2018-08-13,137.0,137.33,135.61,136.91,132.38,2155200,0.0,0
2018-08-14,137.59,139.63,137.48,138.65,134.06,2808800,0.0,0
2018-08-15,137.26,137.42,132.83,135.7,131.21,2563100,0.0,0
2018-08-16,137.44,138.12,136.36,137.35,132.8,2996000,0.0,0
2018-08-17,134.18,142.39,132.32,140.59,135.93,8811200,0.0,0
2018-08-20,141.61,142.17,139.74,140.53,135.88,3509600,0.0,0
2018-08-21,140.73,144.39,140.7,143.83,139.07,1945200,0.0,0
2018-08-22,143.75,144.21,142.57,142.61,137.89,1277900,0.0,0
2018-08-23,142.21,142.31,139.9,141.18,136.5,1414700,0.0,0
2018-08-24,141.82,144.85,141.28,144.76,139.97,1945400,0.0,0
2018-08-27,145.26,147.28,145.26,146.2,141.36,1902500,0.0,0
2018-08-28,147.14,148.5,145.77,146.5,141.65,1535200,0.0,0
2018-08-29,146.86,146.99,145.67,145.99,141.15,1687800,0.0,0
2018-08-30,145.63,146.16,142.92,143.32,138.57,1491800,0.0,0
2018-08-31,142.63,144.16,142.19,143.8,139.04,1181300,0.0,0
2018-09-04,143.37,143.68,140.99,141.7,137.01,1698900,0.0,0
2018-09-05,141.03,145.09,141.03,144.88,140.08,2232100,0.0,0
2018-09-06,144.99,146.15,144.16,145.1,140.29,1446700,0.0,0
2018-09-07,145.1,148.35,144.02,147.63,142.74,3136300,0.0,0
2018-09-10,148.5,150.65,148.0,148.61,143.69,1872100,0.0,0
2018-09-11,147.5,149.67,146.88,148.6,143.68,1152200,0.0,0
2018-09-12,148.46,149.9,146.57,147.78,142.89,1949800,0.0,0
2018-09-13,148.84,150.16,148.35,148.87,143.94,1502100,0.0,0
2018-09-14,148.9,150.05,146.85,147.76,142.87,2002200,0.0,0
2018-09-17,148.28,150.44,148.05,149.04,144.1,2131000,0.0,0
2018-09-18,149.49,150.87,147.89,149.04,144.1,1529700,0.0,0
2018-09-19,149.34,153.75,149.3,152.39,147.34,2373000,0.0,0
2018-09-20,154.24,156.77,153.22,154.07,148.97,2762200,0.0,0
2018-09-21,154.37,155.07,152.66,152.81,147.75,2514000,0.0,0
2018-09-24,152.09,152.35,149.7,151.55,146.53,1713500,0.0,0
2018-09-25,151.7,152.36,150.16,151.29,146.28,1400000,0.0,0
2018-09-26,151.03,153.44,150.74,152.32,147.27,1784900,0.0,0
2018-09-27,152.4,154.0,151.0,151.22,146.88,1494500,0.69,0
2018-09-28,150.55,152.16,150.04,150.33,146.01,1737000,0.0,0
2018-10-01,151.72,152.47,150.18,150.86,146.53,2670300,0.0,0
2018-10-02,151.13,154.96,150.4,154.82,150.37,2149200,0.0,0
2018-10-03,155.65,158.9,155.12,158.21,153.67,2973700,0.0,0
2018-10-04,157.95,159.3,155.69,158.31,153.76,3882500,0.0,0
2018-10-05,158.5,158.7,154.73,156.4,151.91,1948300,0.0,0
2018-10-08,153.81,155.41,152.07,153.82,149.4,2863700,0.0,0
2018-10-09,152.96,153.73,150.11,150.45,146.13,2107400,0.0,0
2018-10-10,150.0,150.71,146.56,147.46,143.22,2861400,0.0,0
2018-10-11,146.78,151.0,145.5,146.47,142.26,3309500,0.0,0
2018-10-12,149.09,150.0,145.85,148.42,144.16,1881000,0.0,0
2018-10-15,148.05,150.11,147.56,148.45,144.19,1678300,0.0,0
2018-10-16,149.98,152.32,148.21,151.96,147.6,2124500,0.0,0
2018-10-17,151.12,152.48,149.43,151.64,147.28,1516000,0.0,0
2018-10-18,150.48,151.06,145.71,147.2,142.97,2491800,0.0,0
2018-10-19,147.52,149.0,145.37,145.91,141.72,1901500,0.0,0
2018-10-22,146.85,146.95,144.33,145.44,141.26,1702300,0.0,0
2018-10-23,139.62,141.31,136.67,139.63,135.62,5166900,0.0,0
2018-10-24,139.65,140.36,133.56,133.89,130.04,3731500,0.0,0
2018-10-25,135.63,138.31,134.33,136.78,132.85,1854400,0.0,0
2018-10-26,134.5,135.31,131.6,133.0,129.18,4771000,0.0,0
2018-10-29,135.4,135.79,128.32,130.56,126.81,3274800,0.0,0
2018-10-30,130.5,132.96,129.29,132.76,128.95,2347600,0.0,0
2018-10-31,134.62,137.04,134.62,135.44,131.55,2018200,0.0,0
2018-11-01,136.21,141.14,135.6,140.65,136.61,2954000,0.0,0
2018-11-02,142.53,143.97,141.17,141.72,137.65,2938000,0.0,0
2018-11-05,142.12,143.52,141.87,142.65,138.55,1576800,0.0,0
2018-11-06,142.43,145.51,142.09,145.47,141.29,1729500,0.0,0
2018-11-07,146.56,149.78,145.76,148.43,144.17,2161700,0.0,0
2018-11-08,147.78,148.18,145.04,146.67,142.46,1899400,0.0,0
2018-11-09,145.54,145.68,143.04,144.81,140.65,2581600,0.0,0
2018-11-12,145.0,145.94,143.55,144.57,140.42,1562800,0.0,0
2018-11-13,145.2,150.07,145.04,147.23,143.0,3540500,0.0,0
2018-11-14,148.39,150.24,145.16,147.22,142.99,1824100,0.0,0
2018-11-15,142.61,147.75,142.5,146.7,142.49,3015400,0.0,0
2018-11-16,145.72,148.23,145.21,147.87,143.62,2327300,0.0,0
2018-11-19,147.28,148.17,142.1,142.57,138.48,2912400,0.0,0
2018-11-20,140.47,140.47,135.87,138.52,134.54,3701400,0.0,0
2018-11-21,136.56,146.48,136.56,141.88,137.8,4987600,0.0,0
2018-11-23,139.76,143.44,139.74,142.84,138.74,1192500,0.0,0
2018-11-26,144.98,149.15,144.36,148.92,144.64,4361700,0.0,0
2018-11-27,147.98,148.94,146.65,147.81,143.56,1753800,0.0,0
2018-11-28,148.27,152.02,147.04,152.01,147.64,2421700,0.0,0
2018-11-29,151.85,152.49,149.09,149.97,145.66,2236700,0.0,0
2018-11-30,149.89,155.32,149.79,154.88,150.43,2534900,0.0,0
2018-12-03,161.99,164.37,161.13,162.21,157.55,5132000,0.0,0
2018-12-04,160.94,161.0,151.31,151.59,147.24,3549300,0.0,0
2018-12-06,147.7,154.49,146.57,154.39,149.96,4595900,0.0,0
2018-12-07,153.6,154.72,146.31,147.26,143.03,3005600,0.0,0
2018-12-10,145.78,148.15,143.85,147.03,142.81,1791400,0.0,0
2018-12-11,150.29,151.87,145.94,147.0,142.78,1818800,0.0,0
2018-12-12,150.14,151.59,148.0,148.14,143.89,1863500,0.0,0
2018-12-13,149.35,150.47,147.77,148.31,144.05,1733900,0.0,0
2018-12-14,146.31,149.51,146.31,149.01,144.73,1967900,0.0,0
2018-12-17,148.3,150.05,145.0,146.08,141.88,2504000,0.0,0
2018-12-18,148.34,150.85,147.83,149.23,144.94,2846200,0.0,0
2018-12-19,149.27,152.0,144.31,146.08,141.88,3173200,0.0,0
2018-12-20,145.12,148.35,142.6,144.64,140.49,2822800,0.0,0
2018-12-21,144.54,147.08,142.47,142.99,138.88,3931500,0.0,0
2018-12-24,141.75,142.34,137.38,137.38,133.43,1444700,0.0,0
2018-12-26,138.42,143.32,136.13,143.27,139.15,2267400,0.0,0
2018-12-27,141.2,146.72,140.17,146.72,142.51,2457300,0.0,0
2018-12-28,146.39,147.96,144.49,145.28,141.84,1597100,0.76,0
2018-12-31,146.22,149.24,146.22,149.17,145.64,1954600,0.0,0
2019-01-02,146.23,149.66,146.23,148.1,144.6,1987700,0.0,0
2019-01-03,147.42,147.66,142.7,144.05,140.64,2047200,0.0,0
2019-01-04,147.01,151.76,146.85,151.68,148.09,2549100,0.0,0
2019-01-07,151.92,155.94,150.89,154.16,150.51,2947400,0.0,0
2019-01-08,155.03,157.89,154.02,156.92,153.21,3124800,0.0,0
2019-01-09,157.86,157.9,153.5,154.33,150.68,3134300,0.0,0
2019-01-10,153.65,159.43,151.49,159.12,155.35,2693600,0.0,0
2019-01-11,157.77,159.79,156.61,158.28,154.53,2039000,0.0,0
2019-01-14,156.21,158.34,155.84,157.41,153.68,1364900,0.0,0
2019-01-15,157.26,158.75,155.76,157.05,153.33,1369100,0.0,0
2019-01-16,157.25,158.69,156.92,157.41,153.68,1457300,0.0,0
2019-01-17,156.74,161.64,156.25,160.07,156.28,2155100,0.0,0
2019-01-18,162.0,166.19,161.84,164.61,160.71,3879800,0.0,0
2019-01-22,162.89,163.0,157.38,158.84,155.08,2076500,0.0,0
2019-01-23,159.54,160.7,156.25,157.61,153.88,1780800,0.0,0
2019-01-24,157.75,159.09,157.07,158.43,154.68,1602100,0.0,0
2019-01-25,160.63,162.82,159.87,161.5,157.68,1826400,0.0,0
2019-01-28,157.09,158.42,155.2,156.49,152.79,2199400,0.0,0
2019-01-29,157.48,160.94,156.81,160.48,156.68,2199700,0.0,0
2019-01-30,161.91,163.68,160.07,162.91,159.05,1988800,0.0,0
2019-01-31,162.43,164.88,160.18,164.0,160.12,3118800,0.0,0
2019-02-01,164.08,164.36,162.96,163.88,160.0,1704300,0.0,0
2019-02-04,164.06,164.88,162.34,164.51,160.62,1907900,0.0,0
2019-02-05,164.63,164.99,163.01,164.21,160.32,1574600,0.0,0
2019-02-06,164.12,164.91,163.0,163.68,159.81,1660500,0.0,0
2019-02-07,162.69,163.8,160.11,161.8,157.97,2488100,0.0,0
2019-02-08,160.25,162.79,160.25,162.75,158.9,1628300,0.0,0
2019-02-11,163.63,164.24,161.93,161.94,158.11,1843900,0.0,0
2019-02-12,163.44,165.91,162.91,165.19,161.28,1894400,0.0,0
2019-02-13,163.89,164.5,162.07,162.7,158.85,2777700,0.0,0
2019-02-14,161.36,163.41,160.56,162.42,158.58,2029700,0.0,0
2019-02-15,159.47,163.4,157.31,158.99,155.23,7578600,0.0,0
2019-02-19,156.88,158.8,156.06,157.26,153.54,2971500,0.0,0
2019-02-20,157.89,160.62,153.83,159.88,156.1,3349200,0.0,0
2019-02-21,159.97,164.3,159.97,162.85,159.0,2838500,0.0,0
2019-02-22,163.0,166.0,163.0,165.97,162.04,1967200,0.0,0
2019-02-25,166.98,167.82,164.78,164.86,160.96,2502700,0.0,0
2019-02-26,163.46,165.05,162.81,163.8,159.92,1623700,0.0,0
2019-02-27,163.51,163.76,162.35,163.59,159.72,1850500,0.0,0
2019-02-28,163.23,165.03,162.5,164.04,160.16,1778000,0.0,0
2019-03-01,164.85,165.96,162.74,163.31,159.45,1668900,0.0,0
2019-03-04,164.6,167.02,164.15,165.82,161.9,2663100,0.0,0
2019-03-05,165.38,165.76,161.4,161.45,157.63,1965900,0.0,0
2019-03-06,161.25,161.31,157.82,158.24,154.5,2229700,0.0,0
2019-03-07,157.88,158.33,155.54,158.02,154.28,2051300,0.0,0
2019-03-08,155.88,159.98,155.88,159.01,155.25,1757300,0.0,0
2019-03-11,159.12,160.66,158.63,160.42,156.62,1340300,0.0,0
2019-03-12,160.56,161.0,158.72,159.14,155.37,1553100,0.0,0
2019-03-13,159.76,160.98,158.81,159.68,155.9,1661800,0.0,0
2019-03-14,159.06,159.24,156.96,157.76,154.03,1596800,0.0,0
2019-03-15,157.62,159.34,157.4,158.15,154.41,2386300,0.0,0
2019-03-18,157.98,160.49,157.57,160.3,156.51,1962400,0.0,0
2019-03-19,161.43,163.16,160.07,160.97,157.16,1685400,0.0,0
2019-03-20,160.52,161.5,158.02,159.66,155.88,2017100,0.0,0
2019-03-21,158.52,160.68,158.5,159.73,155.95,1082200,0.0,0
2019-03-22,158.32,158.95,155.26,155.94,152.25,2177400,0.0,0
2019-03-25,156.36,158.25,155.99,157.33,153.61,1137200,0.0,0
2019-03-26,158.44,158.87,156.51,157.6,153.87,1036700,0.0,0
2019-03-27,158.13,158.56,156.08,158.27,154.52,1068200,0.0,0
2019-03-28,158.0,158.5,156.73,158.08,155.08,1123300,0.76,0
2019-03-29,158.91,161.2,158.48,159.84,156.81,1862600,0.0,0
2019-04-01,161.64,163.08,160.68,161.91,158.84,1371400,0.0,0
2019-04-02,161.9,162.71,160.83,162.12,159.05,1184300,0.0,0
2019-04-03,163.04,164.06,162.17,163.39,160.29,1356100,0.0,0
2019-04-04,163.47,164.78,163.34,164.24,161.13,1197200,0.0,0
2019-04-05,164.84,165.45,164.21,165.03,161.9,1294600,0.0,0
2019-04-08,163.98,165.04,163.19,165.0,161.87,1133300,0.0,0
2019-04-09,162.18,162.41,158.46,158.83,155.82,2451000,0.0,0
2019-04-10,159.0,159.64,155.76,158.63,155.62,2746800,0.0,0
2019-04-11,158.64,160.3,157.9,160.16,157.12,1162200,0.0,0
2019-04-12,161.69,162.32,159.9,161.46,158.4,1220200,0.0,0
2019-04-15,161.83,162.59,161.38,162.49,159.41,1062500,0.0,0
2019-04-16,162.49,165.24,162.37,164.56,161.44,1310200,0.0,0
2019-04-17,164.86,165.79,163.85,165.45,162.31,1350700,0.0,0
2019-04-18,165.99,169.99,165.72,169.05,165.85,2215500,0.0,0
2019-04-22,168.24,169.96,167.9,169.15,165.94,1376600,0.0,0
2019-04-23,168.73,169.3,167.48,167.76,164.58,1891200,0.0,0
2019-04-24,167.3,167.72,165.26,165.31,162.18,1463400,0.0,0
2019-04-25,164.0,164.53,161.24,161.81,158.74,1256600,0.0,0
2019-04-26,162.83,165.03,161.61,165.01,161.88,988500,0.0,0
2019-04-29,165.41,166.63,165.06,166.29,163.14,889700,0.0,0
2019-04-30,166.67,166.67,163.34,165.63,162.49,1573700,0.0,0
2019-05-01,165.61,167.32,164.54,164.54,161.42,1327400,0.0,0
2019-05-02,164.99,166.65,162.15,164.12,161.01,1702400,0.0,0
2019-05-03,165.12,167.23,164.45,166.91,163.75,1050800,0.0,0
2019-05-06,161.25,161.5,158.13,160.18,157.14,2913100,0.0,0
2019-05-07,158.34,158.88,155.3,157.76,154.77,2182200,0.0,0
2019-05-08,157.15,157.79,155.35,155.59,152.64,1806400,0.0,0
2019-05-09,153.75,156.3,151.79,155.48,152.53,2026000,0.0,0
2019-05-10,154.82,156.34,151.97,156.05,153.09,1753700,0.0,0
2019-05-13,150.0,150.54,145.18,146.28,143.51,3172500,0.0,0
2019-05-14,146.22,148.93,145.45,147.11,144.32,2325400,0.0,0
2019-05-15,145.8,146.61,144.02,144.84,142.09,2330500,0.0,0
2019-05-16,146.19,148.06,145.0,145.99,143.22,2893400,0.0,0
2019-05-17,140.0,141.37,133.17,134.82,132.26,7817500,0.0,0
2019-05-20,133.97,136.0,132.68,135.37,132.8,3715300,0.0,0
2019-05-21,137.06,139.5,136.56,138.89,136.26,3567300,0.0,0
2019-05-22,137.92,140.08,137.72,138.78,136.15,2626800,0.0,0
2019-05-23,136.67,137.81,135.45,136.47,133.88,2584400,0.0,0
2019-05-24,138.18,139.4,137.43,138.95,136.32,2597200,0.0,0
2019-05-28,140.47,140.47,137.55,137.57,134.96,2054400,0.0,0
2019-05-29,137.18,141.37,136.54,141.13,138.46,3013000,0.0,0
2019-05-30,141.31,143.7,141.31,141.68,138.99,3110600,0.0,0
2019-05-31,139.5,140.76,137.8,140.17,137.51,2206600,0.0,0
2019-06-03,139.54,143.8,139.54,143.29,140.57,2213600,0.0,0
2019-06-04,145.0,146.58,143.89,145.62,142.86,1872000,0.0,0
2019-06-05,146.29,146.95,144.16,146.22,143.45,1634100,0.0,0
2019-06-06,145.94,147.17,144.84,146.49,143.71,1391300,0.0,0
2019-06-07,147.29,149.2,146.56,148.71,145.89,1555800,0.0,0
2019-06-10,149.67,151.23,149.65,149.81,146.97,1708500,0.0,0
2019-06-11,151.45,152.56,148.85,150.0,147.16,2019800,0.0,0
2019-06-12,149.25,149.85,147.71,148.79,145.97,1344100,0.0,0
2019-06-13,149.61,152.24,149.0,151.53,148.66,1192500,0.0,0
2019-06-14,151.66,152.1,149.52,151.51,148.64,1013500,0.0,0
2019-06-17,153.3,155.2,152.26,154.37,151.44,1742200,0.0,0
2019-06-18,155.89,159.97,155.51,159.38,156.36,2617000,0.0,0
2019-06-19,159.37,161.46,159.07,159.94,156.91,1671100,0.0,0
2019-06-20,162.25,163.13,160.85,162.76,159.68,1945100,0.0,0
2019-06-21,163.46,164.7,162.11,164.28,161.17,2380800,0.0,0
2019-06-24,165.13,168.38,164.9,166.88,163.72,2582200,0.0,0
2019-06-25,167.39,167.39,165.91,166.31,163.16,2084800,0.0,0
2019-06-26,166.11,166.58,165.63,166.12,162.97,2025700,0.0,0
2019-06-27,165.23,165.47,163.7,164.82,162.44,2072100,0.76,0
2019-06-28,164.83,167.06,164.83,165.71,163.32,6514900,0.0,0
2019-07-01,168.3,168.87,162.95,165.14,162.75,2427600,0.0,0
2019-07-02,165.43,165.67,164.09,165.13,162.74,1371000,0.0,0
2019-07-03,165.82,165.83,162.79,165.29,162.9,918600,0.0,0
2019-07-05,163.6,164.0,161.56,163.42,161.06,1291700,0.0,0
2019-07-08,163.04,164.67,162.01,163.89,161.52,1384000,0.0,0
2019-07-09,162.0,163.61,161.11,163.35,160.99,1486000,0.0,0
2019-07-10,162.21,163.13,160.62,160.81,158.49,1753200,0.0,0
2019-07-11,160.72,161.3,159.37,161.26,158.93,2012800,0.0,0
2019-07-12,162.12,165.41,162.11,165.37,162.98,2268500,0.0,0
2019-07-15,166.9,167.81,165.29,166.0,163.6,1983700,0.0,0
2019-07-16,165.21,166.6,164.75,166.15,163.75,1345100,0.0,0
2019-07-17,166.07,166.58,163.08,163.08,160.72,1368200,0.0,0
2019-07-18,162.75,163.86,162.03,163.24,160.88,1410300,0.0,0
2019-07-19,164.05,166.57,163.53,165.61,163.22,2690300,0.0,0
2019-07-22,165.6,166.58,164.56,165.14,162.75,970300,0.0,0
2019-07-23,166.08,168.94,165.46,168.35,165.92,2176800,0.0,0
2019-07-24,165.8,168.48,165.07,167.18,164.77,1775600,0.0,0
2019-07-25,167.0,167.34,165.35,166.91,164.5,1180600,0.0,0
2019-07-26,167.02,171.0,166.84,170.39,167.93,1950000,0.0,0
2019-07-29,170.29,171.22,169.13,170.26,167.8,1459600,0.0,0
2019-07-30,169.16,170.73,167.67,170.03,167.57,1400700,0.0,0
2019-07-31,170.1,170.34,164.63,165.65,163.26,2000300,0.0,0
2019-08-01,165.89,167.16,160.66,161.21,158.88,2193800,0.0,0
2019-08-02,159.84,159.84,157.1,158.7,156.41,2270200,0.0,0
2019-08-05,154.6,155.42,147.71,151.06,148.88,3243300,0.0,0
2019-08-06,152.42,154.35,150.41,152.78,150.57,1824800,0.0,0
2019-08-07,150.44,151.58,148.6,151.24,149.06,1747100,0.0,0
2019-08-08,152.1,155.2,151.45,155.06,152.82,1661300,0.0,0
2019-08-09,153.92,156.01,153.45,154.84,152.6,1742900,0.0,0
2019-08-12,153.95,154.34,146.82,147.05,144.93,3568100,0.0,0
2019-08-13,146.0,150.06,145.49,147.17,145.04,2890500,0.0,0
2019-08-14,144.11,144.78,141.85,143.17,141.1,3001000,0.0,0
2019-08-15,143.82,145.33,141.25,143.71,141.63,2402700,0.0,0
2019-08-16,143.78,150.99,143.49,149.23,147.07,3493000,0.0,0
2019-08-19,150.19,153.25,149.36,152.39,150.19,1993600,0.0,0
2019-08-20,152.05,152.59,151.12,152.1,149.9,1582900,0.0,0
2019-08-21,154.35,155.25,153.61,154.86,152.62,1855200,0.0,0
2019-08-22,155.51,156.22,153.05,155.37,153.13,1716400,0.0,0
2019-08-23,151.0,153.82,146.3,147.02,144.9,2983000,0.0,0
2019-08-26,150.34,151.9,148.28,150.81,148.63,1864100,0.0,0
2019-08-27,151.59,152.68,149.65,150.1,147.93,1240700,0.0,0
2019-08-28,149.49,153.47,148.97,152.72,150.51,1477800,0.0,0
2019-08-29,155.25,157.77,155.0,156.48,154.22,1611800,0.0,0
2019-08-30,158.22,158.49,154.76,154.91,152.67,1629100,0.0,0
2019-09-03,153.76,153.76,150.06,150.82,148.64,2030600,0.0,0
2019-09-04,151.42,152.0,151.05,151.72,149.53,1562300,0.0,0
2019-09-05,152.78,157.2,152.33,156.3,154.04,1672900,0.0,0
2019-09-06,157.03,157.82,156.12,156.52,154.26,1083200,0.0,0
2019-09-09,156.7,159.18,156.68,158.36,156.07,1725700,0.0,0
2019-09-10,158.89,164.04,158.32,164.04,161.67,2702900,0.0,0
2019-09-11,164.1,165.19,162.78,165.15,162.76,2213300,0.0,0
2019-09-12,162.11,163.69,159.64,163.26,160.9,2732800,0.0,0
2019-09-13,164.93,166.59,163.15,165.42,163.03,1789300,0.0,0
2019-09-16,164.14,165.48,162.9,164.59,162.21,1164700,0.0,0
2019-09-17,162.99,164.25,162.3,163.99,161.62,1347800,0.0,0
2019-09-18,163.47,165.63,162.82,165.38,162.99,1215900,0.0,0
2019-09-19,165.15,166.0,163.7,164.44,162.06,986000,0.0,0
2019-09-20,164.83,166.7,162.88,164.07,161.7,2942700,0.0,0
2019-09-23,162.89,166.08,162.76,165.21,162.82,1412300,0.0,0
2019-09-24,165.61,166.31,163.95,165.96,163.56,3124800,0.0,0
2019-09-25,165.68,166.24,164.43,165.19,162.8,2814000,0.0,0
2019-09-26,165.17,166.92,164.75,166.41,164.01,1808800,0.0,0
2019-09-27,166.5,167.31,165.0,166.26,164.61,1591200,0.76,0
2019-09-30,166.78,169.03,166.66,168.68,167.01,1828700,0.0,0
2019-10-01,169.6,170.21,164.65,165.5,163.86,2299500,0.0,0
2019-10-02,164.0,164.98,161.08,163.25,161.63,2646300,0.0,0
2019-10-03,163.21,165.19,160.61,164.83,163.19,1367500,0.0,0
2019-10-04,164.8,167.78,164.15,167.69,166.03,1217300,0.0,0
2019-10-07,167.94,168.68,166.41,166.55,164.9,1221600,0.0,0
2019-10-08,164.29,166.19,162.86,164.97,163.33,1848600,0.0,0
2019-10-09,166.4,167.61,164.65,166.43,164.78,2089100,0.0,0
2019-10-10,166.51,169.95,166.03,167.8,166.13,1996800,0.0,0
2019-10-11,170.0,173.26,169.48,170.95,169.25,5006800,0.0,0
2019-10-14,170.8,170.95,168.57,168.93,167.25,1769000,0.0,0
2019-10-15,169.56,173.03,168.15,172.64,170.93,1898500,0.0,0
2019-10-16,172.06,174.1,171.0,171.06,169.36,1824100,0.0,0
2019-10-17,172.03,173.0,171.31,172.14,170.43,1203400,0.0,0
2019-10-18,172.03,174.25,171.5,173.92,172.19,1616200,0.0,0
