Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-12,85.33,85.82,84.07,84.3,82.97,730900,0.0,0
2019-11-13,84.09,85.17,83.87,84.83,83.49,533800,0.0,0
2019-11-14,84.88,85.88,84.64,85.59,84.24,470200,0.0,0
2019-11-15,85.81,86.4,85.48,85.99,84.64,694700,0.0,0
2019-11-18,86.19,86.35,85.76,85.95,84.6,368600,0.0,0
2019-11-19,85.81,85.91,83.97,84.74,83.41,581600,0.0,0
2019-11-20,84.59,84.59,83.1,83.43,82.12,665400,0.0,0
2019-11-21,83.19,83.19,81.72,82.44,81.14,950700,0.0,0
2019-11-22,82.8,84.34,82.4,83.95,82.63,681600,0.0,0
2019-11-25,84.27,85.13,83.71,83.77,82.45,330400,0.0,0
2019-11-26,83.68,84.5,83.52,84.08,82.76,847100,0.0,0
2019-11-27,84.08,85.14,83.6,85.0,83.66,610000,0.0,0
2019-11-29,84.8,86.02,84.8,85.33,83.99,428100,0.0,0
2019-12-02,85.23,85.29,84.21,84.31,82.98,724700,0.0,0
2019-12-03,84.29,86.06,84.29,85.83,84.48,872100,0.0,0
2019-12-04,85.41,86.83,85.41,85.83,84.48,733600,0.0,0
2019-12-05,85.62,85.92,85.15,85.77,84.42,483300,0.0,0
2019-12-06,86.4,87.17,86.16,86.9,85.53,589200,0.0,0
2019-12-09,87.29,88.96,87.19,88.6,87.21,1099400,0.0,0
2019-12-10,88.96,90.88,88.39,89.94,88.52,1925000,0.0,0
2019-12-11,91.47,92.02,89.3,89.53,88.12,1345000,0.0,0
2019-12-12,89.76,90.18,88.55,88.63,87.23,1219500,0.0,0
2019-12-13,88.78,88.95,87.94,88.7,87.3,1083600,0.0,0
2019-12-16,89.14,89.14,87.82,88.4,87.01,774800,0.0,0
2019-12-17,88.51,89.05,88.23,89.02,87.62,735700,0.0,0
2019-12-18,89.29,91.31,88.81,90.24,88.82,969000,0.0,0
2019-12-19,90.34,90.63,90.05,90.53,89.1,920200,0.0,0
2019-12-20,90.69,91.56,90.43,90.77,89.34,1598600,0.0,0
2019-12-23,91.1,91.61,90.44,91.23,89.79,594300,0.0,0
2019-12-24,91.55,92.1,91.17,91.68,90.24,213100,0.0,0
2019-12-26,91.76,92.9,91.59,92.9,91.44,393800,0.0,0
2019-12-27,93.24,93.41,92.19,92.45,90.99,448500,0.0,0
2019-12-30,92.49,92.85,91.74,92.19,90.74,361500,0.0,0
2019-12-31,91.43,91.91,90.96,91.88,91.31,798300,0.885,0
2020-01-02,92.38,92.56,88.53,88.91,88.36,1172000,0.0,0
2020-01-03,87.8,89.39,87.7,89.26,88.71,846500,0.0,0
2020-01-06,88.97,90.88,88.73,90.64,90.08,633000,0.0,0
2020-01-07,90.49,90.49,89.13,89.54,88.98,626700,0.0,0
2020-01-08,89.54,90.22,89.04,89.95,89.39,611400,0.0,0
2020-01-09,89.7,90.49,89.58,90.34,89.78,486800,0.0,0
2020-01-10,90.58,91.13,90.11,91.1,90.53,1008100,0.0,0
2020-01-13,91.17,91.99,91.04,91.92,91.35,502900,0.0,0
2020-01-14,91.7,91.81,90.59,90.84,90.28,795600,0.0,0
2020-01-15,90.94,91.66,90.23,90.74,90.18,857300,0.0,0
2020-01-16,91.04,91.53,90.68,91.53,90.96,863100,0.0,0
2020-01-17,91.55,92.08,91.07,91.24,90.67,951800,0.0,0
2020-01-21,91.52,92.82,90.92,92.36,91.79,1278500,0.0,0
2020-01-22,92.61,93.05,91.8,92.73,92.15,990600,0.0,0
2020-01-23,95.2,96.39,91.87,94.07,93.49,1135600,0.0,0
2020-01-24,94.28,94.64,93.04,93.36,92.78,850800,0.0,0
2020-01-27,92.7,93.15,92.24,92.66,92.09,761100,0.0,0
2020-01-28,92.8,93.47,92.44,93.0,92.42,705200,0.0,0
2020-01-29,93.39,93.41,92.84,93.02,92.44,510500,0.0,0
2020-01-30,92.61,93.0,91.86,92.83,92.25,678900,0.0,0
2020-01-31,92.74,93.1,91.54,92.04,91.47,2891300,0.0,0
2020-02-03,92.29,93.55,92.1,92.18,91.61,649300,0.0,0
2020-02-04,92.73,94.29,92.45,93.97,93.39,488800,0.0,0
2020-02-05,94.17,95.74,93.8,95.29,94.7,640500,0.0,0
2020-02-06,95.6,95.87,94.0,94.25,93.67,323500,0.0,0
2020-02-07,94.28,94.55,93.84,94.11,93.53,223300,0.0,0
2020-02-10,94.56,94.56,93.64,94.02,93.44,428700,0.0,0
2020-02-11,94.1,95.27,94.1,94.59,94.0,414300,0.0,0
2020-02-12,94.9,95.82,94.61,94.83,94.24,529600,0.0,0
2020-02-13,94.35,95.04,94.35,94.66,94.07,387400,0.0,0
2020-02-14,94.76,95.4,94.55,95.04,94.45,345700,0.0,0
2020-02-18,95.1,95.79,93.97,95.77,95.18,759700,0.0,0
2020-02-19,95.84,95.93,93.73,93.93,93.35,720800,0.0,0
2020-02-20,93.9,94.66,93.62,94.16,93.58,414400,0.0,0
2020-02-21,93.94,94.47,93.08,93.38,92.8,906500,0.0,0
2020-02-24,92.1,92.42,90.0,90.93,90.37,822800,0.0,0
2020-02-25,91.0,91.0,85.82,85.9,85.37,1199600,0.0,0
2020-02-26,86.33,86.54,84.89,85.03,84.5,1074700,0.0,0
2020-02-27,83.77,84.37,80.44,80.44,79.94,1269900,0.0,0
2020-02-28,78.83,79.64,75.83,78.44,77.95,1546700,0.0,0
2020-03-02,78.91,81.68,77.08,81.37,80.87,1031400,0.0,0
2020-03-03,81.34,83.33,80.04,80.71,80.21,1237300,0.0,0
2020-03-04,81.89,85.09,81.79,84.6,84.08,1111100,0.0,0
2020-03-05,82.94,84.17,80.95,82.72,82.21,1042300,0.0,0
2020-03-06,79.86,81.36,78.21,80.58,80.08,1075800,0.0,0
2020-03-09,76.26,78.6,73.25,73.4,72.94,1944200,0.0,0
2020-03-10,75.33,75.53,71.11,74.94,74.48,1825000,0.0,0
2020-03-11,72.8,73.08,67.28,67.99,67.57,1584000,0.0,0
2020-03-12,62.92,66.01,58.3,60.0,59.63,1399700,0.0,0
2020-03-13,63.54,66.15,61.01,65.92,65.51,1516300,0.0,0
2020-03-16,59.72,62.0,52.38,52.62,52.29,1359200,0.0,0
2020-03-17,54.01,59.9,51.73,58.72,58.36,1568400,0.0,0
2020-03-18,54.05,56.38,48.06,49.71,49.4,1754200,0.0,0
2020-03-19,49.5,53.04,46.36,49.98,49.67,1288100,0.0,0
2020-03-20,50.61,55.7,45.39,45.84,45.56,1949200,0.0,0
2020-03-23,45.82,45.82,39.31,41.14,40.88,1720000,0.0,0
2020-03-24,44.16,47.6,41.41,47.13,46.84,1923700,0.0,0
2020-03-25,43.39,51.16,42.82,47.94,47.64,2004600,0.0,0
2020-03-26,48.59,49.47,45.09,48.7,48.4,1715900,0.0,0
2020-03-27,46.82,50.08,44.85,47.55,47.25,1167700,0.0,0
2020-03-30,47.51,47.99,44.12,46.08,46.08,1129700,0.295,0
2020-03-31,45.79,46.33,41.73,43.1,43.1,1882700,0.0,0
2020-04-01,40.06,40.78,37.5,39.73,39.73,1859200,0.0,0
2020-04-02,38.89,40.89,38.39,39.96,39.96,2463600,0.0,0
2020-04-03,39.58,40.53,37.8,38.64,38.64,1333800,0.0,0
2020-04-06,40.89,44.87,40.47,43.15,43.15,1784700,0.0,0
2020-04-07,45.96,48.27,45.02,46.18,46.18,2400200,0.0,0
2020-04-08,46.59,49.36,45.34,48.72,48.72,1946200,0.0,0
2020-04-09,50.11,56.35,49.91,54.17,54.17,2538900,0.0,0
2020-04-13,53.91,54.0,50.77,52.61,52.61,1295700,0.0,0
2020-04-14,53.35,55.29,52.06,52.6,52.6,1430500,0.0,0
2020-04-15,50.51,51.34,48.38,51.26,51.26,1148700,0.0,0
2020-04-16,51.19,51.19,48.99,49.34,49.34,1721000,0.0,0
2020-04-17,51.0,52.08,50.22,51.26,51.26,1255800,0.0,0
2020-04-20,49.95,50.14,47.03,47.53,47.53,1195900,0.0,0
2020-04-21,46.01,46.92,44.33,44.86,44.86,1895300,0.0,0
2020-04-22,46.12,46.12,43.98,44.69,44.69,2422400,0.0,0
2020-04-23,44.48,47.71,44.0,45.71,45.71,2947300,0.0,0
2020-04-24,45.56,45.62,42.83,44.72,44.72,2180900,0.0,0
