Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-26,149.12,150.21,148.67,150.0,143.9,3028700,0.0,0.0
2018-02-27,150.12,150.42,147.45,147.52,141.53,3232400,0.0,0.0
2018-02-28,147.98,148.54,144.71,144.83,138.95,3681900,0.0,0.0
2018-03-01,145.04,145.16,140.54,141.09,135.36,4826700,0.0,0.0
2018-03-02,140.24,142.61,140.06,141.98,136.21,3551400,0.0,0.0
2018-03-05,141.44,142.79,140.43,142.34,136.56,3547300,0.0,0.0
2018-03-06,143.15,143.69,142.16,143.13,137.31,2903500,0.0,0.0
2018-03-07,141.44,145.05,141.12,144.16,138.3,4157600,0.0,0.0
2018-03-08,145.07,145.6,143.93,144.95,139.06,2281000,0.0,0.0
2018-03-09,145.69,148.05,145.3,147.8,141.8,3009600,0.0,0.0
2018-03-12,148.0,148.04,145.62,145.9,139.98,2519800,0.0,0.0
2018-03-13,146.3,147.24,144.8,145.21,139.3,1967600,0.0,0.0
2018-03-14,146.26,146.3,143.85,144.17,138.31,2116300,0.0,0.0
2018-03-15,144.42,145.34,143.88,144.79,138.91,1927800,0.0,0.0
2018-03-16,145.0,146.11,145.0,145.47,139.56,4516800,0.0,0.0
2018-03-19,144.79,145.16,143.08,143.96,138.11,2267600,0.0,0.0
2018-03-20,144.57,145.59,143.92,144.23,138.37,2839000,0.0,0.0
2018-03-21,144.51,146.42,143.82,145.07,139.18,2701800,0.0,0.0
2018-03-22,143.38,144.04,140.32,140.78,135.06,2691100,0.0,0.0
2018-03-23,140.88,141.98,137.15,137.33,131.75,3771100,0.0,0.0
2018-03-26,139.42,141.2,138.33,140.83,135.11,2342800,0.0,0.0
2018-03-27,141.45,141.99,137.6,138.34,132.72,3214100,0.0,0.0
2018-03-28,137.92,139.02,136.57,137.31,131.73,5239800,0.0,0.0
2018-03-29,138.03,139.8,137.62,138.51,132.88,2684700,0.0,0.0
2018-04-02,137.86,138.63,134.35,136.51,130.96,4269400,0.0,0.0
2018-04-03,137.06,138.34,135.75,138.27,132.65,3344600,0.0,0.0
2018-04-04,135.93,139.04,135.67,138.82,133.18,2888900,0.0,0.0
2018-04-05,139.76,140.83,139.24,140.32,134.62,2336600,0.0,0.0
2018-04-06,139.14,139.86,135.6,136.81,131.25,2992100,0.0,0.0
2018-04-09,137.36,139.27,136.71,136.9,131.33,2036900,0.0,0.0
2018-04-10,138.99,140.96,138.59,139.58,133.91,3005100,0.0,0.0
2018-04-11,138.49,139.67,137.97,138.29,132.67,2037600,0.0,0.0
2018-04-12,139.07,141.05,139.07,140.38,134.68,2428500,0.0,0.0
2018-04-13,141.08,141.25,139.34,140.05,134.36,1657200,0.0,0.0
2018-04-16,141.27,141.98,140.36,140.65,134.94,2677000,0.0,0.0
2018-04-17,141.75,142.85,141.55,142.52,136.73,2197500,0.0,0.0
2018-04-18,143.15,144.0,142.4,143.16,137.35,2870600,0.0,0.0
2018-04-19,142.61,143.72,141.39,141.98,136.21,3320200,0.0,0.0
2018-04-20,144.51,145.27,141.79,144.31,138.45,5498500,0.0,0.0
2018-04-23,144.45,145.33,141.43,142.44,136.66,4655100,0.0,0.0
2018-04-24,142.69,143.84,138.83,141.1,135.37,4373400,0.0,0.0
2018-04-25,141.33,142.04,139.02,140.95,135.22,3001700,0.0,0.0
2018-04-26,141.2,141.86,140.0,140.7,134.98,2508700,0.0,0.0
2018-04-27,140.45,141.07,139.81,140.82,135.1,2224400,0.0,0.0
2018-04-30,140.92,141.57,138.59,138.67,133.03,3375700,0.0,0.0
2018-05-01,138.37,138.71,136.27,138.51,132.88,2536800,0.0,0.0
2018-05-02,138.52,139.33,136.77,137.04,131.47,2448600,0.0,0.0
2018-05-03,136.33,138.08,133.71,137.4,131.82,4545000,0.0,0.0
2018-05-04,136.17,138.6,135.67,137.91,132.31,2754400,0.0,0.0
2018-05-07,138.22,138.92,137.7,138.17,132.56,1905200,0.0,0.0
2018-05-08,137.59,138.34,136.87,138.24,132.62,2950600,0.0,0.0
2018-05-09,138.69,139.67,138.19,139.64,133.96,2580000,0.0,0.0
2018-05-10,139.93,141.28,139.65,141.18,135.44,2059200,0.0,0.0
2018-05-11,140.87,142.12,140.74,141.24,135.5,1610200,0.0,0.0
2018-05-14,141.71,142.27,140.68,141.18,135.44,1896800,0.0,0.0
2018-05-15,140.97,141.54,140.77,141.23,135.49,2793200,0.0,0.0
2018-05-16,141.03,141.75,140.62,141.42,135.67,2033100,0.0,0.0
2018-05-17,140.92,141.48,140.32,141.01,135.99,2054600,0.745,0.0
2018-05-18,141.23,142.57,140.66,142.18,137.12,3074200,0.0,0.0
2018-05-21,143.21,144.85,142.83,144.24,139.11,2553400,0.0,0.0
2018-05-22,144.84,146.13,144.25,144.6,139.46,3493200,0.0,0.0
2018-05-23,143.77,145.12,143.59,145.03,139.88,2952000,0.0,0.0
2018-05-24,145.14,145.99,143.58,144.8,139.65,2753500,0.0,0.0
2018-05-25,144.54,145.23,143.58,144.4,139.27,2018100,0.0,0.0
2018-05-29,143.37,143.94,141.35,142.04,136.99,2450700,0.0,0.0
2018-05-30,142.59,144.51,142.59,144.19,139.06,2286800,0.0,0.0
2018-05-31,144.51,144.51,141.62,141.76,136.72,5256100,0.0,0.0
2018-06-01,142.67,144.07,142.6,143.85,138.74,1808500,0.0,0.0
2018-06-04,143.77,144.26,143.01,143.9,138.79,2187200,0.0,0.0
2018-06-05,144.22,144.39,143.36,143.64,138.54,1761400,0.0,0.0
2018-06-06,143.86,144.73,142.54,144.73,139.58,2716900,0.0,0.0
2018-06-07,144.76,146.08,144.73,145.77,140.59,2069900,0.0,0.0
2018-06-08,145.47,146.06,145.38,145.55,140.38,2025700,0.0,0.0
2018-06-11,145.61,146.11,145.21,145.56,140.38,1799300,0.0,0.0
2018-06-12,145.63,146.15,145.26,145.93,140.74,2344800,0.0,0.0
2018-06-13,145.63,146.16,145.09,145.52,140.35,2019000,0.0,0.0
2018-06-14,146.02,146.15,144.05,144.92,139.76,2641800,0.0,0.0
2018-06-15,144.21,144.21,142.6,143.99,138.87,4095200,0.0,0.0
2018-06-18,142.85,143.87,142.38,143.72,138.61,1650800,0.0,0.0
2018-06-19,142.28,142.75,140.82,141.16,136.14,2703800,0.0,0.0
2018-06-20,141.07,141.65,140.13,140.45,135.46,2019000,0.0,0.0
2018-06-21,139.9,140.11,137.61,137.99,133.08,3339300,0.0,0.0
2018-06-22,139.36,139.36,137.9,138.02,133.11,3013100,0.0,0.0
2018-06-25,137.46,138.55,136.05,138.06,133.15,3729800,0.0,0.0
2018-06-26,138.5,139.11,137.93,138.03,133.12,3319200,0.0,0.0
2018-06-27,139.18,139.75,137.17,137.19,132.31,3246000,0.0,0.0
2018-06-28,137.87,138.06,136.42,137.18,132.31,2981600,0.0,0.0
2018-06-29,137.38,139.61,137.24,138.06,133.16,2951200,0.0,0.0
2018-07-02,137.4,138.94,137.07,138.79,133.86,2351100,0.0,0.0
2018-07-03,139.06,140.53,138.68,138.92,133.98,1301100,0.0,0.0
2018-07-05,139.85,140.03,138.28,138.9,133.96,2065700,0.0,0.0
2018-07-06,138.52,140.27,138.42,139.67,134.7,1972200,0.0,0.0
2018-07-09,139.9,141.87,139.69,141.29,136.27,2083500,0.0,0.0
2018-07-10,141.64,142.07,141.27,141.89,136.84,1800000,0.0,0.0
2018-07-11,140.84,140.84,138.4,138.52,133.59,2428100,0.0,0.0
2018-07-12,139.88,141.87,139.34,141.75,136.71,3249600,0.0,0.0
2018-07-13,141.7,142.37,140.96,141.37,136.34,2678700,0.0,0.0
2018-07-16,141.35,141.5,139.95,140.32,135.33,1855300,0.0,0.0
2018-07-17,140.31,142.48,139.75,142.32,137.26,2604900,0.0,0.0
2018-07-18,142.47,143.3,142.22,142.95,137.87,3175600,0.0,0.0
2018-07-19,141.76,142.79,141.18,141.41,136.38,3156500,0.0,0.0
2018-07-20,142.99,147.59,142.92,146.77,141.55,6728700,0.0,0.0
2018-07-23,146.76,147.4,144.85,147.31,142.08,4558900,0.0,0.0
2018-07-24,147.62,149.41,146.82,148.71,143.43,3982700,0.0,0.0
2018-07-25,147.13,151.65,147.13,151.45,146.07,4111000,0.0,0.0
2018-07-26,151.65,153.07,151.53,152.51,147.09,4996900,0.0,0.0
2018-07-27,152.63,153.08,151.78,152.72,147.29,2961400,0.0,0.0
2018-07-30,152.59,153.06,150.13,150.4,145.05,3254700,0.0,0.0
2018-07-31,150.99,153.21,150.99,153.02,147.58,2841800,0.0,0.0
2018-08-01,153.28,153.34,149.96,150.37,145.02,3520900,0.0,0.0
2018-08-02,149.21,149.75,148.4,149.42,144.11,2232700,0.0,0.0
2018-08-03,149.27,149.68,147.82,148.6,143.31,3093900,0.0,0.0
2018-08-06,148.35,148.75,147.41,148.53,143.25,3205700,0.0,0.0
2018-08-07,148.9,149.98,148.48,149.86,144.53,1699400,0.0,0.0
2018-08-08,149.82,149.96,148.64,148.75,143.46,1770800,0.0,0.0
2018-08-09,148.42,148.95,147.2,147.56,142.32,2612700,0.0,0.0
2018-08-10,147.05,147.25,146.19,146.73,141.51,1609100,0.0,0.0
2018-08-13,146.84,147.12,145.49,146.02,140.83,2123600,0.0,0.0
2018-08-14,146.36,148.44,146.09,147.73,142.47,2697000,0.0,0.0
2018-08-15,146.59,147.12,144.93,146.82,141.6,2367800,0.0,0.0
2018-08-16,146.84,148.08,146.7,147.7,143.17,2191600,0.745,0.0
2018-08-17,147.64,149.0,147.12,148.72,144.17,2120000,0.0,0.0
2018-08-20,148.9,149.35,148.39,149.01,144.44,2233400,0.0,0.0
2018-08-21,149.48,150.8,149.47,150.46,145.85,2573100,0.0,0.0
2018-08-22,150.27,150.27,148.46,149.64,145.06,2126600,0.0,0.0
2018-08-23,151.3,152.24,150.49,151.35,146.71,3644500,0.0,0.0
2018-08-24,151.23,151.88,150.58,150.97,146.34,2587600,0.0,0.0
2018-08-27,151.38,152.94,151.38,152.73,148.05,1936000,0.0,0.0
2018-08-28,153.36,153.65,152.57,153.45,148.75,3136100,0.0,0.0
2018-08-29,153.51,154.31,153.2,153.64,148.93,2256400,0.0,0.0
2018-08-30,153.26,153.69,152.4,152.82,148.14,1587800,0.0,0.0
2018-08-31,152.32,152.89,151.89,152.45,147.78,2514200,0.0,0.0
2018-09-04,152.46,153.05,151.64,153.01,148.32,2437100,0.0,0.0
2018-09-05,153.11,155.37,153.06,155.07,150.32,3342900,0.0,0.0
2018-09-06,155.71,157.88,155.71,157.2,152.38,4265000,0.0,0.0
2018-09-07,156.58,157.27,155.5,156.05,151.26,2886900,0.0,0.0
2018-09-10,156.79,157.43,156.34,156.58,151.78,2426800,0.0,0.0
2018-09-11,156.19,156.79,155.36,156.28,151.5,2657000,0.0,0.0
2018-09-12,155.9,157.77,155.84,157.08,152.27,2346500,0.0,0.0
2018-09-13,157.79,158.97,157.79,158.82,153.96,2183600,0.0,0.0
2018-09-14,158.67,159.11,157.92,158.25,153.4,2048200,0.0,0.0
2018-09-17,158.14,159.54,157.62,158.86,154.0,2945400,0.0,0.0
2018-09-18,159.03,159.37,157.77,159.24,154.36,2717500,0.0,0.0
2018-09-19,159.35,159.76,158.81,158.91,154.04,1538600,0.0,0.0
2018-09-20,159.68,159.96,158.08,159.62,154.73,2132200,0.0,0.0
2018-09-21,159.96,160.66,159.39,160.39,155.47,3276800,0.0,0.0
2018-09-24,159.7,159.98,158.38,158.59,153.73,2031400,0.0,0.0
2018-09-25,158.93,159.28,158.11,158.68,153.82,2398100,0.0,0.0
2018-09-26,159.03,159.82,157.87,158.87,154.01,2898200,0.0,0.0
2018-09-27,159.23,159.38,158.22,158.49,153.63,1820700,0.0,0.0
2018-09-28,158.51,159.77,158.31,159.49,154.6,2289500,0.0,0.0
2018-10-01,161.21,162.52,160.38,161.28,156.34,2261700,0.0,1.011
2018-10-02,160.77,161.47,160.46,160.88,155.95,2780700,0.0,0.0
2018-10-03,161.52,161.59,159.77,160.25,155.34,2370500,0.0,0.0
2018-10-04,159.88,160.73,157.8,159.6,154.71,3074900,0.0,0.0
2018-10-05,159.87,160.55,158.49,158.98,154.11,2516200,0.0,0.0
2018-10-08,158.93,159.88,158.13,159.75,154.85,1927200,0.0,0.0
2018-10-09,159.15,159.15,155.81,155.95,151.17,3787300,0.0,0.0
2018-10-10,155.76,155.76,151.66,151.76,147.11,4686700,0.0,0.0
2018-10-11,151.71,153.27,148.66,148.86,144.3,5015200,0.0,0.0
2018-10-12,150.32,152.39,149.5,151.36,146.72,4585200,0.0,0.0
2018-10-15,150.9,152.86,150.6,151.37,146.73,3427800,0.0,0.0
2018-10-16,152.19,154.76,151.95,154.61,149.88,2928600,0.0,0.0
2018-10-17,154.55,155.52,152.26,153.15,148.46,3578400,0.0,0.0
2018-10-18,152.31,152.5,149.25,150.38,145.77,3750200,0.0,0.0
2018-10-19,151.26,152.85,147.67,148.71,144.16,7008900,0.0,0.0
2018-10-22,149.0,149.45,146.41,147.88,143.35,4646700,0.0,0.0
2018-10-23,144.75,147.59,142.3,145.93,141.46,5542400,0.0,0.0
2018-10-24,146.0,146.15,140.51,140.83,136.52,4772300,0.0,0.0
2018-10-25,142.62,143.91,141.69,142.91,138.53,2893100,0.0,0.0
2018-10-26,141.22,143.49,140.28,141.51,137.18,3591700,0.0,0.0
2018-10-29,145.12,145.99,139.3,141.06,136.74,4741300,0.0,1.032
2018-10-30,141.46,143.09,140.67,142.96,138.58,4204600,0.0,0.0
2018-10-31,144.9,146.59,144.09,144.82,140.38,4733900,0.0,0.0
2018-11-01,145.44,145.54,143.5,144.45,140.02,3792000,0.0,0.0
2018-11-02,145.61,146.54,143.7,145.48,141.02,4860500,0.0,0.0
2018-11-05,145.59,148.16,145.49,147.18,142.67,4181600,0.0,0.0
2018-11-06,147.69,149.43,147.6,148.45,143.9,3178400,0.0,0.0
2018-11-07,150.05,151.6,148.75,150.2,145.6,2185000,0.0,0.0
2018-11-08,150.04,151.49,149.91,150.55,145.94,2801000,0.0,0.0
2018-11-09,150.09,150.71,148.83,150.32,145.71,2378400,0.0,0.0
2018-11-12,150.17,150.63,147.91,148.13,143.59,2261200,0.0,0.0
2018-11-13,147.95,150.79,147.16,147.68,143.16,2472900,0.0,0.0
2018-11-14,148.65,148.94,147.21,147.53,143.01,2827300,0.0,0.0
2018-11-15,145.65,148.45,145.21,147.77,144.04,3029000,0.82,0.0
2018-11-16,147.48,148.99,146.81,148.55,144.8,3157200,0.0,0.0
2018-11-19,148.43,149.78,146.96,147.47,143.75,2256900,0.0,0.0
2018-11-20,145.7,146.95,143.3,144.05,140.42,3578500,0.0,0.0
2018-11-21,144.95,145.73,144.03,144.1,140.47,2866600,0.0,0.0
2018-11-23,142.64,144.12,142.01,143.26,139.65,1513300,0.0,0.0
2018-11-26,143.87,144.59,142.02,143.22,139.61,4029100,0.0,0.0
2018-11-27,142.38,143.68,142.14,142.89,139.29,3659100,0.0,0.0
2018-11-28,143.68,144.42,142.1,144.3,140.66,4295300,0.0,0.0
2018-11-29,144.3,146.85,143.81,145.74,142.06,2646900,0.0,0.0
2018-11-30,145.9,147.1,145.33,146.75,143.05,5394000,0.0,0.0
2018-12-03,150.0,151.51,148.81,148.98,145.22,4319300,0.0,0.0
2018-12-04,148.3,149.25,142.51,142.68,139.08,4113600,0.0,0.0
2018-12-06,140.25,141.72,137.14,141.56,137.99,5946100,0.0,0.0
2018-12-07,140.83,143.18,138.11,138.71,135.21,3644500,0.0,0.0
2018-12-10,138.7,139.24,135.65,137.95,134.47,3121800,0.0,0.0
2018-12-11,139.79,140.19,136.12,136.81,133.36,4124800,0.0,0.0
2018-12-12,138.77,140.84,138.23,138.29,134.8,4201100,0.0,0.0
2018-12-13,139.11,140.2,137.9,138.82,135.32,2361500,0.0,0.0
2018-12-14,137.43,138.38,136.06,136.44,133.0,2597800,0.0,0.0
2018-12-17,135.83,137.18,133.58,134.38,130.99,3133200,0.0,0.0
2018-12-18,135.95,136.76,134.38,135.18,131.77,2637800,0.0,0.0
2018-12-19,135.55,137.76,132.15,133.26,129.9,3868700,0.0,0.0
2018-12-20,132.73,133.62,129.37,130.67,127.37,4518900,0.0,0.0
2018-12-21,130.01,132.45,129.33,129.44,126.18,6903700,0.0,0.0
2018-12-24,128.6,128.99,124.63,124.83,121.68,2838800,0.0,0.0
2018-12-26,125.02,129.6,123.48,129.57,126.3,3440200,0.0,0.0
2018-12-27,127.62,131.63,126.84,131.57,128.25,3249600,0.0,0.0
2018-12-28,132.12,133.07,130.25,130.76,127.46,2759200,0.0,0.0
2018-12-31,131.56,132.16,130.47,132.12,128.79,2199900,0.0,0.0
2019-01-02,130.19,132.09,129.5,131.83,128.51,2756000,0.0,0.0
2019-01-03,132.1,132.98,129.07,130.07,126.79,3184000,0.0,0.0
2019-01-04,132.62,135.04,132.05,134.62,131.23,3583600,0.0,0.0
2019-01-07,134.34,136.0,133.15,135.37,131.96,2944600,0.0,0.0
2019-01-08,136.06,136.88,134.32,135.09,131.68,2636100,0.0,0.0
2019-01-09,136.2,136.74,135.07,135.72,132.3,1992900,0.0,0.0
2019-01-10,135.22,137.94,134.67,137.75,134.28,2149700,0.0,0.0
2019-01-11,136.75,137.75,136.41,137.36,133.9,1890400,0.0,0.0
2019-01-14,136.34,138.04,135.98,137.61,134.14,3100600,0.0,0.0
2019-01-15,137.43,138.15,136.54,137.77,134.3,1841900,0.0,0.0
2019-01-16,137.52,138.7,137.25,138.02,134.54,2247300,0.0,0.0
2019-01-17,137.31,140.63,137.19,139.88,136.35,2577400,0.0,0.0
2019-01-18,141.78,142.51,140.36,141.85,138.27,5421600,0.0,0.0
2019-01-22,140.96,141.15,138.7,139.82,136.29,3196500,0.0,0.0
2019-01-23,140.82,141.29,139.23,140.74,137.19,2966300,0.0,0.0
2019-01-24,140.89,142.0,140.46,141.18,137.62,2707200,0.0,0.0
2019-01-25,142.5,142.7,141.42,141.71,138.14,3206300,0.0,0.0
2019-01-28,140.33,140.79,138.87,140.48,136.94,3478300,0.0,0.0
2019-01-29,140.85,142.21,140.5,141.74,138.17,2424500,0.0,0.0
2019-01-30,142.46,143.75,140.94,143.28,139.67,3112800,0.0,0.0
2019-01-31,142.8,144.06,142.25,143.63,140.01,3473600,0.0,0.0
2019-02-01,148.7,149.0,144.34,144.71,141.06,5536500,0.0,0.0
2019-02-04,144.48,148.01,144.44,147.93,144.2,4692800,0.0,0.0
2019-02-05,148.4,148.69,147.41,148.69,144.94,2962700,0.0,0.0
2019-02-06,148.99,149.49,148.29,148.9,145.14,3147200,0.0,0.0
2019-02-07,147.67,148.9,147.25,148.15,144.41,2961700,0.0,0.0
2019-02-08,147.98,148.64,147.19,148.61,144.86,3952100,0.0,0.0
2019-02-11,148.99,149.32,148.05,148.48,144.74,2977700,0.0,0.0
2019-02-12,149.2,150.51,148.96,150.36,146.57,2654900,0.0,0.0
2019-02-13,150.99,152.68,150.68,151.48,147.66,2759700,0.0,0.0
2019-02-14,150.93,151.64,149.96,150.52,146.72,2110700,0.0,0.0
2019-02-15,152.0,153.32,151.59,153.32,149.45,3039400,0.0,0.0
2019-02-19,152.61,153.75,152.39,153.28,149.41,2479600,0.0,0.0
2019-02-20,153.33,154.84,153.01,154.58,150.68,2622400,0.0,0.0
2019-02-21,153.54,153.75,152.08,152.61,149.55,2706300,0.82,0.0
2019-02-22,153.25,153.6,152.38,153.2,150.13,2868500,0.0,0.0
2019-02-25,154.2,154.68,153.73,154.06,150.98,2312500,0.0,0.0
2019-02-26,153.89,154.81,153.62,153.92,150.84,1986300,0.0,0.0
2019-02-27,153.86,154.74,153.11,154.6,151.5,1751400,0.0,0.0
2019-02-28,154.09,154.57,153.41,154.07,150.99,2843900,0.0,0.0
2019-03-01,154.99,155.85,154.64,155.72,152.6,3385400,0.0,0.0
2019-03-04,156.79,156.98,153.98,154.5,151.41,4068400,0.0,0.0
2019-03-05,154.51,155.19,153.61,154.15,151.06,3381900,0.0,0.0
2019-03-06,154.1,155.02,153.73,153.74,150.66,3929400,0.0,0.0
2019-03-07,153.57,153.84,151.64,152.48,149.43,3579600,0.0,0.0
2019-03-08,151.27,151.81,150.38,151.59,148.56,2920700,0.0,0.0
2019-03-11,151.0,153.23,150.55,153.19,150.12,2792800,0.0,0.0
2019-03-12,153.57,154.37,152.8,153.5,150.43,1822000,0.0,0.0
2019-03-13,154.3,155.44,153.85,155.04,151.94,2533900,0.0,0.0
2019-03-14,155.35,155.63,154.37,155.25,152.14,2657600,0.0,0.0
2019-03-15,155.15,156.01,155.03,155.35,152.24,5287300,0.0,0.0
2019-03-18,155.55,157.09,154.9,156.93,153.79,2395900,0.0,0.0
2019-03-19,157.62,158.16,156.66,157.24,154.09,2694600,0.0,0.0
2019-03-20,157.19,157.68,155.65,156.29,153.16,2373700,0.0,0.0
2019-03-21,156.37,158.91,156.1,158.45,155.28,1951900,0.0,0.0
2019-03-22,157.6,157.83,155.62,155.83,152.71,2430900,0.0,0.0
2019-03-25,155.93,157.23,155.61,155.93,152.81,2048500,0.0,0.0
2019-03-26,156.87,157.87,156.58,157.48,154.33,2214400,0.0,0.0
2019-03-27,157.33,158.29,156.2,157.11,153.96,2764700,0.0,0.0
2019-03-28,157.62,158.67,157.01,158.54,155.37,2179200,0.0,0.0
2019-03-29,159.19,159.49,157.98,158.92,155.74,2704700,0.0,0.0
2019-04-01,160.0,161.77,159.76,161.47,158.24,2393600,0.0,0.0
2019-04-02,161.32,161.55,159.86,161.04,157.82,3332700,0.0,0.0
2019-04-03,161.63,161.95,160.16,160.29,157.08,3815200,0.0,0.0
2019-04-04,160.26,161.35,159.79,161.07,157.85,1967300,0.0,0.0
2019-04-05,161.62,162.18,161.18,161.7,158.46,1745000,0.0,0.0
2019-04-08,161.2,162.1,160.55,162.06,158.82,1854000,0.0,0.0
2019-04-09,161.18,161.53,160.55,160.85,157.63,1932500,0.0,0.0
2019-04-10,160.8,160.8,159.21,159.97,156.77,2381000,0.0,0.0
2019-04-11,160.18,161.05,159.68,160.9,157.68,1756200,0.0,0.0
2019-04-12,161.91,162.63,161.4,162.47,159.22,2118900,0.0,0.0
2019-04-15,162.75,162.87,161.79,162.0,158.76,2392800,0.0,0.0
2019-04-16,162.58,162.92,162.13,162.86,159.6,3007100,0.0,0.0
2019-04-17,163.31,164.65,162.66,162.89,159.63,3416400,0.0,0.0
2019-04-18,167.52,169.86,165.89,169.06,165.68,6376900,0.0,0.0
2019-04-22,168.25,169.42,167.5,168.24,164.87,3264700,0.0,0.0
2019-04-23,168.25,172.0,168.01,171.81,168.37,4169400,0.0,0.0
2019-04-24,171.77,172.11,171.05,171.29,167.86,3825200,0.0,0.0
2019-04-25,170.7,170.95,168.62,170.42,167.01,3340300,0.0,0.0
2019-04-26,170.16,172.29,170.0,172.25,168.8,2703300,0.0,0.0
2019-04-29,171.9,173.12,171.77,172.55,169.1,2943100,0.0,0.0
2019-04-30,173.01,174.01,172.48,173.63,170.15,3651700,0.0,0.0
2019-05-01,173.76,174.34,170.83,170.94,167.52,3762200,0.0,0.0
2019-05-02,170.41,171.54,169.56,171.38,167.95,4421600,0.0,0.0
2019-05-03,171.58,173.64,171.4,173.54,170.07,4128600,0.0,0.0
2019-05-06,170.49,173.5,170.26,172.61,169.15,3001700,0.0,0.0
2019-05-07,170.69,171.77,168.88,169.85,166.45,4683900,0.0,0.0
2019-05-08,169.75,171.44,169.5,170.36,166.95,2899600,0.0,0.0
2019-05-09,169.22,170.5,168.18,170.39,166.98,2959600,0.0,0.0
2019-05-10,169.76,172.1,168.02,171.63,168.19,2342300,0.0,0.0
2019-05-13,168.48,168.9,165.31,166.82,163.48,3704800,0.0,0.0
2019-05-14,166.93,169.28,166.8,168.16,164.79,2620700,0.0,0.0
2019-05-15,167.0,170.0,166.53,169.38,165.99,1869400,0.0,0.0
2019-05-16,169.86,172.05,169.78,170.79,167.37,3032800,0.0,0.0
2019-05-17,169.27,171.21,168.85,169.95,166.55,2095000,0.0,0.0
2019-05-20,169.39,169.96,168.01,168.62,165.24,2061700,0.0,0.0
2019-05-21,169.85,170.57,169.06,169.6,166.2,2536400,0.0,0.0
2019-05-22,169.47,170.49,169.0,169.31,165.92,2251500,0.0,0.0
2019-05-23,166.96,167.28,165.33,166.44,163.9,2716300,0.82,0.0
2019-05-24,167.75,167.86,166.54,166.68,164.14,2035500,0.0,0.0
2019-05-28,166.86,167.62,164.94,165.26,162.74,3877400,0.0,0.0
2019-05-29,163.72,165.13,162.68,164.37,161.86,2527900,0.0,0.0
2019-05-30,164.66,165.74,164.59,165.45,162.93,1951600,0.0,0.0
2019-05-31,163.74,165.22,163.65,164.31,161.8,1895500,0.0,0.0
2019-06-03,164.48,166.97,164.32,166.47,163.93,2384800,0.0,0.0
2019-06-04,168.05,168.8,166.94,168.15,165.59,2700200,0.0,0.0
2019-06-05,169.17,169.68,168.22,169.41,166.83,2707400,0.0,0.0
2019-06-06,169.47,170.68,168.92,170.26,167.66,2229200,0.0,0.0
2019-06-07,171.06,173.24,170.93,172.26,169.63,2027800,0.0,0.0
2019-06-10,173.49,173.97,171.2,171.28,168.67,3015800,0.0,0.0
2019-06-11,172.49,173.41,170.39,171.65,169.03,1726700,0.0,0.0
2019-06-12,171.86,173.17,171.44,172.9,170.26,1570800,0.0,0.0
2019-06-13,173.57,173.59,172.33,173.19,170.55,1400700,0.0,0.0
2019-06-14,172.94,173.51,171.1,172.81,170.17,1627600,0.0,0.0
2019-06-17,173.38,173.5,172.02,172.36,169.73,1646400,0.0,0.0
2019-06-18,173.56,176.43,173.14,175.75,173.07,2883700,0.0,0.0
2019-06-19,175.64,176.15,174.25,175.41,172.73,2187000,0.0,0.0
2019-06-20,176.42,177.36,175.13,176.29,173.6,4234300,0.0,0.0
2019-06-21,176.88,176.89,173.56,174.31,171.65,3813800,0.0,0.0
2019-06-24,174.29,175.51,174.21,174.61,171.95,1795600,0.0,0.0
2019-06-25,175.02,175.41,173.63,173.94,171.29,1843700,0.0,0.0
2019-06-26,174.55,174.79,173.54,173.59,170.94,1815800,0.0,0.0
2019-06-27,174.08,174.62,173.21,173.84,171.19,1811600,0.0,0.0
2019-06-28,174.19,175.38,174.0,174.59,171.93,3551300,0.0,0.0
2019-07-01,176.63,176.99,175.66,176.81,174.11,1613600,0.0,0.0
2019-07-02,176.99,177.48,176.15,176.62,173.93,1407000,0.0,0.0
2019-07-03,176.77,178.47,176.21,178.4,175.68,1240000,0.0,0.0
2019-07-05,177.21,177.45,174.67,176.59,173.9,1208800,0.0,0.0
2019-07-08,176.3,176.31,174.8,175.67,172.99,1573900,0.0,0.0
2019-07-09,175.0,175.76,174.59,175.52,172.84,1595900,0.0,0.0
2019-07-10,176.12,176.94,174.37,174.46,171.8,1865600,0.0,0.0
2019-07-11,174.83,175.03,173.24,174.54,171.88,2426400,0.0,0.0
2019-07-12,174.75,177.19,174.75,177.14,174.44,2197200,0.0,0.0
2019-07-15,177.36,177.36,174.53,175.01,172.34,1668000,0.0,0.0
2019-07-16,175.0,175.89,174.3,174.78,172.11,1989000,0.0,0.0
2019-07-17,174.57,174.65,168.52,168.62,166.05,5475500,0.0,0.0
2019-07-18,170.6,173.88,169.7,173.88,171.23,4128000,0.0,0.0
2019-07-19,174.04,175.0,172.92,172.99,170.35,3037900,0.0,0.0
2019-07-22,173.02,174.49,172.43,173.58,170.93,1764200,0.0,0.0
2019-07-23,175.21,175.59,173.47,174.86,172.19,2081300,0.0,0.0
2019-07-24,174.25,175.31,173.8,173.96,171.31,1751300,0.0,0.0
2019-07-25,174.55,174.66,173.01,173.77,171.12,1759200,0.0,0.0
2019-07-26,173.52,173.73,172.66,173.61,170.96,1758900,0.0,0.0
2019-07-29,173.86,174.86,173.38,174.53,171.87,1519800,0.0,0.0
