Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,170.0,170.8,167.4,170.51,164.28,910200,0.0,0
2018-05-08,170.29,171.54,170.17,171.11,164.85,749600,0.0,0
2018-05-09,171.38,174.73,170.78,174.54,168.91,1150200,0.76,0
2018-05-10,174.76,175.08,173.6,174.25,168.63,1354300,0.0,0
2018-05-11,174.35,177.11,173.95,175.12,169.47,734600,0.0,0
2018-05-14,175.77,176.6,174.48,176.43,170.74,939100,0.0,0
2018-05-15,175.68,177.02,174.91,176.66,170.96,835000,0.0,0
2018-05-16,176.46,177.98,176.02,176.87,171.16,985600,0.0,0
2018-05-17,177.04,179.64,177.04,178.32,172.57,890000,0.0,0
2018-05-18,177.93,179.74,177.72,179.09,173.31,906700,0.0,0
2018-05-21,180.18,183.91,180.11,182.43,176.54,927000,0.0,0
2018-05-22,182.2,183.27,177.9,178.22,172.47,1003500,0.0,0
2018-05-23,177.48,177.88,174.69,177.84,172.1,1178200,0.0,0
2018-05-24,177.1,178.86,175.39,177.48,171.75,792800,0.0,0
2018-05-25,176.69,177.74,175.79,177.13,171.41,645200,0.0,0
2018-05-29,175.08,175.54,171.3,172.73,167.16,756400,0.0,0
2018-05-30,173.73,176.07,173.73,175.2,169.55,630700,0.0,0
2018-05-31,174.68,175.48,170.06,170.9,165.39,1000300,0.0,0
2018-06-01,172.28,174.64,172.17,172.71,167.14,893600,0.0,0
2018-06-04,173.7,174.46,172.01,172.23,166.67,652800,0.0,0
2018-06-05,172.14,173.65,172.05,173.07,167.49,819300,0.0,0
2018-06-06,173.82,174.18,172.37,174.18,168.56,779400,0.0,0
2018-06-07,174.6,175.72,173.8,175.48,169.82,498000,0.0,0
2018-06-08,175.48,175.96,174.15,174.71,169.07,485800,0.0,0
2018-06-11,174.76,176.33,174.36,174.5,168.87,1321500,0.0,0
2018-06-12,175.05,175.48,172.87,174.17,168.55,855100,0.0,0
2018-06-13,173.96,174.22,172.0,172.14,166.59,1233500,0.0,0
2018-06-14,173.06,174.43,171.03,171.91,166.36,768200,0.0,0
2018-06-15,171.28,171.4,168.08,170.92,165.41,1171500,0.0,0
2018-06-18,169.12,170.44,168.03,169.55,164.08,1215200,0.0,0
2018-06-19,167.35,167.48,163.05,163.61,158.33,1192900,0.0,0
2018-06-20,164.1,165.04,162.14,164.47,159.16,1020100,0.0,0
2018-06-21,162.66,162.66,157.46,158.5,153.39,1758800,0.0,0
2018-06-22,160.02,160.49,156.51,157.38,152.3,2775600,0.0,0
2018-06-25,156.88,157.0,153.5,155.76,150.73,1607500,0.0,0
2018-06-26,156.12,157.63,155.77,155.83,150.8,1060800,0.0,0
2018-06-27,157.38,158.03,153.92,153.96,148.99,1360700,0.0,0
2018-06-28,154.01,155.8,152.47,154.83,149.83,1202600,0.0,0
2018-06-29,155.95,158.48,155.72,155.85,150.82,797300,0.0,0
2018-07-02,154.88,156.5,153.86,156.09,151.05,778800,0.0,0
2018-07-03,156.51,158.76,156.34,156.81,151.75,762900,0.0,0
2018-07-05,157.74,158.05,156.14,157.08,152.01,852300,0.0,0
2018-07-06,156.86,157.7,155.37,156.82,151.76,757500,0.0,0
2018-07-09,157.7,160.31,157.7,159.79,154.63,950900,0.0,0
2018-07-10,160.1,160.73,158.64,160.03,154.87,1053900,0.0,0
2018-07-11,158.45,158.99,157.17,157.96,152.86,986100,0.0,0
2018-07-12,158.3,159.19,156.73,158.6,153.48,767800,0.0,0
2018-07-13,158.18,162.25,158.18,161.51,156.3,1495600,0.0,0
2018-07-16,159.89,160.32,157.06,157.7,152.61,1229900,0.0,0
2018-07-17,156.92,159.08,156.76,158.75,153.63,1453600,0.0,0
2018-07-18,159.08,162.9,158.26,162.1,156.87,1604600,0.0,0
2018-07-19,161.05,165.32,160.97,165.08,159.75,1298000,0.0,0
2018-07-20,163.94,164.79,163.05,163.47,158.2,998500,0.0,0
2018-07-23,162.55,163.92,158.86,159.77,154.61,1535400,0.0,0
2018-07-24,161.36,163.49,159.99,161.73,156.51,1283800,0.0,0
2018-07-25,161.89,163.49,160.05,163.15,157.89,1340200,0.0,0
2018-07-26,163.7,166.27,163.14,165.18,159.85,948100,0.0,0
2018-07-27,165.52,165.66,163.74,164.42,159.11,1308100,0.0,0
2018-07-30,164.28,166.38,163.24,163.51,158.23,1050600,0.0,0
2018-07-31,164.42,169.31,163.58,169.05,163.6,1189500,0.0,0
2018-08-01,167.76,167.99,164.82,165.66,160.31,1453600,0.0,0
2018-08-02,158.4,172.6,157.32,171.57,166.03,2425500,0.0,0
2018-08-03,172.03,172.58,170.63,172.51,166.94,1308400,0.0,0
2018-08-06,174.51,175.77,172.0,174.3,168.68,1509900,0.0,0
2018-08-07,174.51,175.75,174.07,174.09,168.47,1164600,0.0,0
2018-08-08,173.95,174.11,171.82,172.78,167.21,726600,0.0,0
2018-08-09,172.56,173.74,170.88,170.99,165.47,1100200,0.0,0
2018-08-10,170.05,170.05,167.61,168.0,162.58,871700,0.0,0
2018-08-13,168.02,169.17,166.25,167.28,161.88,1733700,0.0,0
2018-08-14,166.77,167.79,166.11,166.21,160.85,901400,0.0,0
2018-08-15,165.05,166.91,163.7,166.49,161.12,955000,0.0,0
2018-08-16,167.31,168.9,167.1,168.24,162.81,943200,0.0,0
2018-08-17,168.36,169.67,167.8,169.57,164.1,791800,0.0,0
2018-08-20,169.54,171.24,169.08,170.1,164.61,920900,0.0,0
2018-08-21,170.45,172.59,170.18,172.07,166.52,1817100,0.0,0
2018-08-22,171.74,172.03,170.3,170.68,165.17,632600,0.0,0
2018-08-23,170.55,170.55,168.68,169.08,163.62,602600,0.0,0
2018-08-24,169.73,171.72,168.65,171.53,166.0,1505800,0.0,0
2018-08-27,171.84,175.09,171.71,174.66,169.78,1229700,0.76,0
2018-08-28,175.52,175.98,174.47,175.14,170.24,754300,0.0,0
2018-08-29,175.39,175.92,173.99,175.81,170.89,699600,0.0,0
2018-08-30,175.98,176.1,174.53,175.09,170.19,983200,0.0,0
2018-08-31,174.49,176.24,173.75,175.6,170.69,841100,0.0,0
2018-09-04,175.21,175.67,173.88,174.74,169.85,660600,0.0,0
2018-09-05,174.03,177.16,174.01,176.56,171.62,763900,0.0,0
2018-09-06,177.77,179.0,176.88,177.83,172.86,844300,0.0,0
2018-09-07,177.5,178.29,176.35,177.72,172.75,656800,0.0,0
2018-09-10,178.84,181.02,177.92,180.32,175.28,580700,0.0,0
2018-09-11,179.48,180.7,178.68,180.2,175.16,616700,0.0,0
2018-09-12,180.35,183.71,179.42,183.35,178.22,1138000,0.0,0
2018-09-13,184.44,186.5,183.93,184.68,179.52,795100,0.0,0
2018-09-14,185.62,187.31,182.45,187.15,181.92,748600,0.0,0
2018-09-17,187.45,188.77,187.12,187.45,182.21,680500,0.0,0
2018-09-18,187.44,189.9,186.1,188.89,183.61,1010400,0.0,0
2018-09-19,189.15,191.73,188.11,190.48,185.15,1781900,0.0,0
2018-09-20,192.01,193.19,189.68,190.51,185.18,900600,0.0,0
2018-09-21,191.04,192.24,190.1,190.58,185.25,1084800,0.0,0
2018-09-24,191.41,191.41,187.79,189.64,184.34,1533000,0.0,0
2018-09-25,189.66,190.2,187.57,188.27,183.01,924600,0.0,0
2018-09-26,187.53,188.27,186.43,186.78,181.56,680400,0.0,0
2018-09-27,187.78,187.78,185.83,186.5,181.29,766900,0.0,0
2018-09-28,185.93,185.93,183.21,183.93,178.79,1767400,0.0,0
2018-10-01,185.36,186.65,184.14,184.87,179.7,990700,0.0,0
2018-10-02,184.65,185.2,183.68,184.86,179.69,1226200,0.0,0
2018-10-03,185.44,187.24,184.76,185.4,180.22,1414600,0.0,0
2018-10-04,185.35,185.63,183.66,184.97,179.8,816400,0.0,0
2018-10-05,185.23,185.42,180.77,182.37,177.27,883300,0.0,0
2018-10-08,181.29,182.11,179.14,181.47,176.4,1037000,0.0,0
2018-10-09,180.8,181.14,178.08,178.36,173.37,682600,0.0,0
2018-10-10,177.94,177.97,172.0,172.13,167.32,1036700,0.0,0
2018-10-11,171.24,172.49,164.78,165.6,160.97,1971900,0.0,0
2018-10-12,168.16,169.81,164.37,167.3,162.62,1130800,0.0,0
2018-10-15,163.8,166.25,162.94,163.53,158.96,1612500,0.0,0
2018-10-16,164.6,165.94,163.09,165.1,160.48,1664700,0.0,0
2018-10-17,165.13,165.65,161.41,162.54,158.0,1245300,0.0,0
2018-10-18,160.71,161.95,158.32,159.33,154.88,1373900,0.0,0
2018-10-19,158.8,160.43,156.78,157.87,153.46,1216800,0.0,0
2018-10-22,158.53,158.93,156.65,157.45,153.05,1179100,0.0,0
2018-10-23,154.42,154.42,150.08,152.03,147.78,1937000,0.0,0
2018-10-24,152.93,154.13,146.33,146.5,142.4,1925000,0.0,0
2018-10-25,148.29,148.58,145.88,146.7,142.6,1630200,0.0,0
2018-10-26,144.93,147.32,144.03,145.46,141.39,1833200,0.0,0
2018-10-29,148.0,149.76,143.0,145.22,141.16,1796100,0.0,0
2018-10-30,145.16,148.87,144.57,148.31,144.16,2261300,0.0,0
2018-10-31,150.71,153.15,149.89,151.63,147.39,1822900,0.0,0
2018-11-01,151.95,159.53,150.22,159.35,154.89,1954300,0.0,0
2018-11-02,161.65,163.68,159.87,161.65,157.13,2272700,0.0,0
2018-11-05,162.25,165.03,161.17,164.1,159.51,1664200,0.0,0
2018-11-06,163.56,167.63,163.32,167.17,162.5,1486300,0.0,0
2018-11-07,167.09,171.19,167.09,171.03,166.25,1756000,0.0,0
2018-11-08,170.0,172.13,169.01,171.0,166.96,1699500,0.76,0
2018-11-09,169.66,170.95,164.91,167.33,163.38,1952500,0.0,0
2018-11-12,167.11,168.03,164.79,165.05,161.15,1608800,0.0,0
2018-11-13,165.6,167.7,163.28,164.44,160.56,1162700,0.0,0
2018-11-14,165.73,167.35,163.95,166.72,162.78,1986100,0.0,0
2018-11-15,164.93,171.01,164.39,169.94,165.93,1034200,0.0,0
2018-11-16,169.74,171.64,168.77,171.31,167.26,1136200,0.0,0
2018-11-19,170.44,171.08,167.01,167.57,163.61,1144800,0.0,0
2018-11-20,164.7,166.84,163.3,163.71,159.84,1053300,0.0,0
2018-11-21,164.46,166.93,163.79,164.47,160.59,798500,0.0,0
2018-11-23,162.3,165.36,162.3,163.54,159.68,367900,0.0,0
2018-11-26,164.93,167.84,164.58,166.29,162.36,692600,0.0,0
2018-11-27,165.32,165.97,163.36,164.32,160.44,740000,0.0,0
2018-11-28,164.94,169.29,163.55,168.92,164.93,1592200,0.0,0
2018-11-29,168.59,169.45,167.43,168.9,164.91,1018300,0.0,0
2018-11-30,168.6,172.6,167.54,172.04,167.98,1187900,0.0,0
2018-12-03,176.28,179.21,173.34,175.18,171.04,1425600,0.0,0
2018-12-04,174.31,175.1,166.17,166.47,162.54,1243000,0.0,0
2018-12-06,162.43,163.57,156.94,163.32,159.46,1185700,0.0,0
2018-12-07,163.73,165.31,156.2,157.04,153.33,951500,0.0,0
2018-12-10,157.24,158.23,152.75,156.3,152.61,926200,0.0,0
2018-12-11,158.96,159.24,152.86,153.83,150.2,861200,0.0,0
2018-12-12,156.38,159.62,155.82,155.93,152.25,913100,0.0,0
2018-12-13,156.83,157.68,154.04,154.37,150.72,683400,0.0,0
2018-12-14,152.2,155.21,150.48,151.02,147.45,1015200,0.0,0
2018-12-17,150.5,153.88,148.71,149.85,146.31,1006400,0.0,0
2018-12-18,150.74,152.65,147.31,148.7,145.19,1008200,0.0,0
2018-12-19,149.01,152.92,146.04,147.64,144.15,1746600,0.0,0
2018-12-20,146.25,148.41,142.86,145.87,142.42,1405100,0.0,0
2018-12-21,145.75,149.25,145.43,145.58,142.14,2070300,0.0,0
2018-12-24,144.36,144.73,140.82,141.11,137.78,677500,0.0,0
2018-12-26,142.13,148.23,140.87,148.17,144.67,926400,0.0,0
2018-12-27,145.12,149.96,143.83,149.96,146.42,749700,0.0,0
2018-12-28,150.86,151.24,147.86,148.25,144.75,760800,0.0,0
2018-12-31,149.01,150.5,146.96,149.14,145.62,830700,0.0,0
2019-01-02,146.77,150.6,145.59,150.39,146.84,1097600,0.0,0
2019-01-03,149.38,149.56,143.8,144.84,141.42,1281800,0.0,0
2019-01-04,148.41,151.43,147.77,151.33,147.76,956900,0.0,0
2019-01-07,150.85,153.82,149.45,151.88,148.29,922400,0.0,0
2019-01-08,153.36,155.23,152.47,155.05,151.39,1086500,0.0,0
2019-01-09,155.66,157.6,155.34,156.25,152.56,1050700,0.0,0
2019-01-10,155.36,158.54,154.88,157.96,154.23,723500,0.0,0
2019-01-11,156.46,158.01,155.88,157.98,154.25,957000,0.0,0
2019-01-14,156.38,157.66,155.38,156.17,152.48,720300,0.0,0
2019-01-15,156.52,156.87,153.7,154.4,150.75,979400,0.0,0
2019-01-16,154.49,156.45,153.96,155.82,152.14,847400,0.0,0
2019-01-17,154.85,160.93,154.85,159.52,155.75,712600,0.0,0
2019-01-18,160.41,164.17,160.06,162.49,158.65,1200200,0.0,0
2019-01-22,160.78,161.37,157.1,158.35,154.61,756500,0.0,0
2019-01-23,159.13,160.02,155.83,156.81,153.11,908800,0.0,0
2019-01-24,156.66,159.07,155.69,158.07,154.34,789700,0.0,0
2019-01-25,159.38,161.64,159.38,160.99,157.19,1103900,0.0,0
2019-01-28,158.24,159.37,155.19,157.66,153.94,859000,0.0,0
2019-01-29,158.15,162.65,157.63,162.12,158.29,817100,0.0,0
2019-01-30,163.75,166.11,161.8,165.0,161.1,1254700,0.0,0
2019-01-31,163.5,166.4,160.24,164.81,160.92,1850800,0.0,0
2019-02-01,164.42,166.75,163.3,164.39,160.51,1287600,0.0,0
2019-02-04,164.81,165.69,163.23,165.49,161.58,690300,0.0,0
2019-02-05,166.41,166.41,164.4,166.21,162.28,828200,0.0,0
2019-02-06,165.99,167.2,165.68,166.0,162.08,572700,0.0,0
2019-02-07,164.2,164.42,160.91,162.31,159.21,737200,0.76,0
2019-02-08,161.26,162.69,160.12,162.09,158.99,717700,0.0,0
2019-02-11,162.86,164.24,162.79,163.84,160.71,858800,0.0,0
2019-02-12,166.11,171.04,165.58,170.09,166.84,1376300,0.0,0
2019-02-13,171.31,172.99,170.67,171.37,168.09,858300,0.0,0
2019-02-14,169.89,170.35,168.32,169.07,165.84,808800,0.0,0
2019-02-15,170.73,173.72,170.33,173.66,170.34,872700,0.0,0
2019-02-19,172.59,174.93,172.04,173.33,170.01,675100,0.0,0
2019-02-20,173.83,175.84,173.22,175.34,171.99,559700,0.0,0
2019-02-21,174.31,175.24,173.3,174.94,171.59,903000,0.0,0
2019-02-22,175.69,177.47,174.73,175.77,172.41,878800,0.0,0
2019-02-25,177.12,178.27,175.97,176.25,172.88,815400,0.0,0
2019-02-26,174.56,176.97,174.49,175.24,171.89,597100,0.0,0
2019-02-27,175.01,177.59,174.49,177.54,174.14,707200,0.0,0
2019-02-28,177.41,177.61,175.82,176.16,172.79,1160300,0.0,0
2019-03-01,177.93,178.47,174.95,176.05,172.68,799500,0.0,0
2019-03-04,176.42,177.77,173.29,174.57,171.23,931300,0.0,0
2019-03-05,174.57,175.6,173.8,174.37,171.03,640100,0.0,0
2019-03-06,174.37,174.52,172.17,172.24,168.95,719300,0.0,0
2019-03-07,172.25,172.25,168.95,170.37,167.11,740400,0.0,0
2019-03-08,168.33,169.62,167.38,169.03,165.8,724600,0.0,0
2019-03-11,169.12,172.16,168.92,172.09,168.8,577200,0.0,0
2019-03-12,172.36,172.71,170.83,171.05,167.78,721200,0.0,0
2019-03-13,171.59,173.57,169.48,172.59,169.29,1067600,0.0,0
2019-03-14,171.8,172.07,169.61,169.99,166.74,914800,0.0,0
2019-03-15,169.96,171.83,169.92,170.77,167.5,1391700,0.0,0
2019-03-18,171.15,174.35,171.02,174.06,170.73,691300,0.0,0
2019-03-19,174.77,176.2,171.93,172.58,169.28,733600,0.0,0
2019-03-20,172.3,172.34,167.92,168.91,165.68,1043800,0.0,0
2019-03-21,167.96,170.78,167.73,169.51,166.27,1193600,0.0,0
2019-03-22,168.5,168.5,162.3,163.39,160.26,1268500,0.0,0
2019-03-25,162.88,165.09,162.47,163.72,160.59,731200,0.0,0
2019-03-26,165.11,166.53,164.43,165.37,162.21,574700,0.0,0
2019-03-27,165.63,167.1,164.19,166.6,163.41,997200,0.0,0
2019-03-28,167.31,170.76,167.31,169.56,166.32,833300,0.0,0
2019-03-29,171.24,172.36,170.86,171.62,168.34,799300,0.0,0
2019-04-01,173.77,178.24,173.77,177.87,174.47,960600,0.0,0
2019-04-02,177.75,178.29,176.37,177.52,174.12,678500,0.0,0
2019-04-03,178.8,180.74,178.43,179.47,176.04,1126400,0.0,0
2019-04-04,179.59,181.74,179.07,181.67,178.19,619100,0.0,0
2019-04-05,181.93,183.68,181.0,183.4,179.89,970200,0.0,0
2019-04-08,182.28,184.58,181.12,184.56,181.03,618300,0.0,0
2019-04-09,183.06,183.06,180.47,180.91,177.45,911100,0.0,0
2019-04-10,180.43,183.57,180.43,183.05,179.55,803300,0.0,0
2019-04-11,183.38,186.16,182.51,185.87,182.31,783600,0.0,0
2019-04-12,186.85,189.02,186.85,188.64,185.03,885100,0.0,0
2019-04-15,188.12,188.61,186.88,187.86,184.27,827300,0.0,0
2019-04-16,188.55,188.82,187.46,188.62,185.01,949300,0.0,0
2019-04-17,189.91,190.65,187.39,188.15,184.55,807000,0.0,0
2019-04-18,188.33,190.25,187.56,189.92,186.29,477400,0.0,0
2019-04-22,189.59,190.97,188.79,189.93,186.3,499200,0.0,0
2019-04-23,189.58,190.47,188.46,189.35,185.73,733700,0.0,0
2019-04-24,189.3,189.6,187.34,187.46,183.87,686200,0.0,0
2019-04-25,184.92,185.12,181.16,182.02,178.54,963800,0.0,0
2019-04-26,182.64,184.26,181.15,183.0,179.5,802600,0.0,0
2019-04-29,189.28,190.5,182.28,183.47,179.96,1583100,0.0,0
2019-04-30,182.84,183.01,178.85,181.08,177.62,1370200,0.0,0
2019-05-01,181.59,181.96,178.29,179.99,176.55,1113800,0.0,0
2019-05-02,173.54,176.15,170.23,176.08,172.71,1719500,0.0,0
2019-05-03,178.0,180.14,176.21,179.85,176.41,829100,0.0,0
2019-05-06,175.5,177.8,174.69,177.05,173.66,879900,0.0,0
2019-05-07,174.31,174.53,171.93,173.38,170.06,923400,0.0,0
2019-05-08,172.34,173.2,171.0,171.95,168.66,955500,0.0,0
2019-05-09,169.71,172.0,168.02,171.77,169.35,772300,0.88,0
2019-05-10,170.5,173.93,167.89,173.62,171.17,1057100,0.0,0
2019-05-13,169.0,170.8,163.69,165.83,163.49,2039900,0.0,0
2019-05-14,166.45,168.75,166.33,166.9,164.55,994000,0.0,0
2019-05-15,166.4,170.42,165.72,169.12,166.74,1335600,0.0,0
2019-05-16,169.61,171.35,169.31,169.48,167.09,671400,0.0,0
2019-05-17,167.33,167.85,163.83,163.91,161.6,1007000,0.0,0
2019-05-20,162.76,164.0,162.0,163.07,160.77,794800,0.0,0
2019-05-21,164.68,166.95,164.58,166.01,163.67,830900,0.0,0
2019-05-22,164.97,166.18,163.83,163.89,161.58,516900,0.0,0
2019-05-23,161.45,161.94,156.93,158.62,156.39,1373400,0.0,0
2019-05-24,160.0,161.38,157.32,158.3,156.07,746600,0.0,0
2019-05-28,158.48,159.5,155.02,155.24,153.05,1041400,0.0,0
2019-05-29,155.06,157.21,154.35,155.97,153.77,1211400,0.0,0
2019-05-30,156.25,157.61,156.14,157.12,154.91,882800,0.0,0
2019-05-31,154.67,154.67,152.18,152.32,150.17,815500,0.0,0
2019-06-03,152.45,157.02,152.45,156.25,154.05,1065000,0.0,0
2019-06-04,158.07,161.48,156.86,161.2,158.93,1180200,0.0,0
2019-06-05,162.0,162.7,159.6,162.37,160.08,694900,0.0,0
2019-06-06,161.66,162.83,160.07,162.01,159.73,705200,0.0,0
2019-06-07,163.22,166.81,162.88,165.54,163.21,1066100,0.0,0
2019-06-10,166.5,168.0,166.2,166.8,164.45,641400,0.0,0
2019-06-11,168.37,169.97,166.9,167.08,164.73,1357400,0.0,0
2019-06-12,167.08,167.13,164.64,164.84,162.52,737900,0.0,0
2019-06-13,165.41,165.82,163.8,165.8,163.46,688800,0.0,0
2019-06-14,164.94,164.97,161.79,164.21,161.9,553400,0.0,0
2019-06-17,164.45,164.45,161.3,161.55,159.27,672900,0.0,0
2019-06-18,162.81,167.53,162.26,166.56,164.21,851800,0.0,0
2019-06-19,167.41,168.17,166.42,167.63,165.27,911300,0.0,0
2019-06-20,171.36,172.21,169.1,172.08,169.66,718300,0.0,0
2019-06-21,172.56,173.0,170.82,171.04,168.63,1010800,0.0,0
2019-06-24,171.01,172.39,169.53,169.8,167.41,638300,0.0,0
2019-06-25,169.27,171.04,168.23,168.57,166.2,778600,0.0,0
2019-06-26,169.29,171.05,169.27,170.24,167.84,740200,0.0,0
2019-06-27,170.34,171.46,168.36,168.45,166.08,838500,0.0,0
2019-06-28,169.42,172.06,168.52,170.01,167.62,1672400,0.0,0
2019-07-01,172.71,172.71,168.2,169.98,167.59,782000,0.0,0
2019-07-02,169.08,169.27,166.31,167.55,165.19,951100,0.0,0
2019-07-03,168.43,168.73,166.51,168.61,166.24,540900,0.0,0
2019-07-05,167.35,168.0,164.13,166.63,164.28,649300,0.0,0
2019-07-08,165.57,167.81,165.21,165.82,163.48,594900,0.0,0
2019-07-09,164.47,164.47,162.73,163.36,161.06,985100,0.0,0
2019-07-10,161.87,163.73,159.93,161.76,159.48,1241300,0.0,0
2019-07-11,161.35,163.8,160.89,163.42,161.12,1351600,0.0,0
2019-07-12,163.18,169.36,162.53,169.07,166.69,1435800,0.0,0
2019-07-15,168.8,169.3,166.86,167.76,165.4,756700,0.0,0
2019-07-16,166.1,172.4,165.81,171.04,168.63,1324300,0.0,0
2019-07-17,170.55,170.86,167.34,167.38,165.02,870600,0.0,0
2019-07-18,166.97,167.95,165.42,165.77,163.44,647900,0.0,0
2019-07-19,166.72,170.54,166.01,169.61,167.22,1317000,0.0,0
2019-07-22,169.55,171.41,169.55,170.29,167.89,600500,0.0,0
2019-07-23,172.0,176.77,171.14,176.68,174.19,877100,0.0,0
2019-07-24,174.91,179.8,173.97,178.25,175.74,927500,0.0,0
2019-07-25,178.75,179.18,175.86,177.29,174.79,588200,0.0,0
2019-07-26,176.08,176.87,174.14,174.89,172.43,732000,0.0,0
2019-07-29,174.81,175.19,171.87,172.79,170.36,1020000,0.0,0
2019-07-30,172.15,176.91,170.36,176.8,174.31,923100,0.0,0
2019-07-31,176.72,179.59,172.74,175.08,172.61,1562300,0.0,0
2019-08-01,175.0,182.08,172.16,172.86,170.43,2059800,0.0,0
2019-08-02,172.85,173.03,167.66,168.99,166.61,991900,0.0,0
2019-08-05,165.03,165.91,162.21,163.47,161.17,874500,0.0,0
2019-08-06,165.09,167.23,163.18,167.06,164.71,738500,0.0,0
2019-08-07,163.65,165.33,161.14,164.65,162.33,637800,0.0,0
2019-08-08,165.98,167.89,165.75,167.44,165.08,635100,0.0,0
2019-08-09,166.26,166.32,163.3,164.51,162.19,450900,0.0,0
2019-08-12,163.52,163.7,161.16,161.5,159.23,477600,0.0,0
2019-08-13,160.98,167.06,160.42,165.64,163.31,686400,0.0,0
2019-08-14,162.03,162.23,158.5,158.9,156.66,842700,0.0,0
2019-08-15,158.93,159.16,156.02,157.62,155.4,773900,0.0,0
2019-08-16,158.48,162.32,158.25,161.82,159.54,706800,0.0,0
2019-08-19,165.09,165.66,163.51,165.34,163.01,531300,0.0,0
2019-08-20,164.61,165.01,162.7,163.46,161.16,472300,0.0,0
2019-08-21,165.47,165.98,163.36,164.08,161.77,616200,0.0,0
2019-08-22,164.97,165.26,163.1,164.45,162.13,516700,0.0,0
2019-08-23,162.94,164.52,157.0,158.03,155.8,807500,0.0,0
2019-08-26,159.87,160.48,156.97,158.56,156.33,661200,0.0,0
2019-08-27,158.63,159.07,157.42,157.83,156.48,595200,0.88,0
2019-08-28,157.25,159.87,156.54,159.28,157.91,419900,0.0,0
2019-08-29,161.61,164.28,161.35,164.14,162.73,529600,0.0,0
2019-08-30,165.62,167.39,165.27,165.77,164.35,880800,0.0,0
2019-09-03,163.84,163.88,158.96,160.97,159.59,795300,0.0,0
2019-09-04,162.6,164.08,162.35,163.21,161.81,564400,0.0,0
2019-09-05,165.35,171.97,165.35,171.64,170.17,813900,0.0,0
2019-09-06,172.5,174.17,170.54,173.49,172.0,862000,0.0,0
2019-09-09,174.23,177.72,173.22,177.46,175.94,788700,0.0,0
2019-09-10,177.62,181.47,175.82,181.29,179.73,1027200,0.0,0
2019-09-11,181.44,184.5,178.72,184.46,182.88,1079100,0.0,0
2019-09-12,184.62,184.65,179.78,181.6,180.04,910400,0.0,0
2019-09-13,183.42,184.42,180.83,182.23,180.67,802400,0.0,0
2019-09-16,180.36,181.55,178.17,179.18,177.64,763800,0.0,0
2019-09-17,178.38,179.28,175.84,179.13,177.59,844500,0.0,0
2019-09-18,178.07,179.24,175.93,179.11,177.57,687000,0.0,0
2019-09-19,179.43,180.48,177.72,177.87,176.34,514300,0.0,0
2019-09-20,178.61,179.86,176.9,177.04,175.52,1023900,0.0,0
2019-09-23,175.55,182.53,174.37,181.06,179.51,1054100,0.0,0
2019-09-24,181.47,181.79,176.62,177.7,176.18,905800,0.0,0
2019-09-25,178.21,181.04,176.84,181.0,179.45,727600,0.0,0
2019-09-26,180.12,181.31,179.46,180.12,178.57,682000,0.0,0
2019-09-27,181.23,181.28,178.46,180.46,178.91,739500,0.0,0
2019-09-30,181.3,181.3,179.67,180.61,179.06,569500,0.0,0
2019-10-01,182.28,183.61,175.26,175.73,174.22,800600,0.0,0
2019-10-02,173.85,174.52,169.78,171.32,169.85,951200,0.0,0
2019-10-03,170.58,172.52,167.56,172.2,170.72,702900,0.0,0
2019-10-04,172.91,174.89,170.48,174.76,173.26,708400,0.0,0
2019-10-07,173.34,173.57,169.91,170.88,169.41,857400,0.0,0
2019-10-08,168.72,168.87,166.19,166.61,165.18,794300,0.0,0
2019-10-09,168.62,168.64,166.39,167.84,166.4,724400,0.0,0
2019-10-10,167.73,172.37,167.73,170.75,169.28,615600,0.0,0
2019-10-11,173.99,182.01,173.95,179.66,178.12,1047300,0.0,0
2019-10-14,178.39,179.5,176.83,178.46,176.93,512900,0.0,0
2019-10-15,178.13,183.34,176.69,180.56,179.01,836800,0.0,0
2019-10-16,180.71,182.53,179.69,180.25,178.7,739500,0.0,0
2019-10-17,181.81,183.9,181.42,183.32,181.75,993100,0.0,0
2019-10-18,182.69,185.19,182.37,184.54,182.96,1110000,0.0,0
2019-10-21,185.79,186.75,183.03,183.39,181.82,1019200,0.0,0
2019-10-22,183.38,188.68,181.59,186.89,185.29,935600,0.0,0
2019-10-23,186.18,188.55,185.23,187.49,185.88,577000,0.0,0
2019-10-24,188.06,188.51,183.99,185.75,184.16,547500,0.0,0
2019-10-25,186.82,191.61,185.35,190.7,189.06,877800,0.0,0
2019-10-28,192.0,193.64,189.44,190.37,188.74,1155700,0.0,0
2019-10-29,188.63,193.6,187.98,192.94,191.28,782700,0.0,0
2019-10-30,193.44,194.16,190.89,193.95,192.29,1534200,0.0,0
2019-10-31,189.0,193.95,182.07,183.49,181.92,2462900,0.0,0
2019-11-01,186.09,196.0,185.54,195.9,194.22,1662900,0.0,0
2019-11-04,198.32,200.75,196.33,198.61,196.91,1486100,0.0,0
2019-11-05,198.57,201.11,197.23,198.66,196.96,868000,0.0,0
2019-11-06,197.7,199.98,196.0,199.17,197.46,1017100,0.0,0
2019-11-07,200.0,201.38,198.14,199.22,198.39,855900,0.88,0
2019-11-08,199.03,200.47,198.04,199.54,198.71,691300,0.0,0
2019-11-11,197.45,199.35,197.14,198.82,197.99,739600,0.0,0
