Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-24,97.68,101.5,97.1,100.4,93.97,6222300,0.0,0
2018-04-25,100.06,103.21,100.06,102.3,95.75,4023300,0.0,0
2018-04-26,102.34,103.44,102.07,102.69,96.11,2649800,0.0,0
2018-04-27,102.4,104.88,102.35,104.51,97.82,2214600,0.0,0
2018-04-30,104.72,105.0,103.04,103.54,96.91,2979300,0.0,0
2018-05-01,102.97,103.62,102.01,103.21,96.6,2001900,0.0,0
2018-05-02,102.78,103.06,100.76,101.07,94.6,2563900,0.0,0
2018-05-03,101.24,103.28,101.02,102.35,95.8,1959800,0.0,0
2018-05-04,102.46,104.19,102.24,103.73,97.09,1521100,0.0,0
2018-05-07,104.07,104.24,102.49,103.16,96.55,1437800,0.0,0
2018-05-08,103.18,103.6,101.71,101.85,95.33,1832000,0.0,0
2018-05-09,102.54,103.43,101.62,103.06,96.46,1511000,0.0,0
2018-05-10,103.17,104.3,103.17,103.83,97.18,1232600,0.0,0
2018-05-11,104.16,105.27,103.74,104.9,98.18,2677300,0.0,0
2018-05-14,104.98,105.1,104.14,104.8,98.09,1455700,0.0,0
2018-05-15,104.06,104.54,102.62,104.0,97.34,2170200,0.0,0
2018-05-16,104.09,105.05,103.88,104.89,98.17,1675800,0.0,0
2018-05-17,105.0,105.56,104.22,104.87,98.16,1784700,0.0,0
2018-05-18,104.88,104.88,103.09,103.67,97.03,2499500,0.0,0
2018-05-21,104.13,104.77,103.49,104.72,98.01,2081800,0.0,0
2018-05-22,104.77,105.92,104.11,104.78,98.07,1749400,0.0,0
2018-05-23,104.71,104.95,104.11,104.55,97.86,1856400,0.0,0
2018-05-24,104.58,104.85,103.66,104.36,97.68,1562600,0.0,0
2018-05-25,104.3,105.93,104.06,105.46,98.71,1758300,0.0,0
2018-05-29,104.96,106.18,104.47,104.83,98.12,2011400,0.0,0
2018-05-30,105.0,105.92,103.63,105.42,98.67,2165400,0.0,0
2018-05-31,105.03,105.03,100.32,100.85,94.39,6930200,0.0,0
2018-06-01,101.52,101.96,100.44,100.87,94.41,1853300,0.0,0
2018-06-04,101.06,101.73,101.0,101.35,94.86,1423800,0.0,0
2018-06-05,101.8,101.8,100.43,100.81,94.36,1425500,0.0,0
2018-06-06,100.97,101.13,99.72,100.75,94.3,2044800,0.0,0
2018-06-07,99.83,102.63,99.63,101.82,96.26,3113800,1.0,0
2018-06-08,101.76,103.41,101.68,103.27,97.63,1799200,0.0,0
2018-06-11,103.17,104.05,103.05,103.64,97.98,2223700,0.0,0
2018-06-12,103.75,103.92,102.29,103.53,97.87,1982700,0.0,0
2018-06-13,103.86,104.08,102.76,102.89,97.27,1942300,0.0,0
2018-06-14,102.76,102.98,101.59,102.04,96.46,2381900,0.0,0
2018-06-15,102.09,103.62,101.74,103.44,97.79,3448800,0.0,0
2018-06-18,102.85,103.18,100.2,100.74,95.23,2222500,0.0,0
2018-06-19,100.58,102.84,100.39,102.34,96.75,2225300,0.0,0
2018-06-20,102.12,102.33,101.05,101.65,96.1,1787200,0.0,0
2018-06-21,100.49,101.59,99.36,100.14,94.67,2918300,0.0,0
2018-06-22,100.1,102.01,100.0,100.97,95.45,2224900,0.0,0
2018-06-25,100.74,104.12,100.74,103.88,98.2,2535300,0.0,0
2018-06-26,103.89,104.12,101.78,103.32,97.67,2068200,0.0,0
2018-06-27,103.06,104.32,101.84,103.4,97.75,2237300,0.0,0
2018-06-28,103.39,104.95,103.19,104.53,98.82,2178100,0.0,0
2018-06-29,104.47,106.12,103.92,105.34,99.58,2044500,0.0,0
2018-07-02,104.75,105.38,104.19,104.97,99.23,1653200,0.0,0
2018-07-03,105.65,105.76,104.37,104.6,98.88,1201200,0.0,0
2018-07-05,105.25,106.87,104.95,106.77,100.94,2661300,0.0,0
2018-07-06,106.88,107.59,106.4,106.85,101.01,1990900,0.0,0
2018-07-09,106.28,106.79,105.0,105.15,99.4,1747500,0.0,0
2018-07-10,105.15,105.25,103.17,104.76,99.04,2978900,0.0,0
2018-07-11,104.84,105.58,104.5,105.12,99.38,1895000,0.0,0
2018-07-12,105.44,105.79,104.61,105.13,99.38,2023300,0.0,0
2018-07-13,104.93,106.7,104.75,105.62,99.85,1947200,0.0,0
2018-07-16,105.68,105.94,104.61,105.4,99.64,1669100,0.0,0
2018-07-17,105.42,106.57,105.37,106.47,100.65,1669500,0.0,0
2018-07-18,105.89,105.9,103.8,103.9,98.22,2088900,0.0,0
2018-07-19,103.0,104.05,102.15,103.55,97.89,4612100,0.0,0
2018-07-20,103.46,105.3,103.21,104.68,98.96,2120300,0.0,0
2018-07-23,104.8,105.51,103.85,105.44,99.68,3735900,0.0,0
2018-07-24,103.23,106.2,103.0,106.16,100.36,4215200,0.0,0
2018-07-25,106.07,106.83,105.48,106.36,100.55,2457300,0.0,0
2018-07-26,106.73,108.7,106.45,108.06,102.15,2379300,0.0,0
2018-07-27,107.57,109.19,107.03,108.04,102.14,2207200,0.0,0
2018-07-30,107.39,108.39,107.15,108.01,102.11,2099500,0.0,0
2018-07-31,108.12,114.7,108.12,113.86,107.64,6699000,0.0,0
2018-08-01,113.44,113.44,111.37,112.34,106.2,4284300,0.0,0
2018-08-02,112.43,115.44,112.39,115.37,109.07,2880100,0.0,0
2018-08-03,115.5,119.49,115.5,116.7,110.32,3247200,0.0,0
2018-08-06,116.07,117.47,115.9,116.6,110.23,2160100,0.0,0
2018-08-07,116.01,116.1,113.64,114.0,107.77,1733700,0.0,0
2018-08-08,113.67,113.93,112.09,112.13,106.0,1703300,0.0,0
2018-08-09,111.95,112.54,111.15,111.21,105.13,1601900,0.0,0
2018-08-10,110.84,111.6,109.88,110.09,104.07,2372700,0.0,0
2018-08-13,110.53,111.45,109.19,111.03,104.96,3184400,0.0,0
2018-08-14,111.11,111.81,110.75,111.13,105.06,1478300,0.0,0
2018-08-15,110.77,116.72,110.42,116.46,110.1,6018500,0.0,0
2018-08-16,117.25,118.65,115.96,118.26,111.8,3645400,0.0,0
2018-08-17,118.05,119.75,117.87,119.56,113.03,3429800,0.0,0
2018-08-20,119.77,120.48,117.87,118.11,111.66,2211300,0.0,0
2018-08-21,117.87,118.0,115.96,116.94,110.55,2175900,0.0,0
2018-08-22,116.94,116.94,115.72,115.94,109.6,1283200,0.0,0
2018-08-23,115.72,116.6,115.05,116.19,109.84,1119800,0.0,0
2018-08-24,116.07,116.85,115.63,116.34,109.98,1198700,0.0,0
2018-08-27,116.66,116.95,114.91,115.23,108.93,1335900,0.0,0
2018-08-28,115.71,116.45,115.06,115.31,109.01,1217500,0.0,0
2018-08-29,115.59,116.14,115.04,115.12,108.83,1924700,0.0,0
2018-08-30,115.0,115.48,113.88,114.38,108.13,2841900,0.0,0
2018-08-31,114.63,115.75,114.2,115.54,109.23,1679000,0.0,0
2018-09-04,115.06,115.25,113.36,113.68,107.47,1902000,0.0,0
2018-09-05,113.18,116.86,113.17,116.69,110.31,3171900,0.0,0
2018-09-06,114.91,116.63,114.11,116.05,110.66,2511000,1.0,0
2018-09-07,115.51,115.84,114.94,115.47,110.1,1312500,0.0,0
2018-09-10,116.06,116.65,115.57,115.7,110.32,1152700,0.0,0
2018-09-11,115.59,115.81,115.0,115.15,109.8,967400,0.0,0
2018-09-12,115.06,116.5,114.53,116.31,110.9,1104100,0.0,0
2018-09-13,116.21,116.21,114.91,116.05,110.66,1358200,0.0,0
2018-09-14,116.18,116.53,115.19,116.45,111.04,1175300,0.0,0
2018-09-17,116.45,117.27,115.55,117.09,111.65,1394100,0.0,0
2018-09-18,117.57,117.57,116.12,117.07,111.63,1525600,0.0,0
2018-09-19,117.04,117.38,115.88,116.15,110.75,889200,0.0,0
2018-09-20,115.84,116.92,115.78,116.77,111.34,1166600,0.0,0
2018-09-21,117.14,117.42,116.59,116.72,111.3,2131900,0.0,0
2018-09-24,116.34,116.48,113.91,113.98,108.68,1817900,0.0,0
2018-09-25,114.64,114.64,112.37,112.51,107.28,1507400,0.0,0
2018-09-26,112.78,114.05,112.3,113.07,107.81,1231900,0.0,0
2018-09-27,113.04,114.25,112.54,112.92,107.67,1062000,0.0,0
2018-09-28,112.63,113.66,112.63,113.64,108.36,1865600,0.0,0
2018-10-01,113.75,114.28,113.0,113.6,108.32,1130300,0.0,0
2018-10-02,113.67,114.72,113.36,114.61,109.28,1433600,0.0,0
2018-10-03,115.37,115.85,112.36,112.54,107.31,2107300,0.0,0
2018-10-04,111.57,112.56,110.74,112.39,107.17,1838700,0.0,0
2018-10-05,112.56,114.14,112.56,113.45,108.18,2227900,0.0,0
2018-10-08,111.95,114.87,111.88,114.27,108.96,1451000,0.0,0
2018-10-09,114.38,115.59,113.88,114.11,108.81,1481500,0.0,0
2018-10-10,111.69,115.19,111.0,112.94,107.69,2526800,0.0,0
2018-10-11,113.13,113.91,108.05,108.13,103.1,3433300,0.0,0
2018-10-12,108.85,109.57,107.52,109.14,104.07,2237100,0.0,0
2018-10-15,109.09,111.39,108.95,110.29,105.16,1389800,0.0,0
2018-10-16,110.42,110.64,109.56,110.07,104.95,1529100,0.0,0
2018-10-17,109.51,110.28,107.7,108.82,103.76,2733400,0.0,0
2018-10-18,108.91,110.01,108.38,109.48,104.39,1856500,0.0,0
2018-10-19,112.06,113.33,110.13,110.23,105.11,4250700,0.0,0
2018-10-22,111.13,112.4,104.86,106.4,101.45,4258300,0.0,0
2018-10-23,105.39,105.83,103.72,104.14,99.3,4400100,0.0,0
2018-10-24,104.43,107.73,104.31,105.21,100.32,3426400,0.0,0
2018-10-25,105.47,106.68,104.3,104.57,99.71,2931500,0.0,0
2018-10-26,103.9,104.27,100.32,102.31,97.56,3785900,0.0,0
2018-10-29,102.85,103.8,101.28,102.3,97.55,2380400,0.0,0
2018-10-30,103.09,106.55,103.01,106.23,101.29,2894400,0.0,0
2018-10-31,105.81,106.0,103.42,104.3,99.45,2501300,0.0,0
2018-11-01,104.11,106.22,104.11,106.03,101.1,1828700,0.0,0
2018-11-02,106.66,106.86,104.53,105.48,100.58,1666900,0.0,0
2018-11-05,105.85,107.15,105.21,106.87,101.9,1567800,0.0,0
2018-11-06,106.55,107.56,106.36,106.98,102.01,1632400,0.0,0
2018-11-07,107.22,107.65,106.0,107.49,102.49,1639300,0.0,0
2018-11-08,107.17,107.8,106.44,107.21,102.23,1187700,0.0,0
2018-11-09,107.68,109.77,107.4,109.45,104.36,2234200,0.0,0
2018-11-12,109.38,111.28,109.21,110.38,105.25,2141500,0.0,0
2018-11-13,110.37,111.28,109.2,109.97,104.86,1423200,0.0,0
2018-11-14,110.02,111.89,109.96,110.98,105.82,1452400,0.0,0
2018-11-15,110.66,110.94,109.41,110.79,105.64,1610200,0.0,0
2018-11-16,111.15,112.17,110.34,111.27,106.1,1394900,0.0,0
2018-11-19,110.8,112.48,109.84,110.45,105.32,1672100,0.0,0
2018-11-20,110.86,112.7,110.08,111.6,106.41,1790300,0.0,0
2018-11-21,111.3,111.97,110.29,110.67,105.53,1432100,0.0,0
2018-11-23,110.84,113.82,110.4,112.82,107.58,1111000,0.0,0
2018-11-26,112.63,113.26,111.5,113.02,107.77,1865200,0.0,0
2018-11-27,113.07,115.59,113.02,115.45,110.08,2311700,0.0,0
2018-11-28,115.06,115.79,113.78,114.03,108.73,1921100,0.0,0
2018-11-29,114.05,115.38,113.65,114.95,109.61,1329000,0.0,0
2018-11-30,114.57,115.57,114.2,115.37,110.01,2237000,0.0,0
2018-12-03,115.41,115.41,112.15,113.19,107.93,2177900,0.0,0
2018-12-04,113.83,114.28,112.09,112.51,107.28,2532000,0.0,0
2018-12-06,111.45,112.96,110.16,112.91,108.63,2123100,1.0,0
2018-12-07,113.04,113.84,112.39,113.5,109.2,2327100,0.0,0
2018-12-10,113.86,114.06,111.27,113.69,109.38,2570700,0.0,0
2018-12-11,113.96,116.24,113.85,115.76,111.37,2033500,0.0,0
2018-12-12,115.74,116.28,113.61,113.92,109.6,2667400,0.0,0
2018-12-13,114.7,118.58,114.24,118.4,113.91,2746000,0.0,0
2018-12-14,117.94,118.39,116.63,117.42,112.97,2226200,0.0,0
2018-12-17,117.34,117.92,113.46,114.18,109.85,1742400,0.0,0
2018-12-18,114.57,115.87,112.66,113.44,109.14,1711900,0.0,0
2018-12-19,113.59,116.17,112.95,113.88,109.56,2855600,0.0,0
2018-12-20,113.88,114.87,112.5,114.07,109.74,3202800,0.0,0
2018-12-21,113.65,117.05,112.23,115.95,111.55,5489600,0.0,0
2018-12-24,115.18,115.18,106.84,106.85,102.8,2668900,0.0,0
2018-12-26,107.62,110.77,106.59,110.75,106.55,2265500,0.0,0
2018-12-27,110.09,112.93,108.5,112.87,108.59,1922800,0.0,0
2018-12-28,113.25,114.86,112.34,113.21,108.92,1695700,0.0,0
2018-12-31,113.44,114.29,112.07,113.94,109.62,1876200,0.0,0
2019-01-02,112.8,113.05,111.01,111.79,107.55,2634400,0.0,0
2019-01-03,111.27,112.77,110.21,110.64,106.44,3264800,0.0,0
2019-01-04,110.81,112.36,109.73,111.88,107.64,2257400,0.0,0
2019-01-07,112.08,114.09,111.85,113.39,109.09,1729700,0.0,0
2019-01-08,114.35,115.18,112.6,114.95,110.59,2753800,0.0,0
2019-01-09,114.94,115.47,113.46,114.01,109.69,1982200,0.0,0
2019-01-10,114.22,116.73,113.63,116.66,112.24,2358400,0.0,0
2019-01-11,116.83,117.26,116.19,117.2,112.76,1688900,0.0,0
2019-01-14,116.34,116.95,115.51,116.25,111.84,3143400,0.0,0
2019-01-15,116.23,117.63,116.0,116.7,112.27,2000800,0.0,0
2019-01-16,116.19,116.93,114.49,114.74,110.39,2878700,0.0,0
2019-01-17,114.58,114.97,113.4,114.37,110.03,2400100,0.0,0
2019-01-18,116.55,117.97,116.15,116.87,112.44,2683200,0.0,0
2019-01-22,116.88,117.11,114.02,115.23,110.86,2886400,0.0,0
2019-01-23,111.07,114.51,109.41,112.15,107.9,4922000,0.0,0
2019-01-24,112.12,112.75,110.68,111.44,107.21,3128000,0.0,0
2019-01-25,111.43,112.22,108.07,108.12,104.02,3053800,0.0,0
2019-01-28,108.0,109.51,107.78,108.05,103.95,2571400,0.0,0
2019-01-29,108.23,109.08,107.44,108.15,104.05,2460200,0.0,0
2019-01-30,108.53,108.97,107.49,107.87,103.78,2305300,0.0,0
2019-01-31,107.69,111.83,107.63,111.38,107.16,4330900,0.0,0
2019-02-01,111.59,112.52,111.32,111.74,107.5,2203000,0.0,0
2019-02-04,112.1,112.79,111.84,112.77,108.49,1895000,0.0,0
2019-02-05,112.73,112.96,111.51,112.22,107.96,2021900,0.0,0
2019-02-06,111.98,114.36,111.59,114.16,109.83,2173200,0.0,0
2019-02-07,113.84,114.1,112.56,113.36,109.06,1735800,0.0,0
2019-02-08,113.27,115.71,113.06,115.69,111.3,2204600,0.0,0
2019-02-11,115.5,116.83,115.5,116.79,112.36,1955200,0.0,0
2019-02-12,117.0,117.19,115.68,116.0,111.6,2118900,0.0,0
2019-02-13,115.73,116.7,115.7,116.09,111.69,1765400,0.0,0
2019-02-14,115.55,117.48,115.01,116.85,112.42,1511900,0.0,0
2019-02-15,117.49,118.74,117.06,118.44,113.95,1854000,0.0,0
2019-02-19,118.41,119.89,117.72,119.57,115.04,1964800,0.0,0
2019-02-20,119.61,119.78,118.19,118.58,114.08,2270900,0.0,0
2019-02-21,118.63,119.85,117.89,119.73,115.19,1540300,0.0,0
2019-02-22,118.87,119.61,117.94,119.1,114.58,1571600,0.0,0
2019-02-25,119.55,119.55,117.43,117.78,113.31,1696200,0.0,0
2019-02-26,117.97,118.3,117.52,117.77,113.3,1192700,0.0,0
2019-02-27,117.15,117.71,116.55,116.67,112.25,1349800,0.0,0
2019-02-28,116.88,117.2,116.22,116.83,112.4,1663600,0.0,0
2019-03-01,116.83,117.0,115.07,115.68,111.29,1790700,0.0,0
2019-03-04,116.1,116.69,115.13,116.44,112.02,1644300,0.0,0
2019-03-05,116.65,117.39,116.35,116.68,112.25,1389100,0.0,0
2019-03-06,116.43,116.5,115.42,116.13,111.73,1139600,0.0,0
2019-03-07,115.5,116.7,114.62,115.18,111.8,1456500,1.03,0
2019-03-08,115.01,115.95,114.92,115.88,112.48,1255300,0.0,0
2019-03-11,115.93,117.65,115.71,117.59,114.14,1248000,0.0,0
2019-03-12,117.65,118.62,117.51,117.78,114.33,1021700,0.0,0
2019-03-13,118.01,118.77,117.71,118.47,115.0,1043400,0.0,0
2019-03-14,118.66,119.19,118.04,118.45,114.98,1296700,0.0,0
2019-03-15,118.26,120.25,118.26,120.19,116.67,2872100,0.0,0
2019-03-18,119.91,120.38,119.12,119.57,116.06,988800,0.0,0
2019-03-19,119.5,120.07,119.06,119.94,116.42,1387100,0.0,0
2019-03-20,120.26,120.26,118.51,119.57,116.06,1487800,0.0,0
2019-03-21,119.32,121.6,119.32,121.46,117.9,1220700,0.0,0
2019-03-22,121.4,122.89,120.99,122.05,118.47,1393400,0.0,0
2019-03-25,122.0,122.38,121.43,121.91,118.34,1555300,0.0,0
2019-03-26,122.28,124.1,122.22,123.08,119.47,1064000,0.0,0
2019-03-27,122.61,123.37,122.19,123.35,119.73,1245800,0.0,0
2019-03-28,123.8,124.5,123.59,123.89,120.26,999100,0.0,0
2019-03-29,123.84,124.29,123.05,123.9,120.27,1872300,0.0,0
2019-04-01,123.79,123.95,121.51,122.77,119.17,1776200,0.0,0
2019-04-02,122.51,123.24,122.07,122.65,119.05,1167400,0.0,0
2019-04-03,122.36,122.42,121.0,121.77,118.2,1115200,0.0,0
2019-04-04,122.16,122.3,121.65,121.99,118.41,673400,0.0,0
2019-04-05,121.8,122.2,120.97,121.92,118.35,1259400,0.0,0
2019-04-08,121.61,121.91,121.13,121.64,118.07,1171100,0.0,0
2019-04-09,121.34,121.63,120.77,121.34,117.78,1314300,0.0,0
2019-04-10,121.11,121.89,121.11,121.66,118.09,895600,0.0,0
2019-04-11,122.37,122.7,121.46,122.57,118.98,1307000,0.0,0
2019-04-12,122.6,123.26,122.04,123.18,119.57,928000,0.0,0
2019-04-15,123.07,123.49,122.72,123.0,119.39,1004600,0.0,0
2019-04-16,123.35,123.5,121.95,123.32,119.7,1225100,0.0,0
2019-04-17,123.4,123.86,122.92,123.45,119.83,1174500,0.0,0
2019-04-18,123.69,124.76,122.41,123.55,119.93,1405000,0.0,0
2019-04-22,127.93,132.47,127.93,130.25,126.43,6569300,0.0,0
2019-04-23,130.0,130.5,125.41,125.62,121.94,5403900,0.0,0
2019-04-24,125.56,125.74,124.37,124.4,120.75,2602200,0.0,0
2019-04-25,123.66,124.33,122.82,124.01,120.37,1875300,0.0,0
2019-04-26,124.63,125.74,124.25,125.74,122.05,1722100,0.0,0
2019-04-29,125.36,126.18,124.89,125.25,121.58,1124300,0.0,0
2019-04-30,125.4,128.56,125.32,128.38,124.62,1934200,0.0,0
2019-05-01,127.9,128.25,125.47,125.47,121.79,1526800,0.0,0
2019-05-02,125.42,127.34,125.04,127.26,123.53,1013800,0.0,0
2019-05-03,127.22,127.71,126.92,127.5,123.76,1073900,0.0,0
2019-05-06,127.03,128.31,126.16,127.9,124.15,1821000,0.0,0
2019-05-07,127.22,128.26,125.39,126.18,122.48,1174300,0.0,0
2019-05-08,126.26,127.76,125.52,126.89,123.17,1047100,0.0,0
2019-05-09,127.02,127.2,125.71,126.4,122.69,1184200,0.0,0
2019-05-10,125.91,127.69,125.18,127.44,123.7,942100,0.0,0
2019-05-13,126.37,128.39,126.0,128.02,124.27,1538500,0.0,0
2019-05-14,127.61,128.95,127.0,127.55,123.81,1272300,0.0,0
2019-05-15,128.0,128.88,127.31,128.67,124.9,1138200,0.0,0
2019-05-16,129.0,129.59,128.08,128.72,124.95,1248100,0.0,0
2019-05-17,128.11,129.6,127.82,128.93,125.15,1028100,0.0,0
2019-05-20,128.8,130.6,128.52,130.11,126.3,1495100,0.0,0
2019-05-21,130.33,130.62,129.75,130.08,126.27,1427600,0.0,0
2019-05-22,130.52,131.46,129.88,130.98,127.14,1049600,0.0,0
2019-05-23,130.5,131.37,130.06,130.91,127.07,1187400,0.0,0
2019-05-24,131.02,131.75,130.53,130.63,126.8,871900,0.0,0
2019-05-28,130.92,131.69,128.45,128.62,124.85,1720900,0.0,0
2019-05-29,128.69,128.72,127.53,128.42,124.66,1243400,0.0,0
2019-05-30,128.7,130.65,128.48,130.22,126.4,889300,0.0,0
2019-05-31,129.92,129.92,127.76,127.89,124.14,1474900,0.0,0
2019-06-03,128.41,131.12,128.0,131.03,127.19,1793700,0.0,0
2019-06-04,131.19,132.25,130.82,131.43,127.58,2108000,0.0,0
2019-06-05,131.89,133.99,131.09,133.5,129.59,1504700,0.0,0
2019-06-06,132.8,134.1,132.56,133.58,130.67,1193500,1.03,0
2019-06-07,134.25,135.78,134.0,134.91,131.97,1813600,0.0,0
2019-06-10,134.95,135.01,133.44,134.71,131.78,899000,0.0,0
2019-06-11,134.7,135.71,134.04,134.61,131.68,1148300,0.0,0
2019-06-12,135.68,136.5,135.06,136.31,133.34,1244900,0.0,0
2019-06-13,136.58,137.39,135.75,137.32,134.33,1464900,0.0,0
2019-06-14,137.32,138.42,136.93,137.65,134.65,1374700,0.0,0
2019-06-17,137.47,137.9,136.01,137.2,134.21,2083200,0.0,0
2019-06-18,138.44,138.98,134.99,136.08,133.12,1780100,0.0,0
2019-06-19,135.81,136.24,134.19,135.88,132.92,2401000,0.0,0
2019-06-20,136.43,136.87,135.28,136.31,133.34,1853000,0.0,0
2019-06-21,136.68,136.79,135.11,135.59,132.64,2792500,0.0,0
2019-06-24,136.48,137.98,136.1,137.79,134.79,1468400,0.0,0
2019-06-25,137.37,137.88,136.66,136.83,133.85,1212800,0.0,0
2019-06-26,136.36,136.39,133.27,133.41,130.51,1306200,0.0,0
2019-06-27,133.53,134.65,133.22,133.92,131.0,1286700,0.0,0
2019-06-28,134.33,135.22,133.28,133.28,130.38,5526900,0.0,0
2019-07-01,134.22,135.68,133.55,135.42,132.47,1950000,0.0,0
2019-07-02,135.35,136.6,135.05,136.07,133.11,1182600,0.0,0
2019-07-03,137.1,138.65,137.02,138.35,135.34,1358900,0.0,0
2019-07-05,137.84,138.0,135.61,137.06,134.08,872500,0.0,0
2019-07-08,136.93,138.69,136.93,138.49,135.48,1443800,0.0,0
2019-07-09,138.24,138.24,135.96,136.87,133.89,1175700,0.0,0
2019-07-10,137.5,138.75,137.24,137.8,134.8,1291000,0.0,0
2019-07-11,137.75,137.91,136.16,137.42,134.43,921700,0.0,0
2019-07-12,138.0,138.9,137.49,138.76,135.74,1079100,0.0,0
2019-07-15,138.95,139.65,138.31,139.25,136.22,975200,0.0,0
2019-07-16,139.78,140.62,138.36,138.52,135.5,1421700,0.0,0
2019-07-17,138.66,138.68,137.36,138.03,135.03,1604400,0.0,0
2019-07-18,137.1,137.61,136.42,137.54,134.55,2152600,0.0,0
2019-07-19,137.99,138.11,135.64,135.74,132.79,1496900,0.0,0
2019-07-22,135.91,136.23,133.71,134.26,131.34,2559300,0.0,0
2019-07-23,136.5,137.39,133.03,135.05,132.11,4423100,0.0,0
2019-07-24,135.98,136.59,134.01,134.65,131.72,1833800,0.0,0
2019-07-25,133.81,136.36,133.25,135.39,132.44,1518300,0.0,0
2019-07-26,135.79,137.54,134.76,137.17,134.18,1834300,0.0,0
2019-07-29,137.65,139.0,137.3,138.25,135.24,1186300,0.0,0
2019-07-30,138.62,140.0,137.96,138.3,135.29,1493100,0.0,0
2019-07-31,137.99,138.32,134.15,135.65,132.7,1838700,0.0,0
2019-08-01,135.16,137.11,134.62,135.24,132.3,1480900,0.0,0
2019-08-02,135.45,136.94,134.72,135.87,132.91,1407800,0.0,0
2019-08-05,135.8,136.3,132.75,133.63,130.72,1614000,0.0,0
2019-08-06,133.65,135.09,132.92,134.52,131.59,1498400,0.0,0
2019-08-07,134.06,137.05,132.32,136.13,133.17,1751900,0.0,0
2019-08-08,136.43,138.88,135.81,138.54,135.52,1329800,0.0,0
2019-08-09,138.93,139.75,137.15,138.37,135.36,1380900,0.0,0
2019-08-12,138.36,139.63,137.68,138.13,135.12,798700,0.0,0
2019-08-13,138.41,140.65,137.73,139.42,136.39,2010700,0.0,0
2019-08-14,138.37,140.62,136.57,136.71,133.73,1888500,0.0,0
2019-08-15,137.68,139.95,137.27,139.27,136.24,1307600,0.0,0
2019-08-16,140.02,141.71,139.88,140.72,137.66,1660500,0.0,0
2019-08-19,140.95,143.16,140.79,142.74,139.63,1678200,0.0,0
2019-08-20,143.1,143.11,139.93,140.15,137.1,2087600,0.0,0
2019-08-21,140.96,142.32,140.67,141.91,138.82,1144300,0.0,0
2019-08-22,142.21,142.81,141.02,141.78,138.69,989200,0.0,0
2019-08-23,141.52,142.06,137.57,138.41,135.4,1427500,0.0,0
2019-08-26,139.39,140.82,138.91,140.25,137.2,1111500,0.0,0
2019-08-27,141.18,141.58,140.34,141.14,138.07,1346500,0.0,0
2019-08-28,141.18,142.17,140.6,141.95,138.86,860400,0.0,0
2019-08-29,142.79,142.99,140.43,141.84,138.75,1057800,0.0,0
2019-08-30,142.54,142.57,140.58,141.11,138.04,1316700,0.0,0
2019-09-03,141.02,141.85,139.69,141.51,138.43,1526900,0.0,0
2019-09-04,141.76,142.72,141.54,142.68,139.57,1295100,0.0,0
2019-09-05,141.75,142.66,139.28,139.48,137.44,2360100,1.03,0
2019-09-06,139.67,140.04,137.38,138.05,136.03,2134500,0.0,0
2019-09-09,138.86,138.86,132.06,133.27,131.32,3430900,0.0,0
2019-09-10,132.12,132.42,130.54,131.15,129.23,3040400,0.0,0
2019-09-11,131.04,131.96,129.21,131.91,129.98,2624700,0.0,0
2019-09-12,132.83,134.72,132.4,133.58,131.62,1728600,0.0,0
2019-09-13,132.09,133.87,131.8,132.41,130.47,1672000,0.0,0
2019-09-16,131.54,131.93,128.29,128.78,126.89,2265600,0.0,0
2019-09-17,128.66,132.07,128.66,131.92,129.99,1925700,0.0,0
2019-09-18,132.44,133.33,131.59,133.09,131.14,1547900,0.0,0
2019-09-19,133.34,134.94,133.04,134.12,132.15,1501400,0.0,0
2019-09-20,134.56,135.33,134.0,135.04,133.06,2773500,0.0,0
2019-09-23,136.91,137.7,136.01,136.83,134.82,2271100,0.0,0
2019-09-24,137.48,138.83,136.63,137.8,135.78,1518800,0.0,0
2019-09-25,137.95,138.89,136.89,137.58,135.56,1894100,0.0,0
2019-09-26,138.14,140.34,137.97,140.11,138.06,1684000,0.0,0
2019-09-27,142.03,142.39,140.8,142.06,139.98,1546000,0.0,0
2019-09-30,141.62,143.5,141.54,142.05,139.97,1399800,0.0,0
2019-10-01,141.67,142.34,140.2,141.66,139.58,1169600,0.0,0
2019-10-02,141.51,142.34,137.9,139.79,137.74,1864000,0.0,0
2019-10-03,140.12,140.72,138.83,139.72,137.67,1098900,0.0,0
2019-10-04,139.75,141.62,139.75,141.6,139.52,1294500,0.0,0
2019-10-07,141.49,141.73,140.02,140.16,138.11,1212500,0.0,0
2019-10-08,139.73,140.13,136.99,137.11,135.1,1593200,0.0,0
2019-10-09,137.71,138.14,136.37,137.35,135.34,1409400,0.0,0
2019-10-10,136.92,138.5,136.39,137.89,135.87,1140500,0.0,0
2019-10-11,137.74,138.59,137.02,137.63,135.61,1154600,0.0,0
2019-10-14,137.9,137.9,134.59,135.1,133.12,1275600,0.0,0
2019-10-15,135.56,135.78,133.13,133.87,131.91,1621500,0.0,0
2019-10-16,134.26,134.73,133.11,134.7,132.73,1513900,0.0,0
2019-10-17,134.64,135.9,134.64,135.62,133.63,1082000,0.0,0
2019-10-18,135.46,137.78,134.46,137.22,135.21,1765800,0.0,0
2019-10-21,136.99,139.55,136.68,139.19,137.15,2447100,0.0,0
