Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-09,167.39,168.17,166.74,166.74,164.8,1308400,0.0,0
2019-10-10,166.6,168.05,166.43,167.83,165.87,1263700,0.0,0
2019-10-11,168.58,169.68,167.95,169.09,167.12,1916500,0.0,0
2019-10-14,169.17,169.49,168.59,168.94,166.97,1380000,0.0,0
2019-10-15,168.95,170.65,168.91,170.16,168.18,1380300,0.0,0
2019-10-16,170.3,171.23,170.06,170.92,168.93,1811500,0.0,0
2019-10-17,171.24,173.54,171.09,172.5,170.49,2911700,0.0,0
2019-10-18,172.65,174.62,172.65,173.6,171.58,3446600,0.0,0
2019-10-21,174.26,175.43,173.56,174.7,172.66,1968900,0.0,0
2019-10-22,175.07,175.95,174.76,174.92,172.88,1688900,0.0,0
2019-10-23,174.91,175.37,174.59,175.0,172.96,1935900,0.0,0
2019-10-24,175.08,175.39,172.97,173.93,171.9,3257000,0.0,0
2019-10-25,173.9,174.23,173.05,173.84,171.81,1698300,0.0,0
2019-10-28,173.98,174.85,173.83,174.22,172.19,2812200,0.0,0
2019-10-29,174.39,174.91,173.52,174.64,172.6,1104300,0.0,0
2019-10-30,174.91,176.0,174.43,175.79,173.74,1206400,0.0,0
2019-10-31,175.66,176.33,175.46,176.11,174.06,1170900,0.0,0
2019-11-01,177.0,179.52,175.91,178.29,176.21,3168700,0.0,0
2019-11-04,178.8,179.74,178.8,178.8,176.72,3493200,0.0,0
2019-11-05,179.5,179.88,177.63,178.41,176.33,2954100,0.0,0
2019-11-06,178.61,178.97,177.01,178.55,176.47,3570800,0.0,0
2019-11-07,178.78,179.35,177.95,178.68,176.6,2292200,0.0,0
2019-11-08,178.75,181.45,178.53,181.28,179.17,2345900,0.0,0
2019-11-11,180.46,181.62,180.03,181.58,179.46,1755800,0.0,0
2019-11-12,181.01,183.79,180.7,181.96,180.58,2414500,0.74,0
2019-11-13,181.79,182.66,181.14,181.6,180.22,2938400,0.0,0
2019-11-14,181.12,182.5,180.76,182.47,181.08,2454100,0.0,0
2019-11-15,182.73,183.77,182.39,183.61,182.21,3212100,0.0,0
2019-11-18,183.45,184.92,183.22,184.5,183.1,2890800,0.0,0
2019-11-19,184.54,186.08,184.48,185.22,183.81,2220400,0.0,0
2019-11-20,185.2,185.2,183.77,184.96,183.55,2464100,0.0,0
2019-11-21,184.6,184.83,183.4,184.54,183.14,1825400,0.0,0
2019-11-22,184.53,185.0,183.4,183.79,182.39,1741000,0.0,0
2019-11-25,184.3,185.36,184.02,185.0,183.59,1571000,0.0,0
2019-11-26,185.27,185.82,184.28,184.92,183.51,2489200,0.0,0
2019-11-27,184.84,185.77,184.74,185.38,183.97,1105800,0.0,0
2019-11-29,185.41,185.41,184.56,184.94,183.53,610300,0.0,0
2019-12-02,185.1,185.78,184.28,184.34,182.94,2637500,0.0,0
2019-12-03,184.75,185.7,184.05,185.09,183.68,2717000,0.0,0
2019-12-04,185.05,186.84,185.05,186.66,185.24,1422500,0.0,0
2019-12-05,186.59,186.9,185.95,186.08,184.66,1273000,0.0,0
2019-12-06,186.4,186.91,186.23,186.37,184.95,1463500,0.0,0
2019-12-09,186.12,186.88,185.22,185.27,183.86,2605200,0.0,0
2019-12-10,185.4,186.18,185.21,185.61,184.2,1485900,0.0,0
2019-12-11,185.92,186.87,185.69,186.64,185.22,1689400,0.0,0
2019-12-12,186.85,188.37,186.64,188.27,186.84,1408200,0.0,0
2019-12-13,188.3,190.41,187.95,188.34,186.91,2992800,0.0,0
2019-12-16,189.71,190.36,189.01,190.12,188.67,1725300,0.0,0
2019-12-17,190.2,190.9,189.9,190.63,189.18,2301300,0.0,0
2019-12-18,190.5,190.93,189.87,190.34,188.89,2774300,0.0,0
2019-12-19,190.21,190.53,189.57,189.61,188.17,3078400,0.0,0
2019-12-20,190.8,192.26,190.3,190.3,188.85,2990500,0.0,0
2019-12-23,190.49,191.72,190.46,191.53,190.07,3241600,0.0,0
2019-12-24,191.53,191.76,191.0,191.42,189.96,550500,0.0,0
2019-12-26,191.65,192.27,191.28,191.58,190.12,1188100,0.0,0
2019-12-27,192.18,192.18,190.94,191.4,189.94,1286300,0.0,0
2019-12-30,191.15,191.77,190.34,190.57,189.12,890100,0.0,0
2019-12-31,190.3,191.32,190.07,191.17,189.72,1311500,0.0,0
2020-01-02,191.84,192.24,190.99,192.24,190.78,1553900,0.0,0
2020-01-03,190.26,192.0,190.25,191.08,189.63,2088600,0.0,0
2020-01-06,190.95,191.94,190.6,191.5,190.04,5029700,0.0,0
2020-01-07,191.5,191.85,190.47,190.47,189.02,4456200,0.0,0
2020-01-08,191.5,192.29,191.1,191.15,189.7,3434400,0.0,0
2020-01-09,191.38,192.66,191.21,192.65,191.18,2684300,0.0,0
2020-01-10,192.76,193.42,191.74,191.83,190.37,3130800,0.0,0
2020-01-13,192.29,192.29,190.85,191.38,189.92,2252000,0.0,0
2020-01-14,191.15,192.71,190.77,192.54,191.07,2682500,0.0,0
2020-01-15,192.59,194.61,192.52,193.85,192.37,2643900,0.0,0
2020-01-16,193.85,194.43,193.38,193.83,192.35,2235100,0.0,0
2020-01-17,193.48,193.76,192.34,192.68,191.21,2091800,0.0,0
2020-01-21,192.04,193.16,192.02,192.58,191.11,3079800,0.0,0
2020-01-22,192.33,192.73,191.53,191.66,190.2,2048200,0.0,0
2020-01-23,191.29,191.43,189.9,190.6,189.15,3021300,0.0,0
2020-01-24,190.0,190.39,187.82,188.19,186.76,3446900,0.0,0
2020-01-27,190.0,190.9,189.0,189.0,187.56,5606100,0.0,0
2020-01-28,189.76,189.94,189.14,189.25,187.81,2038500,0.0,0
2020-01-29,189.28,189.57,188.8,188.8,187.36,1319500,0.0,0
2020-01-30,188.0,188.49,187.03,187.61,186.18,2684600,0.0,0
2020-01-31,187.22,187.55,186.5,186.64,185.22,1808600,0.0,0
2020-02-03,186.67,188.57,186.67,188.44,187.01,2443300,0.0,0
2020-02-04,189.67,190.64,189.49,190.16,188.71,1909600,0.0,0
2020-02-05,190.8,192.51,190.77,192.1,190.64,2509400,0.0,0
2020-02-06,192.83,193.17,191.86,192.88,191.41,2761300,0.0,0
2020-02-07,194.28,197.76,193.79,197.05,195.55,4255900,0.0,0
2020-02-10,197.12,200.29,197.03,199.65,198.13,3858000,0.0,0
2020-02-11,200.0,201.71,199.77,200.99,199.46,2421900,0.0,0
2020-02-12,200.85,202.22,200.58,202.1,200.56,2590900,0.0,0
2020-02-13,200.8,201.4,199.14,199.26,198.47,2450500,0.74,0
2020-02-14,199.4,199.4,197.94,198.32,197.53,3059000,0.0,0
2020-02-18,197.82,198.98,197.24,198.0,197.22,1737500,0.0,0
2020-02-19,198.05,199.17,197.54,198.81,198.02,2238400,0.0,0
2020-02-20,198.45,198.93,197.31,198.74,197.95,1840100,0.0,0
2020-02-21,198.15,200.4,198.0,200.15,199.36,2710500,0.0,0
2020-02-24,197.55,198.8,197.3,198.17,197.38,3327200,0.0,0
2020-02-25,198.43,198.43,193.13,193.73,192.96,3266800,0.0,0
2020-02-26,194.14,195.74,193.01,193.19,192.42,2014000,0.0,0
2020-02-27,191.4,194.0,188.04,189.52,188.77,4765100,0.0,0
2020-02-28,185.81,190.68,185.41,190.67,189.91,4951900,0.0,0
2020-03-02,190.67,193.84,188.46,193.84,193.07,3775600,0.0,0
2020-03-03,193.98,195.6,190.14,191.94,191.18,5338800,0.0,0
2020-03-04,193.69,195.98,193.27,195.94,195.16,2927700,0.0,0
2020-03-05,193.95,195.25,192.04,192.89,192.13,3348600,0.0,0
2020-03-06,189.27,192.38,188.8,191.95,191.19,4726100,0.0,0
2020-03-09,185.2,189.21,184.0,185.46,184.73,5194500,0.0,0
2020-03-10,188.27,189.95,184.95,189.21,188.46,5107600,0.0,0
2020-03-11,186.53,188.23,184.04,185.5,184.76,4701900,0.0,0
2020-03-12,178.66,180.73,172.88,174.57,173.88,8800800,0.0,0
2020-03-13,179.94,184.78,178.36,183.85,183.12,4884300,0.0,0
2020-03-16,173.75,175.99,164.46,164.7,164.05,7849500,0.0,0
2020-03-17,167.22,174.19,159.07,171.84,171.16,7408200,0.0,0
2020-03-18,171.0,172.2,158.67,169.23,168.56,7096900,0.0,0
2020-03-19,167.19,175.28,164.14,171.26,170.58,6022600,0.0,0
2020-03-20,173.22,174.46,168.11,170.88,170.2,5989500,0.0,0
2020-03-23,167.79,172.53,164.73,167.7,167.04,4942100,0.0,0
2020-03-24,172.68,174.99,170.59,170.85,170.17,3690700,0.0,0
2020-03-25,169.72,172.52,168.3,169.0,168.33,5966600,0.0,0
2020-03-26,170.13,175.93,170.04,175.54,174.84,5473100,0.0,0
2020-03-27,170.96,176.59,170.96,173.0,172.31,3421400,0.0,0
2020-03-30,174.64,177.33,174.31,176.31,175.61,2498100,0.0,0
2020-03-31,175.86,179.02,175.15,177.1,176.4,4576300,0.0,0
2020-04-01,173.49,175.95,173.04,174.9,174.21,3293100,0.0,0
2020-04-02,174.0,178.63,173.34,177.54,176.84,2868100,0.0,0
2020-04-03,177.02,178.41,174.57,175.71,175.01,2927500,0.0,0
2020-04-06,178.12,179.54,176.47,178.15,177.44,7889900,0.0,0
2020-04-07,179.76,181.52,178.24,178.26,177.55,3860600,0.0,0
2020-04-08,178.88,181.87,177.79,181.08,180.36,3601000,0.0,0
2020-04-09,181.9,182.85,181.21,182.2,181.48,4269300,0.0,0
2020-04-13,182.11,184.01,181.6,183.83,183.1,2762300,0.0,0
2020-04-14,184.93,187.64,184.93,186.73,185.99,4348700,0.0,0
2020-04-15,184.0,187.02,183.85,185.71,185.71,1893400,0.74,0
2020-04-16,187.27,196.19,184.67,185.19,185.19,6366400,0.0,0
2020-04-17,187.09,187.71,185.83,187.0,187.0,4837900,0.0,0
2020-04-20,186.7,189.15,185.88,187.39,187.39,3804400,0.0,0
2020-04-21,185.85,186.4,183.94,184.04,184.04,4631600,0.0,0
2020-04-22,185.36,186.74,185.16,185.34,185.34,6245500,0.0,0
2020-04-23,185.92,187.09,185.23,185.55,185.55,3322300,0.0,0
2020-04-24,186.52,186.93,185.09,186.9,186.9,4311200,0.0,0
