Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,177.62,178.38,176.13,177.66,168.96,2987700,0.0,0
2018-04-24,179.3,180.0,175.05,176.26,167.63,4435400,0.0,0
2018-04-25,176.08,178.07,174.55,177.39,168.7,5587300,0.0,0
2018-04-26,178.46,185.93,178.08,185.72,176.63,8782500,0.0,0
2018-04-27,185.49,187.04,183.87,186.46,177.33,4382400,0.0,0
2018-04-30,186.99,187.8,184.8,184.8,175.75,4173200,0.0,0
2018-05-01,184.73,184.73,181.4,184.63,175.59,3423900,0.0,0
2018-05-02,184.49,187.12,183.75,185.91,176.81,3866500,0.0,0
2018-05-03,184.87,184.9,181.2,183.19,174.22,4123900,0.0,0
2018-05-04,182.75,186.35,181.84,185.03,175.97,3896200,0.0,0
2018-05-07,185.4,185.5,182.67,183.56,174.57,3582300,0.0,0
2018-05-08,183.45,185.3,182.5,185.04,175.98,4168200,0.0,0
2018-05-09,185.03,186.5,183.57,186.36,177.24,3392300,0.0,0
2018-05-10,185.97,187.97,185.88,187.16,178.0,3850100,0.0,0
2018-05-11,187.63,190.8,187.35,190.31,180.99,5355100,0.0,0
2018-05-14,191.5,191.65,189.86,191.08,181.72,7035900,0.0,0
2018-05-15,189.5,189.69,186.1,187.98,178.78,10147000,0.0,0
2018-05-16,189.28,189.28,185.9,186.38,177.25,5044800,0.0,0
2018-05-17,186.25,187.18,184.87,185.33,176.26,4227700,0.0,0
2018-05-18,185.75,188.21,185.55,187.42,178.24,4697900,0.0,0
2018-05-21,188.2,190.67,188.0,189.79,180.5,4147800,0.0,0
2018-05-22,190.06,190.78,186.52,186.87,177.72,4585600,0.0,0
2018-05-23,187.1,187.32,184.98,186.67,177.53,7387400,0.0,0
2018-05-24,186.79,187.41,184.67,187.15,177.99,3941300,0.0,0
2018-05-25,186.71,187.83,186.05,186.85,177.7,2730400,0.0,0
2018-05-29,185.55,186.83,184.25,185.0,175.94,4725500,0.0,0
2018-05-30,184.83,187.8,184.01,187.09,178.93,3976000,1.03,0
2018-05-31,187.16,187.36,185.25,186.55,178.41,4839900,0.0,0
2018-06-01,187.21,188.83,186.52,187.35,179.17,3706200,0.0,0
2018-06-04,188.22,191.54,187.97,191.36,183.01,4103300,0.0,0
2018-06-05,190.44,192.38,189.7,191.94,183.56,4231300,0.0,0
2018-06-06,193.07,193.59,191.21,193.59,185.14,4134700,0.0,0
2018-06-07,193.83,197.2,193.83,196.17,187.61,4378700,0.0,0
2018-06-08,195.87,198.5,195.01,198.33,189.68,4006200,0.0,0
2018-06-11,198.91,200.52,198.34,199.64,190.93,4243000,0.0,0
2018-06-12,199.84,201.34,199.51,201.31,192.53,4616700,0.0,0
2018-06-13,201.3,201.58,199.66,200.31,191.57,5128100,0.0,0
2018-06-14,200.26,201.0,198.16,199.67,190.96,4305900,0.0,0
2018-06-15,198.95,201.6,198.5,200.54,191.79,7820900,0.0,0
2018-06-18,198.94,200.91,198.11,200.69,191.93,3396300,0.0,0
2018-06-19,198.21,199.9,198.1,199.21,190.52,5501100,0.0,0
2018-06-20,200.0,200.13,198.12,199.08,190.39,3389600,0.0,0
2018-06-21,199.21,200.94,198.61,200.31,191.57,4695100,0.0,0
2018-06-22,200.79,201.2,197.17,197.41,188.8,6785800,0.0,0
2018-06-25,197.41,197.84,195.06,196.38,187.81,5127200,0.0,0
2018-06-26,196.58,197.33,195.6,196.36,187.79,3270600,0.0,0
2018-06-27,196.66,197.99,195.01,195.02,186.51,3771700,0.0,0
2018-06-28,195.0,196.01,193.51,195.21,186.69,2994000,0.0,0
2018-06-29,195.86,198.83,194.99,195.1,186.59,4106600,0.0,0
2018-07-02,193.82,194.18,192.12,194.02,185.55,3822800,0.0,0
2018-07-03,194.44,195.71,193.41,193.62,185.17,1608400,0.0,0
2018-07-05,194.49,194.74,193.13,194.41,185.93,3040600,0.0,0
2018-07-06,194.58,195.35,192.95,194.48,185.99,2552400,0.0,0
2018-07-09,195.7,196.71,195.03,196.08,187.52,2575100,0.0,0
2018-07-10,196.56,197.76,196.38,197.61,188.99,2842400,0.0,0
2018-07-11,197.22,197.76,195.95,196.95,188.36,3309300,0.0,0
2018-07-12,198.2,198.48,197.0,197.95,189.31,2709200,0.0,0
2018-07-13,198.46,199.93,198.46,198.69,190.02,2308100,0.0,0
2018-07-16,199.14,199.22,197.89,198.88,190.2,2530500,0.0,0
2018-07-17,198.63,201.43,198.63,201.1,192.32,4662800,0.0,0
2018-07-18,201.02,201.92,200.19,200.97,192.2,3787800,0.0,0
2018-07-19,200.89,203.23,200.55,202.63,193.79,3691100,0.0,0
2018-07-20,202.08,203.76,201.82,202.45,193.62,3564100,0.0,0
2018-07-23,202.46,203.39,201.9,202.23,193.41,2264300,0.0,0
2018-07-24,203.53,204.25,201.35,201.99,193.18,5058100,0.0,0
2018-07-25,201.4,202.29,199.07,201.0,192.23,4382700,0.0,0
2018-07-26,201.53,202.12,198.91,199.4,190.7,4280000,0.0,0
2018-07-27,200.21,200.49,196.68,197.14,188.54,3871200,0.0,0
2018-07-30,196.53,197.57,196.4,197.28,188.67,2331100,0.0,0
2018-07-31,197.69,198.03,196.87,197.52,188.9,2795900,0.0,0
2018-08-01,196.86,197.74,195.6,196.3,187.73,3086800,0.0,0
2018-08-02,195.1,195.84,193.55,195.66,187.12,3543500,0.0,0
2018-08-03,196.03,196.4,195.25,195.64,187.1,2309000,0.0,0
2018-08-06,195.62,196.06,195.11,195.69,187.15,2515700,0.0,0
2018-08-07,196.35,197.2,195.64,197.05,188.45,3052500,0.0,0
2018-08-08,197.44,198.91,197.3,198.02,189.38,2176700,0.0,0
2018-08-09,199.0,199.74,198.04,198.08,189.44,2466000,0.0,0
2018-08-10,197.34,197.93,195.64,196.3,187.73,2873000,0.0,0
2018-08-13,196.3,197.59,194.0,194.14,185.67,5294400,0.0,0
2018-08-14,195.17,195.98,191.27,193.1,184.67,11488000,0.0,0
2018-08-15,191.75,194.18,191.09,193.99,185.52,6049300,0.0,0
2018-08-16,194.02,196.09,193.72,195.39,186.86,5690100,0.0,0
2018-08-17,195.6,195.98,194.82,195.56,187.03,3885800,0.0,0
2018-08-20,195.84,198.44,195.4,197.93,189.29,2956700,0.0,0
2018-08-21,198.83,200.74,198.41,200.23,191.49,4124600,0.0,0
2018-08-22,200.8,203.55,198.65,198.97,190.29,5007000,0.0,0
2018-08-23,199.39,201.41,199.14,200.16,191.43,3595000,0.0,0
2018-08-24,200.35,202.5,200.0,201.3,192.52,3054300,0.0,0
2018-08-27,202.83,202.95,201.19,201.98,193.17,2521300,0.0,0
2018-08-28,202.3,202.42,200.63,201.97,193.16,3516300,0.0,0
2018-08-29,201.11,201.99,200.71,201.68,193.87,2488000,1.03,0
2018-08-30,201.0,201.44,199.1,199.26,191.54,2825400,0.0,0
2018-08-31,199.38,200.91,199.29,200.77,192.99,4023300,0.0,0
2018-09-04,200.69,205.92,200.5,205.08,197.14,4612800,0.0,0
2018-09-05,204.83,206.67,203.15,204.15,196.24,3667100,0.0,0
2018-09-06,204.59,207.09,203.8,205.89,197.92,3490400,0.0,0
2018-09-07,205.45,207.23,205.43,206.23,198.24,3672700,0.0,0
2018-09-10,208.13,211.62,208.13,210.69,202.53,5586600,0.0,0
2018-09-11,213.0,214.66,211.5,213.85,205.57,5969500,0.0,0
2018-09-12,214.03,215.43,210.91,211.98,203.77,5660100,0.0,0
2018-09-13,211.44,211.44,208.7,209.45,201.34,4701100,0.0,0
2018-09-14,210.19,210.53,207.55,209.07,200.97,3622400,0.0,0
2018-09-17,209.08,210.04,208.26,208.4,200.33,3074700,0.0,0
2018-09-18,208.63,211.73,208.16,211.02,202.85,4338500,0.0,0
2018-09-19,212.0,212.67,210.66,211.68,203.48,2579100,0.0,0
2018-09-20,211.66,212.61,211.01,211.06,202.88,4020800,0.0,0
2018-09-21,211.3,212.66,210.51,212.39,204.16,9749200,0.0,0
2018-09-24,211.52,211.84,207.96,207.99,199.93,4623700,0.0,0
2018-09-25,208.84,209.3,206.8,207.46,199.42,4443300,0.0,0
2018-09-26,208.58,209.14,207.23,207.52,199.48,2965800,0.0,0
2018-09-27,207.5,207.83,205.67,206.84,198.83,3218800,0.0,0
2018-09-28,206.44,208.85,206.35,207.15,199.13,3966100,0.0,0
2018-10-01,208.52,209.79,207.37,207.6,199.56,3670500,0.0,0
2018-10-02,207.49,208.04,204.67,204.75,196.82,4428000,0.0,0
2018-10-03,206.16,206.46,203.65,203.74,195.85,4162500,0.0,0
2018-10-04,203.65,203.76,198.27,198.85,191.15,5996200,0.0,0
2018-10-05,199.07,199.7,194.57,196.38,188.77,5016600,0.0,0
2018-10-08,196.24,198.66,195.06,198.41,190.72,3731800,0.0,0
2018-10-09,197.95,199.18,195.58,195.75,188.17,4466800,0.0,0
2018-10-10,199.11,199.24,193.35,193.7,186.2,6157900,0.0,0
2018-10-11,193.71,196.67,188.47,189.74,182.39,5831400,0.0,0
2018-10-12,192.75,193.59,190.16,192.47,185.01,5450200,0.0,0
2018-10-15,192.36,193.29,190.7,191.17,183.77,3642800,0.0,0
2018-10-16,191.83,194.08,190.61,193.58,186.08,4057400,0.0,0
2018-10-17,189.64,190.67,183.98,185.17,178.0,8985700,0.0,0
2018-10-18,184.26,185.4,179.53,180.44,173.45,9262000,0.0,0
2018-10-19,180.34,180.99,178.57,179.85,172.88,7004300,0.0,0
2018-10-22,180.82,181.4,177.56,178.75,171.83,4866700,0.0,0
2018-10-23,175.77,179.49,175.44,178.53,171.61,7004900,0.0,0
2018-10-24,178.58,182.37,176.31,176.97,170.12,6791700,0.0,0
2018-10-25,177.52,180.5,176.83,179.07,172.13,5228000,0.0,0
2018-10-26,176.88,177.34,170.91,172.23,165.56,9472200,0.0,0
2018-10-29,173.74,175.99,170.95,173.2,166.49,5918400,0.0,0
2018-10-30,173.16,176.43,172.64,176.24,169.41,5657100,0.0,0
2018-10-31,177.98,178.85,175.59,175.88,169.07,6339500,0.0,0
2018-11-01,176.84,180.86,175.9,180.46,173.47,5225300,0.0,0
2018-11-02,182.47,183.01,177.39,179.93,172.96,4730600,0.0,0
2018-11-05,181.02,182.41,179.3,182.19,175.13,3885300,0.0,0
2018-11-06,181.93,182.65,180.05,182.01,174.96,3338800,0.0,0
2018-11-07,183.79,187.68,182.06,187.23,179.98,4673400,0.0,0
2018-11-08,187.13,188.69,185.72,188.0,180.72,4054000,0.0,0
2018-11-09,188.32,188.48,184.96,185.99,178.79,4761100,0.0,0
2018-11-12,185.23,186.95,179.02,179.43,172.48,7590400,0.0,0
2018-11-13,177.3,181.62,172.85,179.0,172.07,14274000,0.0,0
2018-11-14,182.61,182.9,179.15,179.9,172.93,7561100,0.0,0
2018-11-15,179.01,179.67,173.61,177.36,170.49,8663100,0.0,0
2018-11-16,173.99,177.61,173.51,177.02,170.16,6834900,0.0,0
2018-11-19,176.71,178.88,172.3,173.59,166.87,6203400,0.0,0
2018-11-20,169.25,172.0,167.0,169.05,162.5,8661000,0.0,0
2018-11-21,170.0,170.93,169.15,169.3,162.74,5752100,0.0,0
2018-11-23,169.39,170.33,168.47,168.85,162.31,2711000,0.0,0
2018-11-26,170.2,172.39,168.87,169.82,163.24,6140500,0.0,0
2018-11-27,169.11,173.38,168.82,173.22,166.51,7084200,0.0,0
2018-11-28,172.91,177.65,170.62,177.43,171.58,7133600,1.03,0
2018-11-29,176.8,177.27,174.92,175.66,169.87,4329300,0.0,0
2018-11-30,175.75,180.37,175.11,180.32,174.37,8942400,0.0,0
2018-12-03,183.29,183.5,179.35,181.74,175.75,7610600,0.0,0
2018-12-04,181.06,182.23,174.55,175.3,169.52,7059600,0.0,0
2018-12-06,173.5,176.04,170.46,175.96,170.16,7571200,0.0,0
2018-12-07,175.35,178.36,172.24,172.79,167.09,6226100,0.0,0
2018-12-10,173.39,173.99,167.73,171.69,166.03,5373800,0.0,0
2018-12-11,174.3,175.6,171.24,172.21,166.53,5229400,0.0,0
2018-12-12,173.75,176.87,172.81,174.21,168.46,5912500,0.0,0
2018-12-13,174.31,174.91,172.07,173.87,168.14,6102200,0.0,0
2018-12-14,172.98,175.14,171.95,172.29,166.61,4265200,0.0,0
2018-12-17,171.51,171.99,166.93,167.97,162.43,5631700,0.0,0
2018-12-18,168.9,171.95,168.5,170.04,164.43,4462200,0.0,0
2018-12-19,170.92,174.95,166.77,167.56,162.03,6996900,0.0,0
2018-12-20,166.28,167.31,162.23,164.16,158.75,7675600,0.0,0
2018-12-21,162.81,167.96,160.17,160.48,155.19,13034100,0.0,0
2018-12-24,160.16,161.4,158.09,158.14,152.92,4547400,0.0,0
2018-12-26,159.46,168.28,159.44,168.28,162.73,6141500,0.0,0
2018-12-27,166.44,170.46,163.36,170.32,164.7,5069300,0.0,0
2018-12-28,171.22,173.12,168.6,170.22,164.61,4552000,0.0,0
2018-12-31,171.47,173.24,170.65,171.82,166.15,4206000,0.0,0
2019-01-02,169.71,173.18,169.05,172.41,166.72,4242900,0.0,0
2019-01-03,171.84,171.84,168.21,168.61,163.05,4810500,0.0,0
2019-01-04,170.18,174.74,169.52,173.62,167.89,4762600,0.0,0
2019-01-07,173.83,178.18,173.83,177.04,171.2,4928800,0.0,0
2019-01-08,178.57,179.59,175.61,177.89,172.02,4722400,0.0,0
2019-01-09,177.87,181.27,177.1,179.73,173.8,4922000,0.0,0
2019-01-10,178.03,179.24,176.34,179.06,173.15,3605300,0.0,0
2019-01-11,177.93,180.26,177.12,179.41,173.49,3285100,0.0,0
2019-01-14,177.59,179.23,176.9,178.81,172.91,3871400,0.0,0
2019-01-15,176.08,177.82,175.2,176.47,170.65,5016100,0.0,0
2019-01-16,177.09,177.93,175.86,177.04,171.2,4075400,0.0,0
2019-01-17,174.01,175.46,172.0,174.87,169.1,6499200,0.0,0
2019-01-18,176.98,180.04,176.18,179.58,173.66,6371100,0.0,0
2019-01-22,177.49,178.6,175.36,177.11,171.27,6272700,0.0,0
2019-01-23,176.59,178.06,174.53,176.89,171.06,4910400,0.0,0
2019-01-24,177.0,177.53,175.3,177.29,171.44,3860100,0.0,0
2019-01-25,179.78,180.87,178.61,180.4,174.45,4501800,0.0,0
2019-01-28,178.97,179.99,177.41,179.83,173.9,4091400,0.0,0
2019-01-29,178.96,180.15,178.09,179.69,173.76,3686900,0.0,0
2019-01-30,180.47,184.2,179.78,182.18,176.17,5197700,0.0,0
2019-01-31,181.5,184.67,181.06,183.53,177.48,5138000,0.0,0
2019-02-01,184.03,185.15,182.83,184.37,178.29,4513100,0.0,0
2019-02-04,184.3,186.43,183.84,186.43,180.28,3050200,0.0,0
2019-02-05,186.89,186.99,184.69,186.39,180.24,4135200,0.0,0
2019-02-06,186.69,186.69,184.06,184.72,178.63,3072500,0.0,0
2019-02-07,183.74,184.92,182.45,184.07,178.0,2793400,0.0,0
2019-02-08,183.05,184.58,182.72,184.54,178.45,2792300,0.0,0
2019-02-11,185.0,185.42,182.75,182.92,176.89,3729200,0.0,0
2019-02-12,183.84,186.4,183.52,185.52,179.4,3773200,0.0,0
2019-02-13,186.3,188.68,185.92,188.41,182.2,4146900,0.0,0
2019-02-14,187.5,188.93,186.0,187.71,181.52,2600600,0.0,0
2019-02-15,189.87,192.62,189.05,192.39,186.04,4997900,0.0,0
2019-02-19,191.71,193.19,191.28,192.33,185.99,3828400,0.0,0
2019-02-20,192.39,192.4,191.11,191.85,185.52,3970100,0.0,0
2019-02-21,191.85,192.37,190.61,191.82,185.49,3094200,0.0,0
2019-02-22,191.69,192.54,191.62,192.39,186.04,3321600,0.0,0
2019-02-25,192.75,193.42,189.96,189.98,183.71,6190700,0.0,0
2019-02-26,185.59,188.47,182.8,188.3,182.09,13635100,0.0,0
2019-02-27,187.9,188.5,183.21,183.67,177.61,8766200,0.0,0
2019-02-28,183.6,185.19,183.11,185.14,179.03,8060600,0.0,0
2019-03-01,185.82,186.56,182.86,185.17,179.06,5481300,0.0,0
2019-03-04,186.2,186.24,182.1,183.81,177.75,5046800,0.0,0
2019-03-05,184.24,185.12,183.25,184.0,177.93,3691000,0.0,0
2019-03-06,184.53,184.97,183.84,184.45,178.37,4460900,0.0,0
2019-03-07,184.39,184.62,181.58,182.51,176.49,4122200,0.0,0
2019-03-08,181.49,181.91,179.52,181.23,175.25,3867100,0.0,0
2019-03-11,182.0,183.2,181.2,182.44,176.42,3866200,0.0,0
2019-03-12,183.43,184.27,182.33,184.0,177.93,3777000,0.0,0
2019-03-13,183.24,183.78,181.08,181.14,176.47,4528300,1.36,0
2019-03-14,181.28,181.74,180.5,181.61,176.93,4393000,0.0,0
2019-03-15,182.3,182.49,179.57,182.23,177.53,8059100,0.0,0
2019-03-18,182.53,183.48,182.33,183.42,178.69,4395800,0.0,0
2019-03-19,184.19,185.82,183.48,184.13,179.38,4437100,0.0,0
2019-03-20,184.3,187.12,183.43,186.1,181.3,4772600,0.0,0
2019-03-21,185.5,190.0,185.5,189.97,185.07,4755700,0.0,0
2019-03-22,189.31,192.05,188.67,188.75,183.88,5173600,0.0,0
2019-03-25,188.75,191.71,188.51,189.68,184.79,3845900,0.0,0
2019-03-26,190.69,192.19,188.74,189.34,184.46,4143300,0.0,0
2019-03-27,189.65,191.61,188.39,189.25,184.37,4298400,0.0,0
2019-03-28,189.91,191.4,189.16,190.06,185.16,3326100,0.0,0
2019-03-29,190.85,192.04,190.14,191.89,186.94,4674100,0.0,0
2019-04-01,192.99,195.9,192.85,195.64,190.6,5381400,0.0,0
2019-04-02,195.5,195.5,194.02,194.31,189.3,2717800,0.0,0
2019-04-03,194.98,198.79,194.11,198.61,193.49,4581500,0.0,0
2019-04-04,199.0,200.49,198.02,200.45,195.28,3138400,0.0,0
2019-04-05,200.86,203.13,200.61,202.06,196.85,3615300,0.0,0
2019-04-08,201.37,203.79,201.24,203.55,198.3,3040900,0.0,0
2019-04-09,202.26,202.71,200.46,200.9,195.72,3721700,0.0,0
2019-04-10,201.26,201.6,198.02,199.43,194.29,3587500,0.0,0
2019-04-11,199.9,201.5,199.03,201.48,196.29,2465100,0.0,0
2019-04-12,202.13,204.26,202.13,203.85,198.59,3097900,0.0,0
2019-04-15,204.16,205.14,203.4,204.86,199.58,3049900,0.0,0
2019-04-16,205.25,205.99,204.29,204.47,199.2,3271400,0.0,0
2019-04-17,205.34,206.84,205.32,206.55,201.22,3271900,0.0,0
2019-04-18,206.02,207.78,205.1,205.66,200.36,3162500,0.0,0
2019-04-22,204.11,206.25,204.0,204.78,199.5,2593900,0.0,0
2019-04-23,205.14,207.33,203.43,206.05,200.74,3702600,0.0,0
2019-04-24,206.16,208.3,205.54,206.72,201.39,2750900,0.0,0
2019-04-25,206.01,207.72,205.06,206.5,201.18,3292100,0.0,0
2019-04-26,205.88,206.14,203.34,203.61,198.36,3560300,0.0,0
2019-04-29,203.31,203.8,200.34,202.16,196.95,3785200,0.0,0
2019-04-30,201.55,203.75,200.79,203.7,198.45,3415600,0.0,0
2019-05-01,203.2,203.52,198.66,198.8,193.67,4644700,0.0,0
2019-05-02,199.3,201.06,198.8,201.01,195.83,2810000,0.0,0
2019-05-03,202.0,202.31,200.32,200.56,195.39,3583400,0.0,0
2019-05-06,198.74,199.93,198.31,199.63,194.48,2619400,0.0,0
2019-05-07,196.75,197.65,192.96,194.77,189.75,4622100,0.0,0
2019-05-08,194.49,196.61,193.68,195.17,190.14,3122600,0.0,0
2019-05-09,193.31,195.08,191.59,194.58,189.56,2917700,0.0,0
2019-05-10,193.21,195.49,190.01,194.58,189.56,3863600,0.0,0
2019-05-13,191.0,191.66,189.14,190.34,185.43,3325900,0.0,0
2019-05-14,190.5,192.76,190.01,191.62,186.68,3663600,0.0,0
2019-05-15,190.81,192.81,190.27,191.76,186.82,3355800,0.0,0
2019-05-16,192.47,194.96,192.2,192.38,187.42,3854000,0.0,0
2019-05-17,190.86,194.5,190.75,192.58,187.61,5223800,0.0,0
2019-05-20,191.13,192.86,190.61,190.95,186.03,4782800,0.0,0
2019-05-21,187.13,192.52,186.34,191.45,186.51,8555600,0.0,0
2019-05-22,190.49,192.22,188.05,188.91,184.04,5706000,0.0,0
2019-05-23,188.45,192.54,186.27,192.0,187.05,7754000,0.0,0
2019-05-24,192.54,193.86,190.41,193.59,188.6,3799500,0.0,0
2019-05-28,194.38,196.47,191.35,191.55,186.61,5165800,0.0,0
2019-05-29,190.28,191.88,188.03,189.99,185.09,4569900,0.0,0
2019-05-30,190.13,192.5,190.09,191.08,186.15,3029800,0.0,0
2019-05-31,189.64,190.29,188.66,189.85,184.96,3681500,0.0,0
2019-06-03,189.52,191.87,188.75,189.57,184.68,4620200,0.0,0
2019-06-04,191.58,195.5,191.42,195.25,190.22,5118100,0.0,0
2019-06-05,194.01,196.72,193.08,196.69,192.96,3704600,1.36,0
2019-06-06,196.65,197.65,194.96,197.17,193.43,3732900,0.0,0
2019-06-07,197.2,199.02,196.21,197.3,193.56,3522300,0.0,0
2019-06-10,198.56,199.85,197.32,198.05,194.3,3154500,0.0,0
2019-06-11,199.02,200.84,195.84,198.01,194.26,3708500,0.0,0
2019-06-12,198.81,200.19,197.98,198.94,195.17,2551500,0.0,0
2019-06-13,199.95,202.68,199.45,202.35,198.52,3630900,0.0,0
2019-06-14,201.31,206.5,201.31,205.77,201.87,4898000,0.0,0
2019-06-17,207.0,208.79,206.0,206.98,203.06,4620500,0.0,0
2019-06-18,208.1,210.17,207.11,207.48,203.55,3891300,0.0,0
2019-06-19,207.9,208.48,205.9,207.94,204.0,3648200,0.0,0
2019-06-20,209.57,211.66,209.31,211.25,207.25,5171500,0.0,0
2019-06-21,211.26,211.99,209.08,209.39,205.42,9855000,0.0,0
2019-06-24,208.15,209.26,205.12,205.5,201.61,4943500,0.0,0
2019-06-25,206.3,207.1,204.2,204.74,200.86,3587900,0.0,0
2019-06-26,205.34,207.32,204.65,206.42,202.51,3071200,0.0,0
2019-06-27,207.61,208.0,206.01,207.02,203.1,2286800,0.0,0
2019-06-28,207.77,209.0,207.39,207.97,204.03,11069000,0.0,0
2019-07-01,209.7,212.31,208.17,210.28,206.3,4097700,0.0,0
2019-07-02,210.24,210.26,208.46,210.14,206.16,3160500,0.0,0
2019-07-03,209.82,212.75,209.7,212.1,208.08,2183700,0.0,0
2019-07-05,209.97,212.17,209.73,211.46,207.45,2547800,0.0,0
2019-07-08,210.98,213.44,210.59,212.91,208.88,2705300,0.0,0
2019-07-09,211.93,213.33,211.2,212.0,207.98,2397400,0.0,0
2019-07-10,210.72,211.32,208.83,210.75,206.76,3457400,0.0,0
2019-07-11,212.25,214.08,211.02,214.04,209.98,3450100,0.0,0
2019-07-12,215.0,218.25,214.61,218.23,214.09,4429800,0.0,0
2019-07-15,218.95,219.3,216.81,218.7,214.56,3141300,0.0,0
2019-07-16,217.3,218.35,216.73,217.26,213.14,2657400,0.0,0
2019-07-17,216.73,217.58,215.61,215.61,211.52,3037300,0.0,0
2019-07-18,215.5,216.23,213.01,214.44,210.38,3069600,0.0,0
2019-07-19,214.67,215.23,212.93,213.04,209.0,3254800,0.0,0
2019-07-22,213.0,213.26,210.38,211.27,207.27,2764900,0.0,0
2019-07-23,212.57,214.13,211.73,213.08,209.04,2589900,0.0,0
2019-07-24,213.19,214.79,213.07,214.71,210.64,2207100,0.0,0
2019-07-25,214.28,215.92,213.63,215.55,211.47,2335300,0.0,0
2019-07-26,215.53,217.21,214.1,216.91,212.8,2675500,0.0,0
2019-07-29,216.79,218.27,216.35,218.04,213.91,2407200,0.0,0
2019-07-30,217.52,218.59,216.86,217.36,213.24,2172600,0.0,0
2019-07-31,216.35,217.8,212.17,213.69,209.64,3426400,0.0,0
2019-08-01,214.14,217.61,212.02,212.83,208.8,3431500,0.0,0
2019-08-02,211.86,213.14,211.08,212.15,208.13,2884900,0.0,0
2019-08-05,209.53,209.96,204.08,204.94,201.06,4553200,0.0,0
2019-08-06,205.01,209.09,204.5,208.8,204.84,3646800,0.0,0
2019-08-07,206.04,208.5,203.13,207.91,203.97,3901100,0.0,0
2019-08-08,209.7,211.69,208.72,211.57,207.56,2968000,0.0,0
2019-08-09,211.45,212.41,207.95,210.02,206.04,2912100,0.0,0
2019-08-12,208.1,209.64,206.15,207.01,203.09,1782600,0.0,0
2019-08-13,206.31,211.62,204.78,208.33,204.38,3876700,0.0,0
2019-08-14,204.46,205.36,201.51,201.59,197.77,4582100,0.0,0
2019-08-15,203.0,203.76,199.05,201.79,197.97,4199700,0.0,0
2019-08-16,203.75,204.43,201.67,203.65,199.79,4093600,0.0,0
2019-08-19,206.98,208.82,205.3,207.95,204.01,6413600,0.0,0
2019-08-20,213.5,217.85,212.17,217.09,212.98,12452600,0.0,0
2019-08-21,218.73,220.88,216.76,220.4,216.22,7938600,0.0,0
2019-08-22,220.05,222.66,219.88,221.02,216.83,4544600,0.0,0
2019-08-23,219.9,220.87,216.01,217.47,213.35,5769300,0.0,0
2019-08-26,218.46,219.5,216.18,218.65,214.51,3680200,0.0,0
2019-08-27,219.55,220.41,217.91,218.21,214.07,4311700,0.0,0
2019-08-28,217.88,222.09,217.11,221.95,217.74,3066700,0.0,0
2019-08-29,223.9,227.7,223.76,227.32,223.01,4184200,0.0,0
2019-08-30,228.43,229.27,226.69,227.91,223.59,3768300,0.0,0
2019-09-03,226.45,227.63,223.38,224.07,219.82,4139400,0.0,0
2019-09-04,223.95,224.15,220.67,224.15,221.25,3132900,1.36,0
2019-09-05,226.3,228.78,226.25,228.15,225.19,3373100,0.0,0
2019-09-06,228.7,231.37,227.88,231.13,228.13,3237900,0.0,0
2019-09-09,231.5,233.87,230.08,232.87,229.85,4449100,0.0,0
2019-09-10,232.25,233.02,229.71,233.0,229.98,4210600,0.0,0
2019-09-11,232.93,233.68,231.02,232.66,229.64,2978300,0.0,0
2019-09-12,233.42,235.49,233.11,233.8,230.77,3366100,0.0,0
2019-09-13,234.33,234.97,232.33,233.98,230.95,3805500,0.0,0
2019-09-16,232.73,233.61,230.61,230.99,228.0,3120200,0.0,0
2019-09-17,226.79,230.33,226.47,230.21,227.23,3732500,0.0,0
2019-09-18,230.37,231.53,229.01,230.83,227.84,3341800,0.0,0
2019-09-19,231.15,231.4,227.95,228.12,225.16,3134000,0.0,0
2019-09-20,227.99,230.05,224.23,224.67,221.76,7687700,0.0,0
2019-09-23,224.16,227.14,223.95,226.25,223.32,2754000,0.0,0
2019-09-24,228.14,230.24,224.78,225.41,222.49,4511300,0.0,0
2019-09-25,226.59,228.45,224.5,228.1,225.14,3716700,0.0,0
2019-09-26,229.68,231.12,229.0,229.79,226.81,4200600,0.0,0
2019-09-27,231.61,231.75,229.13,229.86,226.88,3152000,0.0,0
2019-09-30,230.19,232.59,230.12,232.02,229.01,3249200,0.0,0
2019-10-01,233.01,234.51,230.72,231.08,228.09,3335400,0.0,0
2019-10-02,230.6,230.6,224.34,225.55,222.63,4336100,0.0,0
2019-10-03,225.0,226.81,222.12,226.81,223.87,2777700,0.0,0
2019-10-04,227.17,229.21,227.02,227.93,224.98,3163100,0.0,0
2019-10-07,227.51,228.13,226.05,226.74,223.8,2917600,0.0,0
2019-10-08,225.36,228.78,225.1,226.67,223.73,3438500,0.0,0
2019-10-09,228.5,229.56,226.61,228.94,225.97,2657600,0.0,0
2019-10-10,229.34,232.24,229.08,231.61,228.61,2781500,0.0,0
2019-10-11,234.32,236.7,233.76,234.66,231.62,3459200,0.0,0
2019-10-14,234.22,235.49,234.06,234.18,231.15,2183900,0.0,0
2019-10-15,234.69,236.86,234.6,235.62,232.57,2663300,0.0,0
2019-10-16,235.42,236.17,233.84,235.9,232.84,2388100,0.0,0
2019-10-17,236.36,238.17,235.51,236.77,233.7,2250500,0.0,0
2019-10-18,236.99,238.73,235.64,237.93,234.85,3662500,0.0,0
