Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-25,129.32,130.45,128.46,129.25,128.05,761600,0.0,0
2019-11-26,129.03,130.74,127.88,130.74,129.52,1098600,0.0,0
2019-11-27,131.06,131.18,129.82,130.81,129.59,1085400,0.0,0
2019-11-29,130.71,131.02,130.03,130.37,129.16,201300,0.0,0
2019-12-02,130.84,131.5,128.65,128.75,127.55,711400,0.0,0
2019-12-03,127.04,129.27,125.85,128.77,128.15,609700,0.58,0
2019-12-04,129.09,130.98,128.28,128.53,127.91,577000,0.0,0
2019-12-05,129.05,130.14,128.38,129.9,129.27,538600,0.0,0
2019-12-06,131.01,131.87,129.68,130.14,129.51,390200,0.0,0
2019-12-09,130.14,130.65,129.71,130.09,129.46,357700,0.0,0
2019-12-10,129.84,130.14,129.26,129.77,129.14,491800,0.0,0
2019-12-11,129.85,130.49,128.81,129.81,129.18,374900,0.0,0
2019-12-12,129.8,131.12,129.24,129.62,128.99,491000,0.0,0
2019-12-13,130.08,130.41,128.82,129.99,129.36,421900,0.0,0
2019-12-16,131.0,131.31,130.0,130.81,130.18,365700,0.0,0
2019-12-17,130.82,131.69,130.51,130.66,130.03,450300,0.0,0
2019-12-18,130.38,130.62,128.69,130.19,129.56,500800,0.0,0
2019-12-19,130.65,132.13,130.65,131.95,131.31,581000,0.0,0
2019-12-20,132.29,133.14,131.39,131.92,131.28,864000,0.0,0
2019-12-23,132.1,133.27,131.47,132.87,132.23,208800,0.0,0
2019-12-24,133.06,134.39,132.01,133.22,132.58,236100,0.0,0
2019-12-26,133.23,133.64,132.25,133.08,132.44,828300,0.0,0
2019-12-27,133.46,133.56,131.48,131.61,130.97,255500,0.0,0
2019-12-30,131.6,131.6,130.7,130.98,130.35,272800,0.0,0
2019-12-31,130.79,131.95,130.0,130.82,130.19,277400,0.0,0
2020-01-02,131.53,132.25,128.88,129.31,128.69,699300,0.0,0
2020-01-03,127.63,129.24,127.32,128.51,127.89,605900,0.0,0
2020-01-06,128.39,128.75,126.81,126.89,126.28,644600,0.0,0
2020-01-07,126.35,128.14,125.76,126.61,126.0,730800,0.0,0
2020-01-08,126.7,128.69,126.21,126.99,126.38,493100,0.0,0
2020-01-09,127.42,128.9,126.47,128.73,128.11,607100,0.0,0
2020-01-10,129.1,129.41,128.2,128.51,127.89,274600,0.0,0
2020-01-13,128.73,131.0,128.21,130.95,130.32,619500,0.0,0
2020-01-14,131.0,131.56,130.44,131.53,130.89,521500,0.0,0
2020-01-15,131.5,132.46,131.3,131.96,131.32,321500,0.0,0
2020-01-16,132.63,133.98,132.47,133.95,133.3,345200,0.0,0
2020-01-17,134.19,134.88,133.11,134.72,134.07,671400,0.0,0
2020-01-21,133.12,133.41,130.34,130.52,129.89,821600,0.0,0
2020-01-22,131.27,132.23,130.17,130.23,129.6,367700,0.0,0
2020-01-23,129.84,131.26,128.61,130.82,130.19,350500,0.0,0
2020-01-24,130.72,131.06,128.84,129.68,129.05,342600,0.0,0
2020-01-27,127.11,128.76,127.07,127.84,127.22,596300,0.0,0
2020-01-28,127.76,130.11,126.83,129.21,128.59,759200,0.0,0
2020-01-29,130.82,137.24,128.88,136.23,135.57,838700,0.0,0
2020-01-30,135.26,136.36,130.59,136.11,135.45,656200,0.0,0
2020-01-31,135.02,135.02,130.66,131.24,130.61,690700,0.0,0
2020-02-03,132.05,134.49,131.86,133.98,133.33,558700,0.0,0
2020-02-04,135.31,137.84,135.31,136.85,136.19,689500,0.0,0
2020-02-05,138.36,140.21,138.25,140.11,139.43,750800,0.0,0
2020-02-06,140.64,141.09,138.14,138.89,138.22,467900,0.0,0
2020-02-07,137.84,138.4,135.65,136.24,135.58,327200,0.0,0
2020-02-10,135.49,136.74,135.17,136.64,135.98,187000,0.0,0
2020-02-11,137.16,138.39,136.5,137.62,136.95,262600,0.0,0
2020-02-12,138.06,141.0,137.85,139.83,139.15,762400,0.0,0
2020-02-13,139.3,139.51,137.1,138.16,137.49,356100,0.0,0
2020-02-14,138.01,138.76,137.17,138.13,137.46,317500,0.0,0
2020-02-18,137.75,138.1,135.3,135.98,135.32,386300,0.0,0
2020-02-19,136.16,137.38,135.74,136.77,136.11,492600,0.0,0
2020-02-20,136.13,137.39,135.64,136.77,136.11,260300,0.0,0
2020-02-21,135.95,136.1,133.45,133.95,133.3,550000,0.0,0
2020-02-24,129.99,129.99,126.73,127.43,126.81,799800,0.0,0
2020-02-25,127.87,127.87,121.23,121.52,120.93,889900,0.0,0
2020-02-26,122.65,124.26,119.83,119.84,119.26,921700,0.0,0
2020-02-27,117.1,120.38,115.08,115.09,114.53,873300,0.0,0
2020-02-28,111.51,115.37,110.69,114.49,113.94,1002300,0.0,0
2020-03-02,114.73,120.05,112.72,120.01,119.43,951400,0.0,0
2020-03-03,119.19,122.33,116.8,117.96,117.96,811100,0.58,0
2020-03-04,119.75,121.84,117.13,121.76,121.76,636700,0.0,0
2020-03-05,117.16,120.88,116.79,119.12,119.12,1044200,0.0,0
2020-03-06,115.43,121.55,115.43,120.82,120.82,802400,0.0,0
2020-03-09,114.02,118.03,112.61,115.46,115.46,1039800,0.0,0
2020-03-10,118.83,120.67,114.07,120.36,120.36,923100,0.0,0
2020-03-11,116.73,117.39,110.4,110.94,110.94,1088200,0.0,0
2020-03-12,104.42,108.08,100.2,104.22,104.22,1149400,0.0,0
2020-03-13,109.43,110.43,99.35,106.08,106.08,784500,0.0,0
2020-03-16,93.5,104.05,93.5,97.01,97.01,839600,0.0,0
2020-03-17,99.34,107.96,95.85,106.71,106.71,850200,0.0,0
2020-03-18,97.74,105.85,97.59,105.46,105.46,732700,0.0,0
2020-03-19,104.45,105.72,97.09,103.05,103.05,639500,0.0,0
2020-03-20,103.41,103.41,88.01,90.8,90.8,906600,0.0,0
2020-03-23,89.6,90.11,76.96,78.75,78.75,925600,0.0,0
2020-03-24,82.47,98.95,81.08,96.76,96.76,994700,0.0,0
2020-03-25,96.27,99.95,93.28,97.76,97.76,1125200,0.0,0
2020-03-26,98.72,107.24,98.13,101.99,101.99,711600,0.0,0
2020-03-27,98.35,102.3,96.76,100.31,100.31,543300,0.0,0
2020-03-30,100.97,105.09,97.63,104.77,104.77,657300,0.0,0
2020-03-31,102.96,104.45,100.94,101.87,101.87,1230200,0.0,0
2020-04-01,98.02,99.84,95.18,95.93,95.93,809200,0.0,0
2020-04-02,94.99,100.83,93.99,95.9,95.9,794600,0.0,0
2020-04-03,94.8,98.59,93.29,93.61,93.61,827800,0.0,0
2020-04-06,98.96,102.15,97.67,100.42,100.42,661000,0.0,0
2020-04-07,103.5,107.62,100.7,104.16,104.16,691700,0.0,0
2020-04-08,105.56,110.71,104.37,110.21,110.21,544300,0.0,0
2020-04-09,110.94,116.67,110.94,115.03,115.03,688800,0.0,0
2020-04-13,114.15,114.98,108.03,108.78,108.78,580400,0.0,0
2020-04-14,111.0,112.87,109.89,110.53,110.53,376200,0.0,0
2020-04-15,106.82,108.63,105.71,106.98,106.98,425700,0.0,0
2020-04-16,107.66,108.35,101.66,104.68,104.68,539800,0.0,0
2020-04-17,107.24,110.0,106.36,109.36,109.36,405600,0.0,0
2020-04-20,107.85,107.85,104.41,104.9,104.9,370700,0.0,0
2020-04-21,102.76,103.73,101.82,103.26,103.26,506500,0.0,0
2020-04-22,104.46,106.28,103.48,105.37,105.37,429700,0.0,0
2020-04-23,106.5,108.94,106.17,106.73,106.73,494200,0.0,0
2020-04-24,108.04,109.19,106.13,108.54,108.54,400600,0.0,0
