Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-18,373.86,375.33,367.81,372.31,372.31,452100,0,0
2018-07-19,369.88,373.49,365.0,370.32,370.32,560000,0,0
2018-07-20,371.06,378.98,369.58,375.38,375.38,755500,0,0
2018-07-23,375.5,385.0,368.74,377.5,377.5,722100,0,0
2018-07-24,378.96,384.75,369.76,372.59,372.59,937400,0,0
2018-07-25,374.69,383.46,373.0,381.77,381.77,975500,0,0
2018-07-26,377.61,380.0,354.74,363.02,363.02,1834800,0,0
2018-07-27,364.51,365.55,349.13,353.77,353.77,837800,0,0
2018-07-30,353.5,356.03,341.24,348.58,348.58,1262800,0,0
2018-07-31,348.88,358.56,341.91,356.65,356.65,1286200,0,0
2018-08-01,356.65,361.29,352.6,353.7,353.7,871200,0,0
2018-08-02,351.0,369.02,350.51,367.92,367.92,803900,0,0
2018-08-03,368.52,369.49,356.13,363.51,363.51,712900,0,0
2018-08-06,362.11,370.45,362.11,369.55,369.55,526700,0,0
2018-08-07,369.55,373.66,365.0,365.58,365.58,615900,0,0
2018-08-08,366.13,367.35,363.31,366.21,366.21,462400,0,0
2018-08-09,366.81,371.61,363.5,366.87,366.87,529800,0,0
2018-08-10,363.71,369.67,362.48,364.53,364.53,389700,0,0
2018-08-13,364.48,369.04,361.54,362.28,362.28,364600,0,0
2018-08-14,361.28,368.8,361.28,368.66,368.66,559600,0,0
2018-08-15,366.73,368.49,349.8,350.45,350.45,1074700,0,0
2018-08-16,353.0,355.0,344.35,351.2,351.2,950500,0,0
2018-08-17,350.11,358.71,342.3,357.3,357.3,998200,0,0
2018-08-20,358.0,358.92,351.88,352.28,352.28,528900,0,0
2018-08-21,353.01,357.4,351.52,355.89,355.89,518200,0,0
2018-08-22,354.02,362.2,352.39,361.36,361.36,573500,0,0
2018-08-23,361.0,366.72,360.93,363.59,363.59,570700,0,0
2018-08-24,365.09,370.56,363.27,367.6,367.6,614300,0,0
2018-08-27,370.0,383.7,369.12,381.87,381.87,941300,0,0
2018-08-28,382.56,390.19,378.16,382.25,382.25,920000,0,0
2018-08-29,384.4,391.25,382.26,385.43,385.43,709400,0,0
2018-08-30,383.08,391.37,383.0,387.05,387.05,502400,0,0
2018-08-31,388.43,392.69,384.51,386.49,386.49,541900,0,0
2018-09-04,386.64,388.9,381.11,385.33,385.33,525700,0,0
2018-09-05,384.92,384.92,366.08,372.91,372.91,1028200,0,0
2018-09-06,373.55,376.61,367.09,370.82,370.82,671300,0,0
2018-09-07,368.76,374.52,365.2,368.64,368.64,515400,0,0
2018-09-10,370.89,376.49,367.41,374.78,374.78,550900,0,0
2018-09-11,373.36,382.98,371.0,382.8,382.8,603200,0,0
2018-09-12,382.9,385.24,374.24,381.83,381.83,527400,0,0
2018-09-13,383.87,388.79,377.55,379.64,379.64,553100,0,0
2018-09-14,383.31,391.6,381.99,390.16,390.16,746400,0,0
2018-09-17,390.54,393.98,377.56,378.37,378.37,754400,0,0
2018-09-18,378.38,386.89,378.38,385.96,385.96,475100,0,0
2018-09-19,386.4,388.67,377.14,379.94,379.94,552200,0,0
2018-09-20,381.19,385.48,375.93,379.84,379.84,626800,0,0
2018-09-21,381.84,384.24,378.43,380.84,380.84,785800,0,0
2018-09-24,379.0,391.92,377.31,388.96,388.96,475400,0,0
2018-09-25,390.0,398.88,389.08,392.98,392.98,613200,0,0
2018-09-26,392.73,395.16,386.04,389.23,389.23,591500,0,0
2018-09-27,391.0,395.16,387.68,389.97,389.97,447000,0,0
2018-09-28,389.85,395.23,387.96,391.22,391.22,495700,0,0
2018-10-01,393.36,397.85,390.0,391.52,391.52,615700,0,0
2018-10-02,390.52,390.52,374.56,376.17,376.17,892100,0,0
2018-10-03,379.94,381.0,372.47,375.26,375.26,879800,0,0
2018-10-04,373.57,375.14,355.38,357.89,357.89,1277100,0,0
2018-10-05,356.2,364.79,345.24,353.11,353.11,1301600,0,0
2018-10-08,350.12,352.95,333.08,342.87,342.87,1379000,0,0
2018-10-09,341.59,346.77,336.02,340.97,340.97,1025400,0,0
2018-10-10,336.28,336.62,315.33,316.03,316.03,1670200,0,0
2018-10-11,312.3,325.37,309.18,312.86,312.86,1588400,0,0
2018-10-12,326.13,329.18,317.12,327.5,327.5,1478700,0,0
2018-10-15,326.53,327.48,316.42,317.43,317.43,1120000,0,0
2018-10-16,321.25,335.34,320.65,334.94,334.94,1123700,0,0
2018-10-17,338.81,339.95,329.01,332.83,332.83,706900,0,0
2018-10-18,331.85,333.22,317.52,323.06,323.06,834700,0,0
2018-10-19,326.29,327.71,310.46,312.79,312.79,1335200,0,0
2018-10-22,313.7,318.01,306.01,314.22,314.22,1272400,0,0
2018-10-23,305.9,313.3,295.78,311.69,311.69,1263300,0,0
2018-10-24,311.08,315.98,290.21,290.83,290.83,2090000,0,0
2018-10-25,231.23,235.5,203.12,232.07,232.07,8520300,0,0
2018-10-26,228.0,237.59,218.01,230.13,230.13,4629400,0,0
2018-10-29,234.76,235.49,212.02,217.94,217.94,2542500,0,0
2018-10-30,216.8,225.62,215.0,223.01,223.01,1850400,0,0
2018-10-31,226.49,229.76,220.26,221.2,221.2,1603700,0,0
2018-11-01,222.27,231.38,220.54,230.95,230.95,1557900,0,0
2018-11-02,233.53,239.48,227.02,229.75,229.75,2215600,0,0
2018-11-05,227.77,229.64,221.54,228.12,228.12,1315100,0,0
2018-11-06,227.5,231.23,225.43,229.37,229.37,954900,0,0
2018-11-07,231.72,248.5,230.77,245.31,245.31,2228100,0,0
2018-11-08,245.54,246.8,240.95,245.67,245.67,1431200,0,0
2018-11-09,243.42,244.62,226.37,235.96,235.96,2022900,0,0
2018-11-12,231.97,232.99,214.62,217.29,217.29,1601200,0,0
2018-11-13,219.0,225.21,217.3,219.32,219.32,1400300,0,0
2018-11-14,221.9,225.19,217.35,219.99,219.99,1026200,0,0
2018-11-15,219.52,223.45,216.01,222.77,222.77,958200,0,0
2018-11-16,220.76,228.8,218.71,225.41,225.41,1061200,0,0
2018-11-19,223.85,223.95,203.7,204.43,204.43,1804400,0,0
2018-11-20,189.03,212.82,188.57,210.1,210.1,3432600,0,0
2018-11-21,213.94,219.75,212.24,215.72,215.72,1130600,0,0
2018-11-23,214.88,220.56,214.21,218.87,218.87,539300,0,0
2018-11-26,221.92,229.37,221.1,223.38,223.38,1076400,0,0
2018-11-27,221.79,225.39,219.63,220.71,220.71,1416300,0,0
2018-11-28,222.25,236.35,222.02,235.59,235.59,1375100,0,0
2018-11-29,234.53,235.5,224.13,228.7,228.7,1157100,0,0
2018-11-30,227.69,232.97,224.72,229.89,229.89,1206200,0,0
2018-12-03,234.4,235.92,228.0,235.7,235.7,1372400,0,0
2018-12-04,234.22,234.36,218.31,220.95,220.95,1542000,0,0
2018-12-06,211.11,219.38,210.11,219.34,219.34,1413500,0,0
2018-12-07,217.39,220.4,208.87,210.28,210.28,1000200,0,0
2018-12-10,209.79,218.17,208.99,216.66,216.66,1081300,0,0
2018-12-11,220.07,223.8,218.02,220.27,220.27,1099200,0,0
2018-12-12,225.08,226.9,219.13,219.29,219.29,749600,0,0
2018-12-13,218.82,221.46,212.94,217.23,217.23,884500,0,0
2018-12-14,214.27,217.45,212.01,215.57,215.57,1206800,0,0
2018-12-17,213.03,213.98,205.22,206.97,206.97,981000,0,0
2018-12-18,209.84,213.32,206.51,209.5,209.5,981700,0,0
2018-12-19,209.14,212.88,198.51,201.56,201.56,1019900,0,0
2018-12-20,201.19,204.7,191.24,197.78,197.78,1787700,0,0
2018-12-21,199.14,201.05,193.28,199.17,199.17,1983800,0,0
2018-12-24,196.57,198.19,190.75,193.72,193.72,504800,0,0
2018-12-26,194.71,212.3,194.24,210.99,210.99,1274600,0,0
2018-12-27,207.0,211.33,201.49,211.33,211.33,894600,0,0
2018-12-28,212.86,212.86,206.0,208.29,208.29,875800,0,0
2018-12-31,209.89,214.18,206.68,209.43,209.43,809300,0,0
2019-01-02,205.32,207.16,200.54,202.12,202.12,1126800,0,0
2019-01-03,200.03,200.77,183.62,184.78,184.78,2414200,0,0
2019-01-04,181.68,190.39,177.93,186.71,186.71,2518200,0,0
2019-01-07,187.41,190.77,184.51,189.92,189.92,1311200,0,0
2019-01-08,191.35,194.99,187.59,192.95,192.95,1001500,0,0
2019-01-09,194.26,207.0,194.26,200.32,200.32,1666300,0,0
2019-01-10,198.99,205.99,194.12,202.64,202.64,1247500,0,0
2019-01-11,201.6,201.6,195.63,198.25,198.25,1084800,0,0
2019-01-14,196.54,198.34,193.23,193.94,193.94,1816900,0,0
2019-01-15,194.9,197.5,191.93,195.05,195.05,1927600,0,0
2019-01-16,197.07,208.51,195.38,206.79,206.79,2213800,0,0
2019-01-17,206.87,215.85,206.78,212.67,212.67,1798700,0,0
2019-01-18,216.0,223.6,212.89,220.09,220.09,2433200,0,0
2019-01-22,220.68,221.65,213.9,216.16,216.16,1107900,0,0
2019-01-23,217.0,221.21,215.14,217.22,217.22,1111000,0,0
2019-01-24,218.25,224.08,218.25,220.67,220.67,970000,0,0
2019-01-25,222.61,228.97,221.48,227.22,227.22,1344100,0,0
2019-01-28,224.5,225.92,220.15,221.49,221.49,1421200,0,0
2019-01-29,222.16,223.84,216.52,222.03,222.03,1928000,0,0
2019-01-30,208.74,234.44,207.99,232.83,232.83,4375400,0,0
2019-01-31,233.57,249.24,231.76,248.95,248.95,3182600,0,0
2019-02-01,248.08,248.75,239.0,244.0,244.0,1569900,0,0
2019-02-04,243.91,245.23,239.7,244.54,244.54,943900,0,0
2019-02-05,241.85,246.2,241.42,243.51,243.51,1175700,0,0
2019-02-06,244.0,246.46,240.7,244.04,244.04,988000,0,0
2019-02-07,241.89,244.55,238.26,239.45,239.45,904500,0,0
2019-02-08,236.78,241.41,234.23,241.26,241.26,831200,0,0
2019-02-11,242.86,247.54,242.07,244.57,244.57,873500,0,0
2019-02-12,246.8,256.77,246.36,254.32,254.32,1601100,0,0
2019-02-13,256.99,259.93,248.84,251.85,251.85,1137700,0,0
2019-02-14,247.04,252.91,246.47,250.75,250.75,1120700,0,0
2019-02-15,253.04,255.68,251.39,254.96,254.96,851700,0,0
2019-02-19,254.96,257.59,254.01,255.24,255.24,830300,0,0
2019-02-20,255.23,256.49,250.91,253.79,253.79,1191300,0,0
2019-02-21,252.98,252.98,247.46,250.23,250.23,1073900,0,0
2019-02-22,251.52,254.24,248.85,253.99,253.99,803100,0,0
2019-02-25,255.52,263.64,255.52,262.35,262.35,1442100,0,0
2019-02-26,261.13,262.35,256.33,259.79,259.79,1298700,0,0
2019-02-27,258.23,262.16,257.29,258.25,258.25,1182200,0,0
2019-02-28,258.08,259.75,254.55,258.97,258.97,1076500,0,0
2019-03-01,261.24,264.46,258.96,263.35,263.35,1417400,0,0
2019-03-04,264.37,266.21,252.3,256.31,256.31,1930200,0,0
2019-03-05,244.94,244.94,233.9,239.22,239.22,3432900,0,0
2019-03-06,237.79,240.5,229.62,231.45,231.45,2318500,0,0
2019-03-07,231.0,233.08,227.26,230.75,230.75,1645200,0,0
2019-03-08,228.64,231.73,224.58,230.84,230.84,1357800,0,0
2019-03-11,231.56,243.94,231.56,243.36,243.36,1528700,0,0
2019-03-12,243.96,251.67,243.0,250.84,250.84,1592500,0,0
2019-03-13,251.28,254.03,247.49,252.13,252.13,1085800,0,0
2019-03-14,249.93,251.4,244.55,247.59,247.59,2026600,0,0
2019-03-15,248.48,256.83,247.94,252.33,252.33,1542900,0,0
2019-03-18,252.7,254.12,248.17,253.73,253.73,1212700,0,0
2019-03-19,256.43,260.93,256.03,259.29,259.29,1455800,0,0
2019-03-20,258.93,266.06,258.01,265.68,265.68,1245200,0,0
2019-03-21,265.45,281.63,265.35,280.73,280.73,2020400,0,0
2019-03-22,279.64,279.64,269.23,269.62,269.62,1240400,0,0
2019-03-25,269.75,274.32,266.0,271.02,271.02,1004400,0,0
2019-03-26,275.25,277.45,272.77,274.27,274.27,629100,0,0
2019-03-27,274.27,276.04,262.87,268.96,268.96,1242600,0,0
2019-03-28,270.24,274.7,266.54,273.91,273.91,1073800,0,0
2019-03-29,281.36,284.61,277.79,284.33,284.33,1182400,0,0
2019-04-01,287.44,290.89,281.52,285.15,285.15,966500,0,0
2019-04-02,285.75,292.69,284.1,292.03,292.03,907600,0,0
2019-04-03,293.44,296.0,288.62,289.27,289.27,1270600,0,0
2019-04-04,289.92,291.11,283.19,287.96,287.96,550400,0,0
2019-04-05,291.0,301.09,291.0,295.88,295.88,1386200,0,0
2019-04-08,295.55,295.7,289.75,292.71,292.71,752400,0,0
2019-04-09,290.0,290.0,283.01,285.25,285.25,1086600,0,0
2019-04-10,286.39,291.82,286.29,290.12,290.12,831200,0,0
2019-04-11,290.92,292.2,286.68,289.66,289.66,498400,0,0
2019-04-12,290.62,297.87,290.62,293.08,293.08,746500,0,0
2019-04-15,293.83,299.04,291.16,292.55,292.55,1064700,0,0
2019-04-16,293.59,295.63,285.04,288.38,288.38,732900,0,0
2019-04-17,290.09,290.8,271.66,273.68,273.68,1823800,0,0
2019-04-18,276.33,281.5,272.36,281.49,281.49,1140300,0,0
2019-04-22,279.38,292.33,278.15,290.63,290.63,1462700,0,0
2019-04-23,292.1,298.85,289.01,296.08,296.08,1572200,0,0
2019-04-24,296.0,298.32,291.73,297.08,297.08,1373100,0,0
2019-04-25,294.1,316.0,286.61,296.74,296.74,3274200,0,0
2019-04-26,298.75,318.19,297.9,317.98,317.98,1802100,0,0
2019-04-29,318.24,321.35,315.62,317.5,317.5,1213400,0,0
2019-04-30,318.52,325.37,318.0,324.68,324.68,920500,0,0
2019-05-01,325.26,327.86,320.51,321.34,321.34,1006500,0,0
2019-05-02,320.7,332.0,318.56,325.88,325.88,1128900,0,0
2019-05-03,328.86,333.17,327.27,331.08,331.08,885600,0,0
2019-05-06,320.8,329.59,317.2,329.46,329.46,1377200,0,0
2019-05-07,324.19,328.44,320.68,325.51,325.51,846500,0,0
2019-05-08,324.27,325.0,318.52,322.87,322.87,751500,0,0
2019-05-09,318.55,325.57,313.73,323.25,323.25,784900,0,0
2019-05-10,322.15,324.77,314.0,321.93,321.93,704000,0,0
2019-05-13,312.27,317.94,308.15,310.15,310.15,947300,0,0
2019-05-14,312.25,323.18,312.08,320.09,320.09,918700,0,0
2019-05-15,319.0,328.66,316.01,325.71,325.71,727200,0,0
2019-05-16,326.0,334.64,326.0,330.87,330.87,865800,0,0
2019-05-17,328.2,330.72,321.71,322.61,322.61,826200,0,0
2019-05-20,319.55,322.69,313.58,319.68,319.68,716700,0,0
2019-05-21,322.5,326.21,319.14,319.68,319.68,575600,0,0
2019-05-22,321.04,323.0,315.89,318.82,318.82,560300,0,0
2019-05-23,315.13,315.82,305.59,307.85,307.85,1150100,0,0
2019-05-24,309.59,312.9,306.82,311.47,311.47,545200,0,0
2019-05-28,311.07,317.34,304.31,304.81,304.81,964000,0,0
2019-05-29,302.37,302.37,293.82,297.41,297.41,1354100,0,0
2019-05-30,297.89,303.9,293.78,296.68,296.68,653500,0,0
2019-05-31,277.88,289.61,272.6,284.35,284.35,2509600,0,0
2019-06-03,282.86,285.27,276.05,283.32,283.32,1349900,0,0
2019-06-04,288.16,298.08,286.63,297.24,297.24,1088100,0,0
2019-06-05,301.92,303.74,295.32,302.57,302.57,870000,0,0
2019-06-06,302.03,308.59,298.48,306.36,306.36,603900,0,0
2019-06-07,309.43,314.0,306.63,307.66,307.66,780200,0,0
2019-06-10,309.34,319.17,309.34,315.03,315.03,747100,0,0
2019-06-11,315.41,316.71,304.55,308.88,308.88,818100,0,0
2019-06-12,309.3,312.17,304.65,312.0,312.0,439100,0,0
2019-06-13,312.82,313.88,307.26,311.07,311.07,483300,0,0
2019-06-14,312.08,312.08,305.02,305.7,305.7,482700,0,0
2019-06-17,306.66,306.66,282.4,288.68,288.68,2348600,0,0
2019-06-18,293.23,297.05,288.95,290.06,290.06,1099300,0,0
2019-06-19,290.3,298.17,287.13,296.84,296.84,988800,0,0
2019-06-20,302.03,302.03,294.3,295.67,295.67,768600,0,0
2019-06-21,294.91,294.91,283.15,283.56,283.56,1497400,0,0
2019-06-24,283.5,286.75,279.46,282.16,282.16,1074200,0,0
2019-06-25,282.27,283.87,274.86,276.02,276.02,991000,0,0
2019-06-26,277.24,277.24,267.36,268.08,268.08,1563500,0,0
2019-06-27,269.08,273.42,268.29,269.95,269.95,1001200,0,0
2019-06-28,270.05,274.17,263.7,273.7,273.7,1413700,0,0
2019-07-01,280.64,283.33,271.25,271.68,271.68,1230700,0,0
2019-07-02,272.65,276.22,269.57,270.9,270.9,897800,0,0
2019-07-03,272.33,277.47,271.38,275.0,275.0,588000,0,0
2019-07-05,274.11,276.94,268.66,273.29,273.29,661400,0,0
2019-07-08,270.5,273.89,268.89,272.24,272.24,573400,0,0
2019-07-09,269.63,275.92,269.63,275.41,275.41,509800,0,0
2019-07-10,278.2,287.95,278.2,286.65,286.65,1010800,0,0
2019-07-11,290.0,290.78,280.15,282.59,282.59,610800,0,0
2019-07-12,284.02,285.17,278.73,283.91,283.91,524200,0,0
2019-07-15,283.57,286.91,280.56,284.3,284.3,490200,0,0
2019-07-16,284.65,284.9,279.99,281.07,281.07,366600,0,0
2019-07-17,281.68,286.28,281.0,283.91,283.91,525600,0,0
2019-07-18,283.47,288.81,281.51,283.37,283.37,1346000,0,0
2019-07-19,284.57,288.36,280.0,281.21,281.21,951900,0,0
2019-07-22,281.43,283.26,274.01,274.47,274.47,799400,0,0
2019-07-23,274.88,276.14,269.29,272.96,272.96,900400,0,0
2019-07-24,272.0,279.95,270.11,275.16,275.16,2407700,0,0
2019-07-25,219.28,219.71,197.11,200.9,200.9,9535000,0,0
2019-07-26,203.26,203.52,195.71,198.84,198.84,2954100,0,0
2019-07-29,199.18,199.64,189.6,196.05,196.05,3145500,0,0
2019-07-30,194.65,204.05,194.02,203.25,203.25,2281300,0,0
2019-07-31,208.0,214.5,206.27,209.08,209.08,2984700,0,0
2019-08-01,209.09,209.99,200.26,202.35,202.35,1859000,0,0
2019-08-02,201.55,205.4,198.68,199.38,199.38,1715800,0,0
2019-08-05,194.4,194.4,186.29,188.37,188.37,2319800,0,0
2019-08-06,189.07,192.33,186.51,188.44,188.44,1216300,0,0
2019-08-07,186.13,186.13,181.95,183.9,183.9,2025100,0,0
2019-08-08,185.2,189.75,185.2,188.28,188.28,1137800,0,0
2019-08-09,186.14,189.37,183.06,183.33,183.33,1079600,0,0
2019-08-12,181.26,182.77,178.6,179.68,179.68,1121300,0,0
2019-08-13,178.97,183.8,178.63,182.0,182.0,862000,0,0
2019-08-14,179.22,179.86,174.09,174.29,174.29,1149500,0,0
2019-08-15,175.61,176.78,172.62,174.37,174.37,950800,0,0
2019-08-16,175.93,178.34,175.46,177.29,177.29,1047200,0,0
2019-08-19,180.0,181.33,176.59,177.62,177.62,1070200,0,0
2019-08-20,177.24,178.16,174.3,174.5,174.5,774500,0,0
2019-08-21,176.07,177.52,175.02,176.39,176.39,620200,0,0
2019-08-22,177.91,181.41,177.45,178.97,178.97,972700,0,0
2019-08-23,177.84,179.15,173.8,175.04,175.04,1146600,0,0
2019-08-26,177.17,179.08,173.3,175.19,175.19,784400,0,0
2019-08-27,175.92,177.24,173.06,173.8,173.8,874000,0,0
2019-08-28,172.5,178.83,172.11,177.31,177.31,989500,0,0
2019-08-29,178.46,181.25,178.3,179.95,179.95,1028100,0,0
2019-08-30,182.0,186.21,180.55,183.11,183.11,1679300,0,0
2019-09-03,182.23,182.5,177.25,177.91,177.91,1890200,0,0
2019-09-04,180.35,180.72,174.24,176.38,176.38,1283900,0,0
2019-09-05,178.73,182.36,176.86,177.11,177.11,1222200,0,0
2019-09-06,178.65,179.13,174.38,175.06,175.06,1554900,0,0
2019-09-09,175.93,176.2,169.84,173.16,173.16,2014900,0,0
2019-09-10,172.89,179.35,171.32,177.8,177.8,2024500,0,0
2019-09-11,177.9,181.85,175.27,179.77,179.77,1278000,0,0
2019-09-12,181.65,184.55,174.06,174.62,174.62,1616800,0,0
2019-09-13,176.01,179.49,175.0,177.47,177.47,1210100,0,0
2019-09-16,176.46,179.54,176.16,179.37,179.37,1032000,0,0
2019-09-17,179.37,180.65,177.39,177.65,177.65,575500,0,0
2019-09-18,177.59,178.02,171.85,175.8,175.8,952700,0,0
2019-09-19,176.0,180.89,175.75,180.36,180.36,1119900,0,0
2019-09-20,180.8,188.16,179.5,186.54,186.54,2782000,0,0
2019-09-23,186.37,186.83,182.51,183.89,183.89,1224800,0,0
2019-09-24,185.18,186.57,182.24,183.05,183.05,1810200,0,0
2019-09-25,184.51,184.51,180.37,183.63,183.63,854500,0,0
2019-09-26,183.27,185.0,176.63,178.99,178.99,1160700,0,0
2019-09-27,179.59,181.84,175.18,175.84,175.84,687000,0,0
2019-09-30,176.51,181.85,176.51,180.92,180.92,948100,0,0
2019-10-01,181.22,183.34,179.53,182.3,182.3,1110800,0,0
2019-10-02,181.44,182.0,176.36,179.75,179.75,973200,0,0
2019-10-03,179.9,184.86,175.52,184.77,184.77,777200,0,0
2019-10-04,184.59,187.67,180.12,181.59,181.59,862500,0,0
2019-10-07,177.85,186.49,177.18,184.51,184.51,850600,0,0
2019-10-08,183.43,186.07,181.26,184.3,184.3,1057300,0,0
2019-10-09,186.08,191.56,185.65,189.21,189.21,1215500,0,0
2019-10-10,189.25,194.19,189.17,194.17,194.17,949300,0,0
2019-10-11,195.51,202.52,194.0,200.16,200.16,1754000,0,0
2019-10-14,200.16,206.7,199.8,205.15,205.15,1077900,0,0
2019-10-15,208.02,209.48,205.06,209.25,209.25,1024400,0,0
2019-10-16,208.98,212.65,208.1,211.56,211.56,827400,0,0
2019-10-17,212.23,215.2,209.22,213.92,213.92,838400,0,0
2019-10-18,214.68,216.43,210.28,213.88,213.88,1027800,0,0
2019-10-21,214.88,215.6,209.6,210.04,210.04,1393600,0,0
2019-10-22,210.98,215.6,207.03,213.6,213.6,1157400,0,0
2019-10-23,213.19,218.17,210.73,217.5,217.5,1186500,0,0
2019-10-24,237.3,251.7,233.41,249.47,249.47,4091100,0,0
2019-10-25,245.84,246.4,240.23,243.38,243.38,1126900,0,0
2019-10-28,243.36,253.45,241.76,250.42,250.42,1163500,0,0
2019-10-29,250.04,257.63,248.26,256.12,256.12,1104000,0,0
2019-10-30,255.65,255.65,247.54,252.71,252.71,812100,0,0
2019-10-31,251.32,253.41,246.16,252.29,252.29,702600,0,0
2019-11-01,254.31,261.87,253.02,257.04,257.04,935400,0,0
2019-11-04,258.25,260.17,255.11,258.77,258.77,815800,0,0
2019-11-05,258.87,260.2,255.15,257.91,257.91,833900,0,0
2019-11-06,257.83,260.49,255.11,256.16,256.16,931100,0,0
2019-11-07,257.92,261.6,253.33,258.94,258.94,844700,0,0
2019-11-08,258.18,261.28,255.65,259.92,259.92,685500,0,0
2019-11-11,258.69,260.72,257.51,258.6,258.6,527300,0,0
2019-11-12,258.42,262.5,257.07,258.97,258.97,548200,0,0
2019-11-13,257.32,261.0,255.27,259.63,259.63,382800,0,0
2019-11-14,260.26,262.02,259.0,260.44,260.44,392300,0,0
2019-11-15,260.48,265.24,259.2,263.92,263.92,602200,0,0
2019-11-18,266.6,269.43,265.0,268.51,268.51,801600,0,0
2019-11-19,269.6,272.86,266.22,271.6,271.6,605900,0,0
2019-11-20,269.84,271.39,264.96,268.77,268.77,601900,0,0
2019-11-21,269.0,273.0,267.43,272.14,272.14,500400,0,0
2019-11-22,271.07,275.74,268.7,274.4,274.4,639200,0,0
2019-11-25,276.0,279.88,275.03,278.07,278.07,655600,0,0
2019-11-26,277.67,281.57,277.2,277.7,277.7,647300,0,0
2019-11-27,279.01,280.72,278.08,279.62,279.62,442800,0,0
2019-11-29,278.85,279.8,276.02,277.34,277.34,266200,0,0
2019-12-02,276.54,278.99,269.54,274.34,274.34,616000,0,0
2019-12-03,271.12,276.6,266.11,276.36,276.36,500100,0,0
2019-12-04,277.26,279.5,275.82,277.71,277.71,486100,0,0
2019-12-05,279.02,279.05,273.57,274.53,274.53,434600,0,0
2019-12-06,276.45,278.49,274.11,275.72,275.72,585500,0,0
2019-12-09,275.21,277.21,273.18,273.46,273.46,456400,0,0
2019-12-10,273.05,274.16,269.5,273.65,273.65,490800,0,0
2019-12-11,273.85,278.93,273.13,275.23,275.23,539700,0,0
2019-12-12,275.9,276.34,266.29,268.39,268.39,915300,0,0
2019-12-13,268.15,268.15,257.43,266.06,266.06,1011700,0,0
2019-12-16,267.34,271.98,267.34,270.01,270.01,726400,0,0
2019-12-17,269.68,270.29,266.75,268.29,268.29,637200,0,0
2019-12-18,269.48,274.03,268.85,272.61,272.61,745000,0,0
2019-12-19,272.18,276.94,271.01,273.75,273.75,589400,0,0
2019-12-20,275.32,275.32,270.15,272.89,272.89,1270400,0,0
2019-12-23,273.38,278.81,272.07,278.14,278.14,543800,0,0
2019-12-24,276.92,278.82,274.62,277.89,277.89,200000,0,0
2019-12-26,277.43,279.54,276.16,278.26,278.26,258500,0,0
2019-12-27,278.75,279.9,275.21,277.64,277.64,332200,0,0
2019-12-30,277.83,279.33,274.71,275.63,275.63,429500,0,0
2019-12-31,275.17,280.68,275.17,279.04,279.04,548700,0,0
2020-01-02,281.2,284.14,278.61,283.68,283.68,789700,0,0
2020-01-03,279.1,282.02,278.68,280.44,280.44,488800,0,0
2020-01-06,276.68,286.18,276.4,285.88,285.88,775700,0,0
2020-01-07,285.92,286.45,281.47,283.06,283.06,522900,0,0
2020-01-08,284.14,287.69,281.0,286.0,286.0,602600,0,0
2020-01-09,290.77,301.65,290.0,296.54,296.54,1331300,0,0
2020-01-10,297.21,299.07,292.63,293.33,293.33,589200,0,0
2020-01-13,295.65,299.87,293.07,298.07,298.07,468100,0,0
2020-01-14,286.18,294.91,282.01,287.61,287.61,1082300,0,0
2020-01-15,285.69,287.26,269.46,274.1,274.1,1571500,0,0
2020-01-16,271.84,285.24,271.84,285.03,285.03,959300,0,0
2020-01-17,285.69,287.77,278.64,280.7,280.7,793400,0,0
2020-01-21,280.56,282.0,272.29,273.17,273.17,858200,0,0
2020-01-22,274.89,281.8,274.89,279.31,279.31,832500,0,0
2020-01-23,280.01,280.01,269.61,270.78,270.78,982100,0,0
2020-01-24,272.11,278.39,269.43,269.98,269.98,964400,0,0
2020-01-27,264.0,264.42,252.5,260.91,260.91,1025300,0,0
2020-01-28,265.81,268.68,262.56,267.82,267.82,690400,0,0
2020-01-29,266.19,268.92,261.51,261.6,261.6,1391600,0,0
2020-01-30,248.74,264.45,248.35,262.89,262.89,1833100,0,0
2020-01-31,260.96,261.49,251.52,257.1,257.1,1207300,0,0
2020-02-03,257.5,259.62,251.88,253.02,253.02,1142900,0,0
2020-02-04,256.93,257.86,254.12,256.52,256.52,994200,0,0
2020-02-05,260.05,269.34,258.0,267.5,267.5,1128300,0,0
2020-02-06,267.99,267.99,261.44,266.76,266.76,714100,0,0
2020-02-07,265.0,265.0,258.09,258.67,258.67,609900,0,0
2020-02-10,257.75,259.35,253.21,259.03,259.03,766800,0,0
2020-02-11,259.51,265.85,259.29,264.46,264.46,591200,0,0
2020-02-12,265.18,276.11,265.18,273.61,273.61,863000,0,0
2020-02-13,271.11,275.2,265.47,272.97,272.97,545800,0,0
2020-02-14,274.25,277.48,270.03,274.95,274.95,732900,0,0
2020-02-18,273.0,273.5,264.7,269.93,269.93,639300,0,0
2020-02-19,271.26,277.68,271.26,277.15,277.15,524100,0,0
2020-02-20,277.24,277.24,270.0,272.49,272.49,584400,0,0
2020-02-21,270.8,270.8,258.5,260.26,260.26,791700,0,0
2020-02-24,245.36,248.99,238.5,240.11,240.11,1367700,0,0
2020-02-25,241.45,242.51,229.25,229.61,229.61,1134900,0,0
