Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-13,104.85,106.1,104.57,105.36,103.46,772600,0.0,0
2019-11-14,105.66,107.23,105.66,107.11,105.18,714900,0.0,0
2019-11-15,107.21,107.36,106.66,107.2,105.26,801800,0.0,0
2019-11-18,107.0,107.74,106.09,106.5,104.58,948600,0.0,0
2019-11-19,106.77,107.18,105.8,106.8,104.87,1219400,0.0,0
2019-11-20,107.22,107.6,106.02,106.97,105.04,630100,0.0,0
2019-11-21,106.55,106.63,105.2,105.64,103.73,833200,0.0,0
2019-11-22,105.99,106.0,104.48,105.6,103.69,933800,0.0,0
2019-11-25,105.97,106.42,104.85,105.06,103.16,1277900,0.0,0
2019-11-26,105.37,107.01,104.94,107.0,105.07,2357400,0.0,0
2019-11-27,106.5,106.51,105.68,106.21,104.29,580200,0.0,0
2019-11-29,106.42,106.91,105.72,106.05,104.14,449600,0.0,0
2019-12-02,105.73,105.96,104.32,104.61,102.72,762200,0.0,0
2019-12-03,104.91,106.39,104.91,106.24,104.32,812500,0.0,0
2019-12-04,105.7,106.98,105.55,106.45,104.53,1006600,0.0,0
2019-12-05,106.31,107.08,106.01,107.08,105.15,612100,0.0,0
2019-12-06,107.08,107.88,106.59,107.5,105.56,932700,0.0,0
2019-12-09,107.64,107.65,106.39,106.63,104.7,899800,0.0,0
2019-12-10,106.56,106.73,104.2,105.42,103.52,1008100,0.0,0
2019-12-11,105.61,105.81,104.03,104.96,103.06,1368200,0.0,0
2019-12-12,104.93,105.13,101.86,102.4,100.55,1590900,0.0,0
2019-12-13,101.89,102.61,100.83,102.29,101.33,1153100,0.9,0
2019-12-16,102.41,103.46,101.64,103.24,102.27,1134100,0.0,0
2019-12-17,103.29,103.79,102.43,102.69,101.73,1002600,0.0,0
2019-12-18,102.7,103.92,102.6,103.51,102.54,901400,0.0,0
2019-12-19,103.31,104.19,103.09,103.85,102.88,621400,0.0,0
2019-12-20,104.18,105.13,103.83,104.47,103.49,1564100,0.0,0
2019-12-23,104.75,105.14,103.65,103.8,102.83,462500,0.0,0
2019-12-24,103.95,104.55,103.48,104.4,103.42,171000,0.0,0
2019-12-26,104.55,104.65,103.65,104.6,103.62,374700,0.0,0
2019-12-27,104.87,105.14,104.07,104.51,103.53,446700,0.0,0
2019-12-30,104.21,104.8,103.59,104.32,103.34,688800,0.0,0
2019-12-31,104.45,105.62,104.25,105.62,104.63,1026800,0.0,0
2020-01-02,105.88,105.93,104.23,104.73,103.75,950900,0.0,0
2020-01-03,104.58,106.59,104.4,106.52,105.52,745000,0.0,0
2020-01-06,106.51,107.02,105.71,106.45,105.45,1207800,0.0,0
2020-01-07,105.89,106.26,105.26,105.97,104.98,893600,0.0,0
2020-01-08,105.99,106.41,105.15,106.18,105.19,791200,0.0,0
2020-01-09,105.88,106.82,105.64,105.88,104.89,639800,0.0,0
2020-01-10,106.07,107.86,105.9,107.77,106.76,817400,0.0,0
2020-01-13,107.77,108.23,107.08,108.12,107.11,1045700,0.0,0
2020-01-14,108.0,108.39,107.02,108.35,107.34,1062600,0.0,0
2020-01-15,108.84,109.81,108.67,109.59,108.57,1268300,0.0,0
2020-01-16,109.81,110.96,109.44,110.91,109.87,863800,0.0,0
2020-01-17,111.12,112.0,110.21,111.56,110.52,1616400,0.0,0
2020-01-21,111.86,112.97,111.5,112.75,111.7,728900,0.0,0
2020-01-22,113.0,113.29,109.19,109.71,108.68,1184000,0.0,0
2020-01-23,109.94,110.83,109.4,110.56,109.53,790600,0.0,0
2020-01-24,110.62,111.05,110.25,110.93,109.89,353500,0.0,0
2020-01-27,110.68,111.55,110.41,111.0,109.96,427800,0.0,0
2020-01-28,110.86,111.54,110.18,110.52,109.49,593000,0.0,0
2020-01-29,110.65,110.71,109.04,109.45,108.43,1283400,0.0,0
2020-01-30,109.3,110.65,109.01,110.58,109.55,568200,0.0,0
2020-01-31,110.68,111.1,109.97,110.68,109.65,668300,0.0,0
2020-02-03,110.72,111.19,109.47,109.58,108.56,611700,0.0,0
2020-02-04,109.41,110.59,109.41,110.21,109.18,511800,0.0,0
2020-02-05,109.84,110.31,109.18,109.47,108.45,803000,0.0,0
2020-02-06,109.46,110.6,109.46,110.02,108.99,426600,0.0,0
2020-02-07,110.43,111.07,110.08,110.21,109.18,387900,0.0,0
2020-02-10,110.89,111.25,110.37,111.25,110.21,413700,0.0,0
2020-02-11,111.23,112.04,111.09,111.55,110.51,449400,0.0,0
2020-02-12,111.33,112.76,111.17,112.16,111.11,620200,0.0,0
2020-02-13,112.32,113.3,112.18,113.04,111.98,596100,0.0,0
2020-02-14,113.37,115.45,113.17,115.43,114.35,665400,0.0,0
2020-02-18,115.62,115.81,114.78,115.4,114.32,857200,0.0,0
2020-02-19,112.67,112.68,106.46,107.48,106.48,2034300,0.0,0
2020-02-20,107.44,108.11,105.22,107.31,106.31,1284200,0.0,0
2020-02-21,107.12,109.8,107.08,109.2,108.18,929500,0.0,0
2020-02-24,108.92,111.3,108.3,108.81,107.79,1114600,0.0,0
2020-02-25,109.07,109.07,105.71,107.0,106.0,1138300,0.0,0
2020-02-26,106.67,109.76,105.94,107.66,106.65,1376200,0.0,0
2020-02-27,107.03,107.84,100.67,100.69,99.75,1480900,0.0,0
2020-02-28,100.21,101.53,97.08,100.36,99.42,2162400,0.0,0
2020-03-02,101.16,105.88,101.12,105.4,104.41,1287500,0.0,0
2020-03-03,105.39,107.39,104.04,105.65,104.66,1211800,0.0,0
2020-03-04,107.26,112.44,106.63,109.79,108.76,1457600,0.0,0
2020-03-05,108.76,110.87,107.82,110.56,109.53,979600,0.0,0
2020-03-06,108.28,110.4,106.48,110.02,108.99,972100,0.0,0
2020-03-09,105.63,108.26,104.05,105.9,104.91,1380900,0.0,0
2020-03-10,107.52,108.32,101.29,107.58,106.57,1597100,0.0,0
2020-03-11,105.29,105.92,103.52,104.4,103.42,1371100,0.0,0
2020-03-12,99.8,102.89,95.91,96.28,95.38,2108700,0.0,0
2020-03-13,99.06,100.27,92.82,96.58,96.58,2030500,0.9,0
2020-03-16,89.73,92.5,81.39,81.64,81.64,2025200,0.0,0
2020-03-17,82.83,88.25,81.96,86.23,86.23,1931300,0.0,0
2020-03-18,81.64,92.41,80.6,89.97,89.97,2893700,0.0,0
2020-03-19,89.26,90.71,84.3,86.7,86.7,2297200,0.0,0
2020-03-20,86.73,86.73,77.7,79.72,79.72,2037600,0.0,0
2020-03-23,79.72,80.23,72.7,74.61,74.61,1702900,0.0,0
2020-03-24,76.48,79.48,74.87,78.32,78.32,1945200,0.0,0
2020-03-25,77.53,87.18,77.15,83.04,83.04,1057700,0.0,0
2020-03-26,82.94,90.29,82.18,89.83,89.83,1469600,0.0,0
2020-03-27,87.9,97.16,87.62,96.02,96.02,1769000,0.0,0
2020-03-30,96.7,98.81,93.63,96.75,96.75,2442400,0.0,0
2020-03-31,95.68,97.02,93.6,95.76,95.76,2695600,0.0,0
2020-04-01,92.55,96.69,91.81,94.0,94.0,2317900,0.0,0
2020-04-02,92.67,96.96,91.14,95.96,95.96,2234900,0.0,0
2020-04-03,95.24,97.57,94.36,96.13,96.13,1733400,0.0,0
2020-04-06,97.9,100.29,97.02,99.88,99.88,1448700,0.0,0
2020-04-07,101.0,102.41,97.21,97.47,97.47,1406800,0.0,0
2020-04-08,96.89,98.73,95.67,98.19,98.19,1788900,0.0,0
2020-04-09,98.71,105.02,98.39,102.91,102.91,1660000,0.0,0
2020-04-13,101.99,102.33,95.78,96.45,96.45,1313000,0.0,0
2020-04-14,97.34,99.45,95.24,95.62,95.62,1680000,0.0,0
2020-04-15,95.51,96.25,91.88,93.0,93.0,1456900,0.0,0
2020-04-16,93.3,94.5,91.28,91.38,91.38,1198600,0.0,0
2020-04-17,91.32,93.89,91.32,93.1,93.1,1106100,0.0,0
2020-04-20,92.56,93.33,89.3,89.36,89.36,1099100,0.0,0
2020-04-21,88.07,89.38,86.65,88.82,88.82,955900,0.0,0
2020-04-22,89.92,91.67,89.5,91.5,91.5,793800,0.0,0
2020-04-23,91.17,91.59,87.75,87.92,87.92,1211200,0.0,0
2020-04-24,88.75,89.6,88.0,88.89,88.89,1285900,0.0,0
