Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-16,91.95,92.86,91.95,92.45,86.97,559800,0.0,0
2018-05-17,92.36,92.92,92.2,92.67,87.18,528500,0.0,0
2018-05-18,92.78,93.16,92.01,92.37,86.89,645400,0.0,0
2018-05-21,92.92,93.7,92.43,93.52,87.98,810200,0.0,0
2018-05-22,94.07,94.82,91.66,91.78,86.34,2124200,0.0,0
2018-05-23,91.37,91.68,90.55,91.14,85.74,978000,0.0,0
2018-05-24,90.92,91.94,90.1,91.75,86.31,599300,0.0,0
2018-05-25,91.62,92.06,91.21,91.48,86.06,464300,0.0,0
2018-05-29,90.95,91.27,89.87,90.36,85.0,618000,0.0,0
2018-05-30,90.72,92.26,90.38,91.69,86.25,638600,0.0,0
2018-05-31,91.58,91.58,90.2,90.79,85.41,1432400,0.0,0
2018-06-01,91.03,92.2,90.7,91.47,86.05,504900,0.0,0
2018-06-04,91.75,93.26,91.5,92.96,87.45,790300,0.0,0
2018-06-05,92.87,93.62,92.71,93.3,87.77,682200,0.0,0
2018-06-06,93.53,94.23,93.35,94.13,88.55,592700,0.0,0
2018-06-07,93.58,94.82,93.52,94.42,89.51,890300,0.72,0
2018-06-08,94.31,94.67,93.84,94.62,89.7,775700,0.0,0
2018-06-11,94.61,95.52,94.42,95.32,90.36,605100,0.0,0
2018-06-12,95.49,95.49,94.8,95.07,90.12,435100,0.0,0
2018-06-13,95.25,95.35,94.14,94.36,89.45,487500,0.0,0
2018-06-14,94.64,94.85,94.0,94.07,89.18,554900,0.0,0
2018-06-15,93.98,95.19,93.42,95.07,90.12,1274800,0.0,0
2018-06-18,94.4,94.98,94.01,94.31,89.4,563800,0.0,0
2018-06-19,93.62,94.08,93.21,93.9,89.01,512300,0.0,0
2018-06-20,94.09,94.55,93.12,94.07,89.18,422100,0.0,0
2018-06-21,93.78,93.82,92.4,92.59,87.77,484600,0.0,0
2018-06-22,93.48,93.8,92.8,93.04,88.2,1293200,0.0,0
2018-06-25,92.72,93.0,91.58,92.25,87.45,785300,0.0,0
2018-06-26,92.43,92.8,92.01,92.56,87.74,607600,0.0,0
2018-06-27,92.89,93.57,91.82,91.91,87.13,645600,0.0,0
2018-06-28,91.82,92.09,91.14,91.73,86.96,1113700,0.0,0
2018-06-29,91.92,92.79,91.79,91.79,87.01,769000,0.0,0
2018-07-02,91.36,91.44,90.37,91.01,86.27,527100,0.0,0
2018-07-03,91.33,91.76,90.57,90.72,86.0,497000,0.0,0
2018-07-05,91.29,91.39,90.38,91.38,86.63,730600,0.0,0
2018-07-06,91.16,91.42,90.57,90.74,86.02,1353400,0.0,0
2018-07-09,91.05,93.64,91.05,92.74,87.91,803200,0.0,0
2018-07-10,92.79,93.49,92.47,93.42,88.56,761100,0.0,0
2018-07-11,92.93,93.15,91.8,92.06,87.27,572400,0.0,0
2018-07-12,92.74,92.98,91.85,92.42,87.61,452900,0.0,0
2018-07-13,92.63,93.67,92.6,93.25,88.4,651400,0.0,0
2018-07-16,93.56,93.85,92.78,93.24,88.39,829600,0.0,0
2018-07-17,93.2,94.3,92.46,94.18,89.28,798300,0.0,0
2018-07-18,94.31,94.86,93.21,94.63,89.71,1442500,0.0,0
2018-07-19,95.03,97.71,93.53,97.3,92.24,1606900,0.0,0
2018-07-20,97.5,98.73,97.09,98.06,92.96,1192700,0.0,0
2018-07-23,98.02,98.87,97.9,98.57,93.44,944900,0.0,0
2018-07-24,99.01,99.56,97.3,97.88,92.79,1187500,0.0,0
2018-07-25,97.76,97.84,95.69,97.0,91.95,901700,0.0,0
2018-07-26,97.35,98.29,97.29,97.61,92.53,534000,0.0,0
2018-07-27,97.46,98.03,96.5,96.69,91.66,468000,0.0,0
2018-07-30,96.55,97.34,96.32,96.51,91.49,695700,0.0,0
2018-07-31,96.75,97.53,95.82,97.31,92.25,1378700,0.0,0
2018-08-01,97.08,97.44,96.73,97.15,92.09,842600,0.0,0
2018-08-02,96.91,98.06,96.77,97.83,92.74,708700,0.0,0
2018-08-03,98.01,98.79,97.3,98.04,92.94,357600,0.0,0
2018-08-06,97.77,98.49,97.55,98.38,93.26,367800,0.0,0
2018-08-07,97.77,99.62,97.77,99.3,94.13,432600,0.0,0
2018-08-08,99.11,99.48,98.86,99.33,94.16,507600,0.0,0
2018-08-09,99.57,99.84,99.27,99.37,94.2,331800,0.0,0
2018-08-10,98.81,99.14,97.93,98.03,92.93,489400,0.0,0
2018-08-13,98.03,98.17,96.53,96.58,91.55,549500,0.0,0
2018-08-14,97.16,98.61,97.14,98.27,93.16,534000,0.0,0
2018-08-15,97.71,98.42,96.93,98.1,93.0,448500,0.0,0
2018-08-16,98.68,99.1,98.14,98.46,93.34,559400,0.0,0
2018-08-17,98.6,99.09,98.29,98.89,93.74,400700,0.0,0
2018-08-20,98.94,99.62,98.94,99.48,94.3,553500,0.0,0
2018-08-21,99.56,99.98,99.29,99.78,94.59,418600,0.0,0
2018-08-22,99.82,100.2,99.15,99.28,94.11,520700,0.0,0
2018-08-23,99.43,99.71,98.99,99.59,94.41,377500,0.0,0
2018-08-24,99.64,99.83,98.68,99.13,93.97,412800,0.0,0
2018-08-27,99.62,100.03,99.22,99.84,94.64,403200,0.0,0
2018-08-28,99.76,100.24,99.49,99.61,94.43,645000,0.0,0
2018-08-29,99.67,100.31,98.73,100.12,94.91,563400,0.0,0
2018-08-30,99.88,100.26,98.72,99.08,93.92,387700,0.0,0
2018-08-31,99.05,99.92,98.86,99.85,94.65,577800,0.0,0
2018-09-04,99.66,100.25,99.23,100.19,94.98,645500,0.0,0
2018-09-05,100.12,101.25,100.12,101.11,95.85,602000,0.0,0
2018-09-06,100.65,101.5,100.65,101.24,96.66,494900,0.72,0
2018-09-07,101.03,101.77,100.71,101.39,96.8,659800,0.0,0
2018-09-10,101.93,102.44,101.59,101.8,97.2,515200,0.0,0
2018-09-11,101.59,102.44,101.26,101.98,97.37,503400,0.0,0
2018-09-12,102.01,102.49,101.43,101.7,97.1,468400,0.0,0
2018-09-13,101.95,101.99,101.25,101.63,97.03,425400,0.0,0
2018-09-14,101.7,102.1,101.35,101.9,97.29,497300,0.0,0
2018-09-17,101.78,101.83,100.53,100.68,96.13,537500,0.0,0
2018-09-18,100.26,101.36,99.96,101.31,96.73,557800,0.0,0
2018-09-19,101.58,101.69,100.82,101.03,96.46,451800,0.0,0
2018-09-20,101.23,101.75,100.42,101.51,96.92,569400,0.0,0
2018-09-21,101.79,102.19,100.91,101.14,96.56,1401300,0.0,0
2018-09-24,101.0,101.0,99.39,99.39,94.89,702300,0.0,0
2018-09-25,99.68,99.68,98.73,98.77,94.3,675000,0.0,0
2018-09-26,99.2,100.15,98.88,99.46,94.96,480400,0.0,0
2018-09-27,99.38,100.17,98.89,99.45,94.95,450600,0.0,0
2018-09-28,99.25,99.77,99.04,99.4,94.9,509800,0.0,0
2018-10-01,99.6,99.78,99.04,99.28,94.79,786300,0.0,0
2018-10-02,99.1,100.45,98.9,100.07,95.54,843000,0.0,0
2018-10-03,100.33,100.62,97.96,97.96,93.53,1048000,0.0,0
2018-10-04,97.98,97.98,97.22,97.75,93.33,616900,0.0,0
2018-10-05,97.62,99.3,97.62,99.23,94.74,890100,0.0,0
2018-10-08,98.69,99.93,98.56,99.74,95.23,786500,0.0,0
2018-10-09,99.81,100.0,98.0,98.08,93.64,645700,0.0,0
2018-10-10,97.95,98.8,96.55,96.64,92.27,716800,0.0,0
2018-10-11,96.7,97.31,94.73,94.75,90.46,1048800,0.0,0
2018-10-12,96.13,96.31,94.24,94.85,90.56,1373900,0.0,0
2018-10-15,94.93,97.14,94.62,96.25,91.9,1029800,0.0,0
2018-10-16,96.7,97.28,95.61,97.06,92.67,948800,0.0,0
2018-10-17,96.86,96.87,93.84,95.14,90.84,1309400,0.0,0
2018-10-18,95.15,101.11,93.62,100.82,96.26,2870500,0.0,0
2018-10-19,101.18,102.76,100.59,101.34,96.76,1683600,0.0,0
2018-10-22,101.38,101.6,99.28,100.79,96.23,1128500,0.0,0
2018-10-23,99.78,101.19,98.9,100.57,96.02,984600,0.0,0
2018-10-24,100.33,101.78,99.37,99.56,95.06,807100,0.0,0
2018-10-25,99.98,101.92,99.75,100.6,96.05,1123500,0.0,0
2018-10-26,99.96,100.1,97.72,98.56,94.1,1392100,0.0,0
2018-10-29,99.44,100.98,98.79,99.75,95.24,888500,0.0,0
2018-10-30,97.18,98.92,97.18,98.33,93.88,2080800,0.0,0
2018-10-31,98.73,99.0,97.79,97.92,93.49,2719700,0.0,0
2018-11-01,97.93,98.53,97.39,97.83,93.4,1697200,0.0,0
2018-11-02,98.82,99.88,96.41,97.02,92.63,2888800,0.0,0
2018-11-05,96.72,98.7,96.48,98.08,93.64,2631400,0.0,0
2018-11-06,97.99,99.04,97.96,98.56,94.1,1013100,0.0,0
2018-11-07,98.8,100.5,98.26,100.46,95.92,1115800,0.0,0
2018-11-08,100.03,101.8,100.03,101.08,96.51,973700,0.0,0
2018-11-09,100.85,101.51,100.26,100.61,96.06,1083700,0.0,0
2018-11-12,100.82,101.47,100.13,100.29,95.75,686300,0.0,0
2018-11-13,100.83,102.51,100.37,101.41,96.82,705800,0.0,0
2018-11-14,101.82,102.99,101.22,101.87,97.26,1014500,0.0,0
2018-11-15,101.16,101.72,99.25,101.59,96.99,1067900,0.0,0
2018-11-16,101.01,102.61,101.0,102.41,97.78,2430600,0.0,0
2018-11-19,101.73,102.38,100.79,101.66,97.06,1061200,0.0,0
2018-11-20,101.06,101.35,99.22,99.52,95.02,1010400,0.0,0
2018-11-21,100.28,100.59,99.38,100.01,95.49,773400,0.0,0
2018-11-23,99.5,100.27,98.99,99.72,95.21,235800,0.0,0
2018-11-26,100.81,101.39,99.79,101.19,96.61,812100,0.0,0
2018-11-27,101.28,102.03,100.85,102.01,97.4,507000,0.0,0
2018-11-28,102.1,103.88,102.02,103.88,99.18,589400,0.0,0
2018-11-29,103.41,103.69,102.6,103.09,98.43,564700,0.0,0
2018-11-30,103.09,103.8,102.78,103.71,99.02,1002000,0.0,0
2018-12-03,104.23,104.46,102.24,104.2,99.49,1415000,0.0,0
2018-12-04,104.62,105.89,102.96,103.24,98.57,1369400,0.0,0
2018-12-06,102.12,102.21,97.88,101.05,97.16,1163500,0.72,0
2018-12-07,100.87,101.83,99.25,99.54,95.7,972600,0.0,0
2018-12-10,99.73,99.73,97.4,99.32,95.49,688000,0.0,0
2018-12-11,100.05,100.51,98.54,99.11,95.29,1056800,0.0,0
2018-12-12,100.14,100.8,99.94,100.11,96.25,1023100,0.0,0
2018-12-13,100.0,100.7,99.16,100.11,96.25,598800,0.0,0
2018-12-14,99.73,100.42,98.34,98.9,95.09,571000,0.0,0
2018-12-17,98.76,98.84,95.92,96.5,92.78,975500,0.0,0
2018-12-18,96.93,97.91,95.42,96.21,92.5,891700,0.0,0
2018-12-19,96.51,98.0,94.25,94.79,91.14,840600,0.0,0
2018-12-20,94.33,94.93,92.8,93.8,90.19,1467400,0.0,0
2018-12-21,93.65,95.28,93.07,93.21,89.62,1497600,0.0,0
2018-12-24,92.9,93.46,91.04,91.85,88.31,583300,0.0,0
2018-12-26,92.32,94.83,91.16,94.81,91.16,661600,0.0,0
2018-12-27,93.91,95.2,92.36,95.2,91.53,770700,0.0,0
2018-12-28,95.6,96.65,94.64,95.51,91.83,673000,0.0,0
2018-12-31,95.9,96.37,95.09,96.02,92.32,600900,0.0,0
2019-01-02,95.09,95.79,94.4,94.79,91.14,779300,0.0,0
2019-01-03,94.42,94.89,92.97,93.28,89.69,926300,0.0,0
2019-01-04,93.99,94.69,93.39,93.79,90.18,898200,0.0,0
2019-01-07,93.76,95.34,93.56,94.62,90.97,838500,0.0,0
2019-01-08,95.31,95.97,94.12,95.15,91.48,704000,0.0,0
2019-01-09,96.0,96.85,95.5,96.21,92.5,1188400,0.0,0
2019-01-10,95.87,97.17,95.51,97.06,93.32,671200,0.0,0
2019-01-11,96.79,97.06,95.69,96.16,92.45,711200,0.0,0
2019-01-14,95.49,96.09,94.85,95.27,91.6,1065700,0.0,0
2019-01-15,95.19,96.84,95.16,96.68,92.95,899600,0.0,0
2019-01-16,96.15,96.56,95.71,96.05,92.35,726100,0.0,0
2019-01-17,95.7,97.08,95.42,97.06,93.32,813200,0.0,0
2019-01-18,97.41,97.98,96.42,97.93,94.16,969300,0.0,0
2019-01-22,97.16,97.67,95.95,96.79,93.06,1347900,0.0,0
2019-01-23,96.98,97.39,96.02,96.86,93.13,425400,0.0,0
2019-01-24,96.83,96.83,94.86,95.54,91.86,730500,0.0,0
2019-01-25,96.34,96.91,95.86,96.8,93.07,773600,0.0,0
2019-01-28,96.29,96.93,95.65,96.91,93.18,712900,0.0,0
2019-01-29,97.05,98.37,96.55,98.32,94.53,828600,0.0,0
2019-01-30,98.58,99.5,98.15,99.43,95.6,856900,0.0,0
2019-01-31,99.29,99.91,98.74,99.82,95.97,1313900,0.0,0
2019-02-01,99.79,100.92,99.34,100.88,96.99,1019800,0.0,0
2019-02-04,100.77,101.68,99.27,101.39,97.48,2440600,0.0,0
2019-02-05,102.0,102.57,100.8,102.57,98.62,1382800,0.0,0
2019-02-06,102.6,102.87,102.09,102.53,98.58,1064100,0.0,0
2019-02-07,102.46,103.32,101.56,102.87,98.91,1025400,0.0,0
2019-02-08,102.39,102.92,102.39,102.84,98.88,1004700,0.0,0
2019-02-11,103.17,103.66,102.83,103.61,99.62,681300,0.0,0
2019-02-12,104.26,105.63,103.95,105.55,101.48,994700,0.0,0
2019-02-13,105.75,106.12,105.38,105.96,101.88,1310700,0.0,0
2019-02-14,105.58,106.06,105.3,105.69,101.62,910500,0.0,0
2019-02-15,106.44,107.6,106.01,107.59,103.44,1227200,0.0,0
2019-02-19,107.7,109.79,107.32,109.18,104.97,1482400,0.0,0
2019-02-20,109.54,109.56,108.18,109.11,104.91,1750300,0.0,0
2019-02-21,108.82,110.3,108.29,109.9,105.67,1154500,0.0,0
2019-02-22,110.34,110.81,109.97,110.81,106.54,1073500,0.0,0
2019-02-25,111.36,112.18,109.55,109.64,105.42,1223700,0.0,0
2019-02-26,110.58,111.26,109.67,109.8,105.57,841200,0.0,0
2019-02-27,109.53,109.99,108.34,109.16,104.95,898000,0.0,0
2019-02-28,109.04,109.29,108.12,108.78,104.59,1430600,0.0,0
2019-03-01,109.46,109.48,107.93,109.15,104.94,917400,0.0,0
2019-03-04,109.5,109.92,107.66,108.51,104.33,903500,0.0,0
2019-03-05,108.86,109.17,108.05,108.33,104.16,754900,0.0,0
2019-03-06,108.66,108.66,107.58,107.8,103.65,782500,0.0,0
2019-03-07,106.91,107.18,106.23,106.85,103.46,1348000,0.7625,0
2019-03-08,106.45,106.85,105.57,105.94,102.58,695500,0.0,0
2019-03-11,105.9,106.48,105.66,106.36,102.99,850800,0.0,0
2019-03-12,106.67,107.26,106.41,106.72,103.34,1133500,0.0,0
2019-03-13,107.06,107.59,106.74,107.17,103.77,552100,0.0,0
2019-03-14,106.83,107.33,106.26,107.1,103.71,703200,0.0,0
2019-03-15,106.8,107.63,106.35,107.05,103.66,3135300,0.0,0
2019-03-18,107.18,107.94,106.87,107.31,103.91,839000,0.0,0
2019-03-19,107.56,108.1,106.74,107.21,103.81,734400,0.0,0
2019-03-20,106.88,108.16,106.88,107.25,103.85,600100,0.0,0
2019-03-21,107.19,109.39,106.93,109.1,105.64,608100,0.0,0
2019-03-22,108.49,109.33,107.43,107.48,104.07,562900,0.0,0
2019-03-25,107.45,108.9,107.06,108.09,104.67,814000,0.0,0
2019-03-26,108.91,109.37,108.48,109.18,105.72,506200,0.0,0
2019-03-27,109.41,109.88,108.88,109.52,106.05,574200,0.0,0
2019-03-28,110.0,111.04,109.86,111.0,107.48,512700,0.0,0
2019-03-29,111.4,112.16,111.09,112.03,108.48,924900,0.0,0
2019-04-01,112.68,113.21,112.17,113.1,109.52,624800,0.0,0
2019-04-02,112.78,113.07,112.16,112.49,108.93,800800,0.0,0
2019-04-03,112.7,113.05,112.25,112.6,109.03,1108500,0.0,0
2019-04-04,112.99,113.61,112.6,113.58,109.98,823500,0.0,0
2019-04-05,113.76,115.2,113.6,115.14,111.49,585400,0.0,0
2019-04-08,114.77,114.81,113.86,114.41,110.79,596800,0.0,0
2019-04-09,114.0,114.0,112.77,113.07,109.49,676800,0.0,0
2019-04-10,113.24,113.42,112.1,112.77,109.2,632000,0.0,0
2019-04-11,113.04,113.04,112.41,112.58,109.01,666200,0.0,0
2019-04-12,113.0,113.03,112.0,112.81,109.24,692000,0.0,0
2019-04-15,113.0,113.18,112.38,112.74,109.17,551600,0.0,0
2019-04-16,113.28,113.39,112.62,113.08,109.5,511600,0.0,0
2019-04-17,113.67,113.67,112.52,112.58,109.01,679800,0.0,0
2019-04-18,111.8,112.0,105.03,105.45,102.11,2153300,0.0,0
2019-04-22,105.03,105.23,102.69,103.65,100.37,1295800,0.0,0
2019-04-23,103.55,105.65,102.34,105.23,101.9,1281700,0.0,0
2019-04-24,105.32,105.6,103.69,104.54,101.23,750200,0.0,0
2019-04-25,104.18,104.18,102.53,103.57,100.29,856600,0.0,0
2019-04-26,103.8,103.93,102.95,103.58,100.3,599300,0.0,0
2019-04-29,103.41,103.73,102.55,102.56,99.31,874200,0.0,0
2019-04-30,102.42,102.58,101.73,102.54,99.29,885300,0.0,0
2019-05-01,102.56,102.58,100.38,100.45,97.27,688900,0.0,0
2019-05-02,100.3,103.31,99.66,102.0,98.77,2754000,0.0,0
2019-05-03,102.53,102.82,101.22,102.12,98.88,1268700,0.0,0
2019-05-06,100.79,101.67,100.35,101.36,98.15,836200,0.0,0
2019-05-07,100.7,101.22,98.34,99.09,95.95,913300,0.0,0
2019-05-08,99.01,99.04,97.81,98.52,95.4,1142900,0.0,0
2019-05-09,97.9,98.69,97.18,98.52,95.4,858400,0.0,0
2019-05-10,98.4,99.0,96.89,98.63,95.51,690300,0.0,0
2019-05-13,97.38,97.57,96.61,97.03,93.96,877300,0.0,0
2019-05-14,97.03,97.54,96.38,96.76,93.69,899300,0.0,0
2019-05-15,96.19,96.49,95.21,96.42,93.37,682100,0.0,0
2019-05-16,96.72,98.13,96.28,97.55,94.46,775200,0.0,0
2019-05-17,96.74,98.17,96.74,98.09,94.98,1030700,0.0,0
2019-05-20,97.78,98.56,97.4,98.31,95.2,935900,0.0,0
2019-05-21,98.53,100.21,98.35,99.81,96.65,817600,0.0,0
2019-05-22,99.84,100.78,99.5,100.02,96.85,739900,0.0,0
2019-05-23,99.59,99.72,97.85,98.24,95.13,566400,0.0,0
2019-05-24,98.68,98.86,97.48,98.59,95.47,399500,0.0,0
2019-05-28,98.77,99.03,97.21,97.21,94.13,681600,0.0,0
2019-05-29,97.27,97.94,96.72,97.8,94.7,641400,0.0,0
2019-05-30,98.08,98.93,97.76,98.9,95.77,539600,0.0,0
2019-05-31,97.87,98.98,97.7,98.9,95.77,812000,0.0,0
2019-06-03,99.06,100.06,98.52,99.22,96.08,782500,0.0,0
2019-06-04,99.81,100.93,99.54,100.88,97.68,542600,0.0,0
2019-06-05,101.5,101.54,100.22,101.22,98.01,715200,0.0,0
2019-06-06,100.73,101.22,100.33,100.65,98.2,562300,0.7625,0
2019-06-07,101.16,103.14,100.86,102.29,99.8,890500,0.0,0
2019-06-10,102.57,103.31,101.38,101.97,99.49,430000,0.0,0
2019-06-11,102.52,102.97,102.2,102.9,100.4,445800,0.0,0
2019-06-12,103.11,103.47,102.27,102.44,99.95,502800,0.0,0
2019-06-13,102.77,103.43,102.3,102.85,100.35,456700,0.0,0
2019-06-14,103.25,103.25,102.12,102.93,100.43,366300,0.0,0
2019-06-17,103.09,103.49,102.19,102.39,99.9,418700,0.0,0
2019-06-18,102.67,103.32,102.67,102.92,100.42,298000,0.0,0
2019-06-19,102.94,103.28,101.41,102.79,100.29,448600,0.0,0
2019-06-20,103.41,103.94,102.76,103.79,101.26,550100,0.0,0
2019-06-21,104.38,104.45,103.31,103.98,101.45,1283900,0.0,0
2019-06-24,103.79,104.35,103.2,103.95,101.42,553000,0.0,0
2019-06-25,103.85,103.85,102.74,103.37,100.85,1006600,0.0,0
2019-06-26,103.26,103.59,101.93,101.95,99.47,513100,0.0,0
2019-06-27,102.0,103.02,101.87,102.84,100.34,471700,0.0,0
2019-06-28,103.15,103.9,102.74,103.58,101.06,970500,0.0,0
2019-07-01,104.36,105.13,103.79,104.61,102.06,536500,0.0,0
2019-07-02,104.81,104.88,103.5,104.65,102.1,689000,0.0,0
2019-07-03,104.84,106.17,104.82,106.15,103.57,456800,0.0,0
2019-07-05,105.9,106.09,104.9,105.6,103.03,406800,0.0,0
2019-07-08,105.34,105.93,105.02,105.13,102.57,496900,0.0,0
2019-07-09,104.87,104.99,103.92,104.16,101.63,920200,0.0,0
2019-07-10,104.36,104.82,104.0,104.19,101.65,625500,0.0,0
2019-07-11,104.29,104.41,103.62,103.9,101.37,716500,0.0,0
2019-07-12,104.1,105.41,104.1,105.41,102.85,682900,0.0,0
2019-07-15,105.4,105.68,104.08,104.81,102.26,650000,0.0,0
2019-07-16,105.25,105.77,104.73,105.35,102.79,682800,0.0,0
2019-07-17,104.95,105.52,101.97,102.22,99.73,1016300,0.0,0
2019-07-18,100.0,100.27,96.54,97.61,95.24,2252800,0.0,0
2019-07-19,97.41,97.73,95.1,95.18,92.86,1403900,0.0,0
2019-07-22,95.18,96.19,94.69,95.8,93.47,1181200,0.0,0
2019-07-23,95.97,97.12,95.1,97.0,94.64,981200,0.0,0
2019-07-24,97.08,98.05,96.5,97.3,94.93,837100,0.0,0
2019-07-25,97.3,98.03,96.93,97.47,95.1,982000,0.0,0
2019-07-26,97.64,98.3,97.35,97.91,95.53,549600,0.0,0
2019-07-29,97.9,98.55,97.6,98.35,95.96,475700,0.0,0
2019-07-30,98.2,98.36,97.51,97.93,95.55,625700,0.0,0
2019-07-31,97.89,98.45,96.49,97.12,94.76,1148800,0.0,0
2019-08-01,97.0,97.22,94.0,94.53,92.23,1006500,0.0,0
2019-08-02,94.28,94.58,92.15,92.2,89.96,920200,0.0,0
2019-08-05,91.29,91.29,89.25,90.08,87.89,1445900,0.0,0
2019-08-06,90.59,91.91,89.47,91.72,89.49,951300,0.0,0
2019-08-07,90.49,91.0,89.66,90.53,88.33,1034000,0.0,0
2019-08-08,90.87,92.0,90.7,91.91,89.67,829700,0.0,0
2019-08-09,92.04,92.15,90.26,91.43,89.21,682400,0.0,0
2019-08-12,90.81,91.22,89.24,89.26,87.09,408800,0.0,0
2019-08-13,88.81,91.97,88.62,91.12,88.9,593500,0.0,0
2019-08-14,89.83,90.15,88.84,88.92,86.76,750700,0.0,0
2019-08-15,89.13,89.5,87.92,88.85,86.69,662700,0.0,0
2019-08-16,89.57,90.15,89.22,89.79,87.61,859000,0.0,0
2019-08-19,91.0,91.0,90.15,90.35,88.15,536800,0.0,0
2019-08-20,90.05,90.22,89.31,89.55,87.37,522200,0.0,0
2019-08-21,90.52,90.72,89.08,89.84,87.65,512900,0.0,0
2019-08-22,90.21,90.5,89.32,89.81,87.62,536700,0.0,0
2019-08-23,89.37,89.91,87.34,87.73,85.6,834500,0.0,0
2019-08-26,88.45,88.46,87.26,87.82,85.68,516300,0.0,0
2019-08-27,88.29,89.03,87.74,87.85,85.71,664700,0.0,0
2019-08-28,87.52,89.07,87.52,88.6,86.44,642400,0.0,0
2019-08-29,89.59,90.14,89.11,89.59,87.41,994500,0.0,0
2019-08-30,90.26,90.92,89.9,90.29,88.09,998200,0.0,0
2019-09-03,90.06,90.97,89.62,90.8,88.59,780600,0.0,0
2019-09-04,90.99,91.77,90.99,91.59,89.36,607800,0.0,0
2019-09-05,91.57,93.76,91.41,93.56,92.05,924500,0.763,0
2019-09-06,93.65,94.5,92.57,94.33,92.81,726500,0.0,0
2019-09-09,94.62,95.58,94.45,95.34,93.8,621300,0.0,0
2019-09-10,95.52,97.18,95.11,97.18,95.61,582100,0.0,0
2019-09-11,96.99,98.06,96.06,98.05,96.47,622300,0.0,0
2019-09-12,98.55,98.94,97.33,97.52,95.95,686500,0.0,0
2019-09-13,98.36,99.13,98.02,98.68,97.09,490800,0.0,0
2019-09-16,98.02,98.77,97.41,97.89,96.31,478600,0.0,0
2019-09-17,97.71,98.09,97.0,97.99,96.41,408400,0.0,0
2019-09-18,97.88,98.23,97.19,98.07,96.49,450800,0.0,0
2019-09-19,98.25,98.25,96.79,97.02,95.45,605400,0.0,0
2019-09-20,97.43,98.6,97.26,97.5,95.93,1150400,0.0,0
2019-09-23,97.2,98.24,97.07,97.77,96.19,822000,0.0,0
2019-09-24,98.0,98.41,95.9,96.05,94.5,1069900,0.0,0
2019-09-25,96.44,97.85,96.05,97.72,96.14,788000,0.0,0
2019-09-26,97.71,97.71,96.25,97.43,95.86,558500,0.0,0
2019-09-27,98.27,98.93,97.84,98.93,97.33,598100,0.0,0
2019-09-30,99.14,99.98,98.69,99.59,97.98,707800,0.0,0
2019-10-01,99.76,100.07,97.22,97.22,95.65,1069800,0.0,0
2019-10-02,96.64,96.69,93.7,94.36,92.84,896100,0.0,0
2019-10-03,94.11,94.65,92.88,94.62,93.09,457400,0.0,0
2019-10-04,94.76,96.12,94.19,95.94,94.39,463100,0.0,0
2019-10-07,95.63,95.63,94.54,94.54,93.01,535500,0.0,0
2019-10-08,93.68,93.72,92.41,92.55,91.06,663900,0.0,0
2019-10-09,93.38,93.59,92.63,93.23,91.73,691600,0.0,0
2019-10-10,93.34,94.78,93.22,94.52,92.99,633400,0.0,0
2019-10-11,95.87,97.95,95.81,96.88,95.32,638100,0.0,0
2019-10-14,96.6,97.4,96.24,96.82,95.26,400100,0.0,0
2019-10-15,96.89,98.56,96.72,97.94,96.36,762800,0.0,0
2019-10-16,97.7,98.61,97.47,97.73,96.15,867700,0.0,0
2019-10-17,97.89,100.91,97.83,98.93,97.33,1069100,0.0,0
2019-10-18,98.93,101.55,98.4,101.35,99.71,917800,0.0,0
2019-10-21,101.48,102.22,101.41,101.86,100.22,582700,0.0,0
2019-10-22,101.87,103.73,101.42,103.31,101.64,634800,0.0,0
2019-10-23,103.23,104.41,102.39,104.24,102.56,682500,0.0,0
2019-10-24,104.42,104.63,103.58,104.05,102.37,753500,0.0,0
2019-10-25,102.55,103.47,101.75,102.51,100.86,711600,0.0,0
2019-10-28,103.02,103.98,102.91,103.66,101.99,381200,0.0,0
2019-10-29,103.38,104.12,102.85,103.26,101.59,561500,0.0,0
2019-10-30,102.99,103.44,102.5,103.19,101.53,494800,0.0,0
2019-10-31,103.13,103.26,101.53,102.58,100.92,930700,0.0,0
2019-11-01,103.56,105.0,103.03,104.71,103.02,766400,0.0,0
2019-11-04,105.15,106.6,104.93,106.39,104.67,791100,0.0,0
2019-11-05,106.35,107.66,106.34,107.24,105.51,545200,0.0,0
2019-11-06,107.4,107.76,106.65,107.74,106.0,483600,0.0,0
2019-11-07,108.24,108.58,106.2,106.42,104.7,721100,0.0,0
2019-11-08,106.13,106.3,105.35,106.15,104.44,543600,0.0,0
2019-11-11,105.55,106.5,105.01,106.1,104.39,439600,0.0,0
2019-11-12,105.7,105.72,104.5,104.7,103.01,699900,0.0,0
2019-11-13,104.37,104.65,103.28,104.35,102.67,512700,0.0,0
2019-11-14,103.7,104.43,103.33,103.83,102.15,562700,0.0,0
2019-11-15,104.43,104.91,103.86,104.83,103.14,1044200,0.0,0
2019-11-18,104.74,105.5,104.31,105.39,103.69,762900,0.0,0
2019-11-19,104.98,105.37,104.3,104.57,102.88,559000,0.0,0
2019-11-20,104.41,104.61,102.75,103.31,101.64,923400,0.0,0
2019-11-21,103.79,103.94,102.48,102.56,100.91,595600,0.0,0
2019-11-22,102.88,103.72,102.37,103.71,102.04,472100,0.0,0
