Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-25,137.53,139.01,136.68,137.26,131.3,2880600,0.0,0
2018-04-26,137.11,137.76,136.14,136.4,130.48,1809300,0.0,0
2018-04-27,136.28,137.66,135.5,137.31,131.35,1505000,0.0,0
2018-04-30,137.59,138.32,135.67,135.67,129.78,1255600,0.0,0
2018-05-01,135.68,136.21,134.4,135.93,130.03,1047800,0.0,0
2018-05-02,135.43,135.89,131.9,132.72,126.96,1977600,0.0,0
2018-05-03,131.8,132.29,128.82,130.19,124.54,2858000,0.0,0
2018-05-04,130.74,133.38,129.19,132.75,126.99,1919400,0.0,0
2018-05-07,132.81,133.07,131.87,132.71,126.95,1473500,0.0,0
2018-05-08,132.0,133.5,132.0,132.84,127.08,1555600,0.0,0
2018-05-09,133.38,134.86,132.85,134.69,128.85,1834500,0.0,0
2018-05-10,134.47,135.9,133.69,135.54,129.66,1246600,0.0,0
2018-05-11,135.9,136.57,135.25,136.17,130.26,1566500,0.0,0
2018-05-14,136.29,136.82,134.82,135.05,129.19,1295500,0.0,0
2018-05-15,134.56,136.13,134.0,134.48,128.64,1824600,0.0,0
2018-05-16,134.45,135.19,133.82,134.57,128.73,1077900,0.0,0
2018-05-17,134.16,135.05,133.93,134.45,128.62,1211800,0.0,0
2018-05-18,134.2,134.3,133.31,133.54,127.74,1976600,0.0,0
2018-05-21,134.05,134.61,133.31,133.89,128.08,1490200,0.0,0
2018-05-22,133.86,136.01,133.64,135.22,129.35,1509600,0.0,0
2018-05-23,134.72,135.33,132.9,133.81,128.0,1316200,0.0,0
2018-05-24,133.73,133.85,132.11,133.44,127.65,1149100,0.0,0
2018-05-25,132.97,134.07,132.87,133.48,127.69,1094200,0.0,0
2018-05-29,131.98,132.0,129.19,129.92,124.28,1844100,0.0,0
2018-05-30,130.57,132.77,130.45,132.31,126.57,1257000,0.0,0
2018-05-31,132.76,132.76,130.06,130.69,125.02,1972200,0.0,0
2018-06-01,131.76,132.1,130.47,130.78,125.1,1339400,0.0,0
2018-06-04,130.55,132.0,130.55,131.78,126.06,994400,0.0,0
2018-06-05,131.54,131.59,129.8,130.95,125.27,1310900,0.0,0
2018-06-06,131.1,131.99,129.14,131.35,125.65,1408800,0.0,0
2018-06-07,131.47,132.51,129.95,132.23,126.49,2225500,0.0,0
2018-06-08,132.68,133.74,132.27,133.52,127.73,1848200,0.0,0
2018-06-11,133.52,133.73,132.77,133.0,127.23,1651800,0.0,0
2018-06-12,133.25,134.0,131.77,132.32,126.58,1259800,0.0,0
2018-06-13,132.61,133.62,132.05,132.72,126.96,1803300,0.0,0
2018-06-14,132.75,132.75,129.63,130.1,124.45,2356500,0.0,0
2018-06-15,129.96,131.27,129.63,130.88,125.2,3670300,0.0,0
2018-06-18,129.33,129.58,127.95,129.44,123.82,1923100,0.0,0
2018-06-19,128.67,129.89,128.66,129.65,124.02,2130000,0.0,0
2018-06-20,129.99,130.04,126.58,126.71,121.21,2091200,0.0,0
2018-06-21,125.19,126.43,124.67,124.94,120.21,2327600,0.73,0
2018-06-22,125.36,126.69,125.01,125.38,120.63,2458700,0.0,0
2018-06-25,125.4,126.23,123.96,125.11,120.37,2345700,0.0,0
2018-06-26,125.24,125.58,124.16,124.57,119.85,1547700,0.0,0
2018-06-27,124.81,126.13,124.01,125.2,120.46,2193100,0.0,0
2018-06-28,124.96,127.22,124.96,126.66,121.87,2216500,0.0,0
2018-06-29,126.88,128.66,126.42,127.02,122.21,3039400,0.0,0
2018-07-02,126.63,127.39,126.3,126.81,122.01,1195100,0.0,0
2018-07-03,127.06,128.57,127.06,127.58,122.75,1171200,0.0,0
2018-07-05,128.15,128.54,127.07,128.25,123.4,1642500,0.0,0
2018-07-06,128.17,130.14,127.79,129.19,124.3,1393300,0.0,0
2018-07-09,128.75,132.14,128.75,132.09,127.09,1882400,0.0,0
2018-07-10,132.79,133.66,132.36,133.51,128.46,2781900,0.0,0
2018-07-11,133.12,133.59,131.73,131.85,126.86,2476800,0.0,0
2018-07-12,132.25,132.61,131.55,132.52,127.5,1707600,0.0,0
2018-07-13,132.18,132.5,131.51,132.14,127.14,1134200,0.0,0
2018-07-16,132.16,133.51,132.16,133.37,128.32,1388400,0.0,0
2018-07-17,133.75,133.95,132.81,133.38,128.33,1332200,0.0,0
2018-07-18,133.51,135.1,133.15,135.0,129.89,1439100,0.0,0
2018-07-19,134.0,135.0,132.88,133.11,128.07,2104100,0.0,0
2018-07-20,132.74,133.42,132.19,133.23,128.19,1371700,0.0,0
2018-07-23,133.16,133.98,132.7,133.94,128.87,1703400,0.0,0
2018-07-24,133.89,135.3,133.69,134.56,129.47,1506200,0.0,0
2018-07-25,132.0,135.75,132.0,135.62,130.49,2341200,0.0,0
2018-07-26,136.35,137.9,135.76,137.26,132.06,2133600,0.0,0
2018-07-27,137.4,138.84,137.33,137.89,132.67,1817600,0.0,0
2018-07-30,137.67,140.03,137.63,139.85,134.56,2249100,0.0,0
2018-07-31,140.04,140.24,138.63,139.72,134.43,2368700,0.0,0
2018-08-01,139.67,140.4,138.35,138.45,133.21,1325200,0.0,0
2018-08-02,137.78,138.21,136.7,137.64,132.43,1213500,0.0,0
2018-08-03,137.62,138.82,136.69,138.81,133.56,1115100,0.0,0
2018-08-06,138.83,139.17,138.24,138.7,133.45,893100,0.0,0
2018-08-07,138.82,139.36,137.9,138.65,133.4,1081600,0.0,0
2018-08-08,138.54,138.64,137.46,137.48,132.28,1052300,0.0,0
2018-08-09,137.42,137.74,137.03,137.08,131.89,1142600,0.0,0
2018-08-10,136.25,136.4,135.35,135.89,130.75,1527100,0.0,0
2018-08-13,135.75,135.94,134.71,134.98,129.87,1363700,0.0,0
2018-08-14,132.81,133.82,132.5,133.11,128.07,2080500,0.0,0
2018-08-15,132.62,133.3,131.81,132.68,127.66,2140800,0.0,0
2018-08-16,133.11,135.16,133.11,134.41,129.32,1371700,0.0,0
2018-08-17,134.02,134.7,133.56,134.04,128.97,1124700,0.0,0
2018-08-20,134.38,135.16,134.05,134.85,129.75,954200,0.0,0
2018-08-21,134.75,135.49,134.45,135.03,129.92,1327800,0.0,0
2018-08-22,134.57,135.16,132.85,133.13,128.09,1265300,0.0,0
2018-08-23,133.26,133.55,132.92,133.33,128.28,929300,0.0,0
2018-08-24,133.43,135.23,133.43,135.12,130.01,1174000,0.0,0
2018-08-27,135.49,136.92,135.31,136.51,131.34,973000,0.0,0
2018-08-28,136.58,137.25,136.22,136.36,131.2,1039200,0.0,0
2018-08-29,136.35,137.06,135.61,136.39,131.23,850700,0.0,0
2018-08-30,136.39,136.63,134.59,135.15,130.03,1007600,0.0,0
2018-08-31,134.62,135.4,133.98,135.24,130.12,1478500,0.0,0
2018-09-04,135.18,136.21,134.9,136.2,131.04,1066700,0.0,0
2018-09-05,136.25,137.81,135.89,137.28,132.08,1055500,0.0,0
2018-09-06,137.25,137.77,136.8,137.34,132.14,1140100,0.0,0
2018-09-07,136.88,137.66,136.18,136.61,131.44,1036100,0.0,0
2018-09-10,136.65,136.65,134.92,135.46,130.33,1164300,0.0,0
2018-09-11,134.44,136.11,134.14,135.56,130.43,1154800,0.0,0
2018-09-12,135.6,136.02,134.4,134.66,129.56,1270300,0.0,0
2018-09-13,135.66,136.54,135.22,136.27,131.11,1060800,0.0,0
2018-09-14,136.5,138.2,136.32,138.11,132.88,1195600,0.0,0
2018-09-17,138.45,138.83,137.93,138.34,133.1,1248600,0.0,0
2018-09-18,138.69,139.03,137.48,138.64,133.39,1072200,0.0,0
2018-09-19,138.99,141.22,138.99,140.12,134.82,1665000,0.0,0
2018-09-20,139.89,140.47,138.99,140.0,135.41,1443800,0.73,0
2018-09-21,140.28,140.47,139.09,139.86,135.27,2027500,0.0,0
2018-09-24,139.87,140.12,136.94,137.08,132.58,1391200,0.0,0
2018-09-25,137.09,137.44,135.13,135.42,130.98,1286700,0.0,0
2018-09-26,135.92,135.96,133.52,133.8,129.41,1682800,0.0,0
2018-09-27,133.79,134.35,133.21,133.37,128.99,1239600,0.0,0
2018-09-28,132.97,133.91,132.26,133.64,129.25,1193600,0.0,0
2018-10-01,134.23,134.49,132.81,133.17,128.8,1377000,0.0,0
2018-10-02,133.28,133.68,132.61,133.57,129.19,1161500,0.0,0
2018-10-03,134.01,134.81,133.12,133.43,129.05,848400,0.0,0
2018-10-04,133.39,134.59,133.07,134.47,130.06,990400,0.0,0
2018-10-05,134.47,135.57,134.17,134.46,130.05,796200,0.0,0
2018-10-08,134.34,136.94,133.88,136.16,131.69,1197100,0.0,0
2018-10-09,135.75,136.9,134.26,136.59,132.11,1414800,0.0,0
2018-10-10,134.95,136.08,132.38,132.44,128.09,2117700,0.0,0
2018-10-11,132.06,132.06,125.84,126.82,122.66,3161100,0.0,0
2018-10-12,127.04,127.87,123.23,126.25,122.11,2764800,0.0,0
2018-10-15,126.17,127.52,124.62,124.64,120.55,1625900,0.0,0
2018-10-16,125.1,125.34,124.26,124.89,120.79,2430800,0.0,0
2018-10-17,124.83,128.04,124.61,127.13,122.96,1716000,0.0,0
2018-10-18,128.68,129.65,126.75,127.49,123.31,4130300,0.0,0
2018-10-19,126.5,129.48,126.5,128.28,124.07,2094800,0.0,0
2018-10-22,128.15,128.92,126.77,127.13,122.96,2138300,0.0,0
2018-10-23,126.11,127.86,125.23,126.75,122.59,2583000,0.0,0
2018-10-24,120.58,126.89,120.5,125.0,120.9,3877500,0.0,0
2018-10-25,125.94,126.24,122.46,123.68,119.62,3406600,0.0,0
2018-10-26,123.19,124.66,121.29,123.44,119.39,2558700,0.0,0
2018-10-29,124.35,125.51,122.08,123.02,118.98,1939800,0.0,0
2018-10-30,123.85,125.53,122.89,125.37,121.26,1967300,0.0,0
2018-10-31,125.7,126.5,124.76,124.91,120.81,2566600,0.0,0
2018-11-01,125.29,126.43,124.34,125.52,121.4,1745000,0.0,0
2018-11-02,126.62,127.09,124.75,126.23,122.09,1365800,0.0,0
2018-11-05,127.38,129.14,127.09,128.59,124.37,1611700,0.0,0
2018-11-06,128.4,130.47,127.81,130.39,126.11,1410400,0.0,0
2018-11-07,130.98,131.91,129.68,131.69,127.37,1406100,0.0,0
2018-11-08,131.42,132.39,130.91,131.76,127.44,1021200,0.0,0
2018-11-09,131.79,132.36,130.68,131.17,126.87,1388700,0.0,0
2018-11-12,130.72,130.82,127.12,127.19,123.02,2099800,0.0,0
2018-11-13,127.34,129.42,127.0,127.57,123.38,1275400,0.0,0
2018-11-14,127.92,128.74,125.79,126.72,122.56,1378600,0.0,0
2018-11-15,126.06,130.78,125.34,130.1,125.83,1918000,0.0,0
2018-11-16,129.73,132.94,128.91,132.54,128.19,2100500,0.0,0
2018-11-19,132.58,134.47,132.09,134.33,129.92,1924200,0.0,0
2018-11-20,134.24,134.7,131.98,132.95,128.59,2008300,0.0,0
2018-11-21,132.86,133.79,131.76,132.4,128.06,1338500,0.0,0
2018-11-23,131.35,132.76,130.89,131.31,127.0,507600,0.0,0
2018-11-26,131.99,133.96,131.99,133.43,129.05,1047100,0.0,0
2018-11-27,132.93,133.74,131.99,133.26,128.89,971900,0.0,0
2018-11-28,133.14,135.27,132.76,135.25,130.81,1470300,0.0,0
2018-11-29,134.53,135.24,133.64,134.21,129.81,1013900,0.0,0
2018-11-30,134.23,134.72,133.01,133.74,129.35,2956000,0.0,0
2018-12-03,134.18,135.12,132.51,133.51,129.13,1893500,0.0,0
2018-12-04,133.99,135.17,131.72,132.33,127.99,2730800,0.0,0
2018-12-06,130.91,131.66,128.22,131.48,127.17,2458100,0.0,0
2018-12-07,131.42,133.23,129.45,130.96,126.66,1552400,0.0,0
2018-12-10,130.95,131.02,127.71,130.24,125.97,1623200,0.0,0
2018-12-11,131.25,132.12,127.75,127.92,123.72,1982400,0.0,0
2018-12-12,129.62,130.15,127.69,128.65,124.43,2224400,0.0,0
2018-12-13,128.68,129.76,127.19,129.15,124.91,1698100,0.0,0
2018-12-14,128.06,128.75,127.45,128.12,123.92,1594200,0.0,0
2018-12-17,128.12,129.91,127.2,127.63,123.44,1847500,0.0,0
2018-12-18,128.28,129.03,125.25,125.81,121.68,1798600,0.0,0
2018-12-19,126.0,128.95,125.05,126.65,122.49,1885100,0.0,0
2018-12-20,125.15,126.46,123.29,124.23,120.85,2373900,0.73,0
2018-12-21,124.67,127.72,124.11,124.89,121.49,3973200,0.0,0
2018-12-24,124.08,124.26,120.12,120.19,116.92,1283600,0.0,0
2018-12-26,120.61,125.08,119.54,125.03,121.63,1971000,0.0,0
2018-12-27,123.51,128.18,123.04,128.18,124.69,1918500,0.0,0
2018-12-28,128.85,129.36,127.26,127.81,124.33,1312400,0.0,0
2018-12-31,128.0,129.51,127.68,129.18,125.67,1616000,0.0,0
2019-01-02,127.65,128.61,126.07,127.29,123.83,1391900,0.0,0
2019-01-03,126.44,127.25,124.45,124.67,121.28,1746200,0.0,0
2019-01-04,126.42,128.91,126.42,128.4,124.91,1977800,0.0,0
2019-01-07,127.85,128.78,126.79,127.36,123.89,1398900,0.0,0
2019-01-08,127.91,128.34,125.48,126.38,122.94,1627500,0.0,0
2019-01-09,127.48,128.39,126.93,127.96,124.48,2402000,0.0,0
2019-01-10,128.43,129.63,127.78,129.53,126.01,1307300,0.0,0
2019-01-11,129.0,129.94,128.24,129.52,126.0,1300400,0.0,0
2019-01-14,129.1,131.0,128.66,130.84,127.28,1877700,0.0,0
2019-01-15,131.69,133.13,130.33,132.45,128.85,2143900,0.0,0
2019-01-16,133.48,133.91,132.23,132.96,129.34,1803600,0.0,0
2019-01-17,133.02,133.67,132.2,132.86,129.25,2090800,0.0,0
2019-01-18,133.53,134.21,132.93,133.59,129.96,2240700,0.0,0
2019-01-22,133.12,133.49,130.65,131.15,127.58,2432100,0.0,0
2019-01-23,131.18,132.36,130.17,132.06,128.47,1212600,0.0,0
2019-01-24,131.68,132.73,130.86,132.41,128.81,1270100,0.0,0
2019-01-25,133.11,134.43,132.0,132.29,128.69,1579400,0.0,0
2019-01-28,131.71,132.5,130.72,131.99,128.4,1323200,0.0,0
2019-01-29,131.63,132.1,130.71,131.4,127.83,1128000,0.0,0
2019-01-30,131.6,133.04,130.86,132.8,129.19,1317600,0.0,0
2019-01-31,132.34,133.27,131.49,133.05,129.43,2602500,0.0,0
2019-02-01,133.2,133.8,132.52,133.57,129.94,1331300,0.0,0
2019-02-04,133.17,133.94,132.53,133.93,130.29,1560500,0.0,0
2019-02-05,134.0,134.51,132.9,134.51,130.85,1903100,0.0,0
2019-02-06,131.62,132.0,129.57,129.88,126.35,3748800,0.0,0
2019-02-07,129.93,131.17,129.36,130.62,127.07,2226000,0.0,0
2019-02-08,130.12,130.46,128.58,130.35,126.8,1883200,0.0,0
2019-02-11,130.75,130.94,129.32,130.57,127.02,1444300,0.0,0
2019-02-12,131.27,132.57,130.57,132.24,128.64,1425200,0.0,0
2019-02-13,132.45,133.66,132.16,132.51,128.9,1490100,0.0,0
2019-02-14,131.69,131.69,129.89,130.72,127.16,1787000,0.0,0
2019-02-15,131.9,133.24,131.9,133.21,129.59,1420100,0.0,0
2019-02-19,132.99,134.07,132.41,133.76,130.12,1070600,0.0,0
2019-02-20,133.99,134.82,133.19,134.81,131.14,1166500,0.0,0
2019-02-21,134.87,135.71,134.22,134.71,131.05,1499800,0.0,0
2019-02-22,135.19,135.35,134.22,134.51,130.85,1414400,0.0,0
2019-02-25,135.06,135.94,134.59,135.37,131.69,1339600,0.0,0
2019-02-26,134.94,136.07,134.55,135.17,131.49,1290100,0.0,0
2019-02-27,134.31,135.03,133.03,133.03,129.41,1505200,0.0,0
2019-02-28,133.11,133.92,133.0,133.9,130.26,2090400,0.0,0
2019-03-01,134.71,135.4,134.03,134.12,130.47,1670900,0.0,0
2019-03-04,134.36,134.83,132.46,133.57,129.94,1301400,0.0,0
2019-03-05,133.76,134.07,132.78,133.54,129.91,1314600,0.0,0
2019-03-06,133.39,134.56,133.0,133.29,129.66,922700,0.0,0
2019-03-07,132.78,133.16,132.0,132.68,129.07,1245200,0.0,0
2019-03-08,132.01,132.85,131.63,132.36,128.76,1048000,0.0,0
2019-03-11,133.03,133.69,132.65,133.41,129.78,1367900,0.0,0
2019-03-12,133.84,134.71,133.7,134.1,130.45,1128100,0.0,0
2019-03-13,134.35,135.22,133.9,134.52,130.86,1501000,0.0,0
2019-03-14,134.94,135.95,134.39,135.4,131.72,1408000,0.0,0
2019-03-15,135.04,136.92,135.04,136.35,132.64,2307700,0.0,0
2019-03-18,136.69,137.88,136.38,137.38,133.64,1679400,0.0,0
2019-03-19,136.91,138.04,135.66,135.7,132.01,1679900,0.0,0
2019-03-20,135.97,136.59,134.69,134.72,131.05,1451000,0.0,0
2019-03-21,133.45,136.42,133.35,136.17,133.19,1154900,0.73,0
2019-03-22,135.35,138.06,135.0,136.62,133.63,1558500,0.0,0
2019-03-25,136.81,137.28,136.09,136.67,133.68,1159900,0.0,0
2019-03-26,137.18,137.75,136.69,137.33,134.32,1369900,0.0,0
2019-03-27,137.59,139.83,137.46,138.84,135.8,1818600,0.0,0
2019-03-28,138.9,139.54,137.79,139.08,136.03,1325900,0.0,0
2019-03-29,139.6,140.18,139.17,140.08,137.01,2007500,0.0,0
2019-04-01,140.61,141.59,140.34,141.46,138.36,1445700,0.0,0
2019-04-02,141.46,141.56,139.72,139.91,136.85,1372100,0.0,0
2019-04-03,139.79,139.99,137.18,137.84,134.82,1937000,0.0,0
2019-04-04,137.6,137.62,136.18,136.77,133.77,2271700,0.0,0
2019-04-05,137.0,137.8,136.64,137.59,134.58,1391200,0.0,0
2019-04-08,137.32,137.5,136.47,137.16,134.16,1065900,0.0,0
2019-04-09,136.5,136.57,135.72,136.57,133.58,1099200,0.0,0
2019-04-10,136.6,137.56,136.44,137.41,134.4,1003400,0.0,0
2019-04-11,137.71,138.38,137.4,137.99,134.97,1111000,0.0,0
2019-04-12,138.48,139.41,137.88,139.17,136.12,1544000,0.0,0
2019-04-15,139.08,139.43,138.65,138.96,135.92,1155800,0.0,0
2019-04-16,139.41,140.28,139.37,140.21,137.14,1172400,0.0,0
2019-04-17,138.65,139.6,137.35,137.79,134.77,1417100,0.0,0
2019-04-18,137.8,140.46,137.8,138.66,135.62,1302200,0.0,0
2019-04-22,138.02,138.14,137.16,138.04,135.02,855000,0.0,0
2019-04-23,138.26,139.02,137.87,138.6,135.56,993200,0.0,0
2019-04-24,139.0,141.41,138.45,140.55,137.47,1882700,0.0,0
2019-04-25,139.99,142.01,139.28,141.71,138.61,1314900,0.0,0
2019-04-26,141.88,143.06,141.71,142.98,139.85,1207800,0.0,0
2019-04-29,142.97,144.4,142.64,143.63,140.48,1162800,0.0,0
2019-04-30,144.06,145.24,143.2,145.2,142.02,2025900,0.0,0
2019-05-01,142.37,145.6,142.0,144.23,141.07,1930800,0.0,0
2019-05-02,144.49,145.34,143.31,144.33,141.17,1327700,0.0,0
2019-05-03,144.77,145.76,143.97,145.05,141.87,1196900,0.0,0
2019-05-06,143.76,145.34,143.51,144.83,141.66,936500,0.0,0
2019-05-07,145.76,145.76,142.2,142.79,139.66,1524600,0.0,0
2019-05-08,142.85,143.9,142.17,142.78,139.65,1041200,0.0,0
2019-05-09,141.75,143.28,141.41,142.65,139.53,1112500,0.0,0
2019-05-10,142.09,144.96,141.8,144.73,141.56,1162000,0.0,0
2019-05-13,143.04,144.36,142.39,143.35,140.21,1314700,0.0,0
2019-05-14,143.12,145.4,143.12,143.88,140.73,1213100,0.0,0
2019-05-15,142.83,144.72,142.83,143.67,140.52,967900,0.0,0
2019-05-16,143.94,146.05,143.31,145.62,142.43,957400,0.0,0
2019-05-17,144.5,146.19,144.42,144.99,141.81,1440700,0.0,0
2019-05-20,144.99,146.31,144.51,145.75,142.56,1306400,0.0,0
2019-05-21,145.87,146.65,145.77,146.21,143.01,1249000,0.0,0
2019-05-22,146.21,148.39,145.75,148.02,144.78,1155600,0.0,0
2019-05-23,147.04,147.39,145.8,147.07,143.85,1305700,0.0,0
2019-05-24,147.47,148.38,146.83,148.17,144.92,939500,0.0,0
2019-05-28,148.14,148.7,146.42,146.46,143.25,1106100,0.0,0
2019-05-29,145.64,146.06,144.46,145.96,142.76,1414400,0.0,0
2019-05-30,146.5,146.95,144.79,145.78,142.59,1187100,0.0,0
2019-05-31,145.11,146.26,144.76,146.07,142.87,1265700,0.0,0
2019-06-03,144.97,147.94,144.97,147.81,144.57,1393100,0.0,0
2019-06-04,148.57,148.89,147.17,147.35,144.12,2151000,0.0,0
2019-06-05,147.4,149.64,147.14,149.42,146.15,1459200,0.0,0
2019-06-06,149.88,149.95,148.43,148.66,145.4,1459400,0.0,0
2019-06-07,148.73,150.32,148.45,149.44,146.17,1795900,0.0,0
2019-06-10,150.0,150.09,148.56,148.99,145.73,1397200,0.0,0
2019-06-11,149.43,149.64,148.34,148.61,145.35,1028700,0.0,0
2019-06-12,148.94,149.78,148.52,148.77,145.51,1158000,0.0,0
2019-06-13,148.95,148.99,147.92,148.84,145.58,1190700,0.0,0
2019-06-14,149.17,150.53,148.55,150.26,146.97,1161300,0.0,0
2019-06-17,150.76,152.0,148.15,148.39,145.14,1198100,0.0,0
2019-06-18,148.62,149.52,147.9,148.12,144.88,1608300,0.0,0
2019-06-19,148.51,149.68,148.3,149.45,146.18,1768500,0.0,0
2019-06-20,147.55,149.58,147.55,149.36,146.82,1836000,0.75,0
2019-06-21,148.0,150.46,148.0,149.64,147.1,2185400,0.0,0
2019-06-24,148.52,151.14,148.52,150.08,147.53,1371600,0.0,0
2019-06-25,150.5,151.34,149.95,150.94,148.38,1637300,0.0,0
2019-06-26,150.89,150.89,146.94,147.0,144.5,1453700,0.0,0
2019-06-27,146.98,147.6,146.47,147.16,144.66,1521100,0.0,0
2019-06-28,147.86,147.93,146.84,147.29,144.79,2769700,0.0,0
2019-07-01,148.41,148.48,147.08,147.84,145.33,2115900,0.0,0
2019-07-02,147.5,148.74,147.11,148.42,145.9,2103700,0.0,0
2019-07-03,149.0,150.64,148.88,150.25,147.7,1287100,0.0,0
2019-07-05,150.2,150.3,148.9,149.62,147.08,1051000,0.0,0
2019-07-08,149.5,149.93,149.02,149.43,146.89,1173200,0.0,0
2019-07-09,148.26,149.88,147.98,149.25,146.72,1117800,0.0,0
2019-07-10,149.39,149.96,148.83,149.15,146.62,1161400,0.0,0
2019-07-11,149.23,149.4,148.2,148.8,146.27,1039500,0.0,0
2019-07-12,149.1,149.43,148.14,149.37,146.83,979900,0.0,0
2019-07-15,149.6,151.37,149.01,151.36,148.79,1240900,0.0,0
2019-07-16,151.61,152.29,150.65,151.44,148.87,1484200,0.0,0
2019-07-17,151.3,151.7,150.35,150.45,147.9,1271800,0.0,0
2019-07-18,150.54,150.8,149.4,150.63,148.07,820100,0.0,0
2019-07-19,150.83,150.83,148.23,148.28,145.76,1235800,0.0,0
2019-07-22,148.19,148.73,147.12,147.79,145.28,1096400,0.0,0
2019-07-23,147.65,147.97,145.37,146.74,144.25,2007300,0.0,0
2019-07-24,146.51,151.63,146.19,151.58,149.01,2302900,0.0,0
2019-07-25,152.16,152.26,150.6,151.01,148.45,1521500,0.0,0
2019-07-26,150.78,153.06,149.97,152.97,150.37,1639600,0.0,0
2019-07-29,152.95,154.05,152.56,153.28,150.68,1987100,0.0,0
2019-07-30,152.82,153.7,152.52,153.31,150.71,1522200,0.0,0
2019-07-31,153.75,154.26,152.05,152.84,150.25,2501800,0.0,0
2019-08-01,152.39,152.93,150.63,151.16,148.59,1814000,0.0,0
2019-08-02,151.79,153.04,150.27,152.27,149.69,1815200,0.0,0
2019-08-05,151.19,151.92,147.89,148.49,145.97,2077100,0.0,0
2019-08-06,148.06,152.43,147.48,152.09,149.51,2039400,0.0,0
2019-08-07,150.77,155.21,149.07,154.15,151.53,2415100,0.0,0
2019-08-08,154.55,157.97,154.54,157.78,155.1,2250100,0.0,0
2019-08-09,157.55,160.23,157.0,159.62,156.91,2115500,0.0,0
2019-08-12,157.49,159.88,155.81,157.04,154.37,1513300,0.0,0
2019-08-13,156.86,159.71,156.18,158.83,156.13,1777000,0.0,0
2019-08-14,157.02,158.33,152.38,152.69,150.1,2624700,0.0,0
2019-08-15,152.75,154.48,152.18,153.93,151.32,1325400,0.0,0
2019-08-16,154.21,155.95,152.18,155.4,152.76,1268200,0.0,0
2019-08-19,156.65,156.68,155.51,155.74,153.1,1413800,0.0,0
2019-08-20,155.88,156.51,154.5,154.68,152.05,983700,0.0,0
2019-08-21,154.8,155.42,154.18,154.95,152.32,1033300,0.0,0
2019-08-22,155.45,156.0,154.18,155.22,152.59,1367700,0.0,0
2019-08-23,155.0,156.48,152.52,153.22,150.62,1334300,0.0,0
2019-08-26,154.0,155.29,153.27,155.21,152.58,890000,0.0,0
2019-08-27,155.89,156.47,154.75,155.53,152.89,1721900,0.0,0
2019-08-28,155.15,157.4,154.82,157.0,154.34,1605200,0.0,0
2019-08-29,157.96,158.23,156.03,157.37,154.7,1413800,0.0,0
2019-08-30,158.0,158.0,155.26,156.28,153.63,1931600,0.0,0
2019-09-03,155.53,158.74,155.53,158.56,155.87,1472600,0.0,0
2019-09-04,159.16,160.68,158.63,159.85,157.14,1399100,0.0,0
2019-09-05,161.34,162.19,159.84,160.63,157.9,1016300,0.0,0
2019-09-06,160.55,161.92,160.31,161.03,158.3,856900,0.0,0
2019-09-09,162.12,162.12,159.49,160.26,157.54,1025300,0.0,0
2019-09-10,160.43,160.43,157.88,159.32,156.62,1286100,0.0,0
2019-09-11,159.07,160.08,158.2,159.74,157.03,1455200,0.0,0
2019-09-12,160.74,161.13,158.17,160.1,157.38,2226000,0.0,0
2019-09-13,160.33,160.5,158.46,158.97,156.27,1864200,0.0,0
2019-09-16,158.68,159.0,157.68,158.55,155.86,1281800,0.0,0
2019-09-17,158.71,159.76,157.87,159.72,157.01,1587100,0.0,0
2019-09-18,159.7,160.72,158.46,159.49,156.78,1343100,0.0,0
2019-09-19,159.01,159.95,158.25,158.5,156.55,1426300,0.75,0
2019-09-20,157.93,158.75,156.94,157.68,155.74,2138600,0.0,0
2019-09-23,157.25,158.89,157.06,157.71,155.77,1329500,0.0,0
2019-09-24,158.16,160.3,157.95,158.84,156.88,1678600,0.0,0
2019-09-25,158.98,159.24,157.94,158.79,156.83,1071700,0.0,0
2019-09-26,158.33,161.14,158.33,160.46,158.48,1074300,0.0,0
2019-09-27,160.89,161.0,159.52,160.51,158.53,842900,0.0,0
2019-09-30,160.88,162.08,160.32,161.44,159.45,1221200,0.0,0
2019-10-01,161.83,161.99,158.56,158.63,156.67,1029000,0.0,0
2019-10-02,157.85,158.46,155.98,156.81,154.88,1390800,0.0,0
2019-10-03,156.74,157.3,155.42,156.45,154.52,1132700,0.0,0
2019-10-04,156.64,162.44,156.59,162.06,160.06,2491200,0.0,0
2019-10-07,161.59,161.99,159.49,159.66,157.69,1592700,0.0,0
2019-10-08,158.67,159.04,155.47,155.48,153.56,1768600,0.0,0
2019-10-09,156.37,157.53,155.83,156.8,154.87,1080900,0.0,0
2019-10-10,156.66,157.46,155.02,155.39,153.47,2208400,0.0,0
2019-10-11,156.99,156.99,155.03,155.1,153.19,2543700,0.0,0
2019-10-14,155.05,156.06,154.37,155.44,153.52,1050200,0.0,0
2019-10-15,155.91,156.65,155.12,155.21,153.3,1138900,0.0,0
2019-10-16,155.18,155.62,153.63,154.65,152.74,1474800,0.0,0
2019-10-17,154.78,155.0,152.96,153.02,151.13,1252500,0.0,0
2019-10-18,153.41,153.66,152.59,152.69,150.81,1607700,0.0,0
2019-10-21,153.41,153.69,152.66,153.3,151.41,1265400,0.0,0
2019-10-22,152.11,152.11,148.05,148.5,146.67,2646900,0.0,0
2019-10-23,148.52,150.36,148.52,150.16,148.31,1445000,0.0,0
