Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-13,103.2,106.1,102.81,105.78,104.06,1025500,0.0,0
2019-11-14,104.7,105.22,103.22,104.49,103.65,955900,0.88,0
2019-11-15,104.53,105.48,104.53,105.0,104.16,827500,0.0,0
2019-11-18,104.97,105.87,104.06,105.33,104.48,1057200,0.0,0
2019-11-19,105.32,105.76,103.68,104.15,103.31,1471400,0.0,0
2019-11-20,104.38,105.77,103.99,105.45,104.6,1325500,0.0,0
2019-11-21,105.45,105.79,104.11,104.15,103.31,1414400,0.0,0
2019-11-22,105.87,113.0,105.5,108.4,107.53,3017000,0.0,0
2019-11-25,107.57,108.31,104.65,105.83,104.98,1829400,0.0,0
2019-11-26,105.84,107.2,105.55,107.19,106.33,1597800,0.0,0
2019-11-27,107.55,107.71,105.67,106.08,105.23,885300,0.0,0
2019-11-29,106.15,106.4,104.87,105.09,104.25,386400,0.0,0
2019-12-02,104.87,105.82,103.29,105.7,104.85,734700,0.0,0
2019-12-03,105.79,106.27,105.0,106.2,105.35,804200,0.0,0
2019-12-04,105.54,107.27,105.46,106.27,105.42,812300,0.0,0
2019-12-05,106.35,107.02,105.63,106.75,105.89,1091900,0.0,0
2019-12-06,107.1,107.79,106.88,107.3,106.44,796000,0.0,0
2019-12-09,107.48,107.57,106.36,106.53,105.67,498600,0.0,0
2019-12-10,106.05,106.71,105.72,106.06,105.21,588800,0.0,0
2019-12-11,106.24,106.24,103.8,104.43,103.59,1155300,0.0,0
2019-12-12,103.99,104.39,102.27,102.47,101.65,984600,0.0,0
2019-12-13,102.64,102.88,101.1,101.51,100.69,1487100,0.0,0
2019-12-16,101.94,103.28,101.6,102.64,101.81,1975700,0.0,0
2019-12-17,102.2,102.88,101.77,102.14,101.32,849100,0.0,0
2019-12-18,102.6,103.3,102.27,103.16,102.33,1482100,0.0,0
2019-12-19,103.8,104.94,103.59,104.51,103.67,1053800,0.0,0
2019-12-20,104.64,104.92,103.58,103.71,102.88,1439900,0.0,0
2019-12-23,104.06,104.18,102.87,103.37,102.54,688100,0.0,0
2019-12-24,103.36,103.91,103.03,103.75,102.92,207500,0.0,0
2019-12-26,103.68,103.79,102.22,102.65,101.82,418100,0.0,0
2019-12-27,102.91,103.28,102.7,103.1,102.27,457300,0.0,0
2019-12-30,103.2,103.65,102.74,103.15,102.32,466900,0.0,0
2019-12-31,102.92,104.14,102.84,104.13,103.29,687600,0.0,0
2020-01-02,104.13,104.39,101.77,102.14,101.32,713100,0.0,0
2020-01-03,102.44,102.86,101.89,102.29,101.47,666400,0.0,0
2020-01-06,102.51,103.78,102.1,103.71,102.88,1112300,0.0,0
2020-01-07,103.05,103.68,101.43,102.25,101.43,791800,0.0,0
2020-01-08,102.59,104.0,102.24,103.3,102.47,1009900,0.0,0
2020-01-09,103.19,104.17,102.66,103.61,102.78,902900,0.0,0
2020-01-10,103.56,104.72,103.21,104.38,103.54,697500,0.0,0
2020-01-13,104.57,105.28,104.35,105.24,104.39,951900,0.0,0
2020-01-14,105.09,105.31,104.01,104.4,103.56,1110000,0.0,0
2020-01-15,104.61,105.49,104.46,104.55,103.71,816600,0.0,0
2020-01-16,104.75,105.66,104.43,104.99,104.15,1624400,0.0,0
2020-01-17,105.09,107.18,104.73,106.39,105.53,1083200,0.0,0
2020-01-21,106.37,107.85,105.21,107.8,106.93,959500,0.0,0
2020-01-22,107.82,108.66,106.99,106.99,106.13,664900,0.0,0
2020-01-23,106.74,109.07,106.14,108.38,107.51,1149400,0.0,0
2020-01-24,108.9,108.9,107.11,107.67,106.8,493500,0.0,0
2020-01-27,107.37,108.16,106.94,107.19,106.33,667800,0.0,0
2020-01-28,107.08,107.95,106.04,106.27,105.42,565300,0.0,0
2020-01-29,106.17,106.5,105.13,105.18,104.33,478000,0.0,0
2020-01-30,105.18,106.03,104.58,105.82,104.97,825600,0.0,0
2020-01-31,105.72,105.96,103.56,103.61,102.78,2069700,0.0,0
2020-02-03,103.9,104.77,103.69,104.17,103.33,560600,0.0,0
2020-02-04,104.74,105.65,104.49,104.59,103.75,657600,0.0,0
2020-02-05,104.63,107.54,104.57,107.4,106.54,900200,0.0,0
2020-02-06,107.07,108.46,107.06,107.77,106.9,483800,0.0,0
2020-02-07,107.65,108.56,107.21,108.23,107.36,514000,0.0,0
2020-02-10,108.51,109.97,107.97,109.89,109.01,691400,0.0,0
2020-02-11,110.0,110.82,109.37,110.26,109.37,790000,0.0,0
2020-02-12,110.44,111.26,109.4,109.47,108.59,598400,0.0,0
2020-02-13,108.67,108.67,107.4,107.72,107.72,858500,0.88,0
2020-02-14,107.94,110.45,107.61,110.0,110.0,793600,0.0,0
2020-02-18,109.64,110.3,108.7,109.34,109.34,747700,0.0,0
2020-02-19,109.6,112.18,109.11,110.66,110.66,1267300,0.0,0
2020-02-20,110.06,110.68,109.23,110.56,110.56,509900,0.0,0
2020-02-21,110.39,111.26,110.12,110.87,110.87,471400,0.0,0
2020-02-24,109.92,110.43,108.6,109.82,109.82,1067100,0.0,0
2020-02-25,109.77,109.81,106.34,107.75,107.75,1292900,0.0,0
2020-02-26,108.0,112.86,106.67,109.18,109.18,1926000,0.0,0
2020-02-27,109.0,111.85,106.0,106.11,106.11,1216200,0.0,0
2020-02-28,104.07,104.47,100.14,102.99,102.99,1577700,0.0,0
2020-03-02,103.5,106.77,103.02,106.74,106.74,1046400,0.0,0
2020-03-03,106.62,109.09,105.51,106.25,106.25,926100,0.0,0
2020-03-04,108.02,111.8,107.11,111.7,111.7,1299900,0.0,0
2020-03-05,109.99,111.47,109.68,110.75,110.75,961900,0.0,0
2020-03-06,108.35,110.49,106.86,109.99,109.99,798400,0.0,0
2020-03-09,104.41,109.49,104.0,108.32,108.32,1044100,0.0,0
2020-03-10,110.13,111.23,105.88,111.09,111.09,996000,0.0,0
2020-03-11,108.59,109.38,104.24,105.59,105.59,1253100,0.0,0
2020-03-12,100.34,104.05,99.03,99.27,99.27,1781900,0.0,0
2020-03-13,102.17,104.44,98.27,103.05,103.05,1955900,0.0,0
2020-03-16,96.19,110.45,91.88,107.84,107.84,1925300,0.0,0
2020-03-17,109.74,121.39,109.71,117.11,117.11,2499400,0.0,0
2020-03-18,114.94,120.43,113.37,118.86,118.86,1715800,0.0,0
2020-03-19,119.0,119.28,108.61,109.02,109.02,1482000,0.0,0
2020-03-20,107.15,111.93,101.88,104.17,104.17,2140100,0.0,0
2020-03-23,103.66,103.66,93.41,95.79,95.79,2327300,0.0,0
2020-03-24,96.84,106.34,96.84,105.73,105.73,1921600,0.0,0
2020-03-25,105.42,106.59,100.69,105.19,105.19,1749600,0.0,0
2020-03-26,105.03,106.44,101.31,103.47,103.47,1472100,0.0,0
2020-03-27,101.41,105.79,100.16,103.03,103.03,1073400,0.0,0
2020-03-30,104.3,111.08,104.3,110.63,110.63,1336500,0.0,0
2020-03-31,110.58,112.72,107.56,111.0,111.0,1401400,0.0,0
2020-04-01,108.69,113.77,108.05,109.6,109.6,1592000,0.0,0
2020-04-02,108.14,111.39,107.31,110.26,110.26,1218000,0.0,0
2020-04-03,108.62,114.16,108.56,112.33,112.33,1386700,0.0,0
2020-04-06,114.0,116.18,111.19,115.19,115.19,1205900,0.0,0
2020-04-07,115.21,116.83,112.88,113.88,113.88,1358500,0.0,0
2020-04-08,113.67,115.29,110.2,114.13,114.13,956400,0.0,0
2020-04-09,113.33,115.65,112.44,112.75,112.75,1184500,0.0,0
2020-04-13,112.6,112.74,109.21,110.26,110.26,1250500,0.0,0
2020-04-14,112.51,114.12,111.14,113.04,113.04,1315700,0.0,0
2020-04-15,112.99,115.59,112.02,115.4,115.4,909900,0.0,0
2020-04-16,117.0,122.15,116.55,121.13,121.13,1138900,0.0,0
2020-04-17,122.35,122.5,120.0,121.58,121.58,1142100,0.0,0
2020-04-20,121.41,123.58,120.56,121.62,121.62,808100,0.0,0
2020-04-21,124.09,125.62,116.98,117.36,117.36,1038500,0.0,0
2020-04-22,118.0,119.64,117.49,118.56,118.56,652700,0.0,0
2020-04-23,118.35,119.1,116.74,116.81,116.81,658200,0.0,0
2020-04-24,117.12,118.1,115.23,117.8,117.8,1114000,0.0,0
