Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,178.16,178.35,174.7,175.43,173.54,4355000,0.0,0
2018-04-24,176.68,177.55,171.19,173.24,171.37,5369000,0.0,0
2018-04-25,173.37,173.87,170.65,172.47,170.61,3396200,0.0,0
2018-04-26,174.52,179.63,174.22,178.16,176.24,4784400,0.0,0
2018-04-27,178.54,179.0,175.18,175.94,174.04,3781000,0.0,0
2018-04-30,177.49,180.0,177.1,178.27,176.35,4323900,0.0,0
2018-05-01,178.27,180.36,176.91,180.25,178.31,4828300,0.0,0
2018-05-02,186.2,188.25,183.12,185.82,183.82,10133100,0.0,0
2018-05-03,184.6,187.89,183.94,186.48,184.47,5785700,0.0,0
2018-05-04,185.79,188.79,185.11,188.17,186.14,3593600,0.0,0
2018-05-07,188.3,189.52,187.63,189.1,187.06,4077300,0.0,0
2018-05-08,188.89,190.66,188.02,190.53,188.48,3396400,0.0,0
2018-05-09,190.51,191.68,189.0,190.63,188.57,2933900,0.0,0
2018-05-10,191.04,193.72,190.94,193.05,190.97,2821200,0.0,0
2018-05-11,193.0,194.09,192.04,193.35,191.26,3301700,0.0,0
2018-05-14,193.5,194.72,191.59,192.12,190.05,2877200,0.0,0
2018-05-15,191.01,192.2,190.15,192.0,189.93,2747500,0.0,0
2018-05-16,192.69,192.91,191.44,192.38,190.31,2109300,0.0,0
2018-05-17,192.05,192.44,190.59,191.2,189.14,2378300,0.0,0
2018-05-18,191.62,192.09,190.39,190.4,188.35,4208500,0.0,0
2018-05-21,191.5,192.83,190.01,191.2,189.14,2632600,0.0,0
2018-05-22,191.18,192.64,190.84,191.62,189.55,2620200,0.0,0
2018-05-23,190.74,193.0,190.3,192.99,190.91,2529900,0.0,0
2018-05-24,192.91,193.4,190.0,191.91,189.84,2912900,0.0,0
2018-05-25,191.75,191.89,189.72,191.17,189.11,2459600,0.0,0
2018-05-29,190.25,190.49,186.6,189.53,187.49,4545000,0.0,0
2018-05-30,190.43,191.93,189.9,191.76,189.69,2764200,0.0,0
2018-05-31,191.89,192.44,189.82,190.12,188.07,4641400,0.0,0
2018-06-01,192.03,195.37,191.9,195.37,193.26,4194900,0.0,0
2018-06-04,195.94,198.11,195.23,197.73,195.6,3917200,0.0,0
2018-06-05,198.11,199.71,197.83,199.36,197.21,2655500,0.0,0
2018-06-06,199.86,203.29,199.77,203.21,201.02,3233100,0.0,0
2018-06-07,203.38,204.0,198.3,199.54,197.39,4084100,0.0,0
2018-06-08,199.2,200.53,199.0,200.04,197.88,2296700,0.0,0
2018-06-11,200.61,201.0,198.26,198.49,196.35,2616900,0.0,0
2018-06-12,199.12,200.15,198.19,200.13,197.97,2660500,0.0,0
2018-06-13,200.63,201.62,199.21,199.41,197.26,2686100,0.0,0
2018-06-14,200.67,201.39,199.05,199.31,197.16,2846900,0.0,0
2018-06-15,198.55,199.67,197.57,199.53,197.38,4162100,0.0,0
2018-06-18,197.64,201.45,197.41,201.13,198.96,2081300,0.0,0
2018-06-19,198.46,199.93,197.27,199.69,197.54,2666200,0.0,0
2018-06-20,200.5,203.46,200.25,201.54,199.37,3898600,0.0,0
2018-06-21,202.41,203.68,199.98,200.78,198.61,2678200,0.0,0
2018-06-22,201.57,201.87,199.61,201.48,199.31,2993600,0.0,0
2018-06-25,200.39,200.44,193.71,194.98,192.88,4780600,0.0,0
2018-06-26,196.18,198.66,195.76,196.46,194.34,4271200,0.0,0
2018-06-27,197.46,198.2,193.16,193.18,191.1,3233000,0.0,0
2018-06-28,193.46,197.75,193.21,197.1,194.97,2621100,0.0,0
2018-06-29,198.2,198.31,196.18,196.52,194.4,3006900,0.0,0
2018-07-02,195.74,197.97,194.75,197.67,195.54,3018300,0.0,0
2018-07-03,198.33,198.58,196.14,196.29,194.17,1567400,0.0,0
2018-07-05,198.0,198.96,197.15,198.87,196.73,3101900,0.0,0
2018-07-06,198.11,200.26,197.48,199.52,197.62,2050300,0.25,0
2018-07-09,200.8,201.59,199.25,200.93,199.01,2377300,0.0,0
2018-07-10,201.34,202.75,200.12,201.52,199.6,2265100,0.0,0
2018-07-11,200.47,204.15,200.25,203.84,201.9,2827900,0.0,0
2018-07-12,205.0,209.19,204.75,207.78,205.8,3970800,0.0,0
2018-07-13,207.1,207.53,203.44,205.91,203.95,2590800,0.0,0
2018-07-16,205.62,206.0,203.76,204.08,202.13,2955000,0.0,0
2018-07-17,203.0,206.7,201.63,206.37,204.4,2919000,0.0,0
2018-07-18,206.65,208.38,205.38,208.36,206.37,3595400,0.0,0
2018-07-19,208.36,208.71,205.76,206.06,204.09,2264600,0.0,0
2018-07-20,206.19,207.35,206.18,206.71,204.74,2801000,0.0,0
2018-07-23,206.7,207.96,205.65,207.84,205.86,2717900,0.0,0
2018-07-24,208.74,210.4,208.31,209.58,207.58,3509100,0.0,0
2018-07-25,210.0,214.28,209.65,214.16,212.12,4967900,0.0,0
2018-07-26,210.15,211.8,204.56,207.37,205.39,7279900,0.0,0
2018-07-27,211.69,211.75,201.22,202.94,201.0,4913000,0.0,0
2018-07-30,202.95,203.33,196.2,197.87,195.98,5939300,0.0,0
2018-07-31,199.02,200.62,196.23,198.0,196.11,4416600,0.0,0
2018-08-01,199.27,201.36,198.35,201.2,199.28,4614200,0.0,0
2018-08-02,199.09,202.19,197.87,202.01,200.08,3615000,0.0,0
2018-08-03,202.01,202.43,198.28,201.2,199.28,2722800,0.0,0
2018-08-06,201.0,202.46,200.51,201.54,199.62,3061300,0.0,0
2018-08-07,202.5,203.15,201.96,202.62,200.69,2422200,0.0,0
2018-08-08,202.42,203.58,202.08,202.86,200.92,2697900,0.0,0
2018-08-09,203.19,204.66,202.65,203.6,201.66,2444900,0.0,0
2018-08-10,202.97,203.91,202.16,202.65,200.72,2567000,0.0,0
2018-08-13,202.65,204.34,201.89,202.31,200.38,2014000,0.0,0
2018-08-14,202.81,204.05,201.39,203.88,201.94,2076600,0.0,0
2018-08-15,202.65,203.05,199.5,200.24,198.33,2955700,0.0,0
2018-08-16,201.94,204.23,200.82,203.6,201.66,2894000,0.0,0
2018-08-17,203.86,204.6,202.01,203.21,201.27,2308900,0.0,0
2018-08-20,203.47,204.98,202.36,204.75,202.8,2469300,0.0,0
2018-08-21,205.0,205.93,202.63,203.09,201.15,1979600,0.0,0
2018-08-22,202.5,205.22,202.25,204.31,202.36,1905300,0.0,0
2018-08-23,204.49,205.96,204.18,205.22,203.26,2247600,0.0,0
2018-08-24,206.0,209.5,205.57,209.4,207.4,2722600,0.0,0
2018-08-27,210.18,211.75,210.18,211.53,209.51,2550200,0.0,0
2018-08-28,211.7,213.03,210.94,212.63,210.6,2240200,0.0,0
2018-08-29,212.5,215.86,212.45,214.57,212.52,3172100,0.0,0
2018-08-30,214.25,215.28,212.83,213.8,211.76,3083000,0.0,0
2018-08-31,213.58,215.8,213.5,215.56,213.5,3020000,0.0,0
2018-09-04,215.68,217.35,214.68,216.82,214.75,3776500,0.0,0
2018-09-05,215.76,215.77,210.31,211.16,209.15,3869500,0.0,0
2018-09-06,211.44,213.27,210.47,212.77,210.74,3032800,0.0,0
2018-09-07,211.02,213.24,209.7,211.09,209.08,3298500,0.0,0
2018-09-10,212.66,213.48,211.38,211.67,209.65,3326300,0.0,0
2018-09-11,210.52,213.56,210.1,213.45,211.41,2728500,0.0,0
2018-09-12,213.05,214.46,211.86,214.03,211.99,2291300,0.0,0
2018-09-13,214.77,218.69,214.37,217.22,215.15,3898000,0.0,0
2018-09-14,218.0,218.82,216.42,217.96,215.88,2638000,0.0,0
2018-09-17,219.97,219.98,216.11,216.47,214.41,2500900,0.0,0
2018-09-18,217.46,220.96,217.3,220.05,217.95,2851000,0.0,0
2018-09-19,220.63,221.41,217.16,218.19,216.11,2883000,0.0,0
2018-09-20,219.98,221.92,218.9,221.39,219.28,3108500,0.0,0
2018-09-21,222.14,223.37,220.89,221.9,219.78,7177800,0.0,0
2018-09-24,220.41,222.14,218.21,221.35,219.24,2520000,0.0,0
2018-09-25,221.92,223.04,221.22,222.12,220.0,2181300,0.0,0
2018-09-26,222.62,224.36,221.7,222.26,220.14,2963600,0.0,0
2018-09-27,222.69,223.61,222.06,222.31,220.19,2645200,0.0,0
2018-09-28,222.13,223.69,221.05,222.61,220.49,2955000,0.0,0
2018-10-01,224.84,225.35,223.09,223.77,221.64,2955500,0.0,0
2018-10-02,223.5,223.73,221.01,222.37,220.25,3060700,0.0,0
2018-10-03,223.78,224.33,222.55,223.13,221.0,2662400,0.0,0
2018-10-04,222.07,222.15,214.59,216.15,214.09,5664900,0.0,0
2018-10-05,216.45,217.19,211.85,213.26,211.47,4268300,0.25,0
2018-10-08,211.7,211.8,203.25,208.26,206.51,5611000,0.0,0
2018-10-09,208.06,210.99,206.69,209.76,208.0,5659400,0.0,0
2018-10-10,209.33,209.33,196.01,196.69,195.04,8455000,0.0,0
2018-10-11,194.65,199.73,192.91,194.51,192.88,9185200,0.0,0
2018-10-12,200.57,204.84,199.54,204.22,202.51,6160300,0.0,0
2018-10-15,203.72,203.8,199.53,200.32,198.64,3969200,0.0,0
2018-10-16,202.68,208.12,202.53,207.78,206.04,4694900,0.0,0
2018-10-17,207.63,208.0,204.69,207.38,205.64,4431200,0.0,0
2018-10-18,206.97,207.22,202.26,203.62,201.91,6264500,0.0,0
2018-10-19,203.87,207.44,203.0,203.06,201.36,4832500,0.0,0
2018-10-22,203.72,206.26,201.88,204.5,202.78,4045100,0.0,0
2018-10-23,199.49,203.73,196.6,202.43,200.73,5076800,0.0,0
2018-10-24,202.64,203.47,195.38,195.69,194.05,4415900,0.0,0
2018-10-25,197.0,205.1,195.71,204.2,202.49,4940700,0.0,0
2018-10-26,199.2,202.41,195.73,197.49,195.83,6523600,0.0,0
2018-10-29,200.35,202.34,187.63,191.04,189.44,6623800,0.0,0
2018-10-30,192.58,193.63,183.75,187.73,186.15,9239200,0.0,0
2018-10-31,193.25,199.96,193.25,197.67,196.01,7683500,0.0,0
2018-11-01,198.89,200.0,195.01,199.71,198.03,4439000,0.0,0
2018-11-02,198.92,200.99,195.25,197.72,196.06,4261500,0.0,0
2018-11-05,198.2,199.13,194.29,197.98,196.32,3110800,0.0,0
2018-11-06,198.5,200.67,197.53,199.15,197.48,2916000,0.0,0
2018-11-07,202.19,208.38,201.74,208.24,206.49,4922800,0.0,0
2018-11-08,207.36,208.86,206.0,208.86,207.11,3922200,0.0,0
2018-11-09,207.38,207.98,203.42,205.62,203.89,3229700,0.0,0
2018-11-12,204.62,205.25,198.73,199.14,197.47,3507300,0.0,0
2018-11-13,199.78,202.25,197.55,198.17,196.51,2852000,0.0,0
2018-11-14,200.56,202.23,195.61,197.58,195.92,3218600,0.0,0
2018-11-15,197.02,201.15,194.33,200.71,199.03,3424600,0.0,0
2018-11-16,199.0,200.91,197.45,199.04,197.37,2939500,0.0,0
2018-11-19,199.04,199.4,188.55,189.28,187.69,4488100,0.0,0
2018-11-20,181.98,188.8,177.4,187.06,185.49,7892900,0.0,0
2018-11-21,188.54,190.09,186.24,187.66,186.09,3950200,0.0,0
2018-11-23,184.88,186.23,182.26,182.6,181.07,2601000,0.0,0
2018-11-26,185.58,192.23,183.68,191.85,190.24,6917200,0.0,0
2018-11-27,190.75,193.04,189.45,192.98,191.36,3976300,0.0,0
2018-11-28,195.0,202.47,193.27,202.28,200.58,6203000,0.0,0
2018-11-29,202.05,202.05,196.31,196.66,195.01,5447700,0.0,0
2018-11-30,196.59,201.67,195.8,201.07,199.38,7944700,0.0,0
2018-12-03,206.01,209.91,205.94,209.86,208.1,6599900,0.0,0
2018-12-04,207.39,209.52,199.62,200.49,198.81,6628600,0.0,0
2018-12-06,194.8,203.37,194.22,202.99,201.29,6558900,0.0,0
2018-12-07,203.78,206.52,194.9,196.5,194.85,4968100,0.0,0
2018-12-10,194.65,198.72,193.0,198.06,196.4,4101000,0.0,0
2018-12-11,201.08,201.4,196.06,197.74,196.08,3582400,0.0,0
2018-12-12,200.46,205.96,200.26,200.29,198.61,5160100,0.0,0
2018-12-13,200.8,202.2,195.31,198.96,197.29,5246200,0.0,0
2018-12-14,196.6,197.24,193.19,195.33,193.69,3801700,0.0,0
2018-12-17,193.5,193.54,188.77,190.45,188.85,5459900,0.0,0
2018-12-18,192.06,194.35,190.1,191.61,190.0,4345200,0.0,0
2018-12-19,190.93,194.35,184.76,187.12,185.55,6100600,0.0,0
2018-12-20,185.6,188.34,180.23,182.71,181.18,6562600,0.0,0
2018-12-21,181.2,185.27,175.0,175.19,173.72,8374300,0.0,0
2018-12-24,173.15,177.98,171.89,174.65,173.18,4351900,0.0,0
2018-12-26,176.0,186.5,176.0,186.43,184.87,5261400,0.0,0
2018-12-27,183.98,188.7,180.16,188.69,187.11,4695200,0.0,0
2018-12-28,189.71,190.1,184.18,186.16,184.6,4830300,0.0,0
2018-12-31,186.92,189.0,186.36,188.65,187.07,3658500,0.0,0
2019-01-02,185.83,190.82,185.31,189.74,188.15,4294000,0.0,0
2019-01-03,187.5,187.51,180.98,181.18,179.66,5070900,0.0,0
2019-01-04,184.85,191.25,184.44,189.76,188.17,4452900,0.0,0
2019-01-07,190.63,193.02,189.71,191.22,189.62,4219200,0.0,0
2019-01-08,189.9,192.49,188.5,192.28,191.0,5069700,0.33,0
2019-01-09,194.3,196.55,193.28,195.77,194.46,5471500,0.0,0
2019-01-10,193.03,197.24,191.32,196.95,195.63,3693600,0.0,0
2019-01-11,196.07,196.7,194.71,195.9,194.59,2500100,0.0,0
2019-01-14,194.38,197.0,194.0,195.43,194.12,3336500,0.0,0
2019-01-15,195.22,197.35,193.1,196.52,195.21,3783000,0.0,0
2019-01-16,197.51,198.41,196.5,197.77,196.45,3546300,0.0,0
2019-01-17,197.45,200.4,197.1,199.31,197.98,2764100,0.0,0
2019-01-18,201.18,202.53,200.02,202.0,200.65,4866600,0.0,0
2019-01-22,199.79,201.0,197.65,199.46,198.13,4457700,0.0,0
2019-01-23,201.05,201.06,196.6,198.35,197.03,3086100,0.0,0
2019-01-24,198.42,200.2,197.93,199.79,198.46,2792000,0.0,0
2019-01-25,202.19,203.89,199.79,202.94,201.58,4677500,0.0,0
2019-01-28,200.74,200.98,198.06,200.16,198.82,3277200,0.0,0
2019-01-29,200.19,200.67,197.66,199.24,197.91,3661900,0.0,0
2019-01-30,200.42,204.83,199.9,204.02,202.66,4079500,0.0,0
2019-01-31,209.8,212.97,208.0,211.13,209.72,11316200,0.0,0
2019-02-01,211.99,214.64,211.2,213.77,212.34,6470100,0.0,0
2019-02-04,214.35,214.95,213.2,214.91,213.47,4397500,0.0,0
2019-02-05,215.0,216.7,214.95,215.86,214.42,3091500,0.0,0
2019-02-06,215.25,215.9,213.68,215.3,213.86,2698000,0.0,0
2019-02-07,213.46,214.45,211.6,213.97,212.54,2742900,0.0,0
2019-02-08,212.0,216.63,212.0,216.58,215.13,3248400,0.0,0
2019-02-11,216.99,218.65,216.34,217.1,215.65,2974400,0.0,0
2019-02-12,218.56,219.49,217.64,218.91,217.45,3411400,0.0,0
2019-02-13,219.79,221.28,219.44,220.54,219.07,2996600,0.0,0
2019-02-14,219.51,220.98,218.62,219.81,218.34,2875600,0.0,0
2019-02-15,222.19,222.35,220.48,222.11,220.63,2758500,0.0,0
2019-02-19,221.43,221.96,220.36,220.59,219.12,2836700,0.0,0
2019-02-20,221.22,221.83,219.4,221.11,219.63,3103600,0.0,0
2019-02-21,220.21,221.03,218.62,219.31,217.85,3528800,0.0,0
2019-02-22,220.0,223.63,219.7,223.32,221.83,3295300,0.0,0
2019-02-25,225.0,225.4,223.0,223.32,221.83,3359200,0.0,0
2019-02-26,222.16,225.18,222.05,224.0,222.5,2852300,0.0,0
2019-02-27,223.04,224.61,221.74,224.57,223.07,2119500,0.0,0
2019-02-28,224.09,225.6,223.66,224.77,223.27,3240400,0.0,0
2019-03-01,226.88,228.15,225.36,227.25,225.73,3001400,0.0,0
2019-03-04,227.31,228.5,223.67,226.29,224.78,2977700,0.0,0
2019-03-05,226.23,226.92,225.29,226.22,224.71,2779100,0.0,0
2019-03-06,225.85,226.51,223.95,224.47,222.97,2849300,0.0,0
2019-03-07,223.62,224.44,220.74,222.41,220.92,3879600,0.0,0
2019-03-08,218.38,222.19,215.93,221.87,220.39,2691800,0.0,0
2019-03-11,222.94,226.13,222.84,225.64,224.13,2670100,0.0,0
2019-03-12,226.59,228.2,226.22,226.94,225.42,2478700,0.0,0
2019-03-13,228.37,231.33,227.8,228.5,226.97,2690400,0.0,0
2019-03-14,228.7,230.21,227.41,229.51,227.98,2838700,0.0,0
2019-03-15,228.82,232.76,228.81,231.17,229.63,3894200,0.0,0
2019-03-18,232.29,232.5,229.11,230.39,228.85,2734100,0.0,0
2019-03-19,231.54,232.1,230.33,231.01,229.47,3212000,0.0,0
2019-03-20,229.73,231.94,227.84,229.89,228.35,3747400,0.0,0
2019-03-21,228.2,237.08,228.18,235.87,234.29,4441100,0.0,0
2019-03-22,234.84,236.0,230.68,230.76,229.22,3709400,0.0,0
2019-03-25,230.39,231.94,228.55,230.42,228.88,3506500,0.0,0
2019-03-26,232.96,233.63,231.45,233.29,231.73,3046900,0.0,0
2019-03-27,233.92,234.2,229.65,232.52,230.97,2640700,0.0,0
2019-03-28,233.42,235.33,232.37,234.86,233.29,2712100,0.0,0
2019-03-29,236.49,236.64,233.97,235.45,233.88,3453900,0.0,0
2019-04-01,238.3,239.75,236.94,239.05,237.45,3475900,0.0,0
2019-04-02,239.23,239.87,238.07,239.26,237.66,3386400,0.0,0
2019-04-03,240.28,240.93,237.82,238.93,237.33,2912500,0.0,0
2019-04-04,238.7,238.77,233.76,236.06,234.48,3096300,0.0,0
2019-04-05,237.21,237.96,236.11,236.63,235.05,2590000,0.0,0
2019-04-08,235.72,236.28,233.12,236.27,235.02,2714500,0.33,0
2019-04-09,235.29,237.25,235.0,235.91,234.66,2491300,0.0,0
2019-04-10,237.0,237.95,236.11,237.06,235.81,1984200,0.0,0
2019-04-11,238.0,238.0,235.04,236.04,234.79,1908200,0.0,0
2019-04-12,237.03,239.0,236.08,238.83,237.57,3452100,0.0,0
2019-04-15,239.52,239.86,237.19,239.15,237.88,3437500,0.0,0
2019-04-16,240.0,240.97,238.95,240.09,238.82,2564300,0.0,0
2019-04-17,240.67,241.24,238.95,241.0,239.72,2829200,0.0,0
2019-04-18,242.53,242.65,240.46,240.89,239.62,3016800,0.0,0
2019-04-22,239.8,243.14,239.07,243.05,241.76,2217700,0.0,0
2019-04-23,243.9,244.5,242.45,243.49,242.2,3108400,0.0,0
2019-04-24,243.63,246.08,242.81,245.29,243.99,3255200,0.0,0
2019-04-25,244.7,246.85,244.02,245.61,244.31,3152400,0.0,0
2019-04-26,246.05,247.15,243.22,246.68,245.37,3349300,0.0,0
2019-04-29,246.88,248.21,245.86,247.13,245.82,3274900,0.0,0
2019-04-30,251.09,257.43,250.51,254.24,252.89,7179600,0.0,0
2019-05-01,254.9,256.25,248.67,248.75,247.43,5146000,0.0,0
2019-05-02,247.56,248.27,244.28,247.19,245.88,4747300,0.0,0
2019-05-03,248.61,249.85,247.46,247.95,246.64,3194200,0.0,0
2019-05-06,241.49,249.08,240.05,248.64,247.32,3022000,0.0,0
2019-05-07,247.27,247.73,242.6,245.06,243.76,4257500,0.0,0
2019-05-08,244.54,247.55,243.75,245.33,244.03,3050700,0.0,0
2019-05-09,241.89,245.53,239.96,245.31,244.01,3891000,0.0,0
2019-05-10,243.87,248.72,241.33,247.43,246.12,2816200,0.0,0
2019-05-13,241.51,243.91,240.36,241.38,240.1,4136900,0.0,0
2019-05-14,242.12,247.44,241.9,245.94,244.64,3862100,0.0,0
2019-05-15,244.33,251.04,244.21,249.15,247.83,4186900,0.0,0
2019-05-16,250.44,255.15,250.33,253.42,252.08,4911900,0.0,0
2019-05-17,251.11,254.29,250.84,252.55,251.21,3129800,0.0,0
2019-05-20,250.49,254.39,249.33,253.49,252.15,2951500,0.0,0
2019-05-21,255.0,255.95,253.79,255.36,254.01,2881600,0.0,0
2019-05-22,254.75,258.86,254.5,256.9,255.54,2936000,0.0,0
2019-05-23,254.75,255.7,248.33,249.73,248.41,5072500,0.0,0
2019-05-24,253.14,253.37,250.33,251.48,250.15,2710800,0.0,0
2019-05-28,252.66,257.76,252.65,253.43,252.09,6252100,0.0,0
2019-05-29,252.25,254.25,251.27,253.56,252.22,4014300,0.0,0
2019-05-30,254.27,256.06,252.79,254.19,252.85,2817400,0.0,0
2019-05-31,251.98,253.66,250.84,251.49,250.16,5041400,0.0,0
2019-06-03,251.8,252.98,240.25,242.26,240.98,5452100,0.0,0
2019-06-04,245.13,249.37,241.72,249.18,247.86,4862200,0.0,0
2019-06-05,251.47,256.97,250.15,256.26,254.9,4742400,0.0,0
2019-06-06,256.36,258.7,254.86,257.83,256.47,3443500,0.0,0
2019-06-07,260.0,266.87,259.62,265.8,264.39,3691800,0.0,0
2019-06-10,269.0,269.85,265.28,266.1,264.69,4469000,0.0,0
2019-06-11,267.47,267.89,259.18,263.66,262.27,3119600,0.0,0
2019-06-12,262.45,264.21,261.36,263.85,262.45,2295300,0.0,0
2019-06-13,265.0,265.23,260.25,261.2,259.82,4331000,0.0,0
2019-06-14,259.99,261.98,259.42,260.1,258.72,3158200,0.0,0
2019-06-17,261.0,261.71,258.05,259.2,257.83,3332200,0.0,0
2019-06-18,261.7,262.25,255.07,258.81,257.44,3921300,0.0,0
2019-06-19,258.83,260.62,258.3,259.87,258.5,4326500,0.0,0
2019-06-20,263.49,267.7,262.5,266.79,265.38,4667300,0.0,0
2019-06-21,265.82,268.15,264.42,264.47,263.07,4285800,0.0,0
2019-06-24,265.85,267.1,265.13,265.3,263.9,2538100,0.0,0
2019-06-25,266.04,266.31,259.12,259.73,258.36,3138000,0.0,0
2019-06-26,260.88,262.65,259.99,261.3,259.92,3869400,0.0,0
2019-06-27,262.44,263.58,260.4,261.1,259.72,2186900,0.0,0
2019-06-28,263.09,264.84,261.33,264.53,263.13,4400300,0.0,0
2019-07-01,269.99,269.99,264.87,266.77,265.36,2646800,0.0,0
2019-07-02,266.88,270.6,266.43,270.57,269.14,2649100,0.0,0
2019-07-03,271.0,273.08,270.78,273.08,271.64,1896800,0.0,0
2019-07-05,271.5,272.77,269.09,272.14,270.7,2561000,0.0,0
2019-07-08,270.1,272.07,269.46,271.23,270.12,2291700,0.33,0
2019-07-09,269.82,273.65,269.5,273.34,272.22,2477400,0.0,0
2019-07-10,274.17,277.1,274.15,275.38,274.26,2323000,0.0,0
2019-07-11,277.6,278.65,276.08,278.32,277.18,2583900,0.0,0
2019-07-12,279.24,279.74,276.26,279.54,278.4,2299700,0.0,0
2019-07-15,280.46,280.59,278.55,279.37,278.23,3349500,0.0,0
2019-07-16,279.0,280.63,275.31,276.62,275.49,2976000,0.0,0
2019-07-17,277.39,278.47,275.27,275.28,274.16,2318900,0.0,0
2019-07-18,275.0,277.25,274.74,276.78,275.65,3242100,0.0,0
2019-07-19,279.43,279.48,275.42,275.6,274.47,3048200,0.0,0
2019-07-22,276.91,279.36,276.07,278.61,277.47,2092400,0.0,0
2019-07-23,280.0,280.42,276.9,278.97,277.83,2275400,0.0,0
2019-07-24,278.17,280.3,276.38,280.25,279.11,2805200,0.0,0
2019-07-25,280.0,280.9,277.55,279.35,278.21,2312200,0.0,0
2019-07-26,280.6,282.29,280.08,282.07,280.92,2942100,0.0,0
2019-07-29,283.12,283.33,280.43,281.44,280.29,3677700,0.0,0
2019-07-30,279.34,282.37,275.45,278.16,277.02,3957900,0.0,0
2019-07-31,278.67,278.98,265.69,272.27,271.16,5513100,0.0,0
2019-08-01,273.93,279.31,271.64,274.16,273.04,4988100,0.0,0
2019-08-02,272.0,272.5,265.68,269.45,268.35,4438000,0.0,0
2019-08-05,260.0,262.65,253.9,256.84,255.79,6861300,0.0,0
2019-08-06,261.8,265.15,260.18,264.68,263.6,4918500,0.0,0
2019-08-07,263.4,270.0,260.25,269.31,268.21,4476000,0.0,0
2019-08-08,272.0,278.08,271.6,278.04,276.9,4135500,0.0,0
2019-08-09,275.51,276.9,273.08,274.95,273.83,3410500,0.0,0
2019-08-12,272.85,274.98,268.89,270.0,268.9,3322600,0.0,0
2019-08-13,269.83,275.37,268.0,274.53,273.41,3899800,0.0,0
2019-08-14,269.82,272.47,265.85,267.15,266.06,3750300,0.0,0
2019-08-15,269.28,273.15,268.09,271.89,270.78,3364300,0.0,0
2019-08-16,274.98,275.96,273.79,274.36,273.24,2718100,0.0,0
2019-08-19,277.0,278.57,275.21,278.07,276.93,2502300,0.0,0
2019-08-20,278.4,279.56,275.85,277.04,275.91,2583600,0.0,0
2019-08-21,279.64,282.1,279.29,282.01,280.86,2492200,0.0,0
2019-08-22,282.11,282.89,276.76,280.77,279.62,2975800,0.0,0
2019-08-23,280.0,282.09,270.21,271.89,270.78,4415000,0.0,0
2019-08-26,274.88,276.43,272.98,276.43,275.3,2184400,0.0,0
2019-08-27,276.74,279.09,274.91,276.64,275.51,2169400,0.0,0
2019-08-28,275.23,278.65,273.37,278.24,277.1,2306900,0.0,0
2019-08-29,281.0,281.98,278.88,281.38,280.23,2297200,0.0,0
2019-08-30,282.59,282.96,278.73,281.37,280.22,2600300,0.0,0
2019-09-03,279.99,282.84,278.5,280.11,278.97,2350800,0.0,0
2019-09-04,282.77,286.21,282.15,286.1,284.93,2631000,0.0,0
2019-09-05,290.29,293.46,289.6,292.08,290.89,3808300,0.0,0
2019-09-06,291.94,293.07,290.05,291.38,290.19,2783300,0.0,0
2019-09-09,293.49,293.69,280.1,283.36,282.2,4795900,0.0,0
2019-09-10,281.34,281.5,270.34,272.33,271.22,8683800,0.0,0
2019-09-11,274.92,276.0,269.2,269.95,268.85,6342300,0.0,0
2019-09-12,273.39,278.77,273.19,276.4,275.27,5497900,0.0,0
2019-09-13,277.99,278.15,273.04,276.32,275.19,4631100,0.0,0
2019-09-16,273.47,275.76,272.71,274.08,272.96,2755100,0.0,0
2019-09-17,274.55,278.63,273.95,276.25,275.12,2929500,0.0,0
2019-09-18,276.77,276.85,270.44,275.1,273.98,2975900,0.0,0
2019-09-19,275.96,278.15,274.85,275.91,274.78,2623800,0.0,0
2019-09-20,277.79,278.59,270.91,271.17,270.06,5540800,0.0,0
2019-09-23,270.3,273.74,270.0,273.15,272.03,3092000,0.0,0
2019-09-24,275.63,277.44,269.06,271.12,270.01,4120300,0.0,0
2019-09-25,270.25,272.99,266.61,272.75,271.64,4083600,0.0,0
2019-09-26,273.23,275.44,272.63,273.89,272.77,2924600,0.0,0
2019-09-27,275.39,275.63,267.69,269.13,268.03,3175700,0.0,0
2019-09-30,270.99,272.07,269.32,271.57,270.46,3128700,0.0,0
2019-10-01,271.49,273.65,270.04,270.94,269.83,3066400,0.0,0
2019-10-02,268.16,268.94,262.52,264.48,263.4,4308900,0.0,0
2019-10-03,264.25,268.54,260.41,268.29,267.19,3948100,0.0,0
2019-10-04,269.51,274.48,269.16,274.06,272.94,2671400,0.0,0
2019-10-07,271.31,273.5,270.41,272.19,271.08,2861900,0.0,0
2019-10-08,269.82,271.08,266.59,267.07,266.3,2818900,0.33,0
2019-10-09,269.96,273.14,269.5,272.24,271.46,2169600,0.0,0
2019-10-10,271.56,274.71,271.26,273.83,273.04,2194700,0.0,0
2019-10-11,276.2,280.0,275.12,275.91,275.12,3493000,0.0,0
2019-10-14,277.56,278.56,275.56,276.38,275.59,2042500,0.0,0
2019-10-15,277.21,279.96,275.96,278.56,277.76,3006600,0.0,0
2019-10-16,277.1,279.03,274.8,278.27,277.47,2689400,0.0,0
2019-10-17,279.35,280.44,275.93,276.51,275.72,2396600,0.0,0
2019-10-18,275.24,276.68,269.9,270.63,269.85,4052300,0.0,0
