Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-18,90.29,90.5,88.42,88.49,87.65,1296900,0.0,0
2019-10-21,89.25,90.05,89.02,89.57,88.72,963300,0.0,0
2019-10-22,89.69,91.01,88.57,90.96,90.09,1479200,0.0,0
2019-10-23,90.86,92.58,89.74,92.43,91.55,1724500,0.0,0
2019-10-24,92.84,98.12,92.84,97.67,96.74,3558000,0.0,0
2019-10-25,98.3,103.0,97.16,98.55,97.61,3665000,0.0,0
2019-10-28,127.65,130.4,125.74,129.72,128.48,22290900,0.0,0
2019-10-29,128.55,129.82,126.26,126.8,125.59,7532700,0.0,0
2019-10-30,126.5,127.47,122.4,123.89,122.71,6515600,0.0,0
2019-10-31,123.9,124.9,122.88,124.51,123.32,3575300,0.0,0
2019-11-01,124.66,127.52,124.1,127.0,125.79,3782500,0.0,0
2019-11-04,126.85,129.17,124.75,127.64,126.42,6097600,0.0,0
2019-11-05,127.41,127.87,123.99,124.3,123.12,4818300,0.0,0
2019-11-06,124.87,125.78,123.86,124.69,123.5,7384800,0.0,0
2019-11-07,125.6,125.91,124.09,125.0,123.81,3862600,0.0,0
2019-11-08,125.0,126.0,124.52,125.67,124.47,4586100,0.0,0
2019-11-11,125.14,126.16,124.64,125.57,124.37,1656100,0.0,0
2019-11-12,125.2,125.4,123.81,124.15,122.97,2474900,0.0,0
2019-11-13,123.72,124.0,122.33,122.56,121.39,2984200,0.0,0
2019-11-14,122.3,124.42,122.11,123.01,121.84,3669200,0.0,0
2019-11-15,123.97,125.1,123.0,125.08,123.89,1993200,0.0,0
2019-11-18,124.68,124.72,123.51,124.58,123.39,1180700,0.0,0
2019-11-19,124.5,124.51,122.86,123.5,122.32,1756800,0.0,0
2019-11-20,122.94,123.64,122.12,123.33,122.15,1562900,0.0,0
2019-11-21,127.18,127.53,125.91,126.5,125.29,4863600,0.0,0
2019-11-22,126.18,126.91,124.56,125.51,124.31,2888300,0.0,0
2019-11-25,132.77,133.5,132.05,133.25,131.98,20024600,0.0,0
2019-11-26,133.44,133.44,133.1,133.22,131.95,7625100,0.0,0
2019-11-27,133.35,133.63,133.26,133.52,132.25,6111900,0.0,0
2019-11-29,133.49,133.8,133.46,133.8,132.52,3185100,0.0,0
2019-12-02,133.59,134.03,133.4,133.55,132.28,3901800,0.0,0
2019-12-03,133.38,133.6,133.26,133.36,132.09,3846800,0.0,0
2019-12-04,133.4,133.72,133.32,133.72,132.45,3548300,0.0,0
2019-12-05,133.6,133.74,133.38,133.55,132.28,3912400,0.0,0
2019-12-06,133.62,133.68,133.41,133.55,132.28,3627300,0.0,0
2019-12-09,133.45,133.6,133.39,133.48,132.21,2817200,0.0,0
2019-12-10,133.6,133.6,133.23,133.46,132.19,1963000,0.0,0
2019-12-11,133.4,133.53,133.31,133.43,132.16,2690700,0.0,0
2019-12-12,133.41,133.64,133.41,133.57,132.3,1912800,0.0,0
2019-12-13,133.55,133.76,133.42,133.7,132.43,2934300,0.0,0
2019-12-16,133.76,133.8,133.56,133.6,132.33,1942400,0.0,0
2019-12-17,133.63,133.75,133.62,133.7,132.43,1342600,0.0,0
2019-12-18,133.65,133.85,133.62,133.65,132.38,1700100,0.0,0
2019-12-19,133.27,133.5,133.2,133.45,132.75,1208800,0.58,0
2019-12-20,133.58,133.58,133.4,133.54,132.84,1654200,0.0,0
2019-12-23,133.5,133.54,133.41,133.52,132.82,1165100,0.0,0
2019-12-24,133.52,133.6,133.48,133.59,132.89,347700,0.0,0
2019-12-26,133.63,133.65,133.55,133.62,132.92,956800,0.0,0
2019-12-27,133.61,133.85,133.58,133.78,133.08,1068300,0.0,0
2019-12-30,133.75,133.8,133.45,133.48,132.78,2886000,0.0,0
2019-12-31,133.5,133.75,133.49,133.65,132.95,1163400,0.0,0
2020-01-02,133.74,133.87,133.55,133.85,133.15,1778800,0.0,0
2020-01-03,133.57,133.8,133.55,133.77,133.07,1430400,0.0,0
2020-01-06,133.57,133.83,133.57,133.65,132.95,2024200,0.0,0
2020-01-07,133.62,133.75,133.58,133.63,132.93,2341800,0.0,0
2020-01-08,133.7,133.86,133.66,133.84,133.14,1640100,0.0,0
2020-01-09,133.85,133.94,133.76,133.79,133.09,1510000,0.0,0
2020-01-10,133.78,133.9,133.72,133.83,133.13,1564300,0.0,0
2020-01-13,133.84,133.91,133.76,133.86,133.16,1684300,0.0,0
2020-01-14,133.85,134.04,133.8,134.04,133.34,1369900,0.0,0
2020-01-15,133.91,134.1,133.88,134.08,133.38,817300,0.0,0
2020-01-16,134.1,134.15,134.02,134.12,133.42,932300,0.0,0
2020-01-17,134.15,134.25,134.09,134.25,133.55,1276100,0.0,0
2020-01-21,134.1,134.29,134.03,134.29,133.59,1829600,0.0,0
2020-01-22,134.24,134.24,134.01,134.05,133.35,1100800,0.0,0
2020-01-23,134.03,134.26,134.02,134.21,133.51,1262800,0.0,0
2020-01-24,134.16,134.39,134.12,134.29,133.59,1051100,0.0,0
2020-01-27,134.01,134.14,134.01,134.08,133.38,1797400,0.0,0
2020-01-28,134.08,134.2,134.03,134.09,133.39,1546400,0.0,0
2020-01-29,134.12,134.25,134.06,134.09,133.39,2369700,0.0,0
2020-01-30,134.05,134.15,133.93,134.08,133.38,2371600,0.0,0
2020-01-31,134.05,134.1,133.99,134.02,133.32,1528800,0.0,0
2020-02-03,134.14,134.28,134.06,134.2,133.5,1468300,0.0,0
2020-02-04,134.25,134.31,134.08,134.08,133.38,1590700,0.0,0
2020-02-05,134.2,134.31,134.07,134.22,133.52,3121100,0.0,0
2020-02-06,134.28,134.29,134.12,134.12,133.42,1151500,0.0,0
2020-02-07,134.15,134.2,134.07,134.11,133.41,1479600,0.0,0
2020-02-10,134.1,134.26,134.06,134.21,133.51,1242100,0.0,0
2020-02-11,134.2,134.34,134.18,134.27,133.57,1219600,0.0,0
2020-02-12,134.26,134.39,134.23,134.31,133.61,1329800,0.0,0
2020-02-13,134.27,134.38,134.27,134.36,133.66,1403500,0.0,0
2020-02-14,134.3,134.42,134.21,134.27,133.57,917000,0.0,0
2020-02-18,134.25,134.32,134.25,134.27,133.57,866300,0.0,0
2020-02-19,134.25,134.28,134.21,134.25,133.55,1247300,0.0,0
2020-02-20,134.21,134.27,133.73,134.19,133.49,1325900,0.0,0
2020-02-21,134.19,134.29,134.12,134.24,133.54,934400,0.0,0
2020-02-24,133.81,134.15,133.61,133.96,133.26,2229200,0.0,0
2020-02-25,134.01,134.06,133.7,133.75,133.05,3979800,0.0,0
2020-02-26,133.92,134.0,133.51,133.51,132.81,3635300,0.0,0
2020-02-27,133.34,133.5,132.99,133.0,132.31,4433300,0.0,0
2020-02-28,132.75,133.77,132.68,133.59,132.89,7694300,0.0,0
2020-03-02,133.6,133.83,133.22,133.67,132.97,4772700,0.0,0
2020-03-03,133.67,134.07,133.11,133.36,132.66,4056900,0.0,0
2020-03-04,133.75,133.78,133.5,133.69,132.99,1710400,0.0,0
2020-03-05,133.3,133.6,132.83,133.25,132.56,2439600,0.0,0
2020-03-06,132.7,132.98,132.41,132.7,132.01,3477100,0.0,0
2020-03-09,131.42,131.78,129.39,130.04,129.36,6021500,0.0,0
2020-03-10,130.56,132.11,130.56,131.92,131.23,6822900,0.0,0
2020-03-11,131.4,131.55,130.1,130.43,129.75,5710400,0.0,0
2020-03-12,129.5,129.71,123.26,127.48,126.82,6187100,0.0,0
2020-03-13,128.42,129.28,125.93,127.94,127.27,4844200,0.0,0
2020-03-16,125.0,126.42,115.09,115.68,115.08,5917400,0.0,0
2020-03-17,116.44,117.3,109.46,115.88,115.28,7992200,0.0,0
2020-03-18,112.92,117.02,103.89,111.22,110.64,5856700,0.0,0
2020-03-19,110.18,127.39,110.0,126.0,126.0,5492100,0.58,0
2020-03-20,128.0,128.15,125.01,125.44,125.44,4309700,0.0,0
2020-03-23,124.0,125.97,121.5,121.67,121.67,3940500,0.0,0
2020-03-24,124.55,126.62,124.27,126.61,126.61,2806300,0.0,0
2020-03-25,125.83,127.92,125.0,126.66,126.66,3541000,0.0,0
2020-03-26,127.55,129.29,126.74,129.12,129.12,5536400,0.0,0
2020-03-27,128.0,128.97,127.01,127.44,127.44,2625400,0.0,0
2020-03-30,128.0,129.14,127.55,128.49,128.49,2254100,0.0,0
2020-03-31,128.0,129.81,127.9,129.5,129.5,2698000,0.0,0
2020-04-01,127.75,129.75,127.75,129.34,129.34,2760000,0.0,0
2020-04-02,128.64,129.94,128.23,129.77,129.77,1726400,0.0,0
2020-04-03,129.0,129.3,127.75,128.28,128.28,1969300,0.0,0
2020-04-06,129.4,129.4,128.02,128.17,128.17,2810300,0.0,0
2020-04-07,129.13,129.27,128.14,128.4,128.4,2949000,0.0,0
2020-04-08,128.9,130.57,128.45,129.37,129.37,3382100,0.0,0
2020-04-09,129.11,130.0,127.95,127.95,127.95,5298200,0.0,0
2020-04-13,128.85,129.0,127.99,128.21,128.21,2082700,0.0,0
2020-04-14,128.44,129.72,128.3,129.17,129.17,3046400,0.0,0
2020-04-15,128.5,129.5,128.22,128.76,128.76,1014300,0.0,0
2020-04-16,128.76,130.06,126.3,127.77,127.77,4456000,0.0,0
2020-04-17,128.3,129.32,128.25,129.15,129.15,1705900,0.0,0
2020-04-20,128.33,129.55,128.33,128.95,128.95,1492100,0.0,0
2020-04-21,128.4,129.5,128.27,129.32,129.32,707800,0.0,0
2020-04-22,129.35,129.45,127.27,128.07,128.07,1753400,0.0,0
2020-04-23,128.19,128.38,127.0,127.06,127.06,1917400,0.0,0
2020-04-24,127.85,127.85,125.6,126.35,126.35,2381600,0.0,0
