Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,193.01,194.06,189.57,193.24,182.54,1777300,0.0,0
2018-04-24,193.74,194.66,186.89,190.0,179.48,3979400,0.0,0
2018-04-25,185.17,186.47,179.22,182.89,172.77,4413700,0.0,0
2018-04-26,183.23,184.7,180.05,184.26,174.06,2336800,0.0,0
2018-04-27,185.31,187.63,183.47,185.11,174.86,2057700,0.0,0
2018-04-30,185.98,188.32,185.16,186.19,175.88,2299100,0.0,0
2018-05-01,188.43,192.45,188.02,191.85,181.23,2864400,0.0,0
2018-05-02,191.23,193.43,189.32,191.03,180.46,1816000,0.0,0
2018-05-03,190.79,192.3,188.23,191.62,181.01,1781300,0.0,0
2018-05-04,190.54,195.32,190.36,192.41,181.76,2311900,0.0,0
2018-05-07,192.84,193.47,190.12,191.91,181.29,1936000,0.0,0
2018-05-08,191.59,193.19,190.95,191.75,181.14,1261600,0.0,0
2018-05-09,191.48,199.26,190.5,199.21,188.18,3152400,0.0,0
2018-05-10,199.75,202.48,196.81,201.51,190.36,2749300,0.0,0
2018-05-11,201.01,201.49,195.26,195.65,184.82,1899800,0.0,0
2018-05-14,195.44,196.47,190.94,191.63,181.02,2624900,0.0,0
2018-05-15,191.61,192.27,188.38,190.92,180.35,1883100,0.0,0
2018-05-16,190.16,193.58,189.45,192.51,182.57,1672900,0.75,0
2018-05-17,192.75,194.36,189.24,189.98,180.17,1721500,0.0,0
2018-05-18,189.77,192.05,187.97,189.03,179.27,1319400,0.0,0
2018-05-21,192.29,196.39,191.81,194.18,184.16,2492900,0.0,0
2018-05-22,194.24,195.0,192.18,193.88,183.87,1195100,0.0,0
2018-05-23,192.69,194.74,191.95,194.61,184.56,1247100,0.0,0
2018-05-24,194.68,195.14,193.46,193.65,183.65,814900,0.0,0
2018-05-25,193.52,195.25,192.7,194.21,184.18,1166500,0.0,0
2018-05-29,192.29,194.45,191.07,193.39,183.41,1048100,0.0,0
2018-05-30,194.05,196.3,193.52,195.67,185.57,1301800,0.0,0
2018-05-31,195.92,197.68,193.11,196.01,185.89,2240500,0.0,0
2018-06-01,193.0,194.08,187.42,192.5,182.56,3732500,0.0,0
2018-06-04,191.81,192.48,181.16,182.83,173.39,5783500,0.0,0
2018-06-05,182.49,184.43,174.93,176.88,167.75,7194500,0.0,0
2018-06-06,178.11,180.21,174.61,179.51,170.24,5006900,0.0,0
2018-06-07,179.21,179.75,175.74,176.25,167.15,2686100,0.0,0
2018-06-08,176.64,179.89,176.25,178.12,168.92,2434200,0.0,0
2018-06-11,179.44,183.37,179.06,180.82,171.48,3906600,0.0,0
2018-06-12,182.1,183.15,179.2,179.39,170.13,2898300,0.0,0
2018-06-13,179.68,179.88,176.05,176.42,167.31,3365500,0.0,0
2018-06-14,176.9,177.38,175.01,176.25,167.15,2440700,0.0,0
2018-06-15,174.2,174.82,172.27,173.31,164.36,3246000,0.0,0
2018-06-18,172.21,176.03,172.14,175.09,166.05,2412500,0.0,0
2018-06-19,172.8,175.37,171.82,172.42,163.52,2795600,0.0,0
2018-06-20,174.21,176.73,173.88,174.44,165.43,2128200,0.0,0
2018-06-21,173.81,174.5,171.28,172.0,163.12,1898800,0.0,0
2018-06-22,172.56,172.99,169.77,170.14,161.36,3024300,0.0,0
2018-06-25,168.5,170.72,165.52,166.54,157.94,2734100,0.0,0
2018-06-26,166.63,168.33,165.45,167.2,158.57,1884800,0.0,0
2018-06-27,166.7,169.29,163.81,163.91,155.45,2067900,0.0,0
2018-06-28,163.19,165.01,162.02,164.01,155.54,1401200,0.0,0
2018-06-29,164.68,168.36,164.23,167.34,158.7,3256400,0.0,0
2018-07-02,159.27,159.99,151.84,154.14,146.18,6755000,0.0,0
2018-07-03,154.61,155.45,152.01,152.17,144.31,2227700,0.0,0
2018-07-05,152.29,154.91,151.02,154.84,146.85,2626100,0.0,0
2018-07-06,155.09,157.08,154.19,156.86,148.76,2048800,0.0,0
2018-07-09,160.42,162.22,159.77,160.13,151.86,4568900,0.0,0
2018-07-10,162.2,166.23,161.63,165.38,156.84,4051000,0.0,0
2018-07-11,162.51,162.79,160.96,161.19,152.87,2950900,0.0,0
2018-07-12,162.59,164.79,161.8,164.53,156.04,1785200,0.0,0
2018-07-13,164.16,165.84,162.65,165.24,156.71,1452100,0.0,0
2018-07-16,165.5,166.77,164.48,166.03,157.46,1373900,0.0,0
2018-07-17,164.65,165.52,162.14,164.96,156.44,1607800,0.0,0
2018-07-18,165.04,165.29,162.88,164.95,156.43,1704600,0.0,0
2018-07-19,164.0,165.0,163.27,163.57,155.13,1258000,0.0,0
2018-07-20,163.56,164.7,163.11,163.92,155.46,1348400,0.0,0
2018-07-23,163.55,164.64,162.07,163.74,155.29,1657000,0.0,0
2018-07-24,165.0,167.21,163.08,163.56,155.12,2888200,0.0,0
2018-07-25,163.77,165.96,163.29,165.8,157.24,1731500,0.0,0
2018-07-26,164.25,165.56,161.59,165.26,156.73,2220400,0.0,0
2018-07-27,165.04,167.29,161.79,163.39,154.95,1511800,0.0,0
2018-07-30,163.03,163.84,161.53,161.82,153.47,1834900,0.0,0
2018-07-31,162.03,167.59,162.03,166.78,158.17,1955700,0.0,0
2018-08-01,166.52,166.99,158.6,159.99,151.73,4672000,0.0,0
2018-08-02,153.47,155.0,147.18,149.54,141.82,7324500,0.0,0
2018-08-03,149.0,150.38,146.26,149.19,141.49,3543800,0.0,0
2018-08-06,149.18,153.36,148.87,152.95,145.05,2117900,0.0,0
2018-08-07,152.55,154.39,151.51,153.29,145.38,1587600,0.0,0
2018-08-08,153.28,156.75,152.36,153.89,145.95,2226400,0.0,0
2018-08-09,154.19,154.91,151.96,152.32,144.46,1917800,0.0,0
2018-08-10,150.98,150.98,147.66,148.52,140.85,3951400,0.0,0
2018-08-13,147.99,149.81,147.38,148.0,140.36,2079500,0.0,0
2018-08-14,146.34,146.93,143.43,143.87,136.44,4039400,0.0,0
2018-08-15,142.25,142.44,138.1,138.17,131.72,3872100,0.75,0
2018-08-16,139.65,141.44,139.07,139.6,133.09,2550800,0.0,0
2018-08-17,139.41,142.96,139.38,142.33,135.69,1797200,0.0,0
2018-08-20,144.98,146.25,143.48,145.78,138.98,2467900,0.0,0
2018-08-21,146.32,146.85,144.77,145.33,138.55,1818100,0.0,0
2018-08-22,145.25,145.66,144.17,145.05,138.28,1142800,0.0,0
2018-08-23,145.0,148.47,144.8,145.14,138.37,2257500,0.0,0
2018-08-24,145.37,146.0,145.0,145.9,139.09,1438700,0.0,0
2018-08-27,147.36,151.93,147.36,148.73,141.79,2752300,0.0,0
2018-08-28,148.82,149.6,147.06,147.96,141.06,1193800,0.0,0
2018-08-29,148.09,149.32,146.58,148.76,141.82,1842600,0.0,0
2018-08-30,148.89,149.24,147.53,148.53,141.6,1722600,0.0,0
2018-08-31,148.12,150.58,146.01,148.34,141.42,2956500,0.0,0
2018-09-04,147.72,148.11,142.28,143.03,136.36,2751400,0.0,0
2018-09-05,142.13,142.24,139.88,140.37,133.82,2164200,0.0,0
2018-09-06,139.75,139.79,127.33,127.85,121.89,6215600,0.0,0
2018-09-07,127.11,130.5,126.96,128.38,122.39,3230900,0.0,0
2018-09-10,129.67,134.56,129.29,134.2,127.94,4579500,0.0,0
2018-09-11,131.75,133.99,129.82,133.49,127.26,4106800,0.0,0
2018-09-12,131.54,135.47,131.4,134.94,128.64,3096300,0.0,0
2018-09-13,136.08,138.1,133.2,135.18,128.87,2047200,0.0,0
2018-09-14,137.88,139.0,134.73,135.28,128.97,2257400,0.0,0
2018-09-17,134.99,135.58,132.19,132.45,126.27,1461100,0.0,0
2018-09-18,133.08,133.55,131.0,132.97,126.77,1417200,0.0,0
2018-09-19,133.89,137.45,133.4,135.73,129.4,1963700,0.0,0
2018-09-20,136.62,138.77,136.4,137.31,130.9,2605100,0.0,0
2018-09-21,138.5,138.95,136.49,136.73,130.35,5336900,0.0,0
2018-09-24,135.04,136.0,132.41,132.98,126.78,2487000,0.0,0
2018-09-25,133.18,134.56,132.34,133.94,127.69,1650700,0.0,0
2018-09-26,133.0,134.08,131.42,131.67,125.53,2967700,0.0,0
2018-09-27,131.06,131.18,128.66,128.94,122.92,2576800,0.0,0
2018-09-28,128.81,129.47,126.78,127.06,121.13,2657700,0.0,0
2018-10-01,126.9,127.39,123.03,125.29,119.44,3494500,0.0,0
2018-10-02,125.48,126.69,123.35,123.81,118.03,2037700,0.0,0
2018-10-03,125.05,129.33,124.72,127.14,121.21,2406300,0.0,0
2018-10-04,127.45,127.81,122.38,123.44,117.68,2145100,0.0,0
2018-10-05,124.0,125.23,118.07,120.63,115.0,3370800,0.0,0
2018-10-08,118.41,119.3,114.46,116.27,110.85,3584500,0.0,0
2018-10-09,115.88,119.58,115.6,118.96,113.41,2643200,0.0,0
2018-10-10,119.15,121.1,114.95,115.11,109.74,2442000,0.0,0
2018-10-11,114.34,118.95,114.1,116.22,110.8,3319400,0.0,0
2018-10-12,119.42,120.5,115.05,116.58,111.14,2366100,0.0,0
2018-10-15,115.79,116.33,113.31,114.67,109.32,2116800,0.0,0
2018-10-16,116.33,118.36,114.77,117.83,112.33,1720200,0.0,0
2018-10-17,118.5,120.62,115.8,118.29,112.77,1954800,0.0,0
2018-10-18,118.05,118.28,113.5,113.87,108.56,1661600,0.0,0
2018-10-19,114.29,116.05,109.9,110.2,105.06,2777100,0.0,0
2018-10-22,111.42,112.0,107.96,108.7,103.63,2295300,0.0,0
2018-10-23,104.85,104.9,100.24,102.69,97.9,4342400,0.0,0
2018-10-24,103.98,104.16,98.96,99.42,94.78,3371400,0.0,0
2018-10-25,100.11,103.78,99.12,103.22,98.4,2726900,0.0,0
2018-10-26,100.63,103.04,97.24,100.51,95.82,2901000,0.0,0
2018-10-29,102.0,102.28,92.5,94.18,89.79,3158300,0.0,0
2018-10-30,93.74,97.98,92.77,97.6,93.05,3327400,0.0,0
2018-10-31,99.4,102.4,98.86,100.6,95.91,3323200,0.0,0
2018-11-01,101.41,114.24,101.11,112.63,107.38,6067500,0.0,0
2018-11-02,112.93,114.2,108.84,111.69,106.48,3883300,0.0,0
2018-11-05,111.25,112.32,107.49,109.3,104.2,2213300,0.0,0
2018-11-06,109.43,111.29,107.67,109.69,104.57,1523300,0.0,0
2018-11-07,111.75,114.32,109.97,113.99,108.67,5263100,0.0,0
2018-11-08,98.25,102.53,97.25,99.02,94.4,13478400,0.0,0
2018-11-09,98.51,101.37,96.0,98.32,93.73,5228400,0.0,0
2018-11-12,97.79,101.72,97.7,99.5,94.86,3008000,0.0,0
2018-11-13,100.21,104.1,100.14,101.99,97.23,3090700,0.0,0
2018-11-14,103.09,105.74,102.09,103.24,98.42,2463600,0.0,0
2018-11-15,104.82,107.51,102.46,106.4,101.44,2971200,0.0,0
2018-11-16,105.97,108.08,105.02,107.76,102.73,2617700,0.0,0
2018-11-19,108.05,109.25,103.22,104.22,99.36,2223500,0.0,0
2018-11-20,100.39,101.84,99.41,100.95,96.94,3958700,0.75,0
2018-11-21,102.58,107.77,102.55,105.73,101.53,1997600,0.0,0
2018-11-23,104.73,106.0,103.15,104.33,100.18,714100,0.0,0
2018-11-26,108.21,112.2,107.93,111.52,107.09,2741800,0.0,0
2018-11-27,110.18,113.05,108.16,112.83,108.35,2983300,0.0,0
2018-11-28,114.27,114.83,109.4,112.8,108.32,3476000,0.0,0
2018-11-29,111.25,111.33,106.46,108.12,103.82,3468900,0.0,0
2018-11-30,107.5,109.69,106.63,109.4,105.05,3025700,0.0,0
2018-12-03,117.97,122.0,117.62,119.79,115.03,5976800,0.0,0
2018-12-04,118.46,118.75,110.15,110.36,105.97,4552700,0.0,0
2018-12-06,107.53,112.59,104.18,112.41,107.94,3641100,0.0,0
2018-12-07,110.91,113.91,104.06,104.99,100.82,3357000,0.0,0
2018-12-10,105.96,109.88,104.24,106.24,102.02,2926300,0.0,0
2018-12-11,109.87,110.59,104.66,105.54,101.35,2355900,0.0,0
2018-12-12,107.5,111.15,107.5,109.4,105.05,2494300,0.0,0
2018-12-13,110.29,111.28,106.93,108.11,103.81,2781900,0.0,0
2018-12-14,105.81,109.17,105.7,106.7,102.46,2032900,0.0,0
2018-12-17,106.71,109.48,103.3,104.48,100.33,2964100,0.0,0
2018-12-18,105.12,107.02,101.29,103.09,98.99,3253700,0.0,0
2018-12-19,103.06,105.39,97.0,98.39,94.48,3341700,0.0,0
2018-12-20,97.89,100.75,96.14,97.8,93.91,2876000,0.0,0
2018-12-21,97.55,100.03,92.86,93.41,89.7,4350000,0.0,0
2018-12-24,92.4,94.04,90.06,92.01,88.35,2225000,0.0,0
2018-12-26,92.67,99.39,91.24,99.23,95.29,3506200,0.0,0
2018-12-27,96.54,98.16,92.32,98.12,94.22,4229900,0.0,0
2018-12-28,98.56,100.39,96.28,97.24,93.38,2316100,0.0,0
2018-12-31,97.99,100.5,96.58,98.91,94.98,2609800,0.0,0
2019-01-02,96.2,106.31,95.61,104.4,100.25,4174400,0.0,0
2019-01-03,102.8,105.44,102.14,103.39,99.28,2885100,0.0,0
2019-01-04,105.82,108.5,104.48,107.56,103.28,3007200,0.0,0
2019-01-07,107.1,110.54,105.8,109.47,105.12,3143800,0.0,0
2019-01-08,111.26,113.34,108.54,112.9,108.41,2255700,0.0,0
2019-01-09,113.95,115.99,113.42,114.37,109.82,2193000,0.0,0
2019-01-10,113.42,114.49,110.68,111.4,106.97,2465400,0.0,0
2019-01-11,110.64,113.79,109.58,113.55,109.04,1806000,0.0,0
2019-01-14,110.28,110.39,107.33,108.1,103.8,3692200,0.0,0
2019-01-15,108.85,110.25,106.91,107.77,103.49,2516900,0.0,0
2019-01-16,108.33,114.15,108.25,111.5,107.07,2316600,0.0,0
2019-01-17,110.8,115.17,110.52,114.27,109.73,2545800,0.0,0
2019-01-18,115.66,116.72,113.72,115.18,110.6,2714200,0.0,0
2019-01-22,113.54,114.5,109.05,111.96,107.51,2014200,0.0,0
2019-01-23,112.45,113.81,111.09,113.05,108.56,1807500,0.0,0
2019-01-24,112.64,116.14,112.07,114.41,109.86,1792000,0.0,0
2019-01-25,115.74,118.99,115.29,118.53,113.82,2043900,0.0,0
2019-01-28,116.96,118.98,115.0,118.17,113.47,2271400,0.0,0
2019-01-29,117.5,118.22,116.08,116.68,112.04,1689800,0.0,0
2019-01-30,118.02,121.47,117.35,120.48,115.69,3583900,0.0,0
2019-01-31,124.04,127.18,121.01,123.01,118.12,3719800,0.0,0
2019-02-01,122.92,127.51,122.86,126.07,121.06,2990800,0.0,0
2019-02-04,125.93,126.73,123.77,124.39,119.45,1210900,0.0,0
2019-02-05,124.82,128.46,124.61,127.23,122.17,1946600,0.0,0
2019-02-06,127.0,131.5,126.56,131.45,126.23,2418700,0.0,0
2019-02-07,130.15,130.5,125.11,126.88,121.84,2345600,0.0,0
2019-02-08,125.33,126.34,123.89,125.21,120.23,2181200,0.0,0
2019-02-11,125.63,126.18,123.02,125.0,120.03,1314000,0.0,0
2019-02-12,125.39,127.77,125.19,126.13,121.12,1924200,0.0,0
2019-02-13,126.57,128.12,126.51,127.55,122.48,1099800,0.0,0
2019-02-14,124.4,124.65,119.26,123.43,119.23,2837900,0.75,0
2019-02-15,122.83,125.0,121.58,124.51,120.27,2477900,0.0,0
2019-02-19,125.27,128.93,124.88,128.36,123.99,1732500,0.0,0
2019-02-20,128.35,129.43,128.07,129.18,124.78,2036300,0.0,0
2019-02-21,129.34,130.11,126.54,129.63,125.21,2071500,0.0,0
2019-02-22,130.11,131.87,129.48,131.75,127.26,2904700,0.0,0
2019-02-25,133.34,133.73,129.08,129.2,124.8,1944400,0.0,0
2019-02-26,128.72,130.66,128.39,130.45,126.01,1643900,0.0,0
2019-02-27,130.13,130.69,127.48,127.71,123.36,1700000,0.0,0
2019-02-28,127.54,128.13,125.75,126.54,122.23,1943900,0.0,0
2019-03-01,128.0,128.41,124.25,125.12,120.86,2215300,0.0,0
2019-03-04,125.75,127.27,124.32,125.57,121.29,1869800,0.0,0
2019-03-05,125.91,125.91,123.13,124.14,119.91,1389100,0.0,0
2019-03-06,124.89,126.72,123.5,123.55,119.34,1452900,0.0,0
2019-03-07,123.15,123.24,117.91,118.67,114.63,2331700,0.0,0
2019-03-08,117.16,119.75,116.31,119.59,115.52,1242500,0.0,0
2019-03-11,120.12,121.22,118.66,119.37,115.3,1293200,0.0,0
2019-03-12,120.17,120.53,116.72,117.35,113.35,1839100,0.0,0
2019-03-13,117.57,118.87,116.81,116.99,113.0,1185500,0.0,0
2019-03-14,117.05,117.34,114.72,115.64,111.7,1591800,0.0,0
2019-03-15,117.1,118.02,115.67,115.79,111.85,2201800,0.0,0
2019-03-18,115.79,116.82,114.5,116.15,112.19,1749700,0.0,0
2019-03-19,116.86,118.7,116.27,117.82,113.81,1476400,0.0,0
2019-03-20,117.3,119.0,116.4,118.14,114.12,1798500,0.0,0
2019-03-21,117.89,121.93,117.24,121.14,117.01,1465400,0.0,0
2019-03-22,120.01,120.26,116.04,116.91,112.93,1706800,0.0,0
2019-03-25,116.34,118.25,114.95,116.45,112.48,1262600,0.0,0
2019-03-26,116.63,118.5,116.13,117.36,113.36,944000,0.0,0
2019-03-27,117.43,118.1,115.1,116.56,112.59,1425700,0.0,0
2019-03-28,116.38,119.21,116.35,117.62,113.61,1130300,0.0,0
2019-03-29,118.45,120.96,118.1,119.32,115.26,2359700,0.0,0
2019-04-01,124.0,129.5,123.9,129.34,124.93,4497300,0.0,0
2019-04-02,129.74,136.44,127.54,135.03,130.43,5559100,0.0,0
2019-04-03,136.0,140.65,135.01,137.63,132.94,4217000,0.0,0
2019-04-04,138.15,140.97,136.81,139.67,134.91,2684500,0.0,0
2019-04-05,140.0,141.29,138.6,140.94,136.14,1856900,0.0,0
2019-04-08,145.31,145.94,142.63,144.85,139.92,3477600,0.0,0
2019-04-09,142.75,142.99,138.1,139.26,134.52,3139400,0.0,0
2019-04-10,139.82,141.12,138.96,141.0,136.2,1371400,0.0,0
2019-04-11,140.96,141.47,139.28,141.02,136.22,1767900,0.0,0
2019-04-12,142.0,143.9,141.1,143.78,138.88,2177600,0.0,0
2019-04-15,143.34,143.95,139.54,141.82,136.99,2006400,0.0,0
2019-04-16,142.2,144.98,141.81,144.72,139.79,1579900,0.0,0
2019-04-17,145.0,145.89,143.16,143.36,138.48,1690900,0.0,0
2019-04-18,143.95,144.68,141.39,142.44,137.59,1832200,0.0,0
2019-04-22,141.86,142.04,138.27,140.0,135.23,1579800,0.0,0
2019-04-23,140.23,143.06,139.05,142.9,138.03,1847100,0.0,0
2019-04-24,142.88,144.84,141.94,144.4,139.48,1361600,0.0,0
2019-04-25,146.58,147.9,144.35,147.0,141.99,1949000,0.0,0
2019-04-26,148.0,150.67,147.51,149.3,144.21,1634800,0.0,0
2019-04-29,151.36,151.5,148.25,148.77,143.7,1332100,0.0,0
2019-04-30,146.63,147.33,143.24,144.45,139.53,2531300,0.0,0
2019-05-01,148.79,150.21,145.86,146.14,141.16,2487900,0.0,0
2019-05-02,145.74,147.5,143.41,145.56,140.6,1239700,0.0,0
2019-05-03,146.19,148.0,145.56,147.36,142.34,1100900,0.0,0
2019-05-06,142.07,142.4,138.37,141.36,136.54,2601200,0.0,0
2019-05-07,139.73,141.0,133.64,135.7,131.08,2850500,0.0,0
2019-05-08,135.66,139.42,135.1,135.96,131.33,2348900,0.0,0
2019-05-09,135.03,136.75,130.97,136.33,131.69,2550100,0.0,0
2019-05-10,129.34,133.24,126.25,129.89,125.47,5296900,0.0,0
2019-05-13,125.94,126.47,120.77,121.87,117.72,4116800,0.0,0
2019-05-14,123.09,124.75,121.96,123.32,119.12,1951500,0.0,0
2019-05-15,122.0,125.52,121.03,125.25,120.98,2127500,0.0,0
2019-05-16,125.15,127.62,124.8,127.31,122.97,1893800,0.0,0
2019-05-17,125.27,125.94,121.22,121.42,117.28,2624500,0.0,0
2019-05-20,119.39,120.37,116.81,120.18,116.09,2747900,0.0,0
2019-05-21,120.17,121.32,119.89,120.87,117.73,1278800,1.0,0
2019-05-22,119.93,120.71,118.85,119.92,116.81,1507200,0.0,0
2019-05-23,117.83,117.83,112.71,113.86,110.9,3530700,0.0,0
2019-05-24,114.92,115.63,112.68,114.2,111.24,1842200,0.0,0
2019-05-28,114.68,116.39,113.99,114.11,111.15,1474200,0.0,0
2019-05-29,112.9,115.07,112.45,114.39,111.42,985300,0.0,0
2019-05-30,114.59,115.93,110.78,111.43,108.54,2040600,0.0,0
2019-05-31,109.47,109.75,106.46,107.33,104.54,2892700,0.0,0
2019-06-03,106.62,106.62,102.82,103.57,100.88,2661700,0.0,0
2019-06-04,105.22,112.92,104.87,112.87,109.94,3236300,0.0,0
2019-06-05,113.6,114.25,108.05,110.46,107.59,2106800,0.0,0
2019-06-06,110.23,111.13,108.07,109.98,107.12,1589100,0.0,0
2019-06-07,110.38,113.25,110.28,111.02,108.14,1545700,0.0,0
2019-06-10,113.08,118.41,112.85,116.67,113.64,2718500,0.0,0
2019-06-11,118.19,119.49,117.02,118.15,115.08,1954800,0.0,0
2019-06-12,116.85,116.85,114.01,114.74,111.76,1091800,0.0,0
2019-06-13,115.35,117.7,115.01,117.21,114.17,1619300,0.0,0
2019-06-14,116.78,116.85,114.64,115.61,112.61,1525300,0.0,0
2019-06-17,116.2,116.88,113.67,115.68,112.68,1037900,0.0,0
2019-06-18,117.64,122.75,117.15,122.0,118.83,2536200,0.0,0
2019-06-19,121.99,122.93,120.5,122.32,119.14,1582300,0.0,0
2019-06-20,125.75,127.98,121.77,122.45,119.27,1379100,0.0,0
2019-06-21,121.56,123.34,120.58,121.5,118.35,1431800,0.0,0
2019-06-24,122.82,123.54,121.31,122.02,118.85,1255100,0.0,0
2019-06-25,121.7,121.75,118.8,118.96,115.87,1922700,0.0,0
2019-06-26,120.56,122.24,120.1,121.26,118.11,1638400,0.0,0
2019-06-27,122.37,124.15,121.6,123.95,120.73,1339800,0.0,0
2019-06-28,123.6,124.4,122.39,123.99,120.77,1848300,0.0,0
2019-07-01,130.39,134.98,129.37,131.25,127.84,3571500,0.0,0
2019-07-02,130.01,133.0,129.69,132.97,129.52,1429500,0.0,0
2019-07-03,133.32,134.53,132.18,133.38,129.92,1154300,0.0,0
2019-07-05,132.78,133.43,131.05,132.81,129.36,1144600,0.0,0
2019-07-08,132.16,133.1,131.19,133.06,129.61,1215100,0.0,0
2019-07-09,132.25,134.15,131.47,133.73,130.26,1734800,0.0,0
2019-07-10,134.55,135.48,127.86,130.34,126.96,3005800,0.0,0
2019-07-11,130.6,132.68,129.36,130.65,127.26,1817500,0.0,0
2019-07-12,130.85,134.31,130.7,133.89,130.41,1689200,0.0,0
2019-07-15,133.93,137.99,133.42,137.77,134.19,2650300,0.0,0
2019-07-16,138.0,141.26,136.85,139.34,135.72,2256800,0.0,0
2019-07-17,139.25,139.33,135.45,135.89,132.36,1295000,0.0,0
2019-07-18,135.44,135.73,134.37,135.09,131.58,865700,0.0,0
2019-07-19,135.89,137.01,134.57,134.65,131.15,984100,0.0,0
2019-07-22,134.06,135.16,132.54,133.81,130.34,1111800,0.0,0
2019-07-23,135.15,138.56,134.59,138.27,134.68,1348500,0.0,0
2019-07-24,137.74,141.29,136.88,140.88,137.22,1360100,0.0,0
2019-07-25,139.21,139.67,137.14,137.89,134.31,1082700,0.0,0
2019-07-26,139.13,140.34,138.16,139.43,135.81,909700,0.0,0
2019-07-29,139.31,139.37,135.7,138.27,134.68,857900,0.0,0
2019-07-30,136.48,137.19,135.0,135.61,132.09,1289800,0.0,0
2019-07-31,135.61,135.61,127.26,130.07,126.69,2308800,0.0,0
2019-08-01,129.74,131.54,121.06,122.92,119.73,3418000,0.0,0
2019-08-02,121.25,123.27,118.25,119.7,116.59,2428000,0.0,0
2019-08-05,114.57,115.15,110.26,111.1,108.22,3578000,0.0,0
2019-08-06,112.24,114.34,109.46,111.87,108.97,3488600,0.0,0
2019-08-07,108.16,111.13,105.2,109.9,107.05,3354700,0.0,0
2019-08-08,110.92,112.5,109.63,111.51,108.62,1580300,0.0,0
2019-08-09,110.37,110.89,106.55,108.91,106.08,1597700,0.0,0
2019-08-12,107.51,108.18,106.55,107.06,104.28,2183400,0.0,0
2019-08-13,106.55,113.26,106.55,108.93,106.1,2601600,0.0,0
2019-08-14,106.43,107.33,103.55,104.33,101.62,2689100,0.0,0
2019-08-15,104.75,105.62,102.03,102.5,100.81,1947800,1.0,0
2019-08-16,104.17,106.13,103.5,105.55,103.8,2156400,0.0,0
2019-08-19,109.7,113.33,109.49,112.41,110.55,3181800,0.0,0
2019-08-20,111.75,114.73,110.67,114.01,112.12,1698500,0.0,0
2019-08-21,115.5,115.78,112.75,113.56,111.68,1707600,0.0,0
2019-08-22,114.0,114.95,110.04,110.13,108.31,1642700,0.0,0
2019-08-23,108.98,109.5,103.7,105.33,103.59,2702500,0.0,0
2019-08-26,107.03,107.43,104.88,105.41,103.67,1670300,0.0,0
2019-08-27,106.68,106.68,103.91,104.15,102.43,1982500,0.0,0
2019-08-28,103.87,105.8,103.0,105.32,103.58,3766300,0.0,0
2019-08-29,107.01,107.91,105.46,106.32,104.56,5536700,0.0,0
2019-08-30,107.4,110.83,106.66,110.15,108.33,2685300,0.0,0
2019-09-03,106.56,107.22,104.27,105.33,103.59,2392600,0.0,0
2019-09-04,109.05,109.95,107.3,108.92,107.12,2063200,0.0,0
2019-09-05,110.91,112.68,110.39,111.33,109.49,1858100,0.0,0
2019-09-06,111.37,112.43,109.51,111.44,109.6,1930100,0.0,0
2019-09-09,112.17,115.63,112.17,114.65,112.75,2058900,0.0,0
2019-09-10,114.49,116.9,113.81,116.89,114.96,1557300,0.0,0
2019-09-11,117.56,117.99,112.42,114.32,112.43,2555300,0.0,0
2019-09-12,114.66,119.68,114.08,117.08,115.14,2728900,0.0,0
2019-09-13,118.54,120.23,117.19,117.46,115.52,1700700,0.0,0
2019-09-16,115.54,117.3,115.12,116.6,114.67,1455000,0.0,0
2019-09-17,114.96,115.2,112.6,113.93,112.05,3429700,0.0,0
2019-09-18,113.8,114.63,111.67,112.9,111.03,1861900,0.0,0
2019-09-19,113.0,113.75,110.62,111.48,109.64,1980000,0.0,0
2019-09-20,111.57,112.48,108.35,108.75,106.95,1917000,0.0,0
2019-09-23,107.14,109.0,106.75,108.11,106.32,1940800,0.0,0
2019-09-24,111.81,112.95,109.17,109.36,107.55,3313700,0.0,0
2019-09-25,109.37,111.54,108.1,111.0,109.16,1519200,0.0,0
2019-09-26,110.5,111.88,109.56,110.35,108.53,1760400,0.0,0
2019-09-27,111.27,113.48,107.5,108.25,106.46,2470900,0.0,0
2019-09-30,108.84,109.63,108.0,108.72,106.92,1499900,0.0,0
2019-10-01,108.91,112.02,108.72,109.92,108.1,1631100,0.0,0
2019-10-02,109.34,111.76,108.16,111.19,109.35,1951800,0.0,0
2019-10-03,110.81,111.0,107.36,109.86,108.04,1405700,0.0,0
2019-10-04,110.03,110.03,107.2,108.91,107.11,1668700,0.0,0
2019-10-07,107.69,107.85,104.37,107.02,105.25,2432400,0.0,0
2019-10-08,105.64,106.07,102.44,102.57,100.87,2382600,0.0,0
2019-10-09,104.08,105.0,103.03,104.42,102.69,1533300,0.0,0
2019-10-10,104.42,108.3,103.6,106.06,104.31,1716000,0.0,0
2019-10-11,107.98,114.15,107.76,112.78,110.92,3198400,0.0,0
2019-10-14,112.56,112.88,110.89,112.32,110.46,1026500,0.0,0
2019-10-15,112.55,116.22,111.66,114.88,112.98,1695600,0.0,0
2019-10-16,113.47,115.75,113.43,113.83,111.95,1474900,0.0,0
2019-10-17,114.74,114.83,113.39,114.05,112.16,1811500,0.0,0
2019-10-18,113.81,115.06,113.09,113.52,111.64,1188100,0.0,0
