Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,110.98,111.47,109.79,111.45,104.2,1958600,0.0,0
2018-04-24,111.95,113.27,108.81,109.23,102.13,3092900,0.0,0
2018-04-25,108.57,110.04,107.52,109.79,102.65,2043200,0.0,0
2018-04-26,110.24,112.89,109.52,112.52,105.2,2819500,0.0,0
2018-04-27,110.76,111.97,109.7,111.34,104.1,2062800,0.0,0
2018-04-30,111.88,113.32,111.19,111.31,104.07,3310300,0.0,0
2018-05-01,111.67,111.99,110.33,111.85,104.57,3783500,0.0,0
2018-05-02,111.44,115.47,111.35,114.52,107.07,3452700,0.0,0
2018-05-03,114.1,115.61,112.93,115.59,108.07,3096500,0.0,0
2018-05-04,115.7,115.8,114.44,115.61,108.09,2526400,0.0,0
2018-05-07,115.95,117.99,115.32,115.41,107.9,2631500,0.0,0
2018-05-08,115.4,116.36,113.69,116.25,108.69,3056800,0.0,0
2018-05-09,117.0,118.59,116.56,117.5,109.86,3148100,0.0,0
2018-05-10,118.15,118.39,117.18,117.96,110.29,1969600,0.0,0
2018-05-11,118.13,118.46,117.37,117.76,110.1,1851400,0.0,0
2018-05-14,118.25,119.16,117.87,118.29,110.6,2355200,0.0,0
2018-05-15,118.0,118.72,117.48,118.32,110.62,1921700,0.0,0
2018-05-16,117.92,118.25,116.14,118.16,110.47,2034300,0.0,0
2018-05-17,118.77,122.38,118.25,121.87,113.94,3571800,0.0,0
2018-05-18,121.17,121.34,119.63,120.33,113.25,3423500,0.8,0
2018-05-21,121.0,121.6,120.34,121.44,114.29,2065000,0.0,0
2018-05-22,121.47,121.71,117.77,118.75,111.76,2780600,0.0,0
2018-05-23,117.99,119.44,117.31,118.95,111.95,2507700,0.0,0
2018-05-24,118.0,119.75,117.39,118.82,111.83,1630700,0.0,0
2018-05-25,116.96,117.31,114.4,115.6,108.8,1941700,0.0,0
2018-05-29,116.36,118.16,115.7,116.81,109.93,2961500,0.0,0
2018-05-30,118.24,119.76,117.36,119.18,112.16,3583000,0.0,0
2018-05-31,119.19,120.3,116.43,116.49,109.63,5907100,0.0,0
2018-06-01,117.39,119.17,116.75,119.0,111.99,2757000,0.0,0
2018-06-04,119.4,120.8,118.59,119.2,112.18,2979100,0.0,0
2018-06-05,119.0,119.47,117.65,118.83,111.83,2369800,0.0,0
2018-06-06,118.78,119.14,116.21,116.65,109.78,2413000,0.0,0
2018-06-07,117.29,117.87,116.51,117.44,110.53,2478300,0.0,0
2018-06-08,117.12,117.4,116.25,116.84,109.96,2220600,0.0,0
2018-06-11,116.94,117.8,115.95,117.02,110.13,2225200,0.0,0
2018-06-12,116.7,116.96,115.31,115.55,108.75,2471100,0.0,0
2018-06-13,115.55,116.49,113.84,115.75,108.94,2973000,0.0,0
2018-06-14,116.61,117.0,115.35,115.55,108.75,2464100,0.0,0
2018-06-15,115.12,116.07,113.84,114.3,107.57,3483900,0.0,0
2018-06-18,114.25,115.79,113.94,114.94,108.17,2654200,0.0,0
2018-06-19,113.68,115.16,113.4,114.58,107.84,1997000,0.0,0
2018-06-20,115.17,115.23,113.28,114.59,107.84,2317000,0.0,0
2018-06-21,113.98,114.5,110.97,111.45,104.89,2481200,0.0,0
2018-06-22,113.41,114.49,111.82,112.02,105.43,2965800,0.0,0
2018-06-25,111.94,112.0,109.72,110.45,103.95,1799800,0.0,0
2018-06-26,110.79,111.99,110.65,110.81,104.29,1878400,0.0,0
2018-06-27,111.37,112.47,110.46,110.71,104.19,1831700,0.0,0
2018-06-28,110.76,112.2,109.91,111.74,105.16,1723200,0.0,0
2018-06-29,112.27,113.49,112.08,112.31,105.7,1928000,0.0,0
2018-07-02,111.75,112.22,110.14,110.61,104.1,2516500,0.0,0
2018-07-03,111.91,112.19,110.08,110.51,104.0,1248900,0.0,0
2018-07-05,111.58,111.72,109.61,110.15,103.67,2070800,0.0,0
2018-07-06,109.7,111.81,109.07,111.18,104.64,1561300,0.0,0
2018-07-09,111.55,112.98,111.37,112.59,105.96,1608800,0.0,0
2018-07-10,113.05,114.61,112.82,113.19,106.53,1867900,0.0,0
2018-07-11,112.53,112.68,110.16,110.66,104.15,1433500,0.0,0
2018-07-12,111.11,111.55,109.74,111.14,104.6,1249300,0.0,0
2018-07-13,111.0,112.34,110.85,111.81,105.23,1563300,0.0,0
2018-07-16,111.59,112.25,111.2,111.32,104.77,1795100,0.0,0
2018-07-17,111.11,111.58,110.19,111.06,104.52,2062000,0.0,0
2018-07-18,110.76,111.49,109.68,110.9,104.37,2561700,0.0,0
2018-07-19,110.96,111.49,110.45,110.9,104.37,2333100,0.0,0
2018-07-20,110.85,111.22,110.31,110.36,103.86,2334800,0.0,0
2018-07-23,111.03,111.37,110.1,110.44,103.94,1568000,0.0,0
2018-07-24,110.89,111.99,110.46,111.22,104.67,2163000,0.0,0
2018-07-25,111.55,112.59,111.13,112.35,105.74,1671100,0.0,0
2018-07-26,112.48,116.15,112.48,116.0,109.17,3212100,0.0,0
2018-07-27,117.79,120.36,116.77,118.79,111.8,3715600,0.0,0
2018-07-30,119.57,122.71,119.57,122.15,114.96,3985900,0.0,0
2018-07-31,122.6,123.88,122.41,123.34,116.08,3831100,0.0,0
2018-08-01,122.55,123.92,121.85,123.01,115.77,2679300,0.0,0
2018-08-02,122.08,122.69,120.8,122.05,114.87,2627000,0.0,0
2018-08-03,121.99,122.42,120.41,121.66,114.5,1692000,0.0,0
2018-08-06,121.72,123.03,121.03,122.54,115.33,1542600,0.0,0
2018-08-07,122.99,123.97,122.4,122.72,115.5,2058100,0.0,0
2018-08-08,122.44,123.09,121.91,122.98,115.74,1411600,0.0,0
2018-08-09,123.09,123.48,121.89,122.18,114.99,1897600,0.0,0
2018-08-10,121.73,122.75,121.71,122.59,115.37,1847400,0.0,0
2018-08-13,122.85,123.45,121.5,121.57,114.41,1989100,0.0,0
2018-08-14,121.93,122.0,120.13,120.94,113.82,2703100,0.0,0
2018-08-15,120.09,120.09,115.27,115.38,108.59,3985400,0.0,0
2018-08-16,115.77,115.98,114.84,114.94,108.17,2747800,0.0,0
2018-08-17,115.33,115.72,114.59,115.44,108.64,1774000,0.0,0
2018-08-20,114.69,116.82,114.4,116.08,110.01,2461600,0.8,0
2018-08-21,116.58,117.8,115.78,116.51,110.42,2479700,0.0,0
2018-08-22,117.03,117.97,116.65,117.02,110.9,3889800,0.0,0
2018-08-23,116.93,118.41,116.29,118.37,112.18,2062700,0.0,0
2018-08-24,118.61,120.01,118.35,119.25,113.01,2959200,0.0,0
2018-08-27,119.74,120.37,119.42,120.03,113.75,2328800,0.0,0
2018-08-28,120.25,121.55,119.63,119.75,113.49,2237200,0.0,0
2018-08-29,120.05,121.01,119.24,120.44,114.14,1956700,0.0,0
2018-08-30,120.75,120.89,118.54,119.55,113.3,1847300,0.0,0
2018-08-31,118.91,119.42,117.11,118.51,112.31,2575200,0.0,0
2018-09-04,118.61,120.24,118.27,118.96,112.74,2477400,0.0,0
2018-09-05,118.66,118.66,117.01,117.99,111.82,2324700,0.0,0
2018-09-06,117.53,118.9,116.58,116.7,110.6,1943500,0.0,0
2018-09-07,116.15,116.21,113.42,114.3,108.32,3032400,0.0,0
2018-09-10,114.65,115.0,113.89,113.95,107.99,2543800,0.0,0
2018-09-11,112.12,113.2,111.58,112.55,106.66,3772500,0.0,0
2018-09-12,113.27,114.45,111.66,112.16,106.29,3762800,0.0,0
2018-09-13,112.44,113.39,111.53,113.02,107.11,3368500,0.0,0
2018-09-14,112.97,114.1,112.97,113.6,107.66,2774300,0.0,0
2018-09-17,113.65,114.02,112.74,112.81,106.91,2773400,0.0,0
2018-09-18,113.41,114.06,113.03,113.3,107.37,2521000,0.0,0
2018-09-19,113.12,113.12,109.21,109.36,103.64,2934800,0.0,0
2018-09-20,109.86,110.85,108.85,110.33,104.56,3175700,0.0,0
2018-09-21,109.89,111.95,109.71,111.66,105.82,5963200,0.0,0
2018-09-24,112.2,113.89,111.69,113.46,107.53,2757500,0.0,0
2018-09-25,113.99,115.9,113.81,114.88,108.87,2819800,0.0,0
2018-09-26,114.92,115.04,113.17,113.89,107.93,2692800,0.0,0
2018-09-27,114.25,114.85,112.84,112.88,106.98,1943900,0.0,0
2018-09-28,112.0,113.63,111.58,112.72,106.82,2540000,0.0,0
2018-10-01,113.25,114.93,113.25,114.48,108.49,2021600,0.0,0
2018-10-02,114.64,115.3,112.74,114.69,108.69,2884700,0.0,0
2018-10-03,115.1,118.58,114.58,118.47,112.27,3310000,0.0,0
2018-10-04,118.35,118.86,116.71,117.7,111.54,2576400,0.0,0
2018-10-05,117.98,118.78,117.14,118.37,112.18,2572200,0.0,0
2018-10-08,117.9,118.47,117.07,118.14,111.96,2306300,0.0,0
2018-10-09,118.09,119.14,117.11,117.68,111.53,2263600,0.0,0
2018-10-10,117.75,118.1,112.94,113.05,107.14,2576500,0.0,0
2018-10-11,112.5,112.6,109.16,109.46,103.74,3565200,0.0,0
2018-10-12,110.87,111.33,107.9,109.46,103.74,3078200,0.0,0
2018-10-15,109.45,109.51,107.2,107.21,101.6,2670600,0.0,0
2018-10-16,108.19,109.93,107.95,109.86,104.11,2644000,0.0,0
2018-10-17,109.94,110.65,108.42,108.78,103.09,2214700,0.0,0
2018-10-18,108.01,110.09,107.71,109.12,103.41,1841100,0.0,0
2018-10-19,105.62,106.86,102.08,102.77,97.4,4013500,0.0,0
2018-10-22,103.26,103.8,101.1,103.15,97.76,4927100,0.0,0
2018-10-23,101.09,101.39,97.93,99.8,94.58,3292200,0.0,0
2018-10-24,99.99,99.99,95.05,95.3,90.32,3379100,0.0,0
2018-10-25,96.76,99.66,96.56,98.49,93.34,4015800,0.0,0
2018-10-26,101.45,103.79,95.3,99.45,94.25,5267700,0.0,0
2018-10-29,100.21,102.03,97.29,98.52,93.37,2752000,0.0,0
2018-10-30,99.38,102.25,99.37,102.06,96.72,2554400,0.0,0
2018-10-31,103.12,104.6,102.41,102.82,97.44,2688200,0.0,0
2018-11-01,102.64,103.35,101.2,102.5,97.14,2147700,0.0,0
2018-11-02,103.05,103.57,98.53,99.01,93.83,2726700,0.0,0
2018-11-05,100.2,101.15,99.64,100.52,95.26,2226600,0.0,0
2018-11-06,100.52,100.96,99.6,100.88,95.6,2185200,0.0,0
2018-11-07,102.18,103.48,101.38,103.12,97.73,4212300,0.0,0
2018-11-08,102.74,103.07,97.89,98.67,93.51,2989400,0.0,0
2018-11-09,97.84,100.34,97.29,99.74,94.52,2096700,0.0,0
2018-11-12,100.39,100.93,97.52,97.67,92.56,1677300,0.0,0
2018-11-13,97.29,98.24,94.67,94.8,89.84,2990200,0.0,0
2018-11-14,96.48,97.56,94.35,95.6,90.6,2933400,0.0,0
2018-11-15,95.0,96.4,94.57,96.23,91.2,2618000,0.0,0
2018-11-16,96.29,97.78,95.84,96.61,92.32,3468800,0.8,0
2018-11-19,96.13,96.61,93.72,94.9,90.69,1987200,0.0,0
2018-11-20,93.46,94.44,92.08,92.54,88.44,4553500,0.0,0
2018-11-21,93.19,94.48,92.02,93.65,89.5,2447400,0.0,0
2018-11-23,91.69,91.99,88.99,89.0,85.05,2169900,0.0,0
2018-11-26,90.39,92.19,90.23,92.07,87.99,3324200,0.0,0
2018-11-27,91.7,91.93,90.71,91.26,87.21,2675900,0.0,0
2018-11-28,91.82,92.73,90.0,92.63,88.52,3525700,0.0,0
2018-11-29,93.0,93.83,92.36,92.68,88.57,2290800,0.0,0
2018-11-30,92.24,93.61,91.58,93.52,89.37,4393700,0.0,0
2018-12-03,93.83,95.95,90.51,92.09,88.01,5780700,0.0,0
2018-12-04,92.63,93.85,91.23,91.4,87.35,3191800,0.0,0
2018-12-06,89.8,92.68,89.07,92.6,88.49,4165300,0.0,0
2018-12-07,93.39,95.01,89.88,90.35,86.34,3880700,0.0,0
2018-12-10,89.5,90.47,86.62,88.84,84.9,2610800,0.0,0
2018-12-11,89.68,90.62,87.42,88.42,84.5,2535900,0.0,0
2018-12-12,89.84,90.88,88.97,89.25,85.29,2570700,0.0,0
2018-12-13,89.21,89.86,87.62,88.83,84.89,3040700,0.0,0
2018-12-14,88.32,90.08,86.47,86.83,82.98,2867100,0.0,0
2018-12-17,86.82,87.0,84.87,85.86,82.05,4396800,0.0,0
2018-12-18,86.31,87.21,84.29,84.73,80.97,2708700,0.0,0
2018-12-19,85.27,88.2,84.16,85.16,81.38,3893400,0.0,0
2018-12-20,84.38,86.44,82.34,82.78,79.11,4929700,0.0,0
2018-12-21,82.46,84.0,81.64,82.38,78.73,5015200,0.0,0
2018-12-24,81.59,81.75,78.44,78.5,75.02,2322100,0.0,0
2018-12-26,79.01,84.25,78.93,84.2,80.47,3493300,0.0,0
2018-12-27,82.95,85.87,82.7,85.82,82.01,2737800,0.0,0
2018-12-28,86.25,86.88,84.47,84.96,81.19,2248900,0.0,0
2018-12-31,85.43,86.26,84.61,86.15,82.33,2580600,0.0,0
2019-01-02,85.32,88.44,85.0,88.12,84.21,3147800,0.0,0
2019-01-03,88.18,88.46,85.1,86.9,83.05,3182000,0.0,0
2019-01-04,88.45,91.15,87.95,90.84,86.81,3307200,0.0,0
2019-01-07,90.61,92.46,89.56,91.47,87.41,3474000,0.0,0
2019-01-08,92.29,92.57,90.17,91.39,87.34,2357300,0.0,0
2019-01-09,92.3,92.59,90.32,91.99,87.91,2588600,0.0,0
2019-01-10,91.75,92.99,90.37,92.94,88.82,2323700,0.0,0
2019-01-11,92.25,93.69,91.87,92.69,88.58,2102600,0.0,0
2019-01-14,91.79,93.15,91.32,92.83,88.71,2178600,0.0,0
2019-01-15,93.46,93.73,91.94,92.45,88.35,1953500,0.0,0
2019-01-16,92.12,93.37,91.86,92.99,88.87,2316100,0.0,0
2019-01-17,92.54,94.13,92.31,93.42,89.28,3069200,0.0,0
2019-01-18,94.32,95.76,92.9,95.3,91.07,4014900,0.0,0
2019-01-22,94.61,95.4,92.82,93.0,88.88,4733500,0.0,0
2019-01-23,93.29,93.79,92.21,92.63,88.52,2542400,0.0,0
2019-01-24,92.5,93.03,91.33,91.33,87.28,3194000,0.0,0
2019-01-25,92.25,93.62,91.61,93.02,88.89,2044800,0.0,0
2019-01-28,92.0,93.05,91.91,92.5,88.4,2349500,0.0,0
2019-01-29,92.73,93.69,91.89,93.35,89.21,2056500,0.0,0
2019-01-30,94.04,95.25,93.65,94.53,90.34,3093300,0.0,0
2019-01-31,96.1,96.6,95.07,95.41,91.18,4044500,0.0,0
2019-02-01,95.57,95.95,93.41,94.21,90.03,2618100,0.0,0
2019-02-04,93.8,94.76,93.21,94.76,90.56,2758500,0.0,0
2019-02-05,94.76,95.54,94.4,95.17,90.95,2849300,0.0,0
2019-02-06,94.65,95.44,94.34,94.42,90.23,3127800,0.0,0
2019-02-07,94.41,95.21,91.36,91.74,87.67,5291500,0.0,0
2019-02-08,94.92,95.17,91.72,93.52,89.37,4248400,0.0,0
2019-02-11,92.99,95.35,92.87,94.23,90.05,4229500,0.0,0
2019-02-12,95.25,95.49,93.91,94.0,89.83,2486000,0.0,0
2019-02-13,94.27,96.33,94.09,96.12,91.86,2627100,0.0,0
2019-02-14,95.57,96.23,95.09,95.65,91.41,2701500,0.0,0
2019-02-15,96.0,96.75,95.21,95.99,92.51,2647300,0.8,0
2019-02-19,95.44,96.96,95.39,96.75,93.24,2108000,0.0,0
2019-02-20,96.75,98.13,96.07,97.45,93.91,3586900,0.0,0
2019-02-21,97.28,98.27,96.4,96.81,93.3,2054000,0.0,0
2019-02-22,97.78,98.1,97.0,97.36,93.83,2102500,0.0,0
2019-02-25,97.15,97.7,97.01,97.29,93.76,1661000,0.0,0
2019-02-26,97.33,98.29,97.18,97.84,94.29,2274400,0.0,0
2019-02-27,98.1,98.84,97.33,97.64,94.1,1881900,0.0,0
2019-02-28,97.93,98.06,95.94,96.36,92.86,2351200,0.0,0
2019-03-01,96.82,97.86,96.46,97.48,93.94,2879000,0.0,0
2019-03-04,98.41,98.41,95.65,97.28,93.75,2386200,0.0,0
2019-03-05,97.47,97.89,96.82,97.46,93.92,2511900,0.0,0
2019-03-06,97.46,98.76,97.04,97.6,94.06,2644600,0.0,0
2019-03-07,97.58,97.71,95.89,96.45,92.95,3638000,0.0,0
2019-03-08,95.26,95.45,93.84,94.31,90.89,3334100,0.0,0
2019-03-11,95.14,96.8,94.82,96.67,93.16,2257400,0.0,0
2019-03-12,97.04,98.24,96.75,97.39,93.86,2362600,0.0,0
2019-03-13,98.05,98.35,97.38,98.08,94.52,2294500,0.0,0
2019-03-14,98.25,98.67,97.65,98.47,94.9,1663000,0.0,0
2019-03-15,98.0,99.8,97.9,98.52,94.94,3785800,0.0,0
2019-03-18,98.6,99.27,97.75,98.72,95.14,2530800,0.0,0
2019-03-19,99.29,100.41,98.56,98.89,95.3,2932600,0.0,0
2019-03-20,98.64,99.31,97.85,98.18,94.62,3292600,0.0,0
2019-03-21,98.04,99.14,97.87,98.55,94.97,2124000,0.0,0
2019-03-22,97.72,97.98,95.48,95.98,92.5,1856900,0.0,0
2019-03-25,95.76,95.97,94.93,95.86,92.38,1357500,0.0,0
2019-03-26,96.66,98.31,96.66,98.02,94.46,2284700,0.0,0
2019-03-27,97.75,98.29,96.97,97.27,93.74,1657400,0.0,0
2019-03-28,96.81,97.27,95.16,95.67,92.2,2524800,0.0,0
2019-03-29,96.61,96.91,94.48,95.17,91.72,2900400,0.0,0
2019-04-01,96.01,96.29,94.66,95.07,91.62,2635300,0.0,0
2019-04-02,95.34,95.78,93.87,94.52,91.09,2594800,0.0,0
2019-04-03,94.96,96.37,94.83,95.04,91.59,2096100,0.0,0
2019-04-04,95.56,96.87,94.57,96.86,93.34,2146800,0.0,0
2019-04-05,96.84,98.12,96.33,97.79,94.24,2705200,0.0,0
2019-04-08,97.88,98.86,97.21,98.3,94.73,2332400,0.0,0
2019-04-09,97.64,98.24,96.96,97.37,93.84,2352800,0.0,0
2019-04-10,97.9,99.34,97.64,98.61,95.03,1792100,0.0,0
2019-04-11,98.77,99.66,98.16,98.51,94.93,1486200,0.0,0
2019-04-12,99.56,99.73,96.96,97.17,93.64,2223700,0.0,0
2019-04-15,96.84,97.16,96.04,96.24,92.75,1934400,0.0,0
2019-04-16,96.15,96.36,94.62,95.98,92.5,1829600,0.0,0
2019-04-17,96.66,97.21,95.94,96.46,92.96,1591600,0.0,0
2019-04-18,96.46,96.75,94.85,95.42,91.96,2400100,0.0,0
2019-04-22,96.19,97.38,95.83,97.14,93.61,1927300,0.0,0
2019-04-23,97.38,97.92,96.59,97.4,93.86,2461000,0.0,0
2019-04-24,97.36,97.36,94.04,94.28,90.86,2974100,0.0,0
2019-04-25,94.15,96.04,93.53,95.22,91.76,2745400,0.0,0
2019-04-26,94.85,95.53,94.0,94.92,91.47,2091500,0.0,0
2019-04-29,95.25,95.92,94.88,95.36,91.9,2651200,0.0,0
2019-04-30,95.5,96.64,93.65,94.27,90.85,3303300,0.0,0
2019-05-01,94.25,94.89,91.78,91.84,88.51,3350700,0.0,0
2019-05-02,91.75,91.96,88.87,89.1,85.87,3708800,0.0,0
2019-05-03,89.89,90.57,89.53,89.56,86.31,2811100,0.0,0
2019-05-06,88.32,88.7,86.98,87.03,83.87,3427500,0.0,0
2019-05-07,86.4,86.66,84.85,86.55,83.41,3421700,0.0,0
2019-05-08,86.67,87.0,85.48,85.9,82.78,3095300,0.0,0
2019-05-09,85.46,86.06,83.72,85.75,82.64,3393700,0.0,0
2019-05-10,85.76,87.12,84.55,86.65,83.51,3094900,0.0,0
2019-05-13,85.6,86.61,84.73,85.79,82.68,3065600,0.0,0
2019-05-14,86.14,87.4,86.05,86.92,83.77,2450300,0.0,0
2019-05-15,86.71,87.65,86.15,87.3,84.13,2059900,0.0,0
2019-05-16,87.5,88.77,87.5,88.3,85.1,2645700,0.0,0
2019-05-17,86.56,86.74,84.72,84.81,82.57,2562400,0.9,0
2019-05-20,84.63,85.67,84.3,84.52,82.29,2106500,0.0,0
2019-05-21,84.7,86.6,84.68,86.16,83.89,2722600,0.0,0
2019-05-22,85.73,86.29,85.3,85.6,83.34,2111600,0.0,0
2019-05-23,84.3,84.35,82.01,82.27,80.1,3020000,0.0,0
2019-05-24,83.01,83.72,82.24,82.94,80.75,2661600,0.0,0
2019-05-28,82.93,83.26,82.36,82.52,80.34,3105100,0.0,0
2019-05-29,81.76,82.79,81.55,82.75,80.57,2232000,0.0,0
2019-05-30,82.42,83.02,81.33,82.06,79.9,2449600,0.0,0
2019-05-31,80.74,81.77,80.24,80.8,78.67,2785000,0.0,0
2019-06-03,80.92,82.27,80.6,82.2,80.03,3144800,0.0,0
2019-06-04,83.17,84.24,83.13,84.12,81.9,2781800,0.0,0
2019-06-05,84.67,84.88,82.8,84.83,82.59,3097000,0.0,0
2019-06-06,84.77,85.95,83.92,84.9,82.66,2837200,0.0,0
2019-06-07,85.35,85.94,84.48,85.52,83.26,2623700,0.0,0
2019-06-10,85.8,86.77,85.67,85.9,83.63,3026700,0.0,0
2019-06-11,86.56,87.19,84.71,84.71,82.48,2736700,0.0,0
2019-06-12,84.34,85.41,82.94,83.25,81.05,3232800,0.0,0
2019-06-13,84.09,85.74,84.02,85.24,82.99,3029700,0.0,0
2019-06-14,85.22,85.88,84.6,85.59,83.33,1830500,0.0,0
2019-06-17,85.49,86.49,85.49,85.91,83.64,2003400,0.0,0
2019-06-18,86.34,87.71,86.34,86.8,84.51,2336600,0.0,0
2019-06-19,86.92,87.98,86.35,87.6,85.29,2901700,0.0,0
2019-06-20,89.07,91.28,88.6,90.83,88.43,4082600,0.0,0
2019-06-21,91.4,91.92,90.0,90.58,88.19,6129800,0.0,0
2019-06-24,90.36,91.24,89.34,89.76,87.39,2360800,0.0,0
2019-06-25,89.42,90.6,89.06,89.83,87.46,3343800,0.0,0
2019-06-26,91.0,93.51,90.53,92.76,90.31,3816200,0.0,0
2019-06-27,92.66,92.95,91.54,91.75,89.33,2086400,0.0,0
2019-06-28,92.13,93.64,92.01,93.54,91.07,4442600,0.0,0
2019-07-01,94.86,95.33,93.62,94.06,91.58,2668700,0.0,0
2019-07-02,93.72,96.15,93.06,95.72,93.2,4112200,0.0,0
2019-07-03,96.0,97.04,95.86,97.02,94.46,2035500,0.0,0
2019-07-05,96.68,97.35,95.68,96.8,94.25,1956000,0.0,0
2019-07-08,96.55,98.54,96.55,96.96,94.4,3044500,0.0,0
2019-07-09,96.99,98.34,96.59,97.72,95.14,2369900,0.0,0
2019-07-10,98.22,98.96,97.51,98.11,95.52,1954600,0.0,0
2019-07-11,98.66,99.65,97.96,99.59,96.96,2446600,0.0,0
2019-07-12,99.25,100.65,99.25,100.33,97.68,1842400,0.0,0
2019-07-15,100.35,101.15,99.39,101.01,98.35,3089500,0.0,0
2019-07-16,101.0,101.77,99.81,101.38,98.71,2625600,0.0,0
2019-07-17,101.39,102.04,100.28,100.79,98.13,2254400,0.0,0
2019-07-18,100.2,101.93,99.83,101.92,99.23,2468000,0.0,0
2019-07-19,102.33,102.87,101.8,101.96,99.27,3972900,0.0,0
2019-07-22,102.61,103.15,101.53,102.55,99.85,1966800,0.0,0
2019-07-23,103.0,103.26,101.98,102.32,99.62,1873800,0.0,0
2019-07-24,102.04,102.82,101.36,102.42,99.72,2924400,0.0,0
2019-07-25,102.71,102.84,99.98,101.57,98.89,3649000,0.0,0
2019-07-26,102.35,102.64,100.47,102.32,99.62,2267300,0.0,0
2019-07-29,101.91,103.22,101.33,102.81,100.1,2275200,0.0,0
2019-07-30,102.36,103.65,101.59,103.61,100.88,1465900,0.0,0
2019-07-31,103.63,104.46,101.48,102.56,99.86,2415900,0.0,0
2019-08-01,101.95,103.6,101.41,101.99,99.3,2153200,0.0,0
2019-08-02,101.76,101.9,99.43,99.52,96.9,2075600,0.0,0
2019-08-05,97.9,98.35,94.99,95.64,93.12,3034800,0.0,0
2019-08-06,96.56,97.54,96.04,97.41,94.84,2164500,0.0,0
2019-08-07,95.63,97.73,95.06,97.33,94.76,2349800,0.0,0
2019-08-08,98.31,100.74,97.88,100.71,98.05,2311900,0.0,0
2019-08-09,100.53,100.96,99.56,100.44,97.79,2005600,0.0,0
2019-08-12,100.07,100.14,97.81,98.31,95.72,2069700,0.0,0
2019-08-13,97.92,101.15,97.1,99.74,97.11,2267800,0.0,0
2019-08-14,97.61,98.7,97.13,97.53,94.96,2529800,0.0,0
2019-08-15,97.92,98.45,96.38,97.47,94.9,2089900,0.0,0
2019-08-16,98.04,99.1,97.67,98.83,96.22,2118400,0.0,0
2019-08-19,99.29,99.72,98.1,98.76,97.04,2747900,0.9,0
2019-08-20,98.8,99.69,98.06,98.68,96.96,1904500,0.0,0
2019-08-21,99.61,100.0,98.28,99.3,97.57,1988300,0.0,0
2019-08-22,99.25,99.93,98.21,98.46,96.74,1946100,0.0,0
2019-08-23,97.48,98.87,94.73,95.18,93.52,3305100,0.0,0
2019-08-26,96.03,96.4,95.1,96.31,94.63,1568100,0.0,0
2019-08-27,96.98,97.49,94.35,94.52,92.87,2586000,0.0,0
2019-08-28,94.54,96.86,94.54,96.17,94.49,2318100,0.0,0
2019-08-29,97.11,98.46,97.04,98.12,96.41,2372500,0.0,0
2019-08-30,98.67,99.75,98.13,98.63,96.91,1932500,0.0,0
2019-09-03,97.28,99.61,97.03,99.47,97.74,2140100,0.0,0
2019-09-04,100.34,100.61,99.11,99.69,97.95,1664100,0.0,0
2019-09-05,100.6,101.5,99.75,99.8,98.06,2668700,0.0,0
2019-09-06,100.13,101.38,99.42,100.91,99.15,2117500,0.0,0
2019-09-09,101.55,102.74,101.01,102.17,100.39,2396100,0.0,0
2019-09-10,102.42,103.91,102.25,102.96,101.17,2367200,0.0,0
2019-09-11,103.29,104.22,102.1,102.47,100.68,1924500,0.0,0
2019-09-12,101.44,102.61,100.7,102.19,100.41,1868500,0.0,0
2019-09-13,102.93,103.43,102.09,102.77,100.98,1688400,0.0,0
2019-09-16,102.11,105.0,102.02,104.03,102.22,4654400,0.0,0
2019-09-17,103.73,103.93,101.96,102.2,100.42,2464500,0.0,0
2019-09-18,101.65,103.15,101.15,102.99,101.2,1814700,0.0,0
2019-09-19,103.47,103.99,102.59,103.08,101.28,1332700,0.0,0
2019-09-20,103.42,104.04,102.87,103.27,101.47,9381800,0.0,0
2019-09-23,103.01,104.82,103.01,104.26,102.44,2413000,0.0,0
2019-09-24,104.2,104.39,102.33,103.62,101.81,2599700,0.0,0
2019-09-25,103.39,105.52,102.9,105.06,103.23,3043400,0.0,0
2019-09-26,104.63,105.05,103.11,104.56,102.74,1762600,0.0,0
2019-09-27,104.81,105.48,102.98,103.66,101.85,2297000,0.0,0
2019-09-30,103.4,103.95,102.34,102.4,100.62,1801600,0.0,0
2019-10-01,103.16,103.51,100.83,101.03,99.27,1897900,0.0,0
2019-10-02,100.4,100.46,97.2,98.24,96.53,2066700,0.0,0
2019-10-03,97.76,98.89,96.95,98.87,97.15,1639800,0.0,0
2019-10-04,99.27,100.98,99.21,100.86,99.1,2097300,0.0,0
2019-10-07,101.26,102.25,100.73,101.36,99.59,2377200,0.0,0
2019-10-08,100.88,101.55,100.39,100.82,99.06,1904300,0.0,0
2019-10-09,101.96,103.57,101.76,102.71,100.92,1827300,0.0,0
2019-10-10,103.62,106.71,103.45,106.6,104.74,3782100,0.0,0
2019-10-11,107.0,108.2,106.42,106.53,104.67,2388900,0.0,0
2019-10-14,106.0,107.19,105.78,106.65,104.79,1409000,0.0,0
2019-10-15,106.5,108.12,106.16,107.3,105.43,1606400,0.0,0
2019-10-16,106.79,107.77,105.94,106.26,104.41,1865400,0.0,0
2019-10-17,107.0,107.26,106.39,107.21,105.34,1767600,0.0,0
2019-10-18,107.0,107.98,106.71,107.2,105.33,3015900,0.0,0
