Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,72.52,73.13,72.19,72.49,67.78,1995400,0.0,0
2018-04-27,72.7,72.88,71.86,72.3,67.6,1797600,0.0,0
2018-04-30,72.75,72.8,71.23,71.24,66.61,3297100,0.0,0
2018-05-01,71.23,71.76,70.37,71.68,67.03,3497500,0.0,0
2018-05-02,68.04,68.3,60.19,60.64,56.7,12433400,0.0,0
2018-05-03,60.63,63.29,59.32,59.4,55.54,5619600,0.0,0
2018-05-04,59.67,60.61,58.75,60.48,56.55,4126100,0.0,0
2018-05-07,60.48,61.05,59.13,59.63,55.76,4131400,0.0,0
2018-05-08,59.85,60.82,59.33,60.39,56.47,2400100,0.0,0
2018-05-09,60.4,61.09,59.99,61.07,57.1,1660600,0.0,0
2018-05-10,60.95,61.6,60.39,61.4,57.41,2474800,0.0,0
2018-05-11,61.33,61.46,60.35,60.72,56.78,1377100,0.0,0
2018-05-14,61.03,61.48,60.33,60.42,56.5,2085600,0.0,0
2018-05-15,59.86,60.49,59.57,60.05,56.15,2414100,0.0,0
2018-05-16,60.06,60.51,59.92,60.11,56.21,1914100,0.0,0
2018-05-17,59.94,60.5,59.81,60.26,56.35,2253300,0.0,0
2018-05-18,60.42,60.5,59.83,60.24,56.33,1538600,0.0,0
2018-05-21,60.5,60.84,60.23,60.4,56.48,1386300,0.0,0
2018-05-22,60.68,61.31,60.51,61.03,57.07,2470000,0.0,0
2018-05-23,61.11,61.93,60.83,61.71,57.7,1789600,0.0,0
2018-05-24,61.71,61.8,60.8,61.53,57.53,1865400,0.0,0
2018-05-25,61.29,61.99,61.03,61.43,57.44,2105300,0.0,0
2018-05-29,61.03,61.82,61.03,61.56,57.56,2200000,0.0,0
2018-05-30,61.95,62.67,61.56,62.35,58.3,1664400,0.0,0
2018-05-31,62.91,63.0,61.14,61.65,57.65,2619300,0.0,0
2018-06-01,61.64,62.0,61.32,61.61,57.99,1340300,0.41,0
2018-06-04,62.18,62.32,61.1,61.38,57.78,1327300,0.0,0
2018-06-05,61.38,61.57,60.83,61.1,57.51,2089600,0.0,0
2018-06-06,60.92,62.72,60.55,61.79,58.16,2884100,0.0,0
2018-06-07,61.48,62.91,61.45,62.62,58.95,2428200,0.0,0
2018-06-08,62.81,63.57,62.78,63.56,59.83,1460800,0.0,0
2018-06-11,63.74,64.91,63.52,64.67,60.88,3055500,0.0,0
2018-06-12,64.83,66.17,64.51,66.09,62.21,2345400,0.0,0
2018-06-13,66.19,67.07,65.62,66.1,62.22,2060500,0.0,0
2018-06-14,66.13,66.8,65.65,66.72,62.81,2069200,0.0,0
2018-06-15,66.73,67.98,66.48,67.89,63.91,3388000,0.0,0
2018-06-18,67.11,67.26,66.4,67.01,63.08,2586000,0.0,0
2018-06-19,66.69,67.79,66.5,67.62,63.65,1715400,0.0,0
2018-06-20,67.62,68.19,66.97,68.11,64.11,2782700,0.0,0
2018-06-21,68.22,68.25,67.17,67.47,63.51,1467500,0.0,0
2018-06-22,68.07,69.25,67.73,69.02,64.97,2537300,0.0,0
2018-06-25,69.0,70.96,68.99,69.79,65.69,2224100,0.0,0
2018-06-26,69.47,69.54,68.13,68.61,64.58,2009400,0.0,0
2018-06-27,68.23,69.05,67.57,67.79,63.81,1892000,0.0,0
2018-06-28,67.95,68.63,67.33,67.84,63.86,1643700,0.0,0
2018-06-29,67.95,68.66,67.37,68.04,64.05,1831600,0.0,0
2018-07-02,67.71,68.14,67.2,67.62,63.65,1101500,0.0,0
2018-07-03,67.76,68.17,67.27,67.69,63.72,846500,0.0,0
2018-07-05,68.32,69.78,68.09,69.7,65.61,2142500,0.0,0
2018-07-06,70.07,70.83,69.76,70.62,66.48,1398500,0.0,0
2018-07-09,70.66,70.95,69.67,69.82,65.72,1494200,0.0,0
2018-07-10,69.49,69.68,68.26,68.39,64.38,1991100,0.0,0
2018-07-11,68.53,68.9,67.44,68.61,64.58,3917600,0.0,0
2018-07-12,68.8,68.83,67.54,67.71,63.74,1407200,0.0,0
2018-07-13,67.75,68.32,67.55,68.1,64.1,1480800,0.0,0
2018-07-16,68.11,68.19,66.8,66.9,62.97,1858700,0.0,0
2018-07-17,66.55,67.88,66.45,67.0,63.07,4919000,0.0,0
2018-07-18,66.88,67.04,63.76,64.35,60.57,3399100,0.0,0
2018-07-19,63.99,64.45,63.51,63.87,60.12,4053000,0.0,0
2018-07-20,64.18,64.18,62.64,62.85,59.16,4208600,0.0,0
2018-07-23,62.51,63.66,62.5,63.24,59.53,2160600,0.0,0
2018-07-24,62.75,64.87,62.75,64.41,60.63,4355400,0.0,0
2018-07-25,64.86,65.59,64.7,65.41,61.57,3931700,0.0,0
2018-07-26,65.04,66.2,64.57,65.3,61.47,3984500,0.0,0
2018-07-27,65.3,65.77,63.64,64.28,60.51,1977700,0.0,0
2018-07-30,64.1,67.32,64.1,66.77,62.85,3976800,0.0,0
2018-07-31,67.06,68.09,66.43,67.0,63.07,4246000,0.0,0
2018-08-01,65.25,71.04,64.45,69.33,65.26,7643300,0.0,0
2018-08-02,69.79,69.96,67.82,68.83,64.79,4760100,0.0,0
2018-08-03,69.05,69.84,68.71,69.2,65.14,2201800,0.0,0
2018-08-06,69.33,69.93,68.95,69.06,65.01,2135400,0.0,0
2018-08-07,69.22,69.3,68.2,68.8,64.76,1586600,0.0,0
2018-08-08,68.85,68.97,66.53,66.58,62.67,2555400,0.0,0
2018-08-09,66.33,67.23,66.13,66.54,62.64,1912600,0.0,0
2018-08-10,66.0,66.41,65.2,65.46,61.62,2316200,0.0,0
2018-08-13,65.12,65.72,64.58,65.44,61.6,2433100,0.0,0
2018-08-14,65.89,67.69,65.81,67.39,63.44,1621600,0.0,0
2018-08-15,66.94,67.27,66.3,67.18,63.24,1674000,0.0,0
2018-08-16,67.41,68.22,67.21,67.89,63.91,1325600,0.0,0
2018-08-17,68.18,69.05,67.82,68.56,64.54,1476800,0.0,0
2018-08-20,68.51,68.96,68.11,68.68,64.65,1648500,0.0,0
2018-08-21,68.9,68.97,68.22,68.25,64.25,1267500,0.0,0
2018-08-22,68.35,68.36,67.78,68.2,64.2,920700,0.0,0
2018-08-23,68.04,68.54,67.82,68.1,64.1,1310700,0.0,0
2018-08-24,68.6,69.13,68.0,68.03,64.04,989100,0.0,0
2018-08-27,68.11,68.46,66.93,67.99,64.0,1035500,0.0,0
2018-08-28,67.87,68.43,66.79,67.01,63.08,1188600,0.0,0
2018-08-29,67.21,67.58,66.47,67.44,63.48,1779800,0.0,0
2018-08-30,66.94,67.42,66.57,66.93,63.39,915500,0.41,0
2018-08-31,66.67,67.31,66.41,66.74,63.21,906100,0.0,0
2018-09-04,66.39,66.74,64.5,64.89,61.46,2411500,0.0,0
2018-09-05,64.39,65.9,64.37,65.65,62.18,1329000,0.0,0
2018-09-06,65.86,66.63,65.38,66.41,62.9,1368500,0.0,0
2018-09-07,65.5,65.52,63.3,63.78,60.4,2551400,0.0,0
2018-09-10,63.88,65.16,63.68,64.73,61.3,1929100,0.0,0
2018-09-11,64.05,64.48,62.69,62.83,59.51,2263400,0.0,0
2018-09-12,62.73,63.42,62.6,63.08,59.74,1589000,0.0,0
2018-09-13,63.47,63.75,62.9,63.48,60.12,929800,0.0,0
2018-09-14,63.27,63.29,62.63,63.14,59.8,1520500,0.0,0
2018-09-17,63.3,64.26,63.0,64.04,60.65,1592200,0.0,0
2018-09-18,64.27,64.5,63.49,63.87,60.49,1291900,0.0,0
2018-09-19,63.55,65.24,63.55,64.28,60.88,1721800,0.0,0
2018-09-20,64.78,65.97,64.34,64.92,61.48,2184000,0.0,0
2018-09-21,65.02,65.23,64.35,64.78,61.35,2948100,0.0,0
2018-09-24,64.18,64.5,62.23,62.48,59.17,3092700,0.0,0
2018-09-25,62.78,62.78,61.32,61.84,58.57,2105700,0.0,0
2018-09-26,62.21,62.9,61.74,62.27,58.97,1513500,0.0,0
2018-09-27,62.06,62.48,61.43,61.74,58.47,921100,0.0,0
2018-09-28,61.51,61.95,61.23,61.5,58.25,1593400,0.0,0
2018-10-01,61.58,61.75,61.1,61.21,57.97,1649900,0.0,0
2018-10-02,61.11,62.13,61.11,62.06,58.78,1783900,0.0,0
2018-10-03,62.59,62.88,60.98,61.35,58.1,2280800,0.0,0
2018-10-04,61.11,61.76,60.79,61.37,58.12,2126900,0.0,0
2018-10-05,61.65,62.38,61.36,61.89,58.61,1779600,0.0,0
2018-10-08,62.08,63.09,61.9,62.75,59.43,1144700,0.0,0
2018-10-09,62.37,62.39,61.56,61.73,58.46,1225700,0.0,0
2018-10-10,61.54,62.55,61.29,61.31,58.07,1339400,0.0,0
2018-10-11,61.35,61.72,59.52,59.59,56.44,2400800,0.0,0
2018-10-12,60.0,60.19,58.8,59.33,56.19,1195800,0.0,0
2018-10-15,59.43,60.19,59.4,59.67,56.51,1326100,0.0,0
2018-10-16,60.0,60.55,59.44,60.23,57.04,1226000,0.0,0
2018-10-17,59.62,60.32,58.81,59.57,56.42,1468600,0.0,0
2018-10-18,59.75,60.38,58.75,58.97,55.85,1086600,0.0,0
2018-10-19,59.2,60.44,59.2,59.9,56.73,800400,0.0,0
2018-10-22,60.08,60.34,58.86,58.89,55.77,1274300,0.0,0
2018-10-23,58.61,58.99,57.02,58.3,55.21,1835600,0.0,0
2018-10-24,58.56,60.29,58.56,59.34,56.2,2062300,0.0,0
2018-10-25,58.21,58.34,56.65,56.83,53.82,4105800,0.0,0
2018-10-26,56.68,56.88,55.52,55.7,52.75,3617100,0.0,0
2018-10-29,56.3,57.01,56.06,56.59,53.6,3302200,0.0,0
2018-10-30,56.81,58.44,56.5,58.21,55.13,4770800,0.0,0
2018-10-31,62.1,64.91,61.32,64.0,60.61,6224300,0.0,0
2018-11-01,64.75,67.62,64.25,65.99,62.5,3939500,0.0,0
2018-11-02,66.09,66.42,62.39,63.12,59.78,2621800,0.0,0
2018-11-05,63.26,63.98,62.52,63.09,59.75,2125300,0.0,0
2018-11-06,62.41,63.45,61.17,62.65,59.33,2270200,0.0,0
2018-11-07,63.13,63.98,62.26,63.62,60.25,2008400,0.0,0
2018-11-08,63.48,64.71,63.31,63.97,60.58,1847900,0.0,0
2018-11-09,64.05,64.76,63.61,64.5,61.09,2148100,0.0,0
2018-11-12,64.05,66.06,63.66,65.5,62.03,2376900,0.0,0
2018-11-13,65.72,66.11,64.17,64.49,61.08,1528100,0.0,0
2018-11-14,64.89,64.98,63.96,64.75,61.32,1196400,0.0,0
2018-11-15,64.73,64.83,63.93,64.69,61.27,1287100,0.0,0
2018-11-16,64.55,64.93,64.07,64.74,61.31,1626900,0.0,0
2018-11-19,64.94,66.71,64.9,66.39,62.88,2167800,0.0,0
2018-11-20,65.7,66.98,64.57,64.88,61.45,1976000,0.0,0
2018-11-21,64.83,65.29,63.79,64.13,60.74,1487600,0.0,0
2018-11-23,64.18,64.55,63.67,64.1,60.71,703400,0.0,0
2018-11-26,64.73,65.34,64.3,64.98,61.54,1929100,0.0,0
2018-11-27,64.49,65.33,63.81,65.17,61.72,1299100,0.0,0
2018-11-28,65.07,66.11,64.68,65.91,62.42,2620500,0.0,0
2018-11-29,65.25,65.48,63.74,64.31,61.29,1823800,0.41,0
2018-11-30,64.52,65.86,64.5,65.77,62.68,2655600,0.0,0
2018-12-03,65.87,66.17,64.2,66.14,63.03,2014400,0.0,0
2018-12-04,65.88,66.31,64.72,64.87,61.82,2024400,0.0,0
2018-12-06,64.22,64.51,63.08,64.46,61.43,1972100,0.0,0
2018-12-07,64.15,65.38,63.03,63.37,60.39,1965800,0.0,0
2018-12-10,63.73,63.75,61.7,62.74,59.79,1415600,0.0,0
2018-12-11,63.0,63.69,62.19,62.54,59.6,1225100,0.0,0
2018-12-12,63.08,64.77,63.01,63.07,60.11,2734100,0.0,0
2018-12-13,63.46,64.19,62.74,63.2,60.23,1723100,0.0,0
2018-12-14,62.67,62.99,61.84,62.0,59.09,1600000,0.0,0
2018-12-17,61.85,62.29,60.28,60.57,57.72,2250600,0.0,0
2018-12-18,60.82,62.04,58.83,59.3,56.51,2246900,0.0,0
2018-12-19,59.4,60.2,57.52,57.77,55.06,2073900,0.0,0
2018-12-20,57.65,58.45,56.66,57.24,54.55,2179300,0.0,0
2018-12-21,57.24,58.62,55.44,55.5,52.89,2904800,0.0,0
2018-12-24,55.44,55.86,54.17,55.15,52.56,1086200,0.0,0
2018-12-26,55.31,56.17,54.6,56.16,53.52,3758900,0.0,0
2018-12-27,55.69,56.56,54.71,56.54,53.88,2304300,0.0,0
2018-12-28,56.7,57.11,55.7,55.94,53.31,2400700,0.0,0
2018-12-31,55.87,56.29,54.94,56.16,53.52,1951800,0.0,0
2019-01-02,55.88,57.6,55.3,57.09,54.41,1646300,0.0,0
2019-01-03,57.0,58.1,56.65,57.87,55.15,2000900,0.0,0
2019-01-04,58.2,60.08,58.2,59.71,56.9,1601000,0.0,0
2019-01-07,59.33,60.39,58.89,59.58,56.78,2408000,0.0,0
2019-01-08,60.0,61.46,59.41,61.17,58.3,1945800,0.0,0
2019-01-09,60.51,61.29,59.98,61.0,58.13,1310500,0.0,0
2019-01-10,61.36,63.21,61.15,62.86,59.91,2668600,0.0,0
2019-01-11,63.28,63.69,62.72,63.34,60.36,1544100,0.0,0
2019-01-14,63.05,63.38,62.2,62.36,59.43,2608000,0.0,0
2019-01-15,62.49,62.72,61.73,62.43,59.5,1139300,0.0,0
2019-01-16,62.1,62.57,61.19,61.26,58.38,1253400,0.0,0
2019-01-17,61.14,62.09,61.09,61.78,58.88,1792500,0.0,0
2019-01-18,62.2,63.76,62.2,63.62,60.63,1630700,0.0,0
2019-01-22,63.55,64.15,62.84,64.1,61.09,2016500,0.0,0
2019-01-23,64.38,64.66,63.85,64.42,61.39,1172200,0.0,0
2019-01-24,64.1,64.21,63.0,63.39,60.41,1486600,0.0,0
2019-01-25,63.86,65.17,63.82,64.4,61.37,1452900,0.0,0
2019-01-28,64.18,64.36,63.41,64.15,61.14,918000,0.0,0
2019-01-29,64.35,64.88,63.77,64.75,61.71,957300,0.0,0
2019-01-30,64.99,65.89,64.34,65.33,62.26,1028400,0.0,0
2019-01-31,65.51,66.67,65.2,66.61,63.48,1272700,0.0,0
2019-02-01,66.68,66.98,65.91,66.0,62.9,1375900,0.0,0
2019-02-04,65.92,66.16,65.37,65.85,62.76,1160200,0.0,0
2019-02-05,66.25,67.24,65.91,66.51,63.38,1817300,0.0,0
2019-02-06,66.22,66.69,65.09,65.67,62.58,1441700,0.0,0
2019-02-07,65.65,66.12,65.2,65.57,62.49,1190200,0.0,0
2019-02-08,65.42,65.74,64.46,64.94,61.89,1683500,0.0,0
2019-02-11,65.12,65.39,64.6,65.36,62.29,2507400,0.0,0
2019-02-12,60.21,62.0,59.01,59.19,56.41,7651100,0.0,0
2019-02-13,59.11,59.76,58.42,59.68,56.88,4930500,0.0,0
2019-02-14,59.37,60.35,59.32,59.84,57.03,2387600,0.0,0
2019-02-15,60.4,61.15,60.1,60.91,58.05,1617400,0.0,0
2019-02-19,60.66,61.35,60.19,61.11,58.24,1634900,0.0,0
2019-02-20,60.96,63.16,60.96,61.39,58.51,3103200,0.0,0
2019-02-21,61.6,62.69,61.08,62.08,59.16,1425300,0.0,0
2019-02-22,61.51,62.06,60.5,61.93,59.02,1228200,0.0,0
2019-02-25,62.24,62.24,61.04,61.04,58.17,2404100,0.0,0
2019-02-26,61.18,61.36,60.88,61.04,58.17,1131300,0.0,0
2019-02-27,60.82,61.34,60.68,61.11,58.24,2507600,0.0,0
2019-02-28,61.37,62.29,61.16,61.66,58.76,1682000,0.0,0
2019-03-01,61.54,62.15,61.31,61.41,58.92,2098300,0.41,0
2019-03-04,61.35,61.68,60.6,61.25,58.76,1590100,0.0,0
2019-03-05,61.0,61.41,60.48,61.09,58.61,1711000,0.0,0
2019-03-06,61.17,61.43,59.85,60.16,57.72,1622700,0.0,0
2019-03-07,60.2,60.26,59.75,60.04,57.6,1552800,0.0,0
2019-03-08,60.08,60.17,59.32,59.45,57.04,996700,0.0,0
2019-03-11,59.53,60.26,59.27,60.1,57.66,1140500,0.0,0
2019-03-12,60.2,60.52,59.96,60.21,57.76,1091700,0.0,0
2019-03-13,60.26,61.18,60.16,60.59,58.13,2108400,0.0,0
2019-03-14,60.57,60.86,60.3,60.49,58.03,2108700,0.0,0
2019-03-15,60.49,61.54,60.43,60.82,58.35,2439400,0.0,0
2019-03-18,60.98,61.27,60.66,60.95,58.47,1098000,0.0,0
2019-03-19,61.12,61.44,60.47,60.76,58.29,1602400,0.0,0
2019-03-20,60.52,60.63,59.21,59.77,57.34,2212800,0.0,0
2019-03-21,59.48,60.81,59.45,60.81,58.34,1281300,0.0,0
2019-03-22,60.34,60.34,59.44,59.45,57.04,1225200,0.0,0
2019-03-25,59.36,59.52,58.75,58.75,56.36,1238800,0.0,0
2019-03-26,59.09,59.48,58.88,59.48,57.06,1295600,0.0,0
2019-03-27,59.3,59.77,58.78,59.29,56.88,1397100,0.0,0
2019-03-28,59.39,59.7,59.14,59.27,56.86,1374300,0.0,0
2019-03-29,59.69,60.23,59.44,59.65,57.23,1846400,0.0,0
2019-04-01,59.96,60.66,59.84,60.37,57.92,1333300,0.0,0
2019-04-02,60.42,60.48,59.84,60.15,57.71,1106900,0.0,0
2019-04-03,60.1,60.4,59.37,59.84,57.41,1493000,0.0,0
2019-04-04,60.05,60.91,59.83,60.76,58.29,1349300,0.0,0
2019-04-05,60.76,61.0,60.14,60.63,58.17,1068800,0.0,0
2019-04-08,60.35,61.01,60.35,60.79,58.32,1171600,0.0,0
2019-04-09,60.28,60.51,59.23,59.55,57.13,1428600,0.0,0
2019-04-10,59.5,59.67,58.76,59.4,56.99,1680700,0.0,0
2019-04-11,59.82,60.72,59.73,60.07,57.63,1464000,0.0,0
2019-04-12,60.25,60.94,59.88,59.98,57.54,729200,0.0,0
2019-04-15,60.25,60.61,60.0,60.45,57.99,990400,0.0,0
2019-04-16,60.45,60.77,59.43,59.53,57.11,1771300,0.0,0
2019-04-17,59.59,60.14,59.22,59.42,57.01,1143400,0.0,0
2019-04-18,59.7,61.53,59.68,61.4,58.91,1917900,0.0,0
2019-04-22,61.49,62.33,61.04,61.16,58.68,1892100,0.0,0
2019-04-23,61.15,61.28,60.32,61.28,58.79,1583800,0.0,0
2019-04-24,61.39,62.53,61.24,62.51,59.97,1661000,0.0,0
2019-04-25,61.96,63.0,61.71,62.8,60.25,1359300,0.0,0
2019-04-26,63.01,64.12,63.01,63.83,61.24,1339700,0.0,0
2019-04-29,63.72,64.09,63.57,63.88,61.29,2163300,0.0,0
2019-04-30,63.72,64.32,63.27,64.19,61.58,2388700,0.0,0
2019-05-01,62.99,62.99,59.19,59.35,56.94,4781100,0.0,0
2019-05-02,59.2,59.99,58.51,59.92,57.49,1902000,0.0,0
2019-05-03,60.46,61.44,60.3,61.37,58.88,1708000,0.0,0
2019-05-06,60.75,61.49,60.62,60.98,58.5,1166600,0.0,0
2019-05-07,60.59,60.74,59.58,60.08,57.64,1692800,0.0,0
2019-05-08,59.84,59.85,58.52,59.18,56.78,1955400,0.0,0
2019-05-09,58.79,58.97,57.53,58.35,55.98,1392200,0.0,0
2019-05-10,58.22,58.66,57.36,58.64,56.26,1285600,0.0,0
2019-05-13,58.02,58.09,57.38,57.87,55.52,1074300,0.0,0
2019-05-14,58.1,58.88,57.89,58.42,56.05,1175000,0.0,0
2019-05-15,58.34,58.9,58.07,58.3,55.93,1239900,0.0,0
2019-05-16,58.37,59.24,58.26,58.54,56.16,1367000,0.0,0
2019-05-17,58.31,58.99,58.2,58.66,56.28,836800,0.0,0
2019-05-20,58.33,58.75,57.88,58.06,55.7,854000,0.0,0
2019-05-21,58.16,58.82,58.06,58.77,56.38,772800,0.0,0
2019-05-22,58.52,59.43,58.38,59.25,56.84,1021200,0.0,0
2019-05-23,58.79,59.44,58.37,59.42,57.01,1235000,0.0,0
2019-05-24,59.46,60.24,58.56,58.72,56.34,1081100,0.0,0
2019-05-28,58.73,58.96,57.13,57.24,54.92,1727200,0.0,0
2019-05-29,57.06,57.08,55.05,55.46,53.21,2175600,0.0,0
2019-05-30,55.29,55.72,54.3,54.75,52.53,2062100,0.0,0
2019-05-31,53.71,55.06,53.41,54.98,53.15,2538700,0.41,0
2019-06-03,54.83,56.1,54.65,55.9,54.03,1771200,0.0,0
2019-06-04,56.42,58.02,56.36,57.98,56.04,1785800,0.0,0
2019-06-05,58.42,58.42,57.25,57.42,55.5,1569900,0.0,0
2019-06-06,57.59,57.93,57.48,57.71,55.78,1322700,0.0,0
2019-06-07,58.19,58.56,55.75,56.97,55.07,2768800,0.0,0
2019-06-10,56.54,56.57,54.5,54.74,52.91,2508200,0.0,0
2019-06-11,54.73,54.98,53.84,54.63,52.81,2552500,0.0,0
2019-06-12,54.91,55.46,54.72,54.85,53.02,1405400,0.0,0
2019-06-13,55.0,55.28,54.57,55.11,53.27,1375100,0.0,0
2019-06-14,54.98,55.39,53.81,54.0,52.2,1954100,0.0,0
2019-06-17,53.87,54.0,53.25,53.66,51.87,1814700,0.0,0
2019-06-18,54.28,54.51,53.92,54.11,52.3,1328500,0.0,0
2019-06-19,54.2,55.11,53.86,54.66,52.84,1351100,0.0,0
2019-06-20,54.76,55.45,54.64,54.98,53.15,1420300,0.0,0
2019-06-21,55.0,55.54,54.37,55.42,53.57,2205400,0.0,0
2019-06-24,55.44,55.81,54.95,55.46,53.61,1073100,0.0,0
2019-06-25,55.49,55.68,54.53,55.4,53.55,1385400,0.0,0
2019-06-26,55.23,55.4,54.66,54.96,53.13,1580100,0.0,0
2019-06-27,54.97,55.55,54.74,55.33,53.48,1254700,0.0,0
2019-06-28,55.75,56.43,55.5,56.0,54.13,1959800,0.0,0
2019-07-01,56.29,56.49,55.76,56.31,54.43,1239700,0.0,0
2019-07-02,56.59,56.74,55.93,56.13,54.26,772100,0.0,0
2019-07-03,56.52,57.06,56.42,56.86,54.96,789200,0.0,0
2019-07-05,56.77,56.93,55.95,56.85,54.95,614700,0.0,0
2019-07-08,56.91,56.96,56.28,56.45,54.57,758900,0.0,0
2019-07-09,56.16,56.21,55.1,55.54,53.69,1017100,0.0,0
2019-07-10,55.88,56.31,55.68,55.87,54.01,1120200,0.0,0
2019-07-11,55.81,55.92,54.29,54.77,52.94,1116100,0.0,0
2019-07-12,54.8,54.98,54.24,54.38,52.57,2308100,0.0,0
2019-07-15,53.29,53.8,52.36,53.7,51.91,1956600,0.0,0
2019-07-16,53.64,54.57,53.39,54.49,52.67,1603800,0.0,0
2019-07-17,54.66,54.83,54.11,54.29,52.48,1266600,0.0,0
2019-07-18,54.0,54.65,53.48,54.39,52.57,1091700,0.0,0
2019-07-19,55.02,55.1,54.4,54.59,52.77,1545800,0.0,0
2019-07-22,54.78,55.05,54.03,54.23,52.42,1316200,0.0,0
2019-07-23,54.5,56.75,54.36,56.3,54.42,2525900,0.0,0
2019-07-24,56.26,56.76,56.07,56.65,54.76,1239000,0.0,0
2019-07-25,56.8,57.71,56.14,56.67,54.78,1696700,0.0,0
2019-07-26,56.73,56.98,56.38,56.59,54.7,1586700,0.0,0
2019-07-29,56.7,56.98,56.25,56.51,54.62,1236700,0.0,0
2019-07-30,56.39,57.0,56.09,56.92,55.02,1510700,0.0,0
2019-07-31,53.07,54.27,51.8,53.99,52.19,6778900,0.0,0
2019-08-01,53.01,54.25,52.46,52.49,50.74,3219800,0.0,0
2019-08-02,52.66,52.97,52.02,52.24,50.5,1980600,0.0,0
2019-08-05,51.9,52.07,49.92,50.59,48.9,3156100,0.0,0
2019-08-06,51.03,51.56,50.68,51.19,49.48,2697800,0.0,0
2019-08-07,50.92,52.29,50.55,52.14,50.4,1804200,0.0,0
2019-08-08,52.41,52.78,51.89,52.72,50.96,1368600,0.0,0
2019-08-09,52.47,52.75,52.13,52.65,50.89,1536300,0.0,0
2019-08-12,52.31,52.4,51.96,52.01,50.27,1736200,0.0,0
2019-08-13,52.21,52.95,51.62,51.68,49.96,1912100,0.0,0
2019-08-14,51.25,51.42,50.29,50.34,48.66,2103100,0.0,0
2019-08-15,50.47,50.95,50.15,50.86,49.16,1443400,0.0,0
2019-08-16,50.98,52.05,50.69,51.88,50.15,1504200,0.0,0
2019-08-19,52.44,52.84,51.95,52.5,50.75,1479300,0.0,0
2019-08-20,52.52,52.77,51.99,52.16,50.42,935300,0.0,0
2019-08-21,52.11,52.42,51.52,51.78,50.05,1707300,0.0,0
2019-08-22,51.87,52.3,51.48,51.69,49.96,1287900,0.0,0
2019-08-23,51.56,51.66,49.95,50.07,48.4,1643200,0.0,0
2019-08-26,50.33,50.6,50.09,50.57,48.88,1461700,0.0,0
2019-08-27,50.63,50.79,50.04,50.17,48.5,1643700,0.0,0
2019-08-28,50.21,51.26,49.92,51.15,49.44,923900,0.0,0
2019-08-29,51.11,51.46,50.89,51.05,49.9,768600,0.57,0
2019-08-30,51.2,51.6,51.07,51.36,50.21,1390300,0.0,0
2019-09-03,51.09,52.61,50.78,52.39,51.21,2111300,0.0,0
2019-09-04,52.81,53.31,52.67,53.13,51.94,927100,0.0,0
2019-09-05,53.37,53.69,53.13,53.18,51.98,1659000,0.0,0
2019-09-06,53.38,53.49,53.13,53.42,52.22,1464400,0.0,0
2019-09-09,53.41,55.93,53.41,55.87,54.61,2019400,0.0,0
2019-09-10,55.8,56.8,55.42,56.6,55.33,2342000,0.0,0
2019-09-11,56.37,56.65,55.5,56.38,55.11,1694500,0.0,0
2019-09-12,56.9,56.99,56.0,56.25,54.99,1183200,0.0,0
2019-09-13,56.43,57.24,56.32,57.17,55.88,1395300,0.0,0
2019-09-16,56.99,57.6,56.68,57.55,56.26,1476900,0.0,0
2019-09-17,57.53,57.63,55.56,55.68,54.43,2197700,0.0,0
2019-09-18,55.4,55.56,54.43,55.04,53.8,2007300,0.0,0
2019-09-19,55.05,55.31,54.7,55.04,53.8,1239200,0.0,0
2019-09-20,55.52,56.46,55.36,56.26,55.0,2106000,0.0,0
2019-09-23,56.22,56.52,55.76,56.21,54.95,1377300,0.0,0
2019-09-24,56.2,56.41,55.45,55.85,54.59,1122600,0.0,0
2019-09-25,56.05,56.22,55.53,56.14,54.88,1195800,0.0,0
2019-09-26,56.32,57.3,56.12,57.09,55.81,1398600,0.0,0
2019-09-27,57.34,57.71,56.94,57.47,56.18,1687800,0.0,0
2019-09-30,57.64,58.13,57.38,57.5,56.21,1575900,0.0,0
2019-10-01,57.7,58.36,57.6,58.11,56.8,1127900,0.0,0
2019-10-02,57.6,57.95,56.36,56.72,55.44,1341600,0.0,0
2019-10-03,56.22,56.85,55.18,56.62,55.35,1390300,0.0,0
2019-10-04,56.61,56.88,55.65,56.63,55.36,1254700,0.0,0
2019-10-07,56.73,57.12,56.13,56.17,54.91,1192400,0.0,0
2019-10-08,56.0,56.0,55.07,55.34,54.1,1328200,0.0,0
2019-10-09,55.71,55.88,55.16,55.51,54.26,1311000,0.0,0
2019-10-10,55.52,56.08,55.22,55.72,54.47,976000,0.0,0
2019-10-11,55.52,56.54,55.52,56.06,54.8,1024800,0.0,0
2019-10-14,55.82,56.33,55.57,56.24,54.98,805500,0.0,0
2019-10-15,56.25,56.83,55.97,56.68,55.41,1875200,0.0,0
2019-10-16,56.95,56.95,56.21,56.32,55.05,1260100,0.0,0
2019-10-17,56.58,57.61,56.37,57.0,55.72,1474300,0.0,0
2019-10-18,57.15,57.15,56.74,56.98,55.7,1572300,0.0,0
2019-10-21,57.18,57.31,56.97,57.16,55.87,1352500,0.0,0
2019-10-22,57.36,59.32,57.12,59.3,57.97,2654000,0.0,0
2019-10-23,58.9,59.56,58.61,59.47,58.13,1502100,0.0,0
2019-10-24,59.55,59.72,58.53,58.9,57.58,1582000,0.0,0
