Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-16,95.0,96.64,94.9,96.41,93.24,1287900,0.0,0
2018-05-17,96.31,98.75,95.77,98.66,95.41,1392900,0.0,0
2018-05-18,98.4,99.27,98.02,99.05,95.79,1296600,0.0,0
2018-05-21,99.37,100.89,99.21,100.64,97.33,1335900,0.0,0
2018-05-22,100.75,102.17,100.58,101.73,98.38,1162600,0.0,0
2018-05-23,101.19,101.88,100.2,101.02,97.69,1267000,0.0,0
2018-05-24,100.52,100.89,98.76,100.5,97.19,870400,0.0,0
2018-05-25,100.03,100.47,99.11,99.47,96.2,542400,0.0,0
2018-05-29,98.25,98.57,95.07,95.73,92.58,921200,0.0,0
2018-05-30,96.97,98.11,96.22,97.73,94.51,739600,0.0,0
2018-05-31,97.41,97.64,96.06,96.56,93.38,613700,0.0,0
2018-06-01,98.18,98.62,97.3,97.96,94.74,653800,0.0,0
2018-06-04,98.69,98.74,97.67,98.61,95.36,473800,0.0,0
2018-06-05,98.25,98.74,97.51,98.5,95.26,577700,0.0,0
2018-06-06,98.92,100.57,98.91,100.57,97.26,629500,0.0,0
2018-06-07,100.65,101.19,98.91,99.58,96.3,498000,0.0,0
2018-06-08,99.58,100.8,99.37,100.6,97.29,606400,0.0,0
2018-06-11,100.83,100.94,99.65,99.69,96.41,418700,0.0,0
2018-06-12,100.19,100.42,98.86,99.56,96.28,383500,0.0,0
2018-06-13,99.82,100.18,98.82,99.01,95.75,642200,0.0,0
2018-06-14,99.33,99.45,98.06,98.45,95.21,876100,0.0,0
2018-06-15,97.62,98.02,96.26,97.63,94.42,1195100,0.0,0
2018-06-18,97.24,97.97,96.39,97.78,94.56,611000,0.0,0
2018-06-19,96.74,97.19,96.03,96.95,93.76,423300,0.0,0
2018-06-20,97.55,97.73,96.63,96.73,93.55,486300,0.0,0
2018-06-21,96.5,96.71,94.62,96.5,93.32,1195400,0.0,0
2018-06-22,97.28,97.64,95.9,96.02,92.86,1058000,0.0,0
2018-06-25,95.35,95.44,92.8,93.65,90.57,563300,0.0,0
2018-06-26,93.83,94.13,92.88,93.03,89.97,920200,0.0,0
2018-06-27,93.01,93.34,91.12,91.12,88.12,1090500,0.0,0
2018-06-28,91.09,91.26,89.85,90.53,87.55,907400,0.0,0
2018-06-29,91.17,91.58,89.29,89.35,86.7,1340300,0.3,0
2018-07-02,88.53,90.33,88.43,90.3,87.62,660400,0.0,0
2018-07-03,90.65,90.87,88.83,88.95,86.31,377000,0.0,0
2018-07-05,89.53,89.53,87.89,88.18,85.56,548300,0.0,0
2018-07-06,87.99,89.86,87.56,89.68,87.02,1034000,0.0,0
2018-07-09,90.14,92.68,90.13,92.39,89.65,864400,0.0,0
2018-07-10,92.42,92.87,91.43,92.29,89.55,827000,0.0,0
2018-07-11,91.43,92.05,90.95,91.58,88.86,535700,0.0,0
2018-07-12,92.5,92.55,91.32,92.24,89.5,910600,0.0,0
2018-07-13,92.28,93.27,92.02,93.0,90.24,1047700,0.0,0
2018-07-16,93.32,94.17,93.32,94.0,91.21,975300,0.0,0
2018-07-17,94.0,95.5,94.0,95.03,92.21,957300,0.0,0
2018-07-18,95.54,96.53,95.54,96.23,93.37,496100,0.0,0
2018-07-19,95.74,95.89,94.32,94.72,91.91,454000,0.0,0
2018-07-20,94.29,95.43,94.27,95.07,92.25,737200,0.0,0
2018-07-23,95.3,96.91,95.3,96.56,93.69,988100,0.0,0
2018-07-24,96.9,97.62,96.16,96.45,93.59,931700,0.0,0
2018-07-25,96.28,97.39,95.38,97.26,94.37,1099000,0.0,0
2018-07-26,95.95,95.95,93.08,93.2,90.43,1758000,0.0,0
2018-07-27,93.7,95.08,92.47,93.1,90.33,802800,0.0,0
2018-07-30,93.05,93.63,90.53,91.0,88.3,968000,0.0,0
2018-07-31,91.45,92.03,89.97,91.59,88.87,854600,0.0,0
2018-08-01,92.07,93.85,90.96,91.51,88.79,983400,0.0,0
2018-08-02,90.59,91.24,90.0,90.97,88.27,888100,0.0,0
2018-08-03,91.1,91.71,90.62,91.34,88.63,450900,0.0,0
2018-08-06,91.32,91.89,90.67,91.64,88.92,547400,0.0,0
2018-08-07,92.14,93.6,91.74,92.23,89.49,664300,0.0,0
2018-08-08,91.98,91.98,91.37,91.7,88.98,513600,0.0,0
2018-08-09,91.7,91.89,90.65,90.8,88.1,583800,0.0,0
2018-08-10,89.89,90.4,89.07,89.97,87.3,613800,0.0,0
2018-08-13,90.06,90.34,89.08,89.12,86.47,910200,0.0,0
2018-08-14,89.55,90.73,89.09,90.58,87.89,585400,0.0,0
2018-08-15,89.7,90.47,89.25,90.13,87.45,698500,0.0,0
2018-08-16,90.61,91.76,90.3,91.36,88.65,566900,0.0,0
2018-08-17,91.25,91.67,90.95,91.43,88.71,391000,0.0,0
2018-08-20,91.54,91.9,91.0,91.41,88.69,526100,0.0,0
2018-08-21,91.12,91.87,90.5,91.39,88.68,519400,0.0,0
2018-08-22,90.9,91.94,90.83,91.41,88.69,356800,0.0,0
2018-08-23,91.47,91.69,90.26,90.74,88.04,463500,0.0,0
2018-08-24,90.94,91.7,90.73,91.24,88.53,339200,0.0,0
2018-08-27,91.93,93.21,91.93,92.91,90.15,522700,0.0,0
2018-08-28,93.15,93.94,92.78,93.92,91.13,927200,0.0,0
2018-08-29,94.0,94.34,93.11,94.07,91.28,523700,0.0,0
2018-08-30,93.92,94.12,92.66,92.81,90.05,386200,0.0,0
2018-08-31,92.41,93.17,92.09,93.04,90.28,350100,0.0,0
2018-09-04,92.83,93.86,92.45,93.5,90.72,433800,0.0,0
2018-09-05,93.44,94.01,92.97,93.28,90.51,397600,0.0,0
2018-09-06,93.3,93.4,91.1,91.82,89.09,401500,0.0,0
2018-09-07,92.09,92.78,91.13,92.18,89.44,438400,0.0,0
2018-09-10,92.64,93.08,92.34,92.44,89.69,367600,0.0,0
2018-09-11,92.29,93.34,91.79,92.98,90.22,352400,0.0,0
2018-09-12,92.78,93.07,91.27,91.6,88.88,419700,0.0,0
2018-09-13,91.92,92.42,91.04,91.14,88.43,726100,0.0,0
2018-09-14,91.41,92.8,91.41,92.56,89.81,452500,0.0,0
2018-09-17,92.73,92.98,91.11,91.31,88.6,344400,0.0,0
2018-09-18,91.54,92.12,90.95,92.01,89.28,341200,0.0,0
2018-09-19,92.06,94.06,92.06,93.77,90.98,520600,0.0,0
2018-09-20,94.59,96.76,94.54,95.5,92.66,777000,0.0,0
2018-09-21,95.99,95.99,94.74,95.13,92.3,1303100,0.0,0
2018-09-24,95.02,95.17,93.04,93.45,90.67,873300,0.0,0
2018-09-25,93.86,94.05,92.85,93.86,91.07,719000,0.0,0
2018-09-26,94.12,94.15,92.67,92.76,90.0,724400,0.0,0
2018-09-27,93.14,93.48,92.38,92.75,90.0,637700,0.0,0
2018-09-28,91.9,93.39,91.81,92.05,89.61,966700,0.3,0
2018-10-01,92.95,93.5,92.07,92.34,89.89,848500,0.0,0
2018-10-02,92.31,92.54,91.06,92.02,89.58,904100,0.0,0
2018-10-03,92.77,94.83,92.44,93.95,91.46,1363600,0.0,0
2018-10-04,94.31,96.1,93.72,94.31,91.81,1108600,0.0,0
2018-10-05,94.57,95.0,92.79,93.74,91.25,589400,0.0,0
2018-10-08,93.32,94.36,92.54,94.27,91.77,632200,0.0,0
2018-10-09,94.11,95.21,93.5,94.82,92.3,919500,0.0,0
2018-10-10,94.62,94.68,89.94,90.03,87.64,911900,0.0,0
2018-10-11,89.67,90.83,86.7,87.72,85.39,939000,0.0,0
2018-10-12,89.73,89.84,85.87,87.86,85.53,1166800,0.0,0
2018-10-15,87.67,88.3,87.12,87.13,84.82,644400,0.0,0
2018-10-16,87.9,89.16,86.39,89.01,86.65,755500,0.0,0
2018-10-17,88.82,89.7,87.23,89.18,86.81,806800,0.0,0
2018-10-18,88.75,89.21,86.4,86.82,84.51,632800,0.0,0
2018-10-19,86.78,87.65,86.19,86.36,84.07,873200,0.0,0
2018-10-22,86.7,87.08,84.29,84.4,82.16,824100,0.0,0
2018-10-23,82.16,83.62,81.28,82.92,80.72,1493300,0.0,0
2018-10-24,82.78,82.92,78.2,78.48,76.4,1631800,0.0,0
2018-10-25,77.45,77.45,73.74,75.56,73.55,3373600,0.0,0
2018-10-26,73.76,74.55,72.29,73.0,71.06,3488400,0.0,0
2018-10-29,73.75,74.72,71.93,72.85,70.92,1745400,0.0,0
2018-10-30,73.13,74.27,72.76,73.98,72.02,1897300,0.0,0
2018-10-31,75.51,77.52,73.31,76.69,74.65,2984800,0.0,0
2018-11-01,77.2,79.6,76.96,79.01,76.91,1639200,0.0,0
2018-11-02,79.81,80.33,78.36,79.09,76.99,1241700,0.0,0
2018-11-05,79.12,80.08,78.8,79.47,77.36,1271800,0.0,0
2018-11-06,79.39,80.7,79.19,80.49,78.35,1208700,0.0,0
2018-11-07,81.11,81.71,80.58,81.16,79.0,1247700,0.0,0
2018-11-08,80.91,82.4,80.49,80.94,78.79,1810500,0.0,0
2018-11-09,80.9,80.9,78.8,79.5,77.39,778500,0.0,0
2018-11-12,79.3,79.98,77.29,78.0,75.93,1182300,0.0,0
2018-11-13,77.99,79.84,77.87,78.31,76.23,900900,0.0,0
2018-11-14,79.29,79.48,76.24,77.09,75.04,1379900,0.0,0
2018-11-15,76.28,78.91,76.08,78.7,76.61,1236200,0.0,0
2018-11-16,78.17,79.38,77.68,78.74,76.65,886700,0.0,0
2018-11-19,78.59,78.99,77.56,77.91,75.84,896800,0.0,0
2018-11-20,76.74,76.99,74.29,74.67,72.69,1008000,0.0,0
2018-11-21,75.08,77.46,74.84,76.1,74.08,702000,0.0,0
2018-11-23,75.47,77.6,75.42,76.64,74.6,519500,0.0,0
2018-11-26,77.91,79.18,77.72,79.16,77.06,980600,0.0,0
2018-11-27,78.72,79.35,76.64,76.92,74.88,1066700,0.0,0
2018-11-28,77.07,77.75,75.74,77.63,75.57,1372700,0.0,0
2018-11-29,77.02,77.59,76.2,76.27,74.24,1354500,0.0,0
2018-11-30,76.67,80.05,76.14,79.73,77.61,1579600,0.0,0
2018-12-03,81.15,81.83,78.91,79.83,77.71,1356400,0.0,0
2018-12-04,79.45,79.56,75.41,76.25,74.23,2250900,0.0,0
2018-12-06,74.56,77.67,74.47,77.48,75.42,1977700,0.0,0
2018-12-07,77.12,78.6,75.22,75.38,73.38,1284700,0.0,0
2018-12-10,75.04,76.01,74.27,75.58,73.57,1089400,0.0,0
2018-12-11,76.47,77.23,74.46,74.97,72.98,2946800,0.0,0
2018-12-12,76.32,77.56,75.86,76.47,74.44,2352900,0.0,0
2018-12-13,76.47,76.93,75.26,75.58,73.57,1109200,0.0,0
2018-12-14,74.64,76.12,74.21,74.34,72.37,1305700,0.0,0
2018-12-17,74.24,75.33,73.26,73.59,71.64,1218200,0.0,0
2018-12-18,73.98,74.68,72.93,73.19,71.25,1245300,0.0,0
2018-12-19,73.12,73.96,71.05,71.35,69.46,1630600,0.0,0
2018-12-20,71.11,72.15,70.56,71.18,69.29,1824100,0.0,0
2018-12-21,70.81,73.06,70.36,70.41,68.54,2314500,0.0,0
2018-12-24,69.62,71.38,69.52,69.71,67.86,605300,0.0,0
2018-12-26,69.86,73.64,69.11,73.62,71.67,1034300,0.0,0
2018-12-27,72.13,74.41,71.89,74.41,72.43,983500,0.0,0
2018-12-28,74.72,75.18,73.45,73.77,71.81,913300,0.0,0
2018-12-31,74.26,74.86,73.37,74.41,72.43,648300,0.0,0
2019-01-02,72.93,75.02,72.93,74.04,72.4,1312300,0.34,0
2019-01-03,73.6,73.65,71.39,71.54,69.96,1311900,0.0,0
2019-01-04,72.78,74.68,72.14,74.44,72.8,1207700,0.0,0
2019-01-07,74.17,75.56,73.62,74.79,73.14,881200,0.0,0
2019-01-08,75.54,75.77,74.56,75.33,73.67,1333400,0.0,0
2019-01-09,75.77,76.83,75.38,76.71,75.02,909700,0.0,0
2019-01-10,76.1,77.09,75.82,76.54,74.85,788700,0.0,0
2019-01-11,76.18,77.36,75.47,77.25,75.54,496700,0.0,0
2019-01-14,76.42,78.1,76.13,77.51,75.8,1431300,0.0,0
2019-01-15,77.18,77.58,76.17,77.55,75.84,1550500,0.0,0
2019-01-16,78.41,80.41,78.27,79.97,78.2,1183600,0.0,0
2019-01-17,79.3,80.78,79.11,79.85,78.09,1478700,0.0,0
2019-01-18,80.56,81.63,79.63,81.26,79.47,1181500,0.0,0
2019-01-22,80.36,80.88,79.31,79.7,77.94,1222700,0.0,0
2019-01-23,80.0,80.52,78.91,79.95,78.18,1947400,0.0,0
2019-01-24,79.64,81.1,78.9,80.42,78.64,1305000,0.0,0
2019-01-25,81.25,81.9,80.56,81.06,79.27,1108600,0.0,0
2019-01-28,80.38,81.49,80.2,81.3,79.5,616600,0.0,0
2019-01-29,81.46,81.65,80.86,80.94,79.15,562500,0.0,0
2019-01-30,81.1,81.11,80.01,80.81,79.03,937800,0.0,0
2019-01-31,80.17,80.75,79.54,80.5,78.72,839200,0.0,0
2019-02-01,80.65,82.07,80.65,81.29,79.49,859800,0.0,0
2019-02-04,81.34,81.99,80.81,81.81,80.0,703000,0.0,0
2019-02-05,81.82,82.39,81.37,82.14,80.33,728200,0.0,0
2019-02-06,81.78,82.26,81.4,81.66,79.86,557800,0.0,0
2019-02-07,81.23,81.42,79.94,80.72,78.94,695400,0.0,0
2019-02-08,80.13,80.59,78.78,80.43,78.65,636800,0.0,0
2019-02-11,80.59,80.61,79.84,80.02,78.25,751800,0.0,0
2019-02-12,80.69,82.81,80.65,82.01,80.2,926900,0.0,0
2019-02-13,82.78,83.26,81.78,81.81,80.0,786100,0.0,0
2019-02-14,81.14,81.69,80.07,81.17,79.38,1022400,0.0,0
2019-02-15,81.89,82.52,81.27,82.33,80.51,943600,0.0,0
2019-02-19,81.77,83.25,81.58,82.93,81.1,944900,0.0,0
2019-02-20,82.8,82.83,82.23,82.78,80.95,540600,0.0,0
2019-02-21,82.83,82.92,81.86,82.91,81.08,908900,0.0,0
2019-02-22,83.11,83.65,82.78,83.56,81.71,594500,0.0,0
2019-02-25,84.14,84.82,83.54,83.58,81.73,918700,0.0,0
2019-02-26,83.26,84.33,83.09,83.57,81.72,757000,0.0,0
2019-02-27,83.42,84.01,83.17,83.82,81.97,641700,0.0,0
2019-02-28,83.69,83.89,82.5,82.58,80.76,608600,0.0,0
2019-03-01,83.48,84.69,83.37,84.46,82.59,720400,0.0,0
2019-03-04,84.71,85.53,83.0,83.88,82.03,1035300,0.0,0
2019-03-05,83.77,83.91,82.62,83.7,81.85,518300,0.0,0
2019-03-06,83.97,84.27,82.66,82.7,80.87,461700,0.0,0
2019-03-07,82.21,82.21,79.97,80.46,78.68,1109300,0.0,0
2019-03-08,79.76,80.39,79.33,80.35,78.58,715700,0.0,0
2019-03-11,81.15,81.44,80.31,81.0,79.21,965900,0.0,0
2019-03-12,81.24,81.56,80.85,81.16,79.37,691500,0.0,0
2019-03-13,81.6,82.26,81.14,81.91,80.1,512600,0.0,0
2019-03-14,81.91,82.21,81.27,82.0,80.19,505000,0.0,0
2019-03-15,81.83,82.61,81.75,81.89,80.08,1511200,0.0,0
2019-03-18,82.49,82.9,82.17,82.52,80.7,1078100,0.0,0
2019-03-19,83.21,83.21,81.32,81.53,79.73,1033900,0.0,0
2019-03-20,81.19,81.63,79.28,79.35,77.6,1209400,0.0,0
2019-03-21,79.16,80.04,78.48,79.41,77.66,1056000,0.0,0
2019-03-22,78.47,78.94,76.0,76.76,75.06,1516400,0.0,0
2019-03-25,76.84,77.61,76.49,77.01,75.31,1365600,0.0,0
2019-03-26,77.51,78.37,77.51,78.1,76.38,1184100,0.0,0
2019-03-27,78.1,78.52,77.73,78.5,76.77,1032900,0.0,0
2019-03-28,78.34,80.07,78.34,79.94,78.17,1214400,0.0,0
2019-03-29,80.53,80.73,79.97,80.41,78.97,1335500,0.34,0
2019-04-01,81.21,83.22,81.2,83.08,81.59,891900,0.0,0
2019-04-02,83.05,83.31,82.12,83.01,81.52,813100,0.0,0
2019-04-03,83.85,84.35,83.34,83.78,82.28,997300,0.0,0
2019-04-04,83.96,84.98,83.6,84.42,82.91,597800,0.0,0
2019-04-05,84.89,85.26,84.41,85.2,83.67,1126700,0.0,0
2019-04-08,85.0,85.54,84.84,85.5,83.97,821400,0.0,0
2019-04-09,85.03,85.16,84.39,84.68,83.16,880400,0.0,0
2019-04-10,85.03,85.64,84.38,85.61,84.08,600300,0.0,0
2019-04-11,86.0,86.68,85.75,86.52,84.97,777200,0.0,0
2019-04-12,87.8,88.54,86.99,87.8,86.23,803100,0.0,0
2019-04-15,88.09,88.2,87.27,87.46,85.89,661000,0.0,0
2019-04-16,87.67,88.81,87.49,88.55,86.96,1036300,0.0,0
2019-04-17,88.56,88.87,88.04,88.8,87.21,747500,0.0,0
2019-04-18,88.72,89.39,88.03,89.19,87.59,1640100,0.0,0
2019-04-22,88.95,88.97,88.24,88.57,86.98,755300,0.0,0
2019-04-23,88.78,89.73,87.95,89.53,87.93,1137900,0.0,0
2019-04-24,89.42,89.44,88.21,88.48,86.9,1557600,0.0,0
2019-04-25,88.94,90.34,87.56,90.21,88.59,1222600,0.0,0
2019-04-26,90.21,90.58,88.39,89.75,88.14,1325100,0.0,0
2019-04-29,90.11,91.7,90.11,91.59,89.95,861700,0.0,0
2019-04-30,91.4,91.71,90.23,91.57,89.93,910800,0.0,0
2019-05-01,91.56,92.0,89.36,89.5,87.9,1048200,0.0,0
2019-05-02,89.58,90.49,89.17,89.93,88.32,660600,0.0,0
2019-05-03,90.33,91.18,90.12,91.09,89.46,532800,0.0,0
2019-05-06,89.13,91.03,88.72,90.82,89.19,515900,0.0,0
2019-05-07,89.7,90.09,87.66,88.04,86.46,1046100,0.0,0
2019-05-08,87.91,88.57,87.49,87.84,86.27,935700,0.0,0
2019-05-09,86.53,87.26,85.57,87.26,85.7,1221400,0.0,0
2019-05-10,86.83,87.6,85.22,87.51,85.94,746300,0.0,0
2019-05-13,85.92,85.92,83.26,83.4,81.91,1026500,0.0,0
2019-05-14,83.49,85.35,83.49,84.69,83.17,1257500,0.0,0
2019-05-15,83.5,84.0,82.47,83.32,81.83,512900,0.0,0
2019-05-16,83.44,84.95,83.44,84.15,82.64,942100,0.0,0
2019-05-17,82.94,84.82,82.67,84.0,82.5,815200,0.0,0
2019-05-20,83.81,84.87,83.45,84.54,83.03,1118300,0.0,0
2019-05-21,85.18,85.92,85.04,85.78,84.24,597500,0.0,0
2019-05-22,85.42,85.61,84.6,85.1,83.58,652400,0.0,0
2019-05-23,83.98,85.54,83.9,84.73,83.21,1646500,0.0,0
2019-05-24,85.41,87.04,85.16,86.84,85.28,872900,0.0,0
2019-05-28,86.49,86.8,85.12,85.24,83.71,1120300,0.0,0
2019-05-29,84.72,85.33,83.95,85.18,83.65,798200,0.0,0
2019-05-30,85.51,86.02,83.84,84.5,82.99,506300,0.0,0
2019-05-31,83.25,83.65,82.46,82.58,81.1,928900,0.0,0
2019-06-03,82.48,83.57,81.76,82.06,80.59,1007600,0.0,0
2019-06-04,83.45,85.28,82.8,85.14,83.62,819000,0.0,0
2019-06-05,85.13,85.47,83.91,84.69,83.17,866800,0.0,0
2019-06-06,84.88,85.0,83.89,84.77,83.25,446100,0.0,0
2019-06-07,84.86,84.88,83.54,83.75,82.25,1001400,0.0,0
2019-06-10,84.58,85.65,84.13,84.66,83.14,567800,0.0,0
2019-06-11,85.58,85.78,84.16,84.23,82.72,525600,0.0,0
2019-06-12,84.19,84.48,82.57,83.28,81.79,506500,0.0,0
2019-06-13,83.3,83.68,83.11,83.57,82.07,615500,0.0,0
2019-06-14,83.63,83.63,81.6,82.56,81.08,886600,0.0,0
2019-06-17,82.88,83.23,82.11,82.24,80.77,477700,0.0,0
2019-06-18,82.42,84.32,82.29,83.12,81.63,625900,0.0,0
2019-06-19,83.43,83.7,81.1,81.13,79.68,1030700,0.0,0
2019-06-20,81.67,81.81,79.49,80.69,79.25,2271100,0.0,0
2019-06-21,80.98,82.42,80.8,82.36,80.89,2091600,0.0,0
2019-06-24,82.22,82.51,80.14,80.29,78.85,1210800,0.0,0
2019-06-25,80.09,80.63,79.52,80.15,78.71,1230700,0.0,0
2019-06-26,80.69,81.3,80.37,80.85,79.4,856200,0.0,0
2019-06-27,81.37,82.64,80.92,82.5,81.02,1158600,0.0,0
2019-06-28,82.99,84.55,82.82,84.55,83.38,1384700,0.34,0
2019-07-01,85.65,86.37,85.42,85.99,84.8,1139800,0.0,0
2019-07-02,85.5,85.5,83.96,84.56,83.39,684200,0.0,0
2019-07-03,84.95,85.01,84.11,84.41,83.24,542000,0.0,0
2019-07-05,85.1,85.81,84.82,85.61,84.42,469800,0.0,0
2019-07-08,84.66,84.88,83.46,83.66,82.5,972500,0.0,0
2019-07-09,83.09,85.17,82.9,85.03,83.85,872700,0.0,0
2019-07-10,85.07,85.36,84.3,84.86,83.69,831900,0.0,0
2019-07-11,85.14,85.67,84.6,85.38,84.2,765300,0.0,0
2019-07-12,85.59,86.2,85.23,86.1,84.91,543300,0.0,0
2019-07-15,86.27,86.31,85.04,85.56,84.38,1305100,0.0,0
2019-07-16,85.96,86.75,85.22,85.87,84.68,723000,0.0,0
2019-07-17,85.52,85.61,83.17,83.68,82.52,988800,0.0,0
2019-07-18,83.68,84.96,83.33,84.32,83.15,916800,0.0,0
2019-07-19,84.54,85.43,84.28,84.82,83.65,765400,0.0,0
2019-07-22,84.73,85.3,84.26,84.83,83.66,605400,0.0,0
2019-07-23,85.28,86.06,85.22,85.88,84.69,785700,0.0,0
2019-07-24,85.29,87.17,85.23,86.6,85.4,1298000,0.0,0
2019-07-25,86.36,86.36,81.77,83.02,81.87,2283000,0.0,0
2019-07-26,83.1,84.94,83.04,84.83,83.66,922800,0.0,0
2019-07-29,84.52,84.58,81.78,81.86,80.73,950000,0.0,0
2019-07-30,81.81,81.81,80.83,81.78,80.65,933700,0.0,0
2019-07-31,81.82,81.84,80.08,80.67,79.55,1013500,0.0,0
2019-08-01,80.45,81.1,77.58,78.3,77.22,1112100,0.0,0
2019-08-02,77.9,78.31,76.56,77.75,76.67,1170300,0.0,0
2019-08-05,75.85,76.64,74.27,75.01,73.97,1535600,0.0,0
2019-08-06,75.77,76.82,74.61,76.6,75.54,863200,0.0,0
2019-08-07,74.65,76.37,73.5,75.98,74.93,1213700,0.0,0
2019-08-08,76.73,77.87,76.25,77.1,76.03,697500,0.0,0
2019-08-09,76.6,77.51,75.93,76.73,75.67,949100,0.0,0
2019-08-12,75.64,76.11,74.43,74.56,73.53,855000,0.0,0
2019-08-13,74.7,77.17,74.06,75.96,74.91,611800,0.0,0
2019-08-14,73.94,74.83,72.94,73.31,72.3,1380900,0.0,0
2019-08-15,73.72,74.1,73.23,73.75,72.73,954800,0.0,0
2019-08-16,74.49,76.23,74.28,75.75,74.7,717600,0.0,0
2019-08-19,77.14,77.38,76.08,76.93,75.87,746700,0.0,0
2019-08-20,76.64,77.05,76.0,76.63,75.57,921400,0.0,0
2019-08-21,77.19,77.8,76.97,77.66,76.58,815400,0.0,0
2019-08-22,78.2,79.21,77.9,78.56,77.47,1481800,0.0,0
2019-08-23,78.03,78.62,75.78,76.2,75.15,926600,0.0,0
2019-08-26,77.17,77.34,76.04,76.55,75.49,590400,0.0,0
2019-08-27,76.89,77.19,75.38,75.66,74.61,839100,0.0,0
2019-08-28,75.06,76.33,74.87,76.24,75.18,743000,0.0,0
2019-08-29,77.18,78.49,77.18,78.28,77.2,518500,0.0,0
2019-08-30,78.98,79.27,78.18,78.51,77.42,531900,0.0,0
2019-09-03,77.72,77.8,76.19,76.92,75.86,770600,0.0,0
2019-09-04,77.71,78.08,77.4,78.03,76.95,544100,0.0,0
2019-09-05,79.73,80.95,79.62,79.95,78.84,619500,0.0,0
2019-09-06,80.19,80.99,79.55,80.56,79.44,689600,0.0,0
2019-09-09,81.22,82.65,81.1,82.27,81.13,935600,0.0,0
2019-09-10,82.75,84.34,82.41,84.29,83.12,895400,0.0,0
2019-09-11,84.37,85.81,82.48,85.78,84.59,704700,0.0,0
2019-09-12,85.09,86.82,84.65,86.41,85.21,995600,0.0,0
2019-09-13,87.28,87.9,86.85,87.11,85.9,1024800,0.0,0
2019-09-16,86.1,87.4,85.88,87.35,86.14,1055400,0.0,0
2019-09-17,86.78,87.07,85.95,86.35,85.15,825200,0.0,0
2019-09-18,85.91,86.13,84.71,85.86,84.67,733900,0.0,0
2019-09-19,85.32,85.59,84.49,85.16,83.98,955500,0.0,0
2019-09-20,85.36,85.59,84.12,84.2,83.03,1444900,0.0,0
2019-09-23,83.42,84.75,83.02,84.29,83.12,592000,0.0,0
2019-09-24,84.47,84.73,82.67,83.81,82.65,1026000,0.0,0
2019-09-25,83.88,85.0,83.58,84.79,83.62,778800,0.0,0
2019-09-26,84.64,85.18,83.88,84.67,83.5,719400,0.0,0
2019-09-27,85.2,85.57,83.19,83.87,82.71,1431900,0.0,0
2019-09-30,83.8,83.8,82.26,82.46,81.65,877400,0.34,0
2019-10-01,81.74,82.09,78.33,79.4,78.62,1662600,0.0,0
2019-10-02,78.27,78.9,77.26,78.2,77.43,1804700,0.0,0
2019-10-03,77.82,78.3,75.44,77.63,76.87,1668900,0.0,0
2019-10-04,77.63,78.71,77.63,78.62,77.85,769600,0.0,0
2019-10-07,78.22,78.84,77.76,78.13,77.36,830300,0.0,0
2019-10-08,77.03,77.33,76.33,76.44,75.69,950100,0.0,0
2019-10-09,77.48,78.05,77.06,77.57,76.81,775800,0.0,0
2019-10-10,78.12,79.05,78.12,78.35,77.58,805200,0.0,0
2019-10-11,80.01,81.36,80.0,80.58,79.79,793200,0.0,0
2019-10-14,79.95,80.92,79.37,80.86,80.07,1912400,0.0,0
2019-10-15,81.26,82.92,80.52,82.8,81.99,924400,0.0,0
2019-10-16,82.68,83.21,81.66,81.7,80.9,815300,0.0,0
2019-10-17,82.37,82.88,81.83,82.44,81.63,826800,0.0,0
2019-10-18,82.13,82.88,81.91,82.69,81.88,1673200,0.0,0
2019-10-21,83.0,84.67,83.0,84.13,83.3,1044100,0.0,0
2019-10-22,84.11,84.31,83.04,83.1,82.28,1129800,0.0,0
2019-10-23,82.79,84.01,82.24,83.91,83.09,1084700,0.0,0
2019-10-24,88.11,88.11,82.31,83.93,83.11,1556500,0.0,0
2019-10-25,83.19,84.95,82.96,84.48,83.65,951500,0.0,0
2019-10-28,85.37,86.15,84.49,84.8,83.97,1133000,0.0,0
2019-10-29,84.48,85.06,84.26,84.85,84.02,1233100,0.0,0
2019-10-30,84.53,85.61,84.28,85.23,84.39,959600,0.0,0
2019-10-31,84.8,85.15,82.9,83.49,82.67,697100,0.0,0
2019-11-01,84.42,85.62,84.32,85.18,84.34,472000,0.0,0
2019-11-04,86.07,87.51,85.71,87.1,86.24,618200,0.0,0
2019-11-05,87.7,88.31,87.68,88.12,87.25,713800,0.0,0
2019-11-06,87.86,88.63,87.77,88.33,87.46,699200,0.0,0
2019-11-07,89.23,89.91,88.94,89.06,88.18,626200,0.0,0
2019-11-08,88.73,89.59,88.15,89.29,88.41,415200,0.0,0
2019-11-11,88.48,89.39,88.35,89.1,88.22,501900,0.0,0
2019-11-12,89.18,89.79,88.73,89.62,88.74,424700,0.0,0
2019-11-13,88.77,89.03,87.81,88.34,87.47,527800,0.0,0
2019-11-14,87.9,88.93,87.9,88.93,88.06,481300,0.0,0
2019-11-15,89.42,90.13,89.11,89.4,88.52,771600,0.0,0
2019-11-18,89.1,89.63,88.29,89.44,88.56,550000,0.0,0
2019-11-19,89.61,89.9,88.75,89.25,88.37,510900,0.0,0
2019-11-20,88.61,89.16,88.0,88.97,88.1,599400,0.0,0
2019-11-21,89.37,89.54,87.92,88.15,87.28,712000,0.0,0
