Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-07,106.84,107.33,103.98,106.19,101.05,681400,0.0,0
2018-05-08,106.5,107.85,105.82,106.58,101.42,1082900,0.0,0
2018-05-09,107.26,110.11,106.02,109.85,104.54,886400,0.0,0
2018-05-10,109.73,109.82,107.57,108.96,103.69,605900,0.0,0
2018-05-11,108.75,109.44,108.17,109.01,103.74,857400,0.0,0
2018-05-14,109.69,111.08,109.01,110.48,105.13,708300,0.0,0
2018-05-15,109.62,112.33,109.0,111.46,106.07,814900,0.0,0
2018-05-16,112.58,113.6,111.36,112.17,106.74,804000,0.0,0
2018-05-17,111.79,114.91,111.79,113.62,108.12,1173000,0.0,0
2018-05-18,113.05,115.6,112.38,115.46,109.87,1222100,0.0,0
2018-05-21,116.26,117.89,115.1,117.08,111.42,1363500,0.0,0
2018-05-22,117.11,117.48,115.54,116.61,110.97,1788200,0.0,0
2018-05-23,122.51,136.43,122.13,133.33,126.88,5606600,0.0,0
2018-05-24,133.24,137.44,131.42,134.8,128.28,2125500,0.0,0
2018-05-25,135.09,137.59,134.11,137.3,130.66,1474900,0.0,0
2018-05-29,136.3,138.89,134.6,135.26,128.72,1973900,0.0,0
2018-05-30,135.18,137.06,134.36,136.31,129.72,1226200,0.0,0
2018-05-31,136.49,136.98,133.63,134.58,128.07,1375400,0.0,0
2018-06-01,136.07,137.98,135.01,137.87,131.2,1131400,0.0,0
2018-06-04,137.92,139.11,136.75,138.47,131.77,1013400,0.0,0
2018-06-05,137.88,139.76,137.25,139.56,132.81,1039400,0.0,0
2018-06-06,140.1,140.8,139.02,139.6,132.85,967300,0.0,0
2018-06-07,143.25,145.94,137.64,137.86,131.19,1849000,0.0,0
2018-06-08,135.97,142.85,135.55,142.23,135.35,1822600,0.0,0
2018-06-11,142.19,144.42,141.76,142.03,135.16,1368200,0.0,0
2018-06-12,142.22,144.11,141.39,142.9,135.99,1087100,0.0,0
2018-06-13,142.22,142.89,138.85,138.94,132.22,1521000,0.0,0
2018-06-14,138.94,140.0,137.63,139.09,132.36,1283300,0.0,0
2018-06-15,138.53,140.55,137.66,139.71,132.95,1237600,0.0,0
2018-06-18,138.96,141.54,138.03,140.58,133.78,684900,0.0,0
2018-06-19,138.78,139.86,136.96,139.41,132.67,1232700,0.0,0
2018-06-20,139.35,140.46,137.91,138.5,131.8,1050400,0.0,0
2018-06-21,137.21,137.21,134.07,135.09,128.55,1023100,0.0,0
2018-06-22,135.28,136.7,129.85,130.26,123.96,1825700,0.0,0
2018-06-25,129.21,129.54,125.82,128.01,121.82,1359800,0.0,0
2018-06-26,127.97,130.27,127.92,128.68,122.45,1001000,0.0,0
2018-06-27,128.44,130.1,126.22,126.77,120.64,733900,0.0,0
2018-06-28,126.2,127.85,125.47,126.94,121.4,891200,0.625,0
2018-06-29,127.7,129.31,125.71,125.72,120.23,962200,0.0,0
2018-07-02,124.74,126.12,124.14,125.82,120.33,917500,0.0,0
2018-07-03,126.29,126.87,124.2,124.59,119.15,391000,0.0,0
2018-07-05,125.3,125.97,124.5,125.5,120.02,712000,0.0,0
2018-07-06,125.66,127.56,124.94,126.42,120.9,585600,0.0,0
2018-07-09,126.75,128.17,125.53,126.88,121.34,815300,0.0,0
2018-07-10,127.05,129.28,126.86,129.17,123.53,1131200,0.0,0
2018-07-11,128.9,129.09,126.08,126.37,120.85,741000,0.0,0
2018-07-12,126.91,127.81,126.16,127.43,121.87,639000,0.0,0
2018-07-13,127.58,129.76,127.12,127.55,121.98,731600,0.0,0
2018-07-16,128.0,130.17,127.27,129.9,124.23,768100,0.0,0
2018-07-17,129.15,133.53,129.15,133.3,127.48,1171500,0.0,0
2018-07-18,133.0,133.99,131.63,133.61,127.78,840200,0.0,0
2018-07-19,133.55,135.49,133.53,135.18,129.28,639000,0.0,0
2018-07-20,135.38,138.17,135.01,136.56,130.6,1086000,0.0,0
2018-07-23,136.73,137.45,135.07,135.26,129.35,732700,0.0,0
2018-07-24,135.67,136.4,132.99,133.35,127.53,937400,0.0,0
2018-07-25,133.57,137.25,133.32,137.17,131.18,923000,0.0,0
2018-07-26,138.0,139.39,136.02,136.67,130.7,809400,0.0,0
2018-07-27,136.56,136.87,134.66,136.05,130.11,750500,0.0,0
2018-07-30,136.15,137.53,134.86,135.89,129.96,1258200,0.0,0
2018-07-31,145.0,147.79,133.32,134.98,129.09,2985300,0.0,0
2018-08-01,133.96,135.63,127.8,128.85,123.22,1756900,0.0,0
2018-08-02,128.28,131.35,127.43,130.5,124.8,1048400,0.0,0
2018-08-03,131.07,131.62,129.61,130.36,124.67,1056700,0.0,0
2018-08-06,130.73,132.51,129.27,131.77,126.02,1181000,0.0,0
2018-08-07,132.31,133.87,130.81,133.32,127.5,836100,0.0,0
2018-08-08,133.77,135.36,133.15,134.25,128.39,624900,0.0,0
2018-08-09,134.23,137.86,133.62,136.63,130.66,894200,0.0,0
2018-08-10,135.67,137.35,134.84,136.38,130.42,640500,0.0,0
2018-08-13,137.23,137.36,135.51,136.61,130.64,997900,0.0,0
2018-08-14,137.29,138.94,137.24,138.5,132.45,1309400,0.0,0
2018-08-15,137.41,137.41,131.15,131.66,125.91,894300,0.0,0
2018-08-16,132.6,132.83,131.43,132.35,126.57,805400,0.0,0
2018-08-17,132.86,136.03,132.3,135.41,129.5,842600,0.0,0
2018-08-20,135.78,139.42,135.51,138.91,132.84,1190300,0.0,0
2018-08-21,139.5,141.62,138.84,139.41,133.32,754600,0.0,0
2018-08-22,139.24,141.21,137.2,137.48,131.48,528700,0.0,0
2018-08-23,137.53,139.14,137.39,137.74,131.73,638400,0.0,0
2018-08-24,137.51,138.33,136.09,136.7,130.73,731900,0.0,0
2018-08-27,137.6,138.35,135.14,136.13,130.19,749500,0.0,0
2018-08-28,136.15,137.39,134.23,135.87,129.94,849600,0.0,0
2018-08-29,135.47,135.97,131.16,134.91,129.02,1070100,0.0,0
2018-08-30,134.48,136.29,131.33,131.82,126.06,1084800,0.0,0
2018-08-31,131.89,133.53,131.27,132.81,127.01,872200,0.0,0
2018-09-04,131.71,133.02,129.37,130.88,125.16,1276700,0.0,0
2018-09-05,130.25,131.66,129.78,131.18,125.45,1026400,0.0,0
2018-09-06,131.94,133.76,131.03,131.06,125.34,676200,0.0,0
2018-09-07,130.45,131.51,129.46,130.04,124.36,731200,0.0,0
2018-09-10,130.49,133.65,129.87,133.12,127.31,1057500,0.0,0
2018-09-11,132.46,132.87,131.14,131.57,125.82,1147300,0.0,0
2018-09-12,131.89,134.7,131.51,134.33,128.46,802200,0.0,0
2018-09-13,134.76,135.66,132.84,133.27,127.45,667400,0.0,0
2018-09-14,133.61,133.61,131.15,131.74,125.99,695300,0.0,0
2018-09-17,132.07,132.83,130.71,131.55,125.81,912200,0.0,0
2018-09-18,132.03,132.81,130.9,132.22,126.45,682600,0.0,0
2018-09-19,132.66,134.59,132.12,134.13,128.27,894500,0.0,0
2018-09-20,136.58,137.24,135.16,136.12,130.18,780100,0.0,0
2018-09-21,136.25,137.99,135.15,136.57,130.61,1140100,0.0,0
2018-09-24,136.51,136.82,133.09,133.94,128.09,647900,0.0,0
2018-09-25,134.27,134.75,132.29,134.48,128.61,604200,0.0,0
2018-09-26,134.72,138.58,133.28,137.44,131.44,645200,0.0,0
2018-09-27,136.89,139.2,136.18,137.66,132.25,769500,0.625,0
2018-09-28,137.62,139.56,137.19,137.55,132.14,742600,0.0,0
2018-10-01,137.69,139.5,135.14,135.44,130.12,695000,0.0,0
2018-10-02,135.38,135.77,129.89,129.96,124.85,1247500,0.0,0
2018-10-03,130.6,133.97,130.04,132.99,127.76,878100,0.0,0
2018-10-04,132.3,132.9,125.86,126.56,121.59,1525900,0.0,0
2018-10-05,127.11,128.17,125.17,126.46,121.49,1495600,0.0,0
2018-10-08,126.19,128.92,125.88,128.02,122.99,772700,0.0,0
2018-10-09,127.67,129.35,127.06,127.74,122.72,570200,0.0,0
2018-10-10,125.34,125.34,116.8,116.96,112.36,1920700,0.0,0
2018-10-11,116.96,120.3,116.08,117.65,113.03,1305000,0.0,0
2018-10-12,119.47,121.89,119.13,121.42,116.65,1773100,0.0,0
2018-10-15,127.6,127.6,124.2,126.51,121.54,2300700,0.0,0
2018-10-16,126.81,129.29,125.39,129.16,124.08,1119600,0.0,0
2018-10-17,129.55,129.8,126.84,128.17,123.13,932100,0.0,0
2018-10-18,127.4,129.5,125.75,126.65,121.67,990700,0.0,0
2018-10-19,126.0,127.6,122.48,123.48,118.63,1389600,0.0,0
2018-10-22,124.27,128.32,123.82,128.06,123.03,1128200,0.0,0
2018-10-23,125.8,128.71,124.12,127.83,122.81,1020500,0.0,0
2018-10-24,127.74,129.32,124.15,124.41,119.52,1056000,0.0,0
2018-10-25,124.9,127.68,124.76,127.04,122.05,1310900,0.0,0
2018-10-26,125.62,128.0,124.15,127.22,122.22,901200,0.0,0
2018-10-29,130.0,133.22,129.0,130.88,125.74,1230800,0.0,0
2018-10-30,131.39,132.46,127.94,131.09,125.94,1547900,0.0,0
2018-10-31,131.95,133.51,129.51,129.61,124.52,1551200,0.0,0
2018-11-01,129.46,132.88,127.5,132.45,127.25,1900900,0.0,0
2018-11-02,133.57,134.9,131.43,134.03,128.76,1077300,0.0,0
2018-11-05,133.77,137.34,131.25,136.8,131.42,1568900,0.0,0
2018-11-06,130.25,134.8,124.78,127.79,122.77,5409600,0.0,0
2018-11-07,126.0,128.1,120.17,127.4,122.39,2737700,0.0,0
2018-11-08,127.48,132.25,125.85,132.21,127.01,1725700,0.0,0
2018-11-09,130.64,131.56,123.9,123.93,119.06,2079400,0.0,0
2018-11-12,124.92,126.51,120.82,121.03,116.27,1723700,0.0,0
2018-11-13,121.55,124.13,120.73,121.42,116.65,886600,0.0,0
2018-11-14,122.99,126.59,121.79,122.19,117.39,1505800,0.0,0
2018-11-15,121.9,121.9,116.5,119.82,115.11,1539700,0.0,0
2018-11-16,118.94,119.2,116.64,117.28,112.67,1294200,0.0,0
2018-11-19,117.49,117.99,112.59,113.44,108.98,1525200,0.0,0
2018-11-20,110.85,113.22,108.37,111.38,107.0,1816100,0.0,0
2018-11-21,112.11,115.27,112.11,114.8,110.29,956100,0.0,0
2018-11-23,114.08,115.73,113.77,114.9,110.38,464300,0.0,0
2018-11-26,115.77,117.5,115.61,117.07,112.47,887900,0.0,0
2018-11-27,116.31,116.31,111.66,112.56,108.14,1540400,0.0,0
2018-11-28,112.22,113.46,110.54,112.48,108.06,1528900,0.0,0
2018-11-29,112.56,113.38,111.1,111.29,106.92,878800,0.0,0
2018-11-30,110.68,113.17,110.39,111.4,107.02,1548700,0.0,0
2018-12-03,113.46,115.51,113.33,114.94,110.42,1750000,0.0,0
2018-12-04,115.09,115.51,109.24,109.87,105.55,1392100,0.0,0
2018-12-06,107.5,108.96,105.19,108.83,104.55,1781700,0.0,0
2018-12-07,108.77,110.0,104.56,104.9,100.78,1959800,0.0,0
2018-12-10,104.47,106.11,102.24,105.14,101.01,1187000,0.0,0
2018-12-11,106.96,108.17,104.11,105.31,101.17,1019000,0.0,0
2018-12-12,106.23,109.48,106.23,108.14,103.89,1405600,0.0,0
2018-12-13,108.37,108.62,102.56,103.48,99.41,1227900,0.0,0
2018-12-14,102.09,105.17,101.05,101.5,97.51,1105600,0.0,0
2018-12-17,99.98,102.5,97.8,100.96,96.99,1658900,0.0,0
2018-12-18,101.91,103.54,101.32,102.48,98.45,1082300,0.0,0
2018-12-19,102.48,104.42,100.43,101.05,97.08,970600,0.0,0
2018-12-20,100.82,102.36,97.95,99.39,95.48,1083300,0.0,0
2018-12-21,99.7,101.77,97.49,97.53,93.7,1788800,0.0,0
2018-12-24,97.48,97.95,95.63,96.2,92.42,440100,0.0,0
2018-12-26,97.03,101.98,97.03,101.93,97.92,754400,0.0,0
2018-12-27,100.46,102.05,98.15,102.05,98.64,1099000,0.625,0
2018-12-28,102.64,104.32,101.05,101.78,98.38,923300,0.0,0
2018-12-31,102.54,103.92,101.15,103.46,100.01,818300,0.0,0
2019-01-02,101.54,106.63,101.18,105.44,101.92,875400,0.0,0
2019-01-03,104.91,104.91,100.44,100.68,97.32,1157800,0.0,0
2019-01-04,102.55,105.75,102.49,104.79,101.29,871500,0.0,0
2019-01-07,105.65,107.51,105.24,106.7,103.14,1285300,0.0,0
2019-01-08,108.27,109.19,106.57,108.33,104.71,922500,0.0,0
2019-01-09,109.64,110.54,108.84,109.46,105.81,791500,0.0,0
2019-01-10,107.49,107.76,104.78,106.86,103.29,1241200,0.0,0
2019-01-11,106.73,108.79,105.33,105.43,101.91,1081200,0.0,0
2019-01-14,104.73,108.26,104.72,106.67,103.11,1299000,0.0,0
2019-01-15,106.73,107.31,104.86,106.17,102.63,653700,0.0,0
2019-01-16,106.18,106.89,105.31,105.63,102.11,1033700,0.0,0
2019-01-17,104.81,109.32,104.78,107.88,104.28,634300,0.0,0
2019-01-18,109.45,112.16,109.08,111.57,107.85,978900,0.0,0
2019-01-22,111.0,111.99,108.81,109.33,105.68,797900,0.0,0
2019-01-23,109.96,111.19,109.01,110.28,106.6,719700,0.0,0
2019-01-24,110.53,111.1,109.0,110.94,107.24,611100,0.0,0
2019-01-25,112.27,113.86,111.48,113.64,109.85,817700,0.0,0
2019-01-28,112.63,115.23,112.15,115.09,111.25,810400,0.0,0
2019-01-29,115.86,116.44,114.3,116.15,112.27,821400,0.0,0
2019-01-30,117.43,117.49,115.86,116.95,113.05,575800,0.0,0
2019-01-31,117.9,117.9,115.23,116.14,112.26,916500,0.0,0
2019-02-01,116.3,117.26,115.35,115.78,111.92,1254200,0.0,0
2019-02-04,115.76,116.16,113.89,114.55,110.73,1284900,0.0,0
2019-02-05,122.66,128.65,122.1,124.16,120.02,3927200,0.0,0
2019-02-06,124.81,126.2,123.14,126.08,121.87,1643000,0.0,0
2019-02-07,125.05,126.26,123.64,125.5,121.31,1605800,0.0,0
2019-02-08,124.93,126.15,124.21,125.03,120.86,1474600,0.0,0
2019-02-11,125.5,126.41,125.17,125.6,121.41,824800,0.0,0
2019-02-12,126.19,128.0,125.8,126.66,122.43,1106400,0.0,0
2019-02-13,126.97,127.45,123.02,123.24,119.13,1747900,0.0,0
2019-02-14,121.91,123.48,119.58,122.79,118.69,1503600,0.0,0
2019-02-15,123.96,125.36,122.86,125.09,120.92,1063000,0.0,0
2019-02-19,124.87,126.19,124.17,125.45,121.26,939700,0.0,0
2019-02-20,125.81,126.05,124.36,125.33,121.15,694700,0.0,0
2019-02-21,125.42,128.0,124.66,126.24,122.03,1460300,0.0,0
2019-02-22,126.44,128.11,126.44,127.12,122.88,672700,0.0,0
2019-02-25,128.13,128.92,126.72,127.15,122.91,948400,0.0,0
2019-02-26,127.2,128.0,126.38,126.51,122.29,519700,0.0,0
2019-02-27,126.39,127.45,125.36,127.23,122.98,984400,0.0,0
2019-02-28,126.92,127.1,125.09,125.17,120.99,694100,0.0,0
2019-03-01,127.05,129.75,125.81,126.97,122.73,938500,0.0,0
2019-03-04,126.96,127.74,125.0,125.42,121.23,824800,0.0,0
2019-03-05,125.83,126.83,124.84,124.87,120.7,545500,0.0,0
2019-03-06,125.07,125.28,122.74,124.09,119.95,844400,0.0,0
2019-03-07,123.39,124.39,122.29,123.35,119.23,785900,0.0,0
2019-03-08,122.15,122.62,120.35,122.06,117.99,977900,0.0,0
2019-03-11,122.17,123.7,121.97,123.46,119.34,566100,0.0,0
2019-03-12,123.65,124.11,121.5,122.85,118.75,558600,0.0,0
2019-03-13,123.4,124.0,121.52,121.68,117.62,1397900,0.0,0
2019-03-14,121.72,122.35,120.64,121.53,117.47,1147200,0.0,0
2019-03-15,121.33,122.34,120.4,120.78,116.75,1418100,0.0,0
2019-03-18,121.49,124.44,121.14,124.21,120.07,901900,0.0,0
2019-03-19,124.29,126.43,124.29,124.81,120.64,952000,0.0,0
2019-03-20,124.57,124.82,121.94,122.75,118.65,604000,0.0,0
2019-03-21,122.68,124.97,122.46,124.64,120.48,757400,0.0,0
2019-03-22,124.09,124.28,120.13,120.23,116.22,768900,0.0,0
2019-03-25,119.71,122.69,119.29,122.59,118.5,569900,0.0,0
2019-03-26,123.41,124.53,121.48,122.27,118.19,655000,0.0,0
2019-03-27,125.14,126.44,124.07,125.34,121.16,1229100,0.0,0
2019-03-28,127.5,131.2,127.5,129.4,125.71,1358500,0.625,0
2019-03-29,130.21,130.59,128.86,129.68,125.98,1054400,0.0,0
2019-04-01,130.98,131.03,128.44,128.99,125.31,906800,0.0,0
2019-04-02,128.57,128.57,126.4,127.29,123.66,682000,0.0,0
2019-04-03,128.4,128.48,126.94,127.32,123.69,585300,0.0,0
2019-04-04,127.39,128.53,127.02,128.37,124.71,593800,0.0,0
2019-04-05,128.62,129.9,127.37,127.59,123.95,511900,0.0,0
2019-04-08,127.45,127.88,126.53,127.4,123.77,922700,0.0,0
2019-04-09,126.82,127.25,125.39,125.95,122.36,898800,0.0,0
2019-04-10,126.3,127.32,125.79,126.46,122.85,835200,0.0,0
2019-04-11,126.83,127.46,125.83,126.56,122.95,895500,0.0,0
2019-04-12,126.99,128.56,126.99,128.15,124.49,1555400,0.0,0
2019-04-15,128.3,129.21,125.92,127.18,123.55,1221400,0.0,0
2019-04-16,127.26,130.75,126.81,129.56,125.86,714400,0.0,0
2019-04-17,130.01,132.57,129.52,131.76,128.0,1286900,0.0,0
2019-04-18,131.57,133.29,130.99,131.1,127.36,830700,0.0,0
2019-04-22,130.58,132.24,129.8,130.75,127.02,686200,0.0,0
2019-04-23,131.22,132.4,130.58,132.07,128.3,655000,0.0,0
2019-04-24,132.35,133.63,131.28,132.03,128.26,718900,0.0,0
2019-04-25,131.76,131.76,129.14,129.73,126.03,873400,0.0,0
2019-04-26,130.79,131.76,128.87,131.19,127.45,780100,0.0,0
2019-04-29,130.98,132.13,130.53,132.09,128.32,648500,0.0,0
2019-04-30,131.58,132.25,131.08,131.58,127.83,548800,0.0,0
2019-05-01,131.81,133.1,129.71,129.71,126.01,862900,0.0,0
2019-05-02,130.24,132.65,130.23,131.89,128.13,553900,0.0,0
2019-05-03,131.91,132.76,130.87,131.29,127.54,565300,0.0,0
2019-05-06,128.6,129.13,126.85,128.22,124.56,669300,0.0,0
2019-05-07,126.93,127.27,122.86,123.91,120.38,983200,0.0,0
2019-05-08,123.37,125.61,122.73,124.39,120.84,723600,0.0,0
2019-05-09,125.76,126.44,123.2,125.68,122.09,843000,0.0,0
2019-05-10,124.98,125.58,121.74,124.27,120.73,1069000,0.0,0
2019-05-13,121.71,121.71,117.64,118.28,114.91,1999400,0.0,0
2019-05-14,116.3,116.91,108.51,113.95,110.7,4736000,0.0,0
2019-05-15,112.93,116.1,112.26,115.68,112.38,2292400,0.0,0
2019-05-16,115.84,116.64,114.57,114.75,111.48,1348500,0.0,0
2019-05-17,113.86,115.01,112.12,112.51,109.3,1809300,0.0,0
2019-05-20,111.75,112.3,110.47,111.92,108.73,1515500,0.0,0
2019-05-21,112.25,114.62,112.17,113.97,110.72,1195200,0.0,0
2019-05-22,112.85,114.9,112.59,112.79,109.57,1188100,0.0,0
2019-05-23,111.71,112.03,108.84,109.24,106.12,1343400,0.0,0
2019-05-24,109.8,110.44,108.57,109.24,106.12,902800,0.0,0
2019-05-28,109.7,110.76,107.6,108.02,104.94,1002600,0.0,0
2019-05-29,106.8,107.0,104.73,105.99,102.97,1627800,0.0,0
2019-05-30,105.17,106.57,104.17,105.03,102.03,1473500,0.0,0
2019-05-31,103.81,105.16,102.77,105.13,102.13,1230100,0.0,0
2019-06-03,104.69,108.16,104.69,107.25,104.19,1244200,0.0,0
2019-06-04,108.64,112.36,108.5,111.76,108.57,1673300,0.0,0
2019-06-05,113.0,113.49,108.58,110.98,107.81,1050900,0.0,0
2019-06-06,110.77,111.38,108.78,109.47,106.35,906300,0.0,0
2019-06-07,110.04,111.47,109.39,110.88,107.72,922000,0.0,0
2019-06-10,111.51,114.69,111.46,113.66,110.42,844600,0.0,0
2019-06-11,114.49,115.88,113.7,113.86,110.61,803300,0.0,0
2019-06-12,113.54,114.47,112.3,112.67,109.46,658000,0.0,0
2019-06-13,113.3,113.79,110.61,112.62,109.41,837300,0.0,0
2019-06-14,112.9,113.44,111.98,112.13,108.93,822500,0.0,0
2019-06-17,111.97,113.4,111.41,112.3,109.1,653200,0.0,0
2019-06-18,112.68,115.44,112.51,113.38,110.15,797300,0.0,0
2019-06-19,113.53,113.53,110.94,112.65,109.44,847000,0.0,0
2019-06-20,113.34,115.5,112.84,114.91,111.63,840400,0.0,0
2019-06-21,115.18,118.01,114.12,117.78,114.42,1044200,0.0,0
2019-06-24,117.58,118.65,116.19,116.94,113.6,871700,0.0,0
2019-06-25,116.8,116.96,112.91,113.68,110.44,926600,0.0,0
2019-06-26,114.51,116.53,114.38,115.36,112.07,766400,0.0,0
2019-06-27,115.3,115.34,111.79,113.1,110.53,929800,0.6875,0
2019-06-28,113.36,114.94,113.01,113.59,111.01,938100,0.0,0
2019-07-01,115.6,117.98,112.58,113.66,111.08,1194200,0.0,0
2019-07-02,113.21,113.3,109.88,110.27,107.77,1163500,0.0,0
2019-07-03,110.72,111.14,108.65,110.49,107.98,1095800,0.0,0
2019-07-05,110.08,111.02,109.15,110.99,108.47,992800,0.0,0
2019-07-08,110.61,111.68,109.84,111.34,108.81,729300,0.0,0
2019-07-09,110.78,111.7,110.14,110.59,108.08,1040500,0.0,0
2019-07-10,110.89,110.95,107.55,109.56,107.07,1179400,0.0,0
2019-07-11,109.89,111.36,109.01,111.11,108.59,879700,0.0,0
2019-07-12,111.34,113.62,111.06,112.47,109.92,813400,0.0,0
2019-07-15,111.87,113.3,110.99,112.57,110.01,840600,0.0,0
2019-07-16,112.64,115.5,112.25,115.2,112.58,993000,0.0,0
2019-07-17,111.49,112.31,109.35,110.8,108.28,1869500,0.0,0
2019-07-18,110.86,111.34,108.95,109.39,106.91,897400,0.0,0
2019-07-19,110.14,111.73,109.88,110.27,107.77,1213400,0.0,0
2019-07-22,109.96,110.9,107.15,107.4,104.96,898500,0.0,0
2019-07-23,107.63,109.18,107.5,108.89,106.42,896800,0.0,0
2019-07-24,109.49,110.78,108.06,109.73,107.24,921500,0.0,0
2019-07-25,109.34,111.34,109.34,110.25,107.75,845100,0.0,0
2019-07-26,109.67,110.58,108.56,110.08,107.58,814000,0.0,0
2019-07-29,109.71,111.98,109.09,111.27,108.74,1447100,0.0,0
2019-07-30,115.0,115.0,106.0,107.13,104.7,2726900,0.0,0
2019-07-31,107.29,107.51,103.26,104.23,101.86,2371300,0.0,0
2019-08-01,104.0,104.84,97.39,98.62,96.38,2171400,0.0,0
2019-08-02,98.33,99.67,97.48,98.88,96.64,1643800,0.0,0
2019-08-05,97.05,97.72,94.6,95.73,93.56,1699900,0.0,0
2019-08-06,96.32,96.56,94.58,95.69,93.52,1117000,0.0,0
2019-08-07,94.67,95.73,94.03,95.2,93.04,1655700,0.0,0
2019-08-08,95.87,97.97,95.42,97.01,94.81,1247900,0.0,0
2019-08-09,96.69,96.69,93.21,93.72,91.59,1139200,0.0,0
2019-08-12,92.98,93.91,91.37,91.93,89.84,970100,0.0,0
2019-08-13,91.46,96.77,89.92,93.41,91.29,1518100,0.0,0
2019-08-14,89.88,90.96,86.58,87.85,85.86,1693600,0.0,0
2019-08-15,88.01,88.27,83.5,85.07,83.14,2473900,0.0,0
2019-08-16,85.73,87.21,85.15,86.94,84.97,1387800,0.0,0
2019-08-19,88.53,88.58,86.83,87.15,85.17,1291400,0.0,0
2019-08-20,86.23,87.54,86.11,86.82,84.85,858500,0.0,0
2019-08-21,88.29,88.49,86.32,87.07,85.09,937200,0.0,0
2019-08-22,87.78,88.4,87.04,87.9,85.9,1076800,0.0,0
2019-08-23,86.39,86.87,83.53,83.91,82.01,1453600,0.0,0
2019-08-26,84.73,85.34,82.69,83.63,81.73,970100,0.0,0
2019-08-27,84.1,86.06,83.42,85.42,83.48,2011600,0.0,0
2019-08-28,85.26,88.31,85.18,87.74,85.75,1739000,0.0,0
2019-08-29,89.15,91.24,87.26,87.99,85.99,1315900,0.0,0
2019-08-30,88.61,89.53,88.04,88.34,86.33,1171500,0.0,0
2019-09-03,87.22,88.64,86.16,86.94,84.97,1064400,0.0,0
2019-09-04,88.06,90.55,88.06,89.8,87.76,1143900,0.0,0
2019-09-05,91.86,94.47,91.8,94.26,92.12,1691900,0.0,0
2019-09-06,95.01,95.61,94.23,94.58,92.43,1418500,0.0,0
2019-09-09,95.15,97.48,94.73,96.85,94.65,1558800,0.0,0
2019-09-10,96.57,99.35,96.52,98.7,96.46,1444600,0.0,0
2019-09-11,98.7,100.52,95.17,100.36,98.08,1315800,0.0,0
2019-09-12,99.38,101.04,95.77,100.58,98.3,1758000,0.0,0
2019-09-13,101.41,103.58,101.09,102.26,99.94,1560900,0.0,0
2019-09-16,101.39,103.88,101.39,103.15,100.81,1016100,0.0,0
2019-09-17,102.56,102.56,97.92,99.05,96.8,1513500,0.0,0
2019-09-18,98.59,99.74,97.32,98.54,96.3,870100,0.0,0
2019-09-19,98.68,98.82,95.41,95.85,93.67,969100,0.0,0
2019-09-20,96.08,96.82,92.95,92.97,90.86,1821700,0.0,0
2019-09-23,92.59,93.71,91.66,92.73,90.62,1529000,0.0,0
2019-09-24,95.08,95.08,91.95,92.6,90.5,992000,0.0,0
2019-09-25,92.9,94.75,92.78,94.02,91.89,1218000,0.0,0
2019-09-26,93.67,93.67,92.45,93.13,91.69,687100,0.688,0
2019-09-27,93.73,95.09,93.06,94.24,92.78,811300,0.0,0
2019-09-30,94.66,95.71,93.8,95.47,93.99,783900,0.0,0
2019-10-01,95.78,96.3,91.51,91.54,90.12,901100,0.0,0
2019-10-02,90.71,90.89,89.05,89.48,88.09,951100,0.0,0
2019-10-03,89.39,92.04,88.02,91.97,90.54,1196700,0.0,0
2019-10-04,91.79,92.22,89.94,91.45,90.03,733100,0.0,0
2019-10-07,91.34,92.74,90.88,91.56,90.14,831300,0.0,0
2019-10-08,90.3,91.12,88.67,89.98,88.59,909800,0.0,0
2019-10-09,90.96,91.38,89.29,90.28,88.88,637800,0.0,0
2019-10-10,90.42,91.87,89.61,90.02,88.62,982100,0.0,0
2019-10-11,91.68,94.87,91.27,93.72,92.27,1233600,0.0,0
2019-10-14,92.88,93.03,91.38,92.45,91.02,772400,0.0,0
2019-10-15,92.47,93.92,91.9,93.22,91.78,771000,0.0,0
2019-10-16,93.03,94.45,92.12,94.32,92.86,1063000,0.0,0
2019-10-17,95.07,96.12,94.25,95.08,93.61,627800,0.0,0
2019-10-18,93.18,95.39,93.02,94.97,93.5,1124600,0.0,0
2019-10-21,96.17,96.71,95.7,96.47,94.97,761200,0.0,0
2019-10-22,96.81,98.8,95.5,98.6,97.07,813800,0.0,0
2019-10-23,98.28,99.05,96.74,97.13,95.62,918800,0.0,0
2019-10-24,97.14,97.18,94.14,97.12,95.61,782200,0.0,0
2019-10-25,95.7,99.75,94.75,98.79,97.26,961500,0.0,0
2019-10-28,98.51,100.41,97.61,97.72,96.21,975400,0.0,0
2019-10-29,97.25,97.47,96.1,96.1,94.61,800800,0.0,0
2019-10-30,96.08,96.87,94.81,96.6,95.1,632300,0.0,0
2019-10-31,95.72,96.27,94.05,96.06,94.57,910400,0.0,0
2019-11-01,97.03,98.47,96.93,97.99,96.47,672400,0.0,0
2019-11-04,98.64,99.65,98.55,99.04,97.51,732500,0.0,0
2019-11-05,99.83,103.38,99.43,102.06,100.48,1496600,0.0,0
2019-11-06,101.87,101.87,98.52,100.88,99.32,1879000,0.0,0
2019-11-07,114.44,116.12,110.95,115.67,113.88,5707600,0.0,0
2019-11-08,115.56,115.85,111.56,113.77,112.01,1555800,0.0,0
