Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-09,83.19,83.37,82.45,83.23,80.18,853400,0.0,0
2018-05-10,83.4,83.82,82.9,83.74,81.11,607400,0.455,0
2018-05-11,83.9,83.9,83.04,83.48,80.86,480800,0.0,0
2018-05-14,83.48,83.83,82.49,82.67,80.07,838100,0.0,0
2018-05-15,82.4,82.56,81.03,81.48,78.92,806500,0.0,0
2018-05-16,81.53,81.75,80.32,80.52,77.99,691800,0.0,0
2018-05-17,80.1,80.6,79.95,80.34,77.82,723400,0.0,0
2018-05-18,80.61,80.88,79.93,80.45,77.92,765700,0.0,0
2018-05-21,80.52,80.87,80.05,80.53,78.0,753500,0.0,0
2018-05-22,80.81,81.13,80.4,80.51,77.98,630400,0.0,0
2018-05-23,80.64,81.15,80.56,80.94,78.4,644700,0.0,0
2018-05-24,81.17,82.16,80.83,82.05,79.47,1016200,0.0,0
2018-05-25,82.05,83.21,81.88,82.99,80.38,1033100,0.0,0
2018-05-29,82.97,84.52,82.78,83.92,81.29,1052500,0.0,0
2018-05-30,83.75,84.68,83.53,84.21,81.57,621600,0.0,0
2018-05-31,83.91,84.63,83.07,83.14,80.53,872600,0.0,0
2018-06-01,83.4,83.64,82.0,82.13,79.55,742400,0.0,0
2018-06-04,82.22,82.6,81.43,81.64,79.08,604500,0.0,0
2018-06-05,81.69,81.69,80.26,80.47,77.94,812000,0.0,0
2018-06-06,80.68,80.74,78.91,79.22,76.73,1011700,0.0,0
2018-06-07,79.44,80.09,78.95,79.27,76.78,1497300,0.0,0
2018-06-08,79.53,79.8,78.64,79.28,76.79,968500,0.0,0
2018-06-11,79.13,79.41,77.73,78.35,75.89,1059100,0.0,0
2018-06-12,78.26,79.54,78.04,79.48,76.99,774400,0.0,0
2018-06-13,79.49,79.86,78.57,78.93,76.45,970400,0.0,0
2018-06-14,78.96,79.9,78.96,79.78,77.28,963500,0.0,0
2018-06-15,79.67,81.14,78.91,81.05,78.51,2407800,0.0,0
2018-06-18,80.84,81.97,80.84,81.95,79.38,867900,0.0,0
2018-06-19,81.82,83.25,81.82,82.8,80.2,1234600,0.0,0
2018-06-20,82.96,83.41,82.57,83.17,80.56,815600,0.0,0
2018-06-21,83.09,83.4,82.2,82.36,79.77,658700,0.0,0
2018-06-22,82.47,83.59,82.34,83.42,80.8,909500,0.0,0
2018-06-25,83.65,85.49,83.33,85.3,82.62,1124700,0.0,0
2018-06-26,85.08,85.99,85.0,85.29,82.61,929000,0.0,0
2018-06-27,84.93,86.14,84.67,85.74,83.05,1092100,0.0,0
2018-06-28,85.76,86.57,85.37,85.51,82.83,720000,0.0,0
2018-06-29,85.38,86.03,84.91,85.38,82.7,833200,0.0,0
2018-07-02,85.59,86.39,85.3,86.31,83.6,674900,0.0,0
2018-07-03,86.43,87.47,86.14,86.88,84.15,336000,0.0,0
2018-07-05,87.04,87.58,86.5,87.57,84.82,682700,0.0,0
2018-07-06,87.61,88.76,87.61,88.48,85.7,608300,0.0,0
2018-07-09,88.67,88.67,85.08,85.28,82.6,869400,0.0,0
2018-07-10,84.91,86.61,84.22,86.24,83.53,685900,0.0,0
2018-07-11,86.47,87.52,86.26,87.24,84.5,509700,0.0,0
2018-07-12,87.25,87.32,86.58,87.25,84.51,947400,0.0,0
2018-07-13,87.37,87.77,86.89,87.7,84.95,452900,0.0,0
2018-07-16,87.7,87.81,87.06,87.57,84.82,620700,0.0,0
2018-07-17,86.96,88.14,86.88,87.69,84.94,813100,0.0,0
2018-07-18,87.69,87.78,86.89,87.58,84.83,680700,0.0,0
2018-07-19,87.74,88.73,87.49,88.53,85.75,519700,0.0,0
2018-07-20,88.26,88.58,87.12,87.55,84.8,754800,0.0,0
2018-07-23,87.73,87.97,86.83,87.28,84.54,489400,0.0,0
2018-07-24,86.96,87.64,86.04,87.42,84.68,516300,0.0,0
2018-07-25,87.47,87.94,87.06,87.52,84.77,369700,0.0,0
2018-07-26,88.13,88.68,88.05,88.53,85.75,361400,0.0,0
2018-07-27,88.5,88.95,88.07,88.36,85.59,371300,0.0,0
2018-07-30,88.31,88.46,87.36,87.57,84.82,393300,0.0,0
2018-07-31,87.99,88.81,87.62,88.25,85.48,829300,0.0,0
2018-08-01,87.92,87.99,86.42,86.56,83.84,776700,0.0,0
2018-08-02,86.91,87.98,86.33,87.54,84.79,660600,0.0,0
2018-08-03,87.74,88.49,86.99,88.05,85.29,572400,0.0,0
2018-08-06,88.48,88.72,87.86,88.26,85.49,430200,0.0,0
2018-08-07,88.16,88.18,87.24,88.08,85.32,437200,0.0,0
2018-08-08,87.94,88.37,87.71,88.12,85.35,414500,0.0,0
2018-08-09,87.63,88.29,87.47,88.22,85.89,436700,0.455,0
2018-08-10,88.3,88.8,87.63,87.64,85.33,365000,0.0,0
2018-08-13,87.84,88.05,87.21,87.4,85.1,636300,0.0,0
2018-08-14,87.56,87.99,87.4,87.59,85.28,453300,0.0,0
2018-08-15,87.92,88.93,87.58,88.3,85.97,659900,0.0,0
2018-08-16,88.15,89.22,88.06,88.96,86.61,601900,0.0,0
2018-08-17,89.03,89.93,88.78,89.49,87.13,571700,0.0,0
2018-08-20,89.79,89.96,89.11,89.36,87.0,515000,0.0,0
2018-08-21,89.22,89.62,88.71,88.97,86.62,505800,0.0,0
2018-08-22,89.14,89.39,87.9,88.26,85.93,439900,0.0,0
2018-08-23,88.31,88.81,87.97,88.27,85.94,378800,0.0,0
2018-08-24,88.4,88.93,87.95,88.85,86.51,339900,0.0,0
2018-08-27,88.95,89.14,87.61,88.05,85.73,580600,0.0,0
2018-08-28,87.88,88.1,87.01,87.25,84.95,594400,0.0,0
2018-08-29,87.68,88.16,87.42,87.69,85.38,873400,0.0,0
2018-08-30,87.92,88.13,87.23,87.61,85.3,680300,0.0,0
2018-08-31,87.61,87.92,87.02,87.53,85.22,723600,0.0,0
2018-09-04,87.32,88.9,87.32,88.8,86.46,815700,0.0,0
2018-09-05,88.69,89.78,88.46,89.5,87.14,762700,0.0,0
2018-09-06,89.54,89.69,88.96,89.09,86.74,869700,0.0,0
2018-09-07,88.44,88.99,88.03,88.22,85.89,937900,0.0,0
2018-09-10,88.69,88.97,87.85,88.67,86.33,726400,0.0,0
2018-09-11,88.5,89.25,88.42,88.57,86.24,661900,0.0,0
2018-09-12,88.66,89.25,88.4,88.41,86.08,617700,0.0,0
2018-09-13,88.38,89.34,88.33,89.28,86.93,667900,0.0,0
2018-09-14,88.94,89.43,88.71,89.24,86.89,856800,0.0,0
2018-09-17,89.53,89.75,89.03,89.49,87.13,795300,0.0,0
2018-09-18,89.25,89.62,88.93,89.38,87.02,539700,0.0,0
2018-09-19,89.4,89.43,87.12,87.58,85.27,719700,0.0,0
2018-09-20,87.47,88.54,86.9,88.43,86.1,810900,0.0,0
2018-09-21,88.08,89.2,87.95,88.6,86.26,1948200,0.0,0
2018-09-24,88.51,88.84,87.78,87.82,85.5,672600,0.0,0
2018-09-25,87.61,88.07,86.53,86.66,84.38,549900,0.0,0
2018-09-26,86.76,87.25,85.88,85.91,83.65,969000,0.0,0
2018-09-27,86.11,87.33,85.9,86.96,84.67,850000,0.0,0
2018-09-28,87.18,88.04,87.18,87.97,85.65,698500,0.0,0
2018-10-01,87.88,87.89,87.0,87.53,85.22,458100,0.0,0
2018-10-02,87.82,88.59,87.8,88.35,86.02,459000,0.0,0
2018-10-03,88.33,88.92,86.83,87.66,85.35,717100,0.0,0
2018-10-04,87.49,87.76,86.76,87.67,85.36,609500,0.0,0
2018-10-05,87.63,89.45,87.63,89.04,86.69,586900,0.0,0
2018-10-08,89.23,90.47,89.23,89.93,87.56,613400,0.0,0
2018-10-09,90.07,90.68,89.72,90.57,88.18,781900,0.0,0
2018-10-10,90.37,91.96,90.36,90.49,88.1,985200,0.0,0
2018-10-11,90.79,90.97,87.43,87.45,85.14,1220900,0.0,0
2018-10-12,87.66,88.12,86.88,87.73,85.42,970800,0.0,0
2018-10-15,87.75,88.7,87.58,88.0,85.68,691300,0.0,0
2018-10-16,88.12,90.2,87.67,90.05,87.68,662100,0.0,0
2018-10-17,89.94,90.58,89.47,89.95,87.58,933600,0.0,0
2018-10-18,90.42,90.92,90.02,90.45,88.07,645600,0.0,0
2018-10-19,90.7,92.37,90.57,91.94,89.52,818600,0.0,0
2018-10-22,92.0,92.38,91.1,91.53,89.12,974900,0.0,0
2018-10-23,91.54,92.21,89.61,89.95,87.58,1218600,0.0,0
2018-10-24,90.12,92.79,89.84,91.68,89.26,1063900,0.0,0
2018-10-25,91.24,91.35,89.76,89.93,87.56,1094900,0.0,0
2018-10-26,90.35,90.69,87.45,88.23,85.9,1059200,0.0,0
2018-10-29,88.58,90.05,88.58,89.51,87.15,995100,0.0,0
2018-10-30,89.93,90.24,88.88,90.18,87.8,1011200,0.0,0
2018-10-31,90.0,90.09,88.42,88.53,86.2,1182800,0.0,0
2018-11-01,89.37,89.81,86.96,88.33,86.0,980500,0.0,0
2018-11-02,88.23,88.55,86.6,87.38,85.08,839400,0.0,0
2018-11-05,87.58,88.29,87.5,88.21,85.88,789200,0.0,0
2018-11-06,88.18,89.17,88.02,89.1,86.75,436600,0.0,0
2018-11-07,89.62,90.36,89.47,90.09,87.71,767300,0.0,0
2018-11-08,89.65,90.16,88.32,88.89,86.99,819900,0.455,0
2018-11-09,88.68,89.96,88.27,89.61,87.69,704400,0.0,0
2018-11-12,89.48,92.13,89.4,91.28,89.32,840300,0.0,0
2018-11-13,91.41,91.72,90.6,91.14,89.19,652800,0.0,0
2018-11-14,91.01,91.45,90.11,90.38,88.44,734000,0.0,0
2018-11-15,90.14,92.11,89.23,92.08,90.11,862700,0.0,0
2018-11-16,92.76,93.55,92.62,93.25,91.25,871000,0.0,0
2018-11-19,93.48,94.45,92.97,93.49,91.49,762200,0.0,0
2018-11-20,93.87,94.41,92.74,93.02,91.03,869800,0.0,0
2018-11-21,92.72,92.72,91.46,91.55,89.59,665300,0.0,0
2018-11-23,91.6,92.46,91.12,92.1,90.13,425600,0.0,0
2018-11-26,92.1,92.35,91.4,92.25,90.27,901200,0.0,0
2018-11-27,92.3,92.43,91.59,92.11,90.14,1118000,0.0,0
2018-11-28,92.31,92.82,91.95,92.62,90.64,977700,0.0,0
2018-11-29,92.66,93.08,91.79,92.48,90.5,883100,0.0,0
2018-11-30,92.58,95.41,92.51,95.41,93.37,2473700,0.0,0
2018-12-03,94.84,95.75,93.73,95.7,93.65,1310200,0.0,0
2018-12-04,95.59,97.35,95.45,95.78,93.73,1300700,0.0,0
2018-12-06,96.32,97.34,95.44,97.32,95.24,1471500,0.0,0
2018-12-07,97.04,98.18,96.29,97.8,95.71,1141700,0.0,0
2018-12-10,98.05,98.05,95.98,97.46,95.37,841000,0.0,0
2018-12-11,97.46,97.92,96.34,96.48,94.41,1213400,0.0,0
2018-12-12,96.88,97.61,96.84,97.12,95.04,1824900,0.0,0
2018-12-13,97.26,98.14,97.11,97.66,95.57,921200,0.0,0
2018-12-14,97.38,97.8,95.75,97.14,95.06,1289700,0.0,0
2018-12-17,97.57,97.6,93.17,93.58,91.58,1265800,0.0,0
2018-12-18,94.02,94.64,92.22,92.68,90.69,1672400,0.0,0
2018-12-19,92.87,93.56,91.39,92.59,90.61,1214800,0.0,0
2018-12-20,92.43,94.18,91.72,92.86,90.87,1414600,0.0,0
2018-12-21,93.36,95.14,91.1,91.19,89.24,2376300,0.0,0
2018-12-24,91.13,91.28,86.27,86.31,84.46,576300,0.0,0
2018-12-26,86.47,88.54,85.89,88.53,86.63,1240600,0.0,0
2018-12-27,88.29,89.41,86.97,89.41,87.49,1160500,0.0,0
2018-12-28,89.8,90.81,89.36,90.02,88.09,755100,0.0,0
2018-12-31,90.06,90.81,89.29,90.77,88.83,585800,0.0,0
2019-01-02,90.45,90.45,88.18,88.77,86.87,981100,0.0,0
2019-01-03,88.65,90.46,88.65,89.12,87.21,1241400,0.0,0
2019-01-04,88.74,90.05,88.0,89.79,87.87,952300,0.0,0
2019-01-07,89.49,90.06,88.63,88.84,86.94,724700,0.0,0
2019-01-08,89.01,90.27,88.99,90.14,88.21,688100,0.0,0
2019-01-09,90.0,90.47,88.82,88.99,87.08,1131600,0.0,0
2019-01-10,89.31,90.9,89.0,90.76,88.82,806000,0.0,0
2019-01-11,90.94,91.1,90.19,90.64,88.7,723500,0.0,0
2019-01-14,90.28,90.46,89.51,90.43,88.49,1573700,0.0,0
2019-01-15,90.33,92.57,90.33,91.42,89.46,1064900,0.0,0
2019-01-16,91.13,92.1,90.71,91.79,89.82,752700,0.0,0
2019-01-17,91.54,92.93,91.54,92.56,90.58,829800,0.0,0
2019-01-18,92.85,93.3,92.2,92.61,90.63,801300,0.0,0
2019-01-22,92.42,93.32,92.06,92.77,90.78,1283900,0.0,0
2019-01-23,92.7,94.32,92.7,94.24,92.22,714000,0.0,0
2019-01-24,94.38,94.81,93.52,94.64,92.61,499300,0.0,0
2019-01-25,94.16,94.83,93.1,93.27,91.27,838500,0.0,0
2019-01-28,93.34,93.67,92.37,93.02,91.03,529800,0.0,0
2019-01-29,93.2,94.07,92.65,93.08,91.09,762900,0.0,0
2019-01-30,92.95,94.65,92.93,93.74,91.73,1216500,0.0,0
2019-01-31,94.02,96.14,93.44,95.67,93.62,2127200,0.0,0
2019-02-01,95.72,96.0,94.35,95.21,93.17,1213900,0.0,0
2019-02-04,94.89,95.58,93.9,95.58,93.53,1051600,0.0,0
2019-02-05,95.5,96.15,94.85,95.86,93.81,780700,0.0,0
2019-02-06,95.62,95.79,94.72,95.15,93.56,611300,0.455,0
2019-02-07,95.19,96.89,94.84,96.87,95.25,915400,0.0,0
2019-02-08,96.65,97.79,96.46,97.74,96.1,665800,0.0,0
2019-02-11,97.06,98.23,97.06,97.6,95.96,679100,0.0,0
2019-02-12,97.96,98.24,96.83,97.67,96.03,668700,0.0,0
2019-02-13,97.3,97.74,96.95,97.44,95.81,670100,0.0,0
2019-02-14,97.74,98.0,97.17,97.25,95.62,798900,0.0,0
2019-02-15,97.74,98.18,97.39,98.05,96.41,909700,0.0,0
2019-02-19,97.9,98.78,97.64,98.7,97.05,834300,0.0,0
2019-02-20,97.73,98.98,96.64,98.66,97.01,1831700,0.0,0
2019-02-21,98.51,100.47,97.8,100.38,98.7,1188700,0.0,0
2019-02-22,100.87,101.25,100.0,100.98,99.29,770600,0.0,0
2019-02-25,101.05,101.33,100.0,100.88,99.19,755600,0.0,0
2019-02-26,101.24,101.27,100.28,101.04,99.35,621700,0.0,0
2019-02-27,100.31,101.43,100.31,101.04,99.35,655900,0.0,0
2019-02-28,101.03,102.07,100.56,101.62,99.92,1006400,0.0,0
2019-03-01,101.46,101.83,101.05,101.44,99.74,735600,0.0,0
2019-03-04,101.44,101.99,100.61,101.71,100.01,1328500,0.0,0
2019-03-05,101.79,102.07,101.02,101.27,99.57,1217700,0.0,0
2019-03-06,101.37,101.68,100.84,101.06,99.37,1037500,0.0,0
2019-03-07,101.39,102.16,101.32,101.65,99.95,1225100,0.0,0
2019-03-08,101.69,102.61,101.69,102.53,100.81,968700,0.0,0
2019-03-11,102.6,104.09,102.6,104.03,102.29,1785800,0.0,0
2019-03-12,104.17,105.14,104.05,104.92,103.16,1342900,0.0,0
2019-03-13,104.86,105.37,104.64,105.11,103.35,1384700,0.0,0
2019-03-14,105.01,105.79,104.29,104.99,103.23,1508100,0.0,0
2019-03-15,104.9,106.35,104.65,105.81,104.04,4074400,0.0,0
2019-03-18,105.81,105.95,104.48,105.13,103.37,1569800,0.0,0
2019-03-19,104.98,105.4,103.9,104.35,102.6,1010900,0.0,0
2019-03-20,104.43,105.44,103.89,104.69,102.94,834200,0.0,0
2019-03-21,104.53,106.29,104.53,106.22,104.44,650700,0.0,0
2019-03-22,106.65,107.71,106.33,106.78,104.99,961200,0.0,0
2019-03-25,106.7,107.29,106.02,106.69,104.9,1116800,0.0,0
2019-03-26,106.68,107.49,106.48,107.2,105.4,921600,0.0,0
2019-03-27,106.62,107.06,105.47,105.87,104.1,936500,0.0,0
2019-03-28,105.98,106.08,103.57,104.32,102.57,1201700,0.0,0
2019-03-29,104.44,104.62,103.87,104.26,102.51,1532100,0.0,0
2019-04-01,104.43,104.52,103.01,103.85,102.11,1410200,0.0,0
2019-04-02,104.15,104.31,102.94,103.71,101.97,1149500,0.0,0
2019-04-03,103.6,104.37,102.95,104.03,102.29,1155000,0.0,0
2019-04-04,104.09,104.27,103.4,103.86,102.12,1189400,0.0,0
2019-04-05,103.75,104.97,103.51,104.92,103.16,1054200,0.0,0
2019-04-08,104.7,105.02,103.93,104.14,102.4,775900,0.0,0
2019-04-09,104.0,104.59,103.71,104.57,102.82,699300,0.0,0
2019-04-10,104.86,105.55,103.91,104.03,102.29,774600,0.0,0
2019-04-11,104.04,104.38,103.71,104.32,102.57,863100,0.0,0
2019-04-12,104.05,104.33,103.64,104.16,102.41,965600,0.0,0
2019-04-15,104.43,104.46,103.69,103.96,102.22,771100,0.0,0
2019-04-16,103.85,104.49,102.39,102.42,100.7,1376000,0.0,0
2019-04-17,102.36,102.92,101.92,102.28,100.57,1122800,0.0,0
2019-04-18,102.79,104.99,102.74,104.7,102.95,1882100,0.0,0
2019-04-22,104.36,105.12,104.2,104.93,103.17,882900,0.0,0
2019-04-23,105.16,105.65,104.19,104.8,103.04,1115400,0.0,0
2019-04-24,105.41,106.06,104.7,105.84,104.07,836500,0.0,0
2019-04-25,105.48,106.84,105.24,106.53,104.75,773600,0.0,0
2019-04-26,107.18,107.94,106.76,106.88,105.09,606700,0.0,0
2019-04-29,106.17,106.85,106.02,106.42,104.64,534300,0.0,0
2019-04-30,106.61,108.23,106.36,108.19,106.38,1179500,0.0,0
2019-05-01,107.8,108.32,106.9,107.1,105.31,710100,0.0,0
2019-05-02,106.66,107.07,105.26,106.68,104.89,950900,0.0,0
2019-05-03,106.94,107.59,106.48,107.38,105.58,609700,0.0,0
2019-05-06,107.55,108.21,106.74,107.21,105.41,664600,0.0,0
2019-05-07,107.16,107.58,106.74,107.08,105.29,748400,0.0,0
2019-05-08,107.09,107.27,105.73,105.86,104.09,653100,0.0,0
2019-05-09,105.9,106.47,105.38,106.28,104.5,536400,0.0,0
2019-05-10,105.68,108.3,105.56,108.27,106.96,776000,0.5,0
2019-05-13,108.03,111.01,107.79,110.69,109.35,1857900,0.0,0
2019-05-14,110.83,111.08,109.78,109.84,108.51,1063800,0.0,0
2019-05-15,110.1,111.28,109.96,110.26,108.93,836400,0.0,0
2019-05-16,109.88,111.66,109.71,111.17,109.82,704300,0.0,0
2019-05-17,111.1,112.52,111.1,112.04,110.68,941800,0.0,0
2019-05-20,112.13,112.6,110.96,111.28,109.93,861800,0.0,0
2019-05-21,111.57,112.52,111.28,111.42,110.07,787800,0.0,0
2019-05-22,111.64,112.86,111.25,112.82,111.45,715900,0.0,0
2019-05-23,112.82,113.92,112.8,113.32,111.95,751400,0.0,0
2019-05-24,113.5,114.26,113.46,113.69,112.31,678500,0.0,0
2019-05-28,114.16,114.5,113.0,113.34,111.97,1516400,0.0,0
2019-05-29,113.58,113.58,111.58,111.78,110.43,995100,0.0,0
2019-05-30,111.66,112.6,111.5,111.94,110.58,553400,0.0,0
2019-05-31,112.01,113.26,111.83,113.02,111.65,1081000,0.0,0
2019-06-03,113.42,114.25,112.72,114.06,112.68,697100,0.0,0
2019-06-04,113.9,114.02,111.72,113.82,112.44,946800,0.0,0
2019-06-05,114.67,116.6,113.96,116.49,115.08,741300,0.0,0
2019-06-06,116.72,117.58,116.44,117.35,115.93,968100,0.0,0
2019-06-07,118.53,119.28,116.29,116.29,114.88,1045700,0.0,0
2019-06-10,115.78,116.12,114.9,115.84,114.44,928300,0.0,0
2019-06-11,115.81,116.39,114.66,115.38,113.98,966600,0.0,0
2019-06-12,115.86,117.21,115.66,117.09,115.67,627700,0.0,0
2019-06-13,117.81,117.89,116.06,116.68,115.27,743900,0.0,0
2019-06-14,116.62,118.71,116.62,118.27,116.84,646100,0.0,0
2019-06-17,118.14,118.51,116.75,117.62,116.2,540500,0.0,0
2019-06-18,118.23,118.23,115.85,116.64,115.23,828500,0.0,0
2019-06-19,116.0,118.39,115.6,117.98,116.55,705900,0.0,0
2019-06-20,118.19,118.74,116.7,118.19,116.76,772400,0.0,0
2019-06-21,118.34,118.49,117.12,118.07,116.64,1796000,0.0,0
2019-06-24,118.56,118.79,117.31,118.4,116.97,997500,0.0,0
2019-06-25,118.18,118.72,116.94,117.18,115.76,902300,0.0,0
2019-06-26,116.94,117.2,115.01,115.31,113.91,820300,0.0,0
2019-06-27,115.81,116.24,114.8,115.26,113.86,926400,0.0,0
2019-06-28,115.05,116.23,114.99,116.0,114.6,1366200,0.0,0
2019-07-01,115.4,115.97,114.26,115.73,114.33,1124100,0.0,0
2019-07-02,116.0,117.66,116.0,117.28,115.86,816500,0.0,0
2019-07-03,117.77,118.85,117.69,118.43,117.0,583500,0.0,0
2019-07-05,117.66,118.11,115.36,117.96,116.53,791200,0.0,0
2019-07-08,118.17,118.5,117.5,118.02,116.59,689000,0.0,0
2019-07-09,118.27,118.55,117.39,118.29,116.86,1137600,0.0,0
2019-07-10,118.42,119.3,117.86,118.71,117.27,776900,0.0,0
2019-07-11,118.43,118.92,116.78,117.47,116.05,1045100,0.0,0
2019-07-12,117.29,117.56,115.88,116.63,115.22,1095600,0.0,0
2019-07-15,115.58,116.72,114.8,115.98,114.58,1167600,0.0,0
2019-07-16,115.47,116.3,114.28,115.76,114.36,1178700,0.0,0
2019-07-17,116.39,117.07,116.03,116.09,114.68,899300,0.0,0
2019-07-18,116.35,117.33,115.83,117.25,115.83,790800,0.0,0
2019-07-19,117.12,117.32,114.93,114.98,113.59,886200,0.0,0
2019-07-22,115.75,115.82,114.37,115.23,113.84,622400,0.0,0
2019-07-23,115.04,115.13,114.12,114.47,113.08,899400,0.0,0
2019-07-24,114.79,114.79,113.18,114.01,112.63,772700,0.0,0
2019-07-25,114.21,115.27,113.51,113.86,112.48,664300,0.0,0
2019-07-26,113.83,115.16,113.47,115.09,113.7,637700,0.0,0
2019-07-29,115.5,115.6,114.53,115.31,113.91,766000,0.0,0
2019-07-30,115.33,116.24,114.58,115.11,113.72,659400,0.0,0
2019-07-31,114.93,116.19,113.98,114.78,113.39,1116200,0.0,0
2019-08-01,113.63,117.61,113.2,117.02,115.6,1667000,0.0,0
2019-08-02,117.33,118.19,116.39,117.29,115.87,1155900,0.0,0
2019-08-05,117.29,117.91,114.63,115.38,113.98,1128200,0.0,0
2019-08-06,115.49,117.69,114.45,117.42,116.0,1130800,0.0,0
2019-08-07,117.59,119.26,116.41,118.45,117.02,1048600,0.0,0
2019-08-08,117.84,119.95,117.43,119.41,118.46,841900,0.5,0
2019-08-09,119.74,121.3,119.15,120.55,119.6,770200,0.0,0
2019-08-12,120.77,122.85,120.62,122.51,121.54,1217600,0.0,0
2019-08-13,122.2,122.94,121.03,121.83,120.87,887700,0.0,0
2019-08-14,122.52,123.46,120.65,121.2,120.24,1179700,0.0,0
2019-08-15,121.32,124.87,121.2,124.5,123.51,1005600,0.0,0
2019-08-16,124.49,125.31,123.41,124.22,123.24,1068600,0.0,0
2019-08-19,124.35,125.31,121.2,123.99,123.01,886400,0.0,0
2019-08-20,124.17,124.38,123.24,123.61,122.63,710200,0.0,0
2019-08-21,123.28,124.14,122.95,124.05,123.07,679300,0.0,0
2019-08-22,124.06,125.04,123.2,124.7,123.71,729700,0.0,0
2019-08-23,124.35,125.89,122.24,122.81,121.84,1010300,0.0,0
2019-08-26,123.34,124.8,123.0,124.75,123.76,451100,0.0,0
2019-08-27,125.17,126.11,124.92,125.1,124.11,911700,0.0,0
2019-08-28,125.6,126.79,125.26,126.04,125.04,990800,0.0,0
2019-08-29,126.65,126.95,125.48,126.9,125.9,663800,0.0,0
2019-08-30,127.17,127.8,126.5,127.32,126.31,787300,0.0,0
2019-09-03,128.36,129.6,127.34,129.5,128.47,1083400,0.0,0
2019-09-04,129.32,129.89,127.7,128.75,127.73,1064100,0.0,0
2019-09-05,127.7,128.28,125.55,126.53,125.53,1273600,0.0,0
2019-09-06,126.62,127.69,124.92,125.7,124.7,1148800,0.0,0
2019-09-09,125.09,125.36,121.8,122.36,121.39,1439100,0.0,0
2019-09-10,121.69,121.93,119.38,120.83,119.87,1221900,0.0,0
2019-09-11,120.65,122.23,119.5,121.25,120.29,1160200,0.0,0
2019-09-12,122.46,123.31,121.37,121.76,120.8,1267400,0.0,0
2019-09-13,121.5,121.99,120.71,121.22,120.26,1052300,0.0,0
2019-09-16,121.8,121.8,120.41,120.98,120.02,699200,0.0,0
2019-09-17,121.09,122.23,120.99,121.76,120.8,1055000,0.0,0
2019-09-18,122.62,122.62,120.85,121.52,120.56,1380000,0.0,0
2019-09-19,122.29,122.71,120.77,122.38,121.41,1261800,0.0,0
2019-09-20,122.0,123.61,121.65,122.83,121.86,1919800,0.0,0
2019-09-23,122.99,124.07,122.5,122.58,121.61,1139200,0.0,0
2019-09-24,123.06,125.3,122.94,124.87,123.88,1535400,0.0,0
2019-09-25,124.6,125.83,123.87,124.57,123.58,1064800,0.0,0
2019-09-26,125.06,125.58,124.21,125.13,124.14,971200,0.0,0
2019-09-27,125.15,125.49,123.8,124.24,123.26,885000,0.0,0
2019-09-30,124.54,125.21,123.81,124.23,123.25,1404200,0.0,0
2019-10-01,123.72,124.27,123.08,123.86,122.88,972200,0.0,0
2019-10-02,123.12,124.4,122.76,123.15,122.17,924000,0.0,0
2019-10-03,123.51,124.01,122.91,123.73,122.75,1063500,0.0,0
2019-10-04,124.08,125.96,123.74,125.78,124.78,841200,0.0,0
2019-10-07,125.68,125.91,124.2,124.57,123.58,752500,0.0,0
2019-10-08,124.61,124.73,123.51,123.88,122.9,574700,0.0,0
2019-10-09,124.27,125.22,124.22,124.87,123.88,521000,0.0,0
2019-10-10,124.44,125.45,123.86,125.05,124.06,599900,0.0,0
2019-10-11,124.86,125.14,123.0,123.69,122.71,887800,0.0,0
2019-10-14,123.7,123.75,121.59,121.73,120.77,841300,0.0,0
2019-10-15,122.03,122.43,120.39,120.8,119.84,886900,0.0,0
2019-10-16,121.0,121.67,120.16,121.63,120.67,1080700,0.0,0
2019-10-17,121.33,122.74,121.33,122.42,121.45,690900,0.0,0
2019-10-18,122.51,122.83,121.75,122.41,121.44,1089900,0.0,0
2019-10-21,122.1,122.4,120.81,122.3,121.33,1223100,0.0,0
2019-10-22,122.56,123.71,122.08,122.39,121.42,824400,0.0,0
2019-10-23,122.46,123.69,121.77,121.94,120.97,756400,0.0,0
2019-10-24,121.9,123.22,121.45,122.31,121.34,656800,0.0,0
2019-10-25,122.58,123.09,120.48,121.11,120.15,507000,0.0,0
2019-10-28,121.2,121.53,119.4,119.56,118.61,689500,0.0,0
2019-10-29,119.34,120.03,118.66,119.59,118.64,965800,0.0,0
2019-10-30,120.26,121.33,119.7,120.97,120.01,777900,0.0,0
2019-10-31,122.38,123.49,121.24,123.27,122.29,1260800,0.0,0
2019-11-01,123.4,124.17,122.44,122.78,121.81,1009700,0.0,0
2019-11-04,122.24,122.55,119.83,120.05,119.1,1136100,0.0,0
2019-11-05,119.62,120.26,118.76,120.09,119.14,1483200,0.0,0
2019-11-06,120.61,122.06,120.32,121.59,120.63,1161700,0.0,0
2019-11-07,120.47,121.23,117.64,118.15,117.21,1329100,0.0,0
2019-11-08,117.64,118.18,115.9,116.3,115.87,1111300,0.5,0
2019-11-11,116.58,117.2,115.55,115.59,115.16,749400,0.0,0
2019-11-12,115.39,116.33,114.96,115.38,114.95,745500,0.0,0
2019-11-13,116.06,117.17,115.24,116.93,116.5,813800,0.0,0
2019-11-14,117.39,118.74,116.78,117.85,117.41,580400,0.0,0
