Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-04,130.57,135.55,130.57,134.57,128.55,1126200,0.9,0
2018-05-07,134.83,135.53,133.11,134.1,128.1,1437400,0.0,0
2018-05-08,133.77,135.17,133.04,134.31,128.3,1639800,0.0,0
2018-05-09,135.15,135.26,133.66,134.24,128.23,1410700,0.0,0
2018-05-10,134.21,136.64,133.74,135.51,129.45,1064100,0.0,0
2018-05-11,136.25,138.88,136.25,137.07,130.94,943800,0.0,0
2018-05-14,137.61,139.72,137.6,138.96,132.74,1512500,0.0,0
2018-05-15,138.27,139.32,137.72,138.16,131.98,1226600,0.0,0
2018-05-16,138.06,140.88,138.06,139.91,133.65,1006700,0.0,0
2018-05-17,139.67,142.19,139.15,141.45,135.12,1382500,0.0,0
2018-05-18,141.35,141.7,140.3,141.01,134.7,1026900,0.0,0
2018-05-21,142.15,143.69,142.09,142.49,136.11,991900,0.0,0
2018-05-22,142.75,145.21,142.61,144.24,137.79,1039400,0.0,0
2018-05-23,142.99,143.44,140.21,142.17,135.81,982900,0.0,0
2018-05-24,141.51,143.01,140.56,142.62,136.24,780300,0.0,0
2018-05-25,141.82,143.17,141.46,142.23,135.87,960500,0.0,0
2018-05-29,140.1,140.28,135.42,136.27,130.17,976300,0.0,0
2018-05-30,138.0,140.21,137.56,139.51,133.27,978000,0.0,0
2018-05-31,140.21,140.21,138.05,138.63,132.43,1894000,0.0,0
2018-06-01,140.97,141.52,139.67,140.25,133.97,979500,0.0,0
2018-06-04,140.91,141.31,139.59,140.3,134.02,813900,0.0,0
2018-06-05,139.87,140.49,137.85,139.66,133.41,1116200,0.0,0
2018-06-06,140.31,142.38,140.03,142.0,135.65,1054600,0.0,0
2018-06-07,142.01,143.74,141.1,142.07,135.71,854100,0.0,0
2018-06-08,141.98,142.85,141.34,142.63,136.25,559600,0.0,0
2018-06-11,145.57,150.99,145.3,147.46,140.86,1780700,0.0,0
2018-06-12,147.46,147.61,146.24,146.87,140.3,1167700,0.0,0
2018-06-13,146.93,147.47,146.03,146.16,139.62,756100,0.0,0
2018-06-14,147.04,148.3,145.83,147.65,141.04,874800,0.0,0
2018-06-15,147.12,147.96,144.8,147.33,140.74,1427000,0.0,0
2018-06-18,146.62,149.16,144.9,148.75,142.09,1472200,0.0,0
2018-06-19,146.6,148.92,145.65,148.3,141.66,1112700,0.0,0
2018-06-20,148.49,149.0,146.67,146.95,140.37,991200,0.0,0
2018-06-21,146.74,147.75,145.99,146.45,139.9,786500,0.0,0
2018-06-22,148.0,148.82,146.36,146.36,139.81,2649300,0.0,0
2018-06-25,145.71,145.8,143.15,144.77,138.29,1004000,0.0,0
2018-06-26,144.35,145.0,141.44,141.73,135.39,1161800,0.0,0
2018-06-27,141.76,142.46,138.28,138.36,132.17,906800,0.0,0
2018-06-28,138.3,139.24,136.81,138.49,132.29,1028000,0.0,0
2018-06-29,139.52,143.01,139.38,139.88,133.62,1301300,0.0,0
2018-07-02,138.62,141.18,138.19,140.87,134.57,721400,0.0,0
2018-07-03,141.45,141.98,138.98,139.24,133.01,337400,0.0,0
2018-07-05,140.64,141.54,139.93,140.97,134.66,996700,0.0,0
2018-07-06,140.44,142.41,139.87,141.68,135.34,988600,0.0,0
2018-07-09,142.53,146.11,141.74,145.76,139.24,1217600,0.0,0
2018-07-10,146.0,146.37,144.04,144.83,138.35,799200,0.0,0
2018-07-11,138.2,144.05,138.2,142.89,136.5,794900,0.0,0
2018-07-12,144.13,144.23,141.1,142.27,135.9,755700,0.0,0
2018-07-13,142.15,143.68,141.76,142.01,135.66,845100,0.0,0
2018-07-16,142.34,142.79,141.44,142.24,135.88,906200,0.0,0
2018-07-17,142.2,143.81,141.36,142.96,136.56,845500,0.0,0
2018-07-18,142.81,145.59,142.74,145.21,138.71,1039800,0.0,0
2018-07-19,144.48,144.98,141.13,141.27,134.95,897900,0.0,0
2018-07-20,140.78,141.04,139.34,139.53,133.29,1587900,0.0,0
2018-07-23,139.34,143.17,139.34,143.02,136.62,1055700,0.0,0
2018-07-24,144.29,144.29,142.03,142.46,136.09,1132700,0.0,0
2018-07-25,144.47,149.25,142.52,145.25,138.75,1785400,0.0,0
2018-07-26,146.25,149.15,146.25,148.43,141.79,1400200,0.0,0
2018-07-27,148.44,150.67,148.15,148.75,142.09,828800,0.0,0
2018-07-30,148.97,150.0,146.74,146.97,140.39,655700,0.0,0
2018-07-31,147.81,147.86,145.11,145.67,139.15,904700,0.0,0
2018-08-01,146.24,147.02,142.56,142.88,136.49,1325600,0.0,0
2018-08-02,141.45,142.05,138.92,140.23,133.96,1121900,0.0,0
2018-08-03,139.65,141.38,139.47,140.86,135.43,798100,0.9,0
2018-08-06,140.75,141.43,139.45,140.45,135.03,629200,0.0,0
2018-08-07,140.76,143.29,140.09,140.77,135.34,866800,0.0,0
2018-08-08,140.66,141.84,140.26,141.46,136.0,1115900,0.0,0
2018-08-09,141.37,141.74,139.53,139.66,134.27,602700,0.0,0
2018-08-10,137.77,137.94,134.17,137.12,131.83,1150100,0.0,0
2018-08-13,137.24,137.82,136.17,136.27,131.01,753700,0.0,0
2018-08-14,136.54,138.97,136.54,138.66,133.31,666100,0.0,0
2018-08-15,137.27,138.07,136.49,137.26,131.97,751500,0.0,0
2018-08-16,138.35,139.55,138.12,138.71,133.36,563500,0.0,0
2018-08-17,138.44,139.77,137.8,139.47,134.09,737700,0.0,0
2018-08-20,139.34,141.56,139.33,141.18,135.73,702400,0.0,0
2018-08-21,140.49,142.8,140.11,141.88,136.41,753600,0.0,0
2018-08-22,141.86,142.38,140.92,140.96,135.52,560700,0.0,0
2018-08-23,141.03,141.29,138.71,138.99,133.63,423000,0.0,0
2018-08-24,139.59,141.59,139.49,141.25,135.8,696200,0.0,0
2018-08-27,142.41,144.81,142.33,144.2,138.64,753000,0.0,0
2018-08-28,144.5,145.39,143.51,144.01,138.45,617900,0.0,0
2018-08-29,144.21,144.6,142.66,143.81,138.26,560800,0.0,0
2018-08-30,143.23,143.61,141.91,142.03,136.55,583800,0.0,0
2018-08-31,141.49,142.47,140.97,141.96,136.48,645800,0.0,0
2018-09-04,141.68,143.17,140.97,143.12,137.6,851900,0.0,0
2018-09-05,142.98,145.38,142.98,143.92,138.37,626500,0.0,0
2018-09-06,143.93,144.48,142.29,143.19,137.67,647500,0.0,0
2018-09-07,143.12,144.19,141.6,142.48,136.98,852200,0.0,0
2018-09-10,143.44,143.99,142.29,143.17,137.65,592400,0.0,0
2018-09-11,142.24,143.26,141.05,142.73,137.22,685900,0.0,0
2018-09-12,142.51,142.57,140.94,141.41,135.96,640100,0.0,0
2018-09-13,142.21,143.97,142.11,143.37,137.84,536300,0.0,0
2018-09-14,143.55,147.52,143.55,147.47,141.78,840900,0.0,0
2018-09-17,147.38,147.38,143.84,144.08,138.52,844600,0.0,0
2018-09-18,144.38,146.33,143.73,146.01,140.38,782400,0.0,0
2018-09-19,146.25,149.24,146.11,148.43,142.7,806000,0.0,0
2018-09-20,149.92,151.01,148.75,149.42,143.66,793300,0.0,0
2018-09-21,149.45,150.15,149.09,149.99,144.2,1319300,0.0,0
2018-09-24,149.57,149.93,148.17,148.72,142.98,690900,0.0,0
2018-09-25,148.88,149.64,147.62,148.04,142.33,622200,0.0,0
2018-09-26,148.23,149.18,146.37,146.65,140.99,678600,0.0,0
2018-09-27,147.28,149.96,146.25,148.99,143.24,807500,0.0,0
2018-09-28,147.74,149.51,146.54,147.66,141.96,1317000,0.0,0
2018-10-01,149.23,150.52,148.26,148.83,143.09,790400,0.0,0
2018-10-02,148.93,149.84,147.02,148.75,143.01,708600,0.0,0
2018-10-03,149.61,152.09,149.16,150.49,144.69,920300,0.0,0
2018-10-04,150.35,152.19,150.3,151.97,146.11,912400,0.0,0
2018-10-05,152.2,153.15,149.24,149.75,143.97,683000,0.0,0
2018-10-08,149.0,151.34,147.76,151.02,145.19,492600,0.0,0
2018-10-09,150.31,150.37,147.61,149.02,143.27,772700,0.0,0
2018-10-10,149.0,149.19,143.44,143.54,138.0,935200,0.0,0
2018-10-11,142.45,143.75,135.13,135.38,130.16,1466100,0.0,0
2018-10-12,137.33,138.29,132.44,135.78,130.54,1213900,0.0,0
2018-10-15,135.31,137.47,134.65,135.74,130.5,685700,0.0,0
2018-10-16,136.61,137.75,135.0,137.01,131.73,1012400,0.0,0
2018-10-17,137.09,139.27,135.92,138.37,133.03,952400,0.0,0
2018-10-18,137.99,138.1,133.26,134.0,128.83,1039800,0.0,0
2018-10-19,134.26,136.66,133.2,135.86,130.62,987200,0.0,0
2018-10-22,136.08,136.69,132.91,133.17,128.03,1082700,0.0,0
2018-10-23,130.48,133.37,129.46,132.31,127.21,1502100,0.0,0
2018-10-24,130.16,131.32,121.97,122.59,117.86,2534600,0.0,0
2018-10-25,124.14,127.03,122.91,126.19,121.32,1345400,0.0,0
2018-10-26,123.5,124.49,120.79,122.0,117.29,1971500,0.0,0
2018-10-29,124.22,126.62,121.33,123.09,118.34,1208100,0.0,0
2018-10-30,124.03,126.78,123.26,126.6,121.72,914000,0.0,0
2018-10-31,128.54,130.5,127.13,127.24,122.33,1303500,0.0,0
2018-11-01,128.16,129.83,126.83,129.82,124.81,967800,0.0,0
2018-11-02,130.48,131.24,125.8,126.45,122.42,939200,0.9,0
2018-11-05,126.76,128.45,125.92,126.81,122.77,1315400,0.0,0
2018-11-06,126.36,128.1,125.91,127.55,123.49,823700,0.0,0
2018-11-07,128.84,129.67,126.57,129.57,125.44,1168200,0.0,0
2018-11-08,128.74,131.36,128.74,129.8,125.66,869100,0.0,0
2018-11-09,128.73,129.65,126.81,127.66,123.59,814600,0.0,0
2018-11-12,127.17,127.7,124.77,125.06,121.08,707300,0.0,0
2018-11-13,125.4,128.32,125.11,126.48,122.45,968800,0.0,0
2018-11-14,127.41,128.18,123.41,124.87,120.89,1124000,0.0,0
2018-11-15,123.36,126.67,122.64,126.66,122.62,940400,0.0,0
2018-11-16,125.91,126.82,124.91,126.53,122.5,968400,0.0,0
2018-11-19,126.01,126.97,124.9,125.96,121.95,649300,0.0,0
2018-11-20,124.78,124.78,121.43,122.21,118.32,815900,0.0,0
2018-11-21,122.55,125.68,121.9,123.64,119.7,665300,0.0,0
2018-11-23,122.2,125.18,122.18,123.61,119.67,315500,0.0,0
2018-11-26,124.29,128.23,124.29,127.97,123.89,1292000,0.0,0
2018-11-27,126.96,128.34,125.37,126.18,122.16,893100,0.0,0
2018-11-28,126.44,132.48,125.85,132.34,128.12,1349900,0.0,0
2018-11-29,130.92,132.3,127.41,127.58,123.52,1154400,0.0,0
2018-11-30,127.48,130.41,127.32,129.75,125.62,1252700,0.0,0
2018-12-03,132.28,133.27,129.89,130.96,126.79,972300,0.0,0
2018-12-04,130.24,130.24,121.05,121.43,117.56,1461300,0.0,0
2018-12-06,118.3,119.38,113.21,119.33,115.53,2109600,0.0,0
2018-12-07,119.35,122.04,115.43,115.82,112.13,1127900,0.0,0
2018-12-10,115.58,115.95,110.38,112.46,108.88,1494100,0.0,0
2018-12-11,114.63,115.4,110.9,111.62,108.06,1355600,0.0,0
2018-12-12,113.96,115.85,112.4,112.71,109.12,1191600,0.0,0
2018-12-13,113.13,113.58,110.95,112.17,108.6,1238000,0.0,0
2018-12-14,111.04,112.79,109.87,110.19,106.68,1171000,0.0,0
2018-12-17,109.62,111.78,107.87,108.66,105.2,1083400,0.0,0
2018-12-18,109.31,110.98,107.61,108.4,104.95,1186200,0.0,0
2018-12-19,108.36,109.83,104.73,105.47,102.11,1367400,0.0,0
2018-12-20,104.83,106.92,103.45,104.38,101.05,1514300,0.0,0
2018-12-21,104.04,105.76,100.12,100.31,97.11,2580700,0.0,0
2018-12-24,99.93,100.54,97.52,97.58,94.47,1053700,0.0,0
2018-12-26,98.19,102.77,95.69,102.7,99.43,1185800,0.0,0
2018-12-27,100.46,104.09,99.67,104.08,100.76,1081300,0.0,0
2018-12-28,104.38,104.89,102.41,103.15,99.86,967000,0.0,0
2018-12-31,103.62,104.85,102.66,104.37,101.04,826200,0.0,0
2019-01-02,103.44,108.78,102.79,107.96,104.52,1603500,0.0,0
2019-01-03,106.88,107.55,104.87,105.1,101.75,1065300,0.0,0
2019-01-04,107.85,111.2,107.64,110.73,107.2,1031100,0.0,0
2019-01-07,110.0,112.34,108.77,111.24,107.7,944200,0.0,0
2019-01-08,112.83,112.84,109.54,111.94,108.37,806800,0.0,0
2019-01-09,112.49,113.73,111.15,113.1,109.5,808000,0.0,0
2019-01-10,112.09,114.04,111.79,113.44,109.83,747900,0.0,0
2019-01-11,112.25,114.0,110.6,113.44,109.83,728600,0.0,0
2019-01-14,111.83,114.99,111.51,114.04,110.41,1076000,0.0,0
2019-01-15,113.65,115.25,112.53,115.18,111.51,671600,0.0,0
2019-01-16,116.4,119.26,115.64,118.26,114.49,1044000,0.0,0
2019-01-17,117.07,119.55,115.56,118.59,114.81,872500,0.0,0
2019-01-18,120.25,121.98,118.74,121.11,117.25,928100,0.0,0
2019-01-22,119.89,120.2,118.38,119.28,115.48,1198600,0.0,0
2019-01-23,120.06,120.38,117.17,118.81,115.02,588700,0.0,0
2019-01-24,118.36,120.92,118.3,119.78,115.96,882900,0.0,0
2019-01-25,121.41,122.25,120.78,121.12,117.26,793400,0.0,0
2019-01-28,120.4,121.87,119.78,121.79,117.91,1042000,0.0,0
2019-01-29,121.6,122.49,120.83,121.38,117.51,786200,0.0,0
2019-01-30,121.73,121.73,117.09,120.18,116.35,1553200,0.0,0
2019-01-31,121.55,127.17,121.55,126.6,122.57,1985000,0.0,0
2019-02-01,127.24,128.01,126.09,126.89,122.85,1689200,0.0,0
2019-02-04,127.06,127.59,126.6,127.09,123.04,896000,0.0,0
2019-02-05,127.16,127.39,124.7,125.67,121.67,938600,0.0,0
2019-02-06,124.68,127.58,124.68,126.69,122.65,872300,0.0,0
2019-02-07,125.92,127.08,122.84,125.22,121.23,852100,0.0,0
2019-02-08,124.12,125.61,122.02,125.57,121.57,1167500,0.0,0
2019-02-11,126.11,126.88,124.93,125.95,121.94,974700,0.0,0
2019-02-12,127.24,129.85,127.24,128.83,124.73,1169600,0.0,0
2019-02-13,129.69,131.19,128.78,129.8,125.66,790300,0.0,0
2019-02-14,127.9,128.38,125.82,127.16,123.97,837300,0.9,0
2019-02-15,128.44,130.69,128.06,130.68,127.4,706100,0.0,0
2019-02-19,129.56,132.49,128.19,131.96,128.65,909200,0.0,0
2019-02-20,131.66,133.03,131.14,132.89,129.55,941900,0.0,0
2019-02-21,133.24,133.24,130.93,131.69,128.38,736300,0.0,0
2019-02-22,132.35,135.05,131.72,134.89,131.5,1004500,0.0,0
2019-02-25,135.59,136.01,131.82,131.94,128.63,1423000,0.0,0
2019-02-26,130.79,132.98,130.1,131.0,127.71,783100,0.0,0
2019-02-27,130.77,132.42,130.33,131.87,128.56,843600,0.0,0
2019-02-28,131.91,132.35,130.94,131.63,128.33,976000,0.0,0
2019-03-01,133.12,134.37,130.89,132.18,128.86,927000,0.0,0
2019-03-04,132.8,133.96,129.42,130.59,127.31,767400,0.0,0
2019-03-05,130.66,130.71,128.7,130.13,126.86,863300,0.0,0
2019-03-06,130.54,130.76,127.65,127.86,124.65,605300,0.0,0
2019-03-07,127.15,127.15,123.73,124.91,121.77,812300,0.0,0
2019-03-08,123.49,124.44,122.66,124.35,121.23,997700,0.0,0
2019-03-11,124.76,125.38,124.01,124.36,121.24,1228300,0.0,0
2019-03-12,124.49,125.64,123.87,124.61,121.48,1099900,0.0,0
2019-03-13,125.61,125.74,124.27,124.86,121.73,1172400,0.0,0
2019-03-14,124.92,125.54,124.6,125.07,121.93,1294100,0.0,0
2019-03-15,125.39,129.07,124.96,129.05,125.81,2875000,0.0,0
2019-03-18,129.73,131.45,129.42,130.36,127.09,1241500,0.0,0
2019-03-19,131.27,131.86,128.52,128.87,125.64,763300,0.0,0
2019-03-20,128.52,131.64,127.92,129.13,125.89,1394300,0.0,0
2019-03-21,128.26,130.18,127.12,129.55,126.3,1071600,0.0,0
2019-03-22,128.24,128.43,123.07,124.13,121.01,1237300,0.0,0
2019-03-25,124.0,125.56,122.76,123.8,120.69,744400,0.0,0
2019-03-26,125.53,126.32,124.41,125.87,122.71,666700,0.0,0
2019-03-27,125.87,126.83,124.79,125.59,122.44,828800,0.0,0
2019-03-28,125.99,127.33,125.41,126.99,123.8,903400,0.0,0
2019-03-29,128.45,129.45,127.72,128.1,124.88,846700,0.0,0
2019-04-01,129.59,132.89,129.58,132.68,129.35,961900,0.0,0
2019-04-02,136.5,138.08,135.19,136.12,132.7,1578200,0.0,0
2019-04-03,137.63,138.49,135.88,136.56,133.13,833400,0.0,0
2019-04-04,136.58,138.27,136.58,137.28,133.83,440600,0.0,0
2019-04-05,137.98,138.67,137.1,137.94,134.48,662400,0.0,0
2019-04-08,137.65,138.59,136.84,138.54,135.06,500000,0.0,0
2019-04-09,137.92,138.05,135.82,136.47,133.04,584500,0.0,0
2019-04-10,136.95,138.92,136.29,138.54,135.06,544300,0.0,0
2019-04-11,139.16,140.71,138.94,139.65,136.14,512800,0.0,0
2019-04-12,141.91,144.09,141.05,142.54,138.96,885400,0.0,0
2019-04-15,142.32,143.09,140.69,141.27,137.72,692800,0.0,0
2019-04-16,141.77,144.08,141.62,144.07,140.45,719000,0.0,0
2019-04-17,144.45,144.76,142.45,143.25,139.65,681900,0.0,0
2019-04-18,142.95,143.91,141.8,143.27,139.67,1019900,0.0,0
2019-04-22,143.42,143.62,142.38,143.11,139.52,479300,0.0,0
2019-04-23,143.31,145.77,142.32,144.85,141.21,845000,0.0,0
2019-04-24,144.13,145.15,143.93,144.0,140.39,1126600,0.0,0
2019-04-25,143.49,146.77,143.49,145.06,141.42,1197100,0.0,0
2019-04-26,145.41,146.78,144.38,146.63,142.95,812700,0.0,0
2019-04-29,147.32,148.83,146.45,147.72,144.01,612000,0.0,0
2019-04-30,148.11,148.23,144.97,146.77,143.09,1423600,0.0,0
2019-05-01,146.89,148.24,146.14,146.6,142.92,1139700,0.0,0
2019-05-02,146.15,148.15,145.2,147.37,143.67,942600,0.0,0
2019-05-03,146.95,149.24,146.95,147.85,145.09,701700,0.97,0
2019-05-06,145.48,147.9,144.34,147.28,144.53,574200,0.0,0
2019-05-07,145.74,145.75,142.85,144.27,141.58,801900,0.0,0
2019-05-08,143.6,144.88,142.54,143.03,140.36,782100,0.0,0
2019-05-09,140.75,142.99,140.24,142.83,140.17,761500,0.0,0
2019-05-10,141.93,145.02,140.49,144.56,141.86,855300,0.0,0
2019-05-13,143.99,144.31,139.24,139.38,136.78,1366300,0.0,0
2019-05-14,140.0,144.14,139.9,142.52,139.86,916800,0.0,0
2019-05-15,141.55,142.85,140.01,142.25,139.6,781200,0.0,0
2019-05-16,142.75,146.05,142.72,144.97,142.27,636500,0.0,0
2019-05-17,143.35,145.35,142.59,143.79,141.11,691000,0.0,0
2019-05-20,142.89,146.17,142.3,145.88,143.16,1024500,0.0,0
2019-05-21,146.79,148.89,146.79,148.4,145.63,1079300,0.0,0
2019-05-22,147.86,149.43,146.34,146.36,143.63,1034200,0.0,0
2019-05-23,144.89,145.17,143.48,144.36,141.67,780900,0.0,0
2019-05-24,145.42,146.69,144.97,146.39,143.66,480100,0.0,0
2019-05-28,146.04,146.95,144.25,144.25,141.56,943900,0.0,0
2019-05-29,143.09,144.1,141.29,144.03,141.34,850200,0.0,0
2019-05-30,144.52,145.53,143.19,143.35,140.68,536900,0.0,0
2019-05-31,140.94,141.52,137.65,138.23,135.65,1035400,0.0,0
2019-06-03,137.96,141.23,137.24,140.78,138.16,945100,0.0,0
2019-06-04,142.59,147.25,142.59,146.92,144.18,989500,0.0,0
2019-06-05,146.9,147.5,144.45,147.5,144.75,1003800,0.0,0
2019-06-06,147.71,150.02,147.26,149.75,146.96,729500,0.0,0
2019-06-07,149.85,150.99,149.42,149.87,147.08,629900,0.0,0
2019-06-10,151.88,152.32,150.74,151.25,148.43,948700,0.0,0
2019-06-11,152.39,153.0,151.07,151.92,149.09,748100,0.0,0
2019-06-12,151.45,151.58,148.99,150.39,147.59,669400,0.0,0
2019-06-13,150.09,151.95,149.82,151.54,148.71,414800,0.0,0
2019-06-14,152.03,153.91,150.53,153.53,150.67,681500,0.0,0
2019-06-17,152.98,153.37,147.53,147.79,145.03,1402300,0.0,0
2019-06-18,148.2,152.59,147.49,150.04,147.24,1027700,0.0,0
2019-06-19,150.39,151.0,147.84,148.09,145.33,800700,0.0,0
2019-06-20,149.58,149.97,145.82,149.29,146.51,1083700,0.0,0
2019-06-21,149.45,150.02,146.65,146.77,144.03,1360500,0.0,0
2019-06-24,146.7,149.08,146.06,147.72,144.97,742000,0.0,0
2019-06-25,147.6,147.71,143.24,143.7,141.02,1096100,0.0,0
2019-06-26,144.36,146.84,143.29,146.12,143.4,1221700,0.0,0
2019-06-27,145.33,145.85,143.84,144.03,141.34,1209000,0.0,0
2019-06-28,145.82,146.93,144.7,145.16,142.45,1383500,0.0,0
2019-07-01,147.56,148.49,144.29,145.75,143.03,1591000,0.0,0
2019-07-02,145.51,146.71,145.01,146.02,143.3,947100,0.0,0
2019-07-03,147.15,148.25,146.43,147.82,145.06,633700,0.0,0
2019-07-05,148.31,150.13,147.53,150.12,147.32,724200,0.0,0
2019-07-08,148.86,150.01,148.09,148.94,146.16,841200,0.0,0
2019-07-09,147.6,150.5,147.32,150.2,147.4,748300,0.0,0
2019-07-10,150.49,151.65,147.99,148.32,145.55,523800,0.0,0
2019-07-11,149.14,150.61,147.58,150.42,147.62,573500,0.0,0
2019-07-12,150.47,151.33,149.78,151.14,148.32,403400,0.0,0
2019-07-15,151.94,151.94,149.67,150.29,147.49,512500,0.0,0
2019-07-16,150.68,151.64,149.97,150.89,148.08,635700,0.0,0
2019-07-17,150.38,150.76,148.07,148.47,145.7,653300,0.0,0
2019-07-18,147.82,150.64,147.38,150.08,147.28,698000,0.0,0
2019-07-19,150.76,151.23,148.63,148.66,145.89,711300,0.0,0
2019-07-22,148.8,149.03,146.26,147.83,145.07,738400,0.0,0
2019-07-23,148.71,149.62,148.43,149.09,146.31,594800,0.0,0
2019-07-24,148.16,151.93,148.16,151.47,148.65,809700,0.0,0
2019-07-25,151.23,151.51,144.89,146.97,144.23,1549200,0.0,0
2019-07-26,147.68,150.33,146.22,149.93,147.13,1020300,0.0,0
2019-07-29,149.78,151.28,148.98,149.74,146.95,803000,0.0,0
2019-07-30,148.26,148.7,146.88,148.53,145.76,533500,0.0,0
2019-07-31,148.38,148.76,144.07,145.51,142.8,795800,0.0,0
2019-08-01,144.87,145.6,139.79,140.56,137.94,1042200,0.0,0
2019-08-02,139.39,139.53,135.13,135.3,133.7,1948100,0.97,0
2019-08-05,132.91,133.56,129.43,130.45,128.91,1728300,0.0,0
2019-08-06,132.56,133.65,130.22,133.27,131.69,1313300,0.0,0
2019-08-07,130.72,131.27,127.61,131.05,129.5,1395500,0.0,0
2019-08-08,131.8,135.0,131.68,134.94,133.34,1074500,0.0,0
2019-08-09,134.02,134.99,131.7,131.82,130.26,983200,0.0,0
2019-08-12,129.3,129.45,125.18,125.48,124.0,1636900,0.0,0
2019-08-13,125.18,129.71,125.15,128.72,127.2,2162700,0.0,0
2019-08-14,125.23,125.95,122.21,122.4,120.95,1534300,0.0,0
2019-08-15,123.52,124.6,121.57,122.75,121.3,1351100,0.0,0
2019-08-16,123.98,127.0,123.98,126.34,124.85,935700,0.0,0
2019-08-19,128.82,129.16,127.75,128.03,126.52,1051400,0.0,0
2019-08-20,126.91,127.97,124.8,126.35,124.86,698100,0.0,0
2019-08-21,128.04,128.68,127.22,127.95,126.44,760600,0.0,0
2019-08-22,128.99,129.53,127.6,128.58,127.06,729900,0.0,0
2019-08-23,127.42,129.17,123.82,124.49,123.02,1136200,0.0,0
2019-08-26,126.29,126.66,124.79,126.15,124.66,1272000,0.0,0
2019-08-27,127.21,127.58,124.1,125.24,123.76,1356500,0.0,0
2019-08-28,123.98,126.31,123.95,125.85,124.36,839500,0.0,0
2019-08-29,127.51,129.23,127.51,128.43,126.91,805000,0.0,0
2019-08-30,129.81,130.03,127.78,128.98,127.46,668400,0.0,0
2019-09-03,127.31,128.74,125.86,127.2,125.7,1011000,0.0,0
2019-09-04,128.88,129.62,128.19,129.27,127.74,948800,0.0,0
2019-09-05,130.98,134.87,130.84,133.41,131.83,1046600,0.0,0
2019-09-06,133.27,135.3,132.35,134.75,133.16,1060800,0.0,0
2019-09-09,136.4,138.87,135.64,137.87,136.24,1406300,0.0,0
2019-09-10,139.15,144.63,139.03,144.63,142.92,1937300,0.0,0
2019-09-11,144.66,145.74,142.12,145.57,143.85,1214300,0.0,0
2019-09-12,144.51,147.14,143.91,146.38,144.65,969700,0.0,0
2019-09-13,148.24,149.31,147.11,147.43,145.69,1099600,0.0,0
2019-09-16,146.1,148.19,144.91,147.43,145.69,1206200,0.0,0
2019-09-17,146.38,147.25,144.66,146.09,144.36,845100,0.0,0
2019-09-18,145.09,147.89,144.06,147.54,145.8,1239700,0.0,0
2019-09-19,147.34,149.52,146.82,147.29,145.55,1220700,0.0,0
2019-09-20,147.56,148.6,145.31,145.78,144.06,1557400,0.0,0
2019-09-23,143.84,147.74,143.27,147.29,145.55,1342000,0.0,0
2019-09-24,147.84,148.35,143.43,144.9,143.19,1230600,0.0,0
2019-09-25,144.45,145.89,143.07,145.47,143.75,825400,0.0,0
2019-09-26,145.17,146.92,144.62,146.12,144.39,635200,0.0,0
2019-09-27,147.7,148.41,146.8,147.54,145.8,906500,0.0,0
2019-09-30,148.58,148.58,146.26,147.1,145.36,924000,0.0,0
2019-10-01,147.84,147.84,139.91,140.74,139.08,1397300,0.0,0
2019-10-02,138.82,138.82,135.14,135.34,133.74,1054100,0.0,0
2019-10-03,134.4,135.43,131.29,135.17,133.57,1221500,0.0,0
2019-10-04,135.44,136.62,134.84,136.19,134.58,1040200,0.0,0
2019-10-07,135.17,136.52,134.69,134.73,133.14,727900,0.0,0
2019-10-08,132.06,132.38,129.01,129.21,127.68,1613300,0.0,0
2019-10-09,130.99,132.92,130.03,132.19,130.63,731400,0.0,0
2019-10-10,133.33,135.76,133.08,134.01,132.43,732700,0.0,0
2019-10-11,137.67,139.79,137.13,138.27,136.64,903700,0.0,0
2019-10-14,137.19,138.99,136.82,138.82,137.18,532900,0.0,0
2019-10-15,139.51,141.83,138.5,140.22,138.56,844900,0.0,0
2019-10-16,139.75,141.26,139.63,139.77,138.12,564700,0.0,0
2019-10-17,140.97,142.18,140.43,140.49,138.83,663200,0.0,0
2019-10-18,139.87,142.64,139.87,142.0,140.32,721800,0.0,0
2019-10-21,143.77,145.3,143.56,144.3,142.59,548000,0.0,0
2019-10-22,144.11,144.99,142.29,142.45,140.77,931700,0.0,0
2019-10-23,141.99,144.52,141.99,143.47,141.77,789300,0.0,0
2019-10-24,150.48,152.5,147.23,149.63,147.86,1254300,0.0,0
2019-10-25,149.61,150.04,147.01,149.45,147.68,624000,0.0,0
2019-10-28,150.88,153.29,150.7,152.81,151.0,777700,0.0,0
2019-10-29,151.6,154.51,150.0,153.7,151.88,639100,0.0,0
2019-10-30,152.67,152.75,150.12,152.0,150.2,876600,0.0,0
2019-10-31,151.41,152.0,147.77,150.89,149.11,737000,0.0,0
2019-11-01,150.65,153.19,150.46,152.89,152.06,757900,0.97,0
2019-11-04,154.43,155.47,153.29,155.34,154.5,648400,0.0,0
2019-11-05,156.18,158.85,156.18,158.29,157.43,730300,0.0,0
2019-11-06,157.84,158.88,156.84,157.87,157.01,812300,0.0,0
2019-11-07,159.2,160.63,157.71,157.74,156.88,1726500,0.0,0
2019-11-08,157.79,158.81,156.56,158.54,157.68,860100,0.0,0
