Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-02-23,84.69,84.91,82.68,83.79,80.21,7316700,0.0,0.0
2018-02-26,84.22,85.36,84.18,85.25,81.61,7548400,0.0,0.0
2018-02-27,85.36,85.74,84.25,84.27,80.67,6848400,0.0,0.0
2018-02-28,84.41,87.16,84.33,84.8,81.17,14666000,0.0,0.0
2018-03-01,85.08,85.4,81.67,82.0,78.49,10061200,0.0,0.0
2018-03-02,81.32,82.0,80.74,81.77,78.27,9265600,0.0,0.0
2018-03-05,81.38,83.32,80.57,82.89,79.34,7570800,0.0,0.0
2018-03-06,83.2,83.3,82.01,82.83,79.28,4830900,0.0,0.0
2018-03-07,81.72,82.61,81.63,82.4,78.87,4718100,0.0,0.0
2018-03-08,82.91,83.13,81.58,82.61,79.07,6279100,0.0,0.0
2018-03-09,82.95,84.45,82.76,84.37,80.76,6629300,0.0,0.0
2018-03-12,84.77,84.77,82.5,82.76,79.21,5778700,0.0,0.0
2018-03-13,83.37,83.39,81.51,81.91,78.4,6134300,0.0,0.0
2018-03-14,82.13,82.44,80.65,81.55,78.06,5154100,0.0,0.0
2018-03-15,81.91,82.17,80.47,81.34,77.86,4779100,0.0,0.0
2018-03-16,81.32,81.71,80.42,80.76,77.3,11507200,0.0,0.0
2018-03-19,80.55,81.15,79.38,80.05,76.62,6069700,0.0,0.0
2018-03-20,80.08,80.98,79.81,80.03,76.6,4472700,0.0,0.0
2018-03-21,80.01,80.87,79.52,79.92,76.5,5542300,0.0,0.0
2018-03-22,79.33,79.89,77.99,78.08,74.74,7916200,0.0,0.0
2018-03-23,78.16,78.75,76.87,76.97,73.68,6138100,0.0,0.0
2018-03-26,78.0,79.84,77.68,79.7,76.29,18321000,0.0,0.0
2018-03-27,79.84,80.67,78.26,78.84,75.47,14319100,0.0,0.0
2018-03-28,79.24,79.31,78.02,78.32,74.97,4961000,0.0,0.0
2018-03-29,78.6,79.7,78.28,79.18,75.79,4509400,0.0,0.0
2018-04-02,79.07,79.3,76.28,77.71,74.38,10481800,0.0,0.0
2018-04-03,77.78,78.69,77.2,78.61,75.24,6045400,0.0,0.0
2018-04-04,76.22,79.23,75.93,79.15,75.76,11538000,0.0,0.0
2018-04-05,79.58,79.67,78.64,79.14,75.76,6481400,0.0,0.0
2018-04-06,78.4,79.13,76.91,77.26,73.95,7077700,0.0,0.0
2018-04-09,77.94,78.28,76.84,76.92,73.62,5649500,0.0,0.0
2018-04-10,78.06,78.24,76.99,77.38,74.07,6561300,0.0,0.0
2018-04-11,76.95,77.6,76.71,77.06,73.76,4164600,0.0,0.0
2018-04-12,77.43,77.95,77.28,77.56,74.24,5136100,0.0,0.0
2018-04-13,77.9,78.04,76.68,77.22,73.92,5512200,0.0,0.0
2018-04-16,77.97,78.06,77.31,77.92,74.58,5573300,0.0,0.0
2018-04-17,78.49,79.26,78.13,78.37,75.02,6679200,0.0,0.0
2018-04-18,78.93,78.94,78.14,78.54,75.18,6561300,0.0,0.0
2018-04-19,78.48,79.02,77.5,77.94,74.61,7665500,0.0,0.0
2018-04-20,78.58,78.58,77.09,77.46,74.14,8543900,0.0,0.0
2018-04-23,77.48,77.73,77.09,77.7,74.37,5212900,0.0,0.0
2018-04-24,79.61,80.12,76.02,76.84,73.55,12952700,0.0,0.0
2018-04-25,76.94,77.41,75.12,76.43,73.16,7501500,0.0,0.0
2018-04-26,76.46,78.19,76.04,77.29,73.99,5698200,0.0,0.0
2018-04-27,76.96,77.25,76.15,77.07,73.77,4609800,0.0,0.0
2018-04-30,77.11,77.28,75.61,75.61,72.38,7058500,0.0,0.0
2018-05-01,75.52,75.68,73.66,74.86,71.66,6588500,0.0,0.0
2018-05-02,74.86,75.39,74.37,74.58,71.38,4859300,0.0,0.0
2018-05-03,73.96,74.6,72.62,74.07,70.9,8062700,0.0,0.0
2018-05-04,73.9,75.61,73.42,75.21,71.99,10399400,0.0,0.0
2018-05-07,75.37,76.44,75.31,76.08,72.82,4596500,0.0,0.0
2018-05-08,76.15,76.67,75.95,76.65,73.37,4867900,0.0,0.0
2018-05-09,77.07,77.54,76.66,77.48,74.16,5643800,0.0,0.0
2018-05-10,77.7,78.22,77.41,78.1,74.76,3715700,0.0,0.0
2018-05-11,77.99,78.61,77.74,78.34,74.99,4318100,0.0,0.0
2018-05-14,78.28,79.07,78.22,78.65,75.29,7024000,0.0,0.0
2018-05-15,78.23,78.51,77.7,78.38,75.03,5378000,0.0,0.0
2018-05-16,78.68,78.72,78.11,78.53,75.17,5861800,0.0,0.0
2018-05-17,78.34,78.68,77.91,78.42,75.49,5290900,0.44053,0.0
2018-05-18,78.41,78.92,78.14,78.79,75.84,3670700,0.0,0.0
2018-05-21,79.28,80.76,79.28,80.59,77.57,7470000,0.0,0.0
2018-05-22,80.72,81.2,80.33,80.47,77.46,6296700,0.0,0.0
2018-05-23,79.82,80.38,79.35,80.29,77.29,6370100,0.0,0.0
2018-05-24,80.11,80.46,79.67,80.18,77.18,2916300,0.0,0.0
2018-05-25,80.21,80.35,79.63,79.94,76.95,2749100,0.0,0.0
2018-05-29,79.4,79.66,78.41,78.74,75.79,4411200,0.0,0.0
2018-05-30,78.93,79.7,78.83,79.42,76.45,4421600,0.0,0.0
2018-05-31,79.16,79.24,78.18,78.55,75.61,5430200,0.0,0.0
2018-06-01,79.26,79.64,78.84,79.18,76.21,4258400,0.0,0.0
2018-06-04,79.55,80.07,79.3,79.48,76.51,5115000,0.0,0.0
2018-06-05,79.31,79.82,78.75,79.26,76.3,3450200,0.0,0.0
2018-06-06,79.65,79.81,79.2,79.81,76.83,4674200,0.0,0.0
2018-06-07,79.82,80.35,79.81,80.29,77.29,3994000,0.0,0.0
2018-06-08,79.88,80.36,79.77,80.31,77.3,4388500,0.0,0.0
2018-06-11,80.27,80.94,80.26,80.66,77.64,6155900,0.0,0.0
2018-06-12,80.94,81.03,80.14,80.46,77.45,3989700,0.0,0.0
2018-06-13,80.52,80.65,79.82,79.89,76.9,4458900,0.0,0.0
2018-06-14,80.14,80.39,79.48,79.89,76.9,6260800,0.0,0.0
2018-06-15,79.91,80.16,78.98,79.87,76.88,11852000,0.0,0.0
2018-06-18,79.64,80.3,79.35,80.23,77.23,6185000,0.0,0.0
2018-06-19,79.95,79.95,78.5,78.7,75.75,9243100,0.0,0.0
2018-06-20,78.97,79.11,78.46,78.89,75.94,6265000,0.0,0.0
2018-06-21,78.78,78.78,77.52,77.71,74.8,7310400,0.0,0.0
2018-06-22,78.36,78.75,78.11,78.58,75.64,6050900,0.0,0.0
2018-06-25,77.91,78.53,77.68,78.42,75.49,10027100,0.0,0.0
2018-06-26,78.66,79.5,78.14,79.07,76.11,8867600,0.0,0.0
2018-06-27,79.54,80.16,78.25,78.26,75.34,8265500,0.0,0.0
2018-06-28,78.06,78.67,77.71,78.41,75.48,5215900,0.0,0.0
2018-06-29,78.58,79.57,78.55,78.68,75.74,6055500,0.0,0.0
2018-07-02,77.95,78.69,77.47,78.68,75.74,6706700,0.0,0.0
2018-07-03,79.21,79.91,78.51,78.62,75.68,3918500,0.0,0.0
2018-07-05,79.24,79.24,77.81,78.63,75.69,5456900,0.0,0.0
2018-07-06,78.57,79.2,78.11,78.92,75.97,3665300,0.0,0.0
2018-07-09,79.3,79.92,79.18,79.72,76.74,5400500,0.0,0.0
2018-07-10,79.82,80.66,79.65,79.96,76.97,5083100,0.0,0.0
2018-07-11,79.18,79.18,78.17,78.59,75.65,5806000,0.0,0.0
2018-07-12,79.27,80.23,78.68,80.14,77.15,7329700,0.0,0.0
2018-07-13,80.27,81.71,80.11,81.5,78.46,7378000,0.0,0.0
2018-07-16,81.52,82.0,81.04,81.17,78.13,6454400,0.0,0.0
2018-07-17,81.3,82.44,81.3,82.26,79.18,7483700,0.0,0.0
2018-07-18,82.45,83.47,82.39,82.88,79.78,5969200,0.0,0.0
2018-07-19,82.66,82.79,81.98,82.04,78.97,4090200,0.0,0.0
2018-07-20,81.79,82.43,81.74,81.98,78.91,5109900,0.0,0.0
2018-07-23,81.74,81.89,81.1,81.42,78.37,6132900,0.0,0.0
2018-07-24,81.28,84.54,80.74,84.48,81.32,12897900,0.0,0.0
2018-07-25,84.05,84.95,83.39,84.8,81.63,8815000,0.0,0.0
2018-07-26,84.91,86.0,84.42,85.49,82.29,9750900,0.0,0.0
2018-07-27,85.9,85.9,84.54,84.66,81.5,6031800,0.0,0.0
2018-07-30,84.86,84.98,83.7,83.76,80.63,5872000,0.0,0.0
2018-07-31,84.37,85.55,84.33,85.42,82.23,8112500,0.0,0.0
2018-08-01,84.61,85.8,84.61,84.9,81.72,5982700,0.0,0.0
2018-08-02,84.32,84.76,83.93,84.41,81.25,3547900,0.0,0.0
2018-08-03,84.78,84.78,83.83,84.26,81.11,3093100,0.0,0.0
2018-08-06,84.13,84.41,83.61,84.29,81.14,3091900,0.0,0.0
2018-08-07,84.39,84.88,84.13,84.64,81.47,3491700,0.0,0.0
2018-08-08,84.65,84.92,84.39,84.78,81.61,2900700,0.0,0.0
2018-08-09,85.17,85.95,84.36,84.48,81.32,5203700,0.0,0.0
2018-08-10,84.04,84.17,83.25,83.76,80.63,3825700,0.0,0.0
2018-08-13,83.73,84.03,82.82,83.18,80.07,4015700,0.0,0.0
2018-08-14,83.51,83.7,83.06,83.34,80.22,5073400,0.0,0.0
2018-08-15,83.07,83.1,81.57,82.91,79.81,7253600,0.0,0.0
2018-08-16,83.32,84.07,83.32,83.9,81.19,6771400,0.44053,0.0
2018-08-17,84.15,84.83,83.88,84.61,81.88,6773300,0.0,0.0
2018-08-20,84.93,85.23,84.63,85.05,82.3,8489100,0.0,0.0
2018-08-21,85.21,85.88,85.21,85.58,82.82,3551700,0.0,0.0
2018-08-22,85.0,85.02,83.84,83.85,81.15,5965300,0.0,0.0
2018-08-23,84.02,84.02,83.2,83.46,80.77,5603100,0.0,0.0
2018-08-24,83.46,83.99,83.46,83.93,81.22,4575700,0.0,0.0
2018-08-27,84.49,85.4,84.41,85.19,82.44,4819600,0.0,0.0
2018-08-28,85.59,85.8,84.52,84.64,81.91,3571900,0.0,0.0
2018-08-29,85.03,85.03,84.01,84.09,81.38,6034700,0.0,0.0
2018-08-30,83.9,84.02,83.2,83.44,80.75,4610800,0.0,0.0
2018-08-31,83.15,83.42,82.44,82.88,80.21,4381700,0.0,0.0
2018-09-04,83.04,83.04,82.15,83.01,80.33,4653400,0.0,0.0
2018-09-05,82.76,83.66,82.49,83.56,80.87,4185100,0.0,0.0
2018-09-06,83.86,84.7,83.55,84.03,81.32,5728300,0.0,0.0
2018-09-07,83.78,83.87,82.41,83.08,80.4,5056800,0.0,0.0
2018-09-10,83.62,84.49,83.62,84.11,81.4,6670300,0.0,0.0
2018-09-11,84.1,84.33,83.17,84.08,81.37,3257500,0.0,0.0
2018-09-12,83.93,84.64,83.81,84.26,81.54,5549700,0.0,0.0
2018-09-13,84.51,85.31,84.32,85.29,82.54,4450800,0.0,0.0
2018-09-14,85.39,86.83,85.39,86.72,83.92,8720400,0.0,0.0
2018-09-17,86.73,87.35,86.49,86.7,83.9,7567100,0.0,0.0
2018-09-18,86.83,88.31,86.51,87.84,85.01,6855100,0.0,0.0
2018-09-19,87.58,88.65,87.57,88.42,85.57,6344400,0.0,0.0
2018-09-20,89.06,89.75,88.67,89.27,86.39,6158600,0.0,0.0
2018-09-21,90.42,90.72,89.23,89.41,86.53,11648500,0.0,0.0
2018-09-24,89.24,89.99,88.01,88.32,85.47,4023800,0.0,0.0
2018-09-25,88.23,88.57,87.73,87.92,85.09,5196700,0.0,0.0
2018-09-26,87.86,88.5,87.39,87.83,85.0,3763400,0.0,0.0
2018-09-27,88.11,88.53,87.28,87.9,85.07,2917900,0.0,0.0
2018-09-28,87.89,88.12,87.56,87.99,85.15,3935300,0.0,0.0
2018-10-01,88.83,89.06,88.27,88.68,85.82,5269000,0.0,0.0
2018-10-02,88.7,89.61,88.48,89.02,86.15,5877900,0.0,0.0
2018-10-03,89.35,89.42,88.61,88.75,85.88,5461700,0.0,0.0
2018-10-04,88.8,89.33,87.67,88.35,85.5,5409300,0.0,0.0
2018-10-05,88.35,88.64,87.23,87.51,84.69,4578200,0.0,0.0
2018-10-08,87.5,87.88,86.49,87.85,85.01,5042700,0.0,0.0
2018-10-09,87.65,88.07,85.39,85.51,82.75,7576700,0.0,0.0
2018-10-10,85.1,85.17,82.47,82.52,79.86,9112600,0.0,0.0
2018-10-11,82.36,83.41,80.87,81.42,78.79,12920300,0.0,0.0
2018-10-12,82.56,83.13,80.31,81.58,78.95,8156500,0.0,0.0
2018-10-15,81.71,82.77,81.29,82.02,79.37,5177100,0.0,0.0
2018-10-16,82.37,83.45,81.57,83.39,80.7,5576900,0.0,0.0
2018-10-17,83.17,83.47,81.52,81.86,79.22,5924600,0.0,0.0
2018-10-18,81.56,82.3,80.61,81.15,78.53,5420100,0.0,0.0
2018-10-19,80.86,81.72,80.3,80.98,78.37,7269200,0.0,0.0
2018-10-22,80.98,81.18,79.11,79.55,76.98,8711200,0.0,0.0
2018-10-23,79.14,82.47,78.61,81.83,79.19,11171600,0.0,0.0
2018-10-24,81.96,82.62,76.62,76.82,74.34,13442500,0.0,0.0
2018-10-25,77.66,78.97,77.06,78.29,75.76,7501400,0.0,0.0
2018-10-26,77.39,78.7,76.51,77.55,75.05,7456500,0.0,0.0
2018-10-29,78.57,78.96,75.01,76.21,73.75,7856300,0.0,0.0
2018-10-30,76.19,77.28,75.77,77.17,74.68,7725400,0.0,0.0
2018-10-31,78.09,78.94,77.68,78.17,75.65,9773100,0.0,0.0
2018-11-01,79.11,80.52,78.71,80.29,77.7,8884600,0.0,0.0
2018-11-02,81.09,81.58,79.43,80.2,77.61,9839200,0.0,0.0
2018-11-05,80.23,80.47,79.58,80.08,77.5,8703000,0.0,0.0
2018-11-06,80.11,80.64,79.71,80.52,77.92,5171100,0.0,0.0
2018-11-07,81.18,82.39,80.58,82.16,79.51,8579300,0.0,0.0
2018-11-08,82.38,83.05,82.05,82.66,79.99,7543800,0.0,0.0
2018-11-09,82.69,82.71,81.62,82.26,79.61,7956300,0.0,0.0
2018-11-12,82.4,82.46,80.61,80.74,78.14,6669700,0.0,0.0
2018-11-13,81.08,82.27,80.7,81.26,78.64,5454700,0.0,0.0
2018-11-14,81.84,82.25,80.93,81.11,78.5,9136400,0.0,0.0
2018-11-15,80.06,82.19,79.7,81.64,79.46,7307800,0.46256,0.0
2018-11-16,81.18,82.4,81.04,81.89,79.71,8238000,0.0,0.0
2018-11-19,81.81,81.81,80.16,80.46,78.31,7928600,0.0,0.0
2018-11-20,80.07,80.07,78.45,79.3,77.18,6969800,0.0,0.0
2018-11-21,79.48,80.21,79.09,79.11,77.0,4335900,0.0,0.0
2018-11-23,78.66,81.99,78.53,81.21,79.04,15454800,0.0,0.0
2018-11-26,81.68,83.32,80.37,80.54,78.39,16859000,0.0,0.0
2018-11-27,77.83,78.75,75.03,77.21,75.14,26806000,0.0,0.0
2018-11-28,77.56,77.72,75.56,77.24,75.17,13559900,0.0,0.0
2018-11-29,77.28,77.37,75.57,76.27,74.24,9781400,0.0,0.0
2018-11-30,76.0,76.98,75.54,76.68,74.63,15312700,0.0,0.0
2018-12-03,77.9,79.29,77.58,77.78,75.71,10925300,0.0,0.0
2018-12-04,77.55,77.68,75.08,76.07,74.03,12213800,0.0,0.0
2018-12-06,75.21,76.48,74.54,76.43,74.39,14831200,0.0,0.0
2018-12-07,76.26,76.9,74.97,75.17,73.17,11923200,0.0,0.0
2018-12-10,74.9,75.92,73.57,75.15,73.14,8448700,0.0,0.0
2018-12-11,76.84,76.86,74.66,74.85,72.85,6883200,0.0,0.0
2018-12-12,75.5,76.42,75.24,75.31,73.29,4905700,0.0,0.0
2018-12-13,75.63,75.76,74.81,75.05,73.04,9081100,0.0,0.0
2018-12-14,74.24,75.17,73.74,74.76,72.77,6374400,0.0,0.0
2018-12-17,74.73,74.81,72.21,72.57,70.63,8063400,0.0,0.0
2018-12-18,73.06,73.91,72.49,72.86,70.92,6003600,0.0,0.0
2018-12-19,72.73,73.87,71.16,71.62,69.7,16601100,0.0,0.0
2018-12-20,71.55,71.63,68.53,68.99,67.14,22699700,0.0,0.0
2018-12-21,69.02,69.98,66.75,66.82,65.04,19808500,0.0,0.0
2018-12-24,66.31,66.54,64.16,64.23,62.51,6793600,0.0,0.0
2018-12-26,64.78,66.97,63.23,66.71,64.93,11301600,0.0,0.0
2018-12-27,64.57,66.56,63.98,66.56,64.78,10412100,0.0,0.0
2018-12-28,66.9,67.45,66.04,66.29,64.52,8925400,0.0,0.0
2018-12-31,66.46,67.01,66.23,67.01,65.22,7049300,0.0,0.0
2019-01-02,66.18,68.19,65.6,68.16,66.34,9361800,0.0,0.0
2019-01-03,67.68,67.97,64.97,65.12,63.38,8884300,0.0,0.0
2019-01-04,65.53,67.46,65.14,67.35,65.55,10083300,0.0,0.0
2019-01-07,67.38,67.6,66.42,67.32,65.52,8314600,0.0,0.0
2019-01-08,68.5,68.88,67.56,68.53,66.7,5951300,0.0,0.0
2019-01-09,68.95,69.0,68.31,68.8,66.96,6726900,0.0,0.0
2019-01-10,68.45,69.57,68.43,69.48,67.63,5368100,0.0,0.0
2019-01-11,68.95,69.21,68.36,69.19,67.35,5759800,0.0,0.0
2019-01-14,68.72,70.16,68.47,69.76,67.9,5049500,0.0,0.0
2019-01-15,69.7,69.99,68.94,69.89,68.03,4444800,0.0,0.0
2019-01-16,69.91,70.23,69.51,69.77,67.91,6177200,0.0,0.0
2019-01-17,69.46,71.43,69.41,70.97,69.07,5079200,0.0,0.0
2019-01-18,71.93,72.18,71.05,71.68,69.77,7366800,0.0,0.0
2019-01-22,71.12,71.21,69.63,69.89,68.03,9040000,0.0,0.0
2019-01-23,73.82,75.1,71.96,73.66,71.69,19960900,0.0,0.0
2019-01-24,74.1,75.11,72.08,72.72,70.78,14356900,0.0,0.0
2019-01-25,73.22,73.57,72.42,72.88,70.94,7375200,0.0,0.0
2019-01-28,72.5,72.54,71.6,72.42,70.49,14161000,0.0,0.0
2019-01-29,72.73,74.4,72.69,74.16,72.18,17208600,0.0,0.0
2019-01-30,74.64,75.68,73.79,74.97,72.96,11628000,0.0,0.0
2019-01-31,75.25,75.25,74.03,74.3,72.32,9663300,0.0,0.0
2019-02-01,75.26,75.54,74.33,74.88,72.88,6572600,0.0,0.0
2019-02-04,74.88,75.05,74.19,74.98,72.98,7857100,0.0,0.0
2019-02-05,75.41,76.02,74.94,76.0,73.97,7192100,0.0,0.0
2019-02-06,76.06,76.61,75.73,76.38,74.34,5565500,0.0,0.0
2019-02-07,75.75,76.14,74.88,75.97,73.94,7384700,0.0,0.0
2019-02-08,75.7,77.11,75.66,77.09,75.03,6263700,0.0,0.0
2019-02-11,77.34,77.48,76.47,77.23,75.17,6222400,0.0,0.0
2019-02-12,77.63,78.26,77.22,78.02,75.94,5624300,0.0,0.0
2019-02-13,78.26,78.6,78.17,78.3,76.21,3914700,0.0,0.0
2019-02-14,77.5,78.28,77.22,78.12,76.48,5957600,0.46256,0.0
2019-02-15,79.04,80.5,78.68,80.4,78.72,10850300,0.0,0.0
2019-02-19,80.16,81.27,79.84,80.96,79.26,9681000,0.0,0.0
2019-02-20,80.99,81.59,80.45,80.82,79.13,10012600,0.0,0.0
2019-02-21,80.65,80.93,79.19,79.5,77.83,5179800,0.0,0.0
2019-02-22,80.59,80.77,79.8,80.41,78.73,5018200,0.0,0.0
2019-02-25,80.99,81.26,80.65,80.72,79.03,4246000,0.0,0.0
2019-02-26,80.42,80.84,79.78,80.04,78.37,5397800,0.0,0.0
2019-02-27,79.97,80.14,79.36,79.86,78.19,3969300,0.0,0.0
2019-02-28,79.73,80.13,79.02,79.09,77.43,7017300,0.0,0.0
2019-03-01,79.91,80.14,78.82,79.15,77.49,6073200,0.0,0.0
2019-03-04,79.48,80.18,78.73,79.13,77.48,5526100,0.0,0.0
2019-03-05,79.07,79.82,79.07,79.26,77.6,5141800,0.0,0.0
2019-03-06,79.41,79.84,78.9,78.91,77.26,5592500,0.0,0.0
2019-03-07,78.67,78.72,77.36,78.33,76.69,6616400,0.0,0.0
2019-03-08,77.94,78.12,76.96,78.05,76.42,4912400,0.0,0.0
2019-03-11,76.51,79.41,76.45,79.3,77.64,7398100,0.0,0.0
2019-03-12,79.11,79.87,78.36,78.46,76.82,6108400,0.0,0.0
2019-03-13,78.65,80.1,78.65,79.7,78.03,7713800,0.0,0.0
2019-03-14,79.7,79.89,79.11,79.86,78.18,6237000,0.0,0.0
2019-03-15,80.03,80.2,79.23,79.24,77.59,15396900,0.0,0.0
2019-03-18,79.36,79.92,79.0,79.86,78.19,6181100,0.0,0.0
2019-03-19,80.31,80.66,79.24,79.62,77.95,4704100,0.0,0.0
2019-03-20,79.57,79.61,78.37,78.86,77.21,4680900,0.0,0.0
2019-03-21,78.38,80.04,78.24,79.85,78.18,4127900,0.0,0.0
2019-03-22,79.3,79.5,77.69,78.76,77.11,6152900,0.0,0.0
2019-03-25,78.64,79.19,78.41,78.92,77.27,3608500,0.0,0.0
2019-03-26,79.41,79.89,78.7,79.38,77.72,5091500,0.0,0.0
2019-03-27,79.37,80.01,79.07,79.48,77.82,4336100,0.0,0.0
2019-03-28,79.74,80.18,79.41,80.09,78.42,2974800,0.0,0.0
2019-03-29,80.72,81.24,80.23,81.11,79.42,4839600,0.0,0.0
2019-04-01,81.81,83.97,81.81,83.82,82.07,8423000,0.0,0.0
2019-04-02,83.74,83.93,82.79,83.01,81.27,4616800,0.0,0.0
2019-04-03,83.46,83.52,82.2,82.64,80.91,4512800,0.0,0.0
2019-04-04,82.76,83.87,82.35,83.51,81.76,3546200,0.0,0.0
2019-04-05,83.8,84.2,83.42,84.15,82.39,3973800,0.0,0.0
2019-04-08,83.28,84.1,82.56,84.05,82.29,4318400,0.0,0.0
2019-04-09,83.48,83.64,82.57,83.23,81.49,3320700,0.0,0.0
2019-04-10,83.25,83.28,81.98,82.86,81.12,4324600,0.0,0.0
2019-04-11,82.93,83.7,82.74,83.59,81.84,2767900,0.0,0.0
2019-04-12,84.22,85.16,84.11,85.15,83.37,4553300,0.0,0.0
2019-04-15,84.96,85.12,84.37,84.68,82.9,2979200,0.0,0.0
2019-04-16,84.87,85.19,84.59,85.17,83.39,3176400,0.0,0.0
2019-04-17,85.33,85.78,84.79,85.46,83.67,4425400,0.0,0.0
2019-04-18,85.59,86.69,85.59,86.22,84.41,3970100,0.0,0.0
2019-04-22,85.81,86.51,85.39,86.16,84.36,4694200,0.0,0.0
2019-04-23,88.04,89.59,87.4,88.12,86.27,9030600,0.0,0.0
2019-04-24,87.9,88.21,86.8,87.85,86.01,4344800,0.0,0.0
2019-04-25,87.31,88.26,86.87,87.94,86.1,3712400,0.0,0.0
2019-04-26,88.11,88.63,87.84,88.6,86.74,3273000,0.0,0.0
2019-04-29,88.74,89.69,88.65,89.44,87.57,5417400,0.0,0.0
2019-04-30,89.64,89.94,89.13,89.75,87.87,5232700,0.0,0.0
2019-05-01,89.99,90.87,89.06,89.1,87.24,3487500,0.0,0.0
2019-05-02,88.59,89.02,87.34,87.98,86.14,4379800,0.0,0.0
2019-05-03,88.77,89.17,88.08,89.13,87.27,4513400,0.0,0.0
2019-05-06,87.34,88.53,86.78,88.23,86.39,3776100,0.0,0.0
2019-05-07,87.06,87.27,84.76,85.24,83.45,7794500,0.0,0.0
2019-05-08,85.27,86.94,85.17,86.26,84.46,3807700,0.0,0.0
2019-05-09,85.25,86.3,84.34,86.13,84.33,4066600,0.0,0.0
2019-05-10,85.1,86.43,84.06,86.32,84.52,4214800,0.0,0.0
2019-05-13,84.35,84.75,82.06,83.05,81.31,6545100,0.0,0.0
2019-05-14,83.08,84.97,83.08,84.32,82.55,4305100,0.0,0.0
2019-05-15,83.57,84.85,82.86,84.32,82.55,3861600,0.0,0.0
2019-05-16,84.35,85.63,83.98,85.12,83.79,4463800,0.46256,0.0
2019-05-17,84.41,85.25,84.05,84.17,82.87,2551300,0.0,0.0
2019-05-20,83.81,84.18,83.47,84.0,82.7,3091600,0.0,0.0
2019-05-21,84.9,85.7,84.49,85.61,84.28,3480900,0.0,0.0
2019-05-22,85.19,85.79,84.92,85.22,83.89,3086800,0.0,0.0
2019-05-23,83.4,84.22,81.43,82.1,80.82,8983600,0.0,0.0
2019-05-24,82.22,83.0,81.82,82.69,81.41,4952600,0.0,0.0
2019-05-28,82.84,83.75,81.74,81.76,80.49,6419700,0.0,0.0
2019-05-29,81.3,81.68,80.75,81.48,80.21,4444600,0.0,0.0
2019-05-30,81.52,82.02,80.57,80.81,79.55,4367500,0.0,0.0
2019-05-31,80.09,80.18,79.0,79.48,78.25,5646800,0.0,0.0
2019-06-03,79.58,80.69,79.26,79.84,78.6,4307800,0.0,0.0
2019-06-04,80.75,81.62,80.25,81.42,80.15,3806000,0.0,0.0
2019-06-05,82.12,82.69,81.53,82.67,81.38,3770500,0.0,0.0
2019-06-06,82.73,83.18,82.11,82.86,81.58,3197100,0.0,0.0
2019-06-07,83.14,83.68,82.97,83.17,81.87,2930800,0.0,0.0
2019-06-10,85.27,85.42,80.54,80.56,79.31,21901700,0.0,0.0
2019-06-11,80.69,80.74,76.89,77.37,76.17,17435000,0.0,0.0
2019-06-12,78.07,78.92,77.79,78.08,76.87,15845300,0.0,0.0
2019-06-13,78.5,78.65,77.36,78.55,77.33,7317000,0.0,0.0
2019-06-14,79.36,79.61,78.62,78.85,77.63,4873100,0.0,0.0
2019-06-17,79.12,79.28,77.48,78.18,76.97,5317600,0.0,0.0
2019-06-18,78.7,79.91,78.7,79.69,78.45,7208200,0.0,0.0
2019-06-19,79.99,80.17,79.5,79.77,78.53,5172400,0.0,0.0
2019-06-20,80.74,81.95,80.47,81.83,80.56,6906900,0.0,0.0
2019-06-21,81.69,82.35,80.92,81.03,79.77,9087300,0.0,0.0
2019-06-24,81.89,82.44,81.5,81.93,80.65,5842600,0.0,0.0
2019-06-25,81.93,82.35,80.99,81.2,79.94,4439800,0.0,0.0
2019-06-26,81.21,81.59,80.38,80.4,79.15,4643900,0.0,0.0
2019-06-27,80.69,81.3,80.4,81.16,79.9,3199500,0.0,0.0
2019-06-28,81.22,82.18,80.65,81.94,80.67,8637500,0.0,0.0
2019-07-01,82.56,83.12,82.34,82.66,81.37,6233300,0.0,0.0
2019-07-02,82.84,83.26,82.59,83.05,81.76,5394700,0.0,0.0
2019-07-03,83.35,83.74,82.89,83.7,82.4,3237700,0.0,0.0
2019-07-05,83.54,83.54,82.35,83.41,82.12,5636000,0.0,0.0
2019-07-08,83.0,83.12,81.99,82.36,81.08,5088500,0.0,0.0
2019-07-09,81.88,82.15,81.15,82.06,80.78,4803200,0.0,0.0
2019-07-10,82.44,83.23,81.93,82.1,80.82,3717100,0.0,0.0
2019-07-11,82.09,82.94,81.86,82.66,81.37,3874100,0.0,0.0
2019-07-12,83.01,84.21,82.89,84.15,82.85,5088500,0.0,0.0
2019-07-15,83.86,84.22,83.62,83.85,82.54,3779800,0.0,0.0
2019-07-16,83.92,84.13,83.52,83.82,82.52,5085100,0.0,0.0
2019-07-17,83.74,83.86,81.86,81.88,80.6,4347700,0.0,0.0
2019-07-18,81.74,82.66,81.66,82.63,81.35,4638100,0.0,0.0
2019-07-19,82.84,83.62,82.4,83.32,82.02,5139000,0.0,0.0
2019-07-22,83.25,83.82,82.79,83.67,82.37,5399400,0.0,0.0
2019-07-23,85.79,85.9,83.08,84.92,83.6,12855200,0.0,0.0
2019-07-24,84.57,86.14,84.31,84.49,83.18,5684200,0.0,0.0
2019-07-25,84.91,87.04,84.9,85.81,84.48,6339600,0.0,0.0
