Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,144.05,145.59,143.62,145.21,136.06,2014100,0.0,0
2018-04-24,146.32,148.27,144.18,145.01,135.87,2588600,0.0,0
2018-04-25,144.51,146.67,143.64,145.7,136.52,2435200,0.0,0
2018-04-26,145.25,146.75,144.49,145.73,136.55,2050400,0.0,0
2018-04-27,145.69,147.86,145.69,147.34,138.06,1988500,0.0,0
2018-04-30,147.77,148.39,145.61,145.61,136.44,1613600,0.0,0
2018-05-01,145.27,145.75,143.99,145.34,136.18,1998900,0.0,0
2018-05-02,144.73,145.66,143.31,143.61,134.56,2084600,0.0,0
2018-05-03,143.15,146.5,141.35,145.02,135.88,3518600,0.0,0
2018-05-04,144.39,146.89,142.85,145.6,136.43,1812400,0.0,0
2018-05-07,145.75,146.6,144.22,145.9,136.71,1745800,0.0,0
2018-05-08,145.98,148.55,145.58,147.53,138.24,1935600,0.0,0
2018-05-09,148.19,151.01,147.52,150.29,140.82,1732500,0.0,0
2018-05-10,150.0,151.5,148.83,150.84,141.34,1376800,0.0,0
2018-05-11,151.09,151.91,150.29,150.97,141.46,1559000,0.0,0
2018-05-14,151.38,151.77,150.12,150.35,140.88,1737300,0.0,0
2018-05-15,150.05,152.29,149.97,150.79,141.29,2036100,0.0,0
2018-05-16,150.27,150.78,149.2,149.95,140.5,1323000,0.0,0
2018-05-17,149.51,150.79,147.93,150.65,141.16,1528000,0.0,0
2018-05-18,150.12,150.48,148.69,148.76,139.39,1283100,0.0,0
2018-05-21,149.22,150.52,149.1,149.43,140.02,1140300,0.0,0
2018-05-22,149.63,152.25,149.24,150.88,141.37,2035400,0.0,0
2018-05-23,149.88,151.07,148.88,149.73,140.3,1533600,0.0,0
2018-05-24,149.46,149.62,146.22,148.5,139.14,1945900,0.0,0
2018-05-25,148.02,148.59,147.49,148.15,138.82,991800,0.0,0
2018-05-29,146.26,146.74,139.96,141.25,132.35,3992300,0.0,0
2018-05-30,143.06,144.95,142.46,144.31,135.22,2387500,0.0,0
2018-05-31,143.89,144.68,142.63,143.41,134.38,2839700,0.0,0
2018-06-01,145.75,146.56,144.63,145.12,135.98,1785900,0.0,0
2018-06-04,145.73,146.81,145.27,146.54,137.31,1638600,0.0,0
2018-06-05,146.0,146.39,144.8,145.39,136.23,1291500,0.0,0
2018-06-06,145.67,148.17,145.51,147.64,138.34,2258500,0.0,0
2018-06-07,148.38,149.49,147.35,148.01,138.69,2173100,0.0,0
2018-06-08,147.93,149.19,146.97,148.85,139.47,1520300,0.0,0
2018-06-11,149.02,149.3,146.87,147.03,137.77,1512800,0.0,0
2018-06-12,147.81,148.75,146.42,147.19,137.92,1581200,0.0,0
2018-06-13,147.64,148.18,145.12,145.6,136.43,2649900,0.0,0
2018-06-14,145.84,145.94,141.2,141.84,132.9,3539900,0.0,0
2018-06-15,142.12,144.43,140.35,143.97,134.9,5084000,0.0,0
2018-06-18,142.43,143.5,142.04,142.5,133.52,2205900,0.0,0
2018-06-19,141.3,142.67,141.3,142.15,133.19,3231900,0.0,0
2018-06-20,143.41,143.75,141.26,141.35,132.45,2091900,0.0,0
2018-06-21,140.7,142.46,140.51,141.34,132.44,3399300,0.0,0
2018-06-22,142.04,142.45,139.01,139.36,130.58,2684300,0.0,0
2018-06-25,139.0,139.48,137.07,138.43,129.71,3329100,0.0,0
2018-06-26,138.31,138.44,136.45,137.28,128.63,2411700,0.0,0
2018-06-27,136.67,138.06,135.06,135.3,126.78,2309000,0.0,0
2018-06-28,136.01,136.56,134.59,135.57,127.03,2364500,0.0,0
2018-06-29,136.4,137.55,135.09,135.1,126.59,3607600,0.0,0
2018-07-02,134.24,136.0,133.5,135.92,127.36,2239500,0.0,0
2018-07-03,136.28,136.78,134.13,134.39,125.92,1079400,0.0,0
2018-07-05,135.5,136.1,134.65,135.58,127.04,1729500,0.0,0
2018-07-06,135.21,136.55,134.42,136.0,127.43,1408700,0.0,0
2018-07-09,136.45,139.54,136.1,138.79,130.05,2790000,0.0,0
2018-07-10,139.51,139.56,137.08,137.75,129.07,2055000,0.0,0
2018-07-11,137.39,138.81,137.06,137.68,129.01,2205200,0.0,0
2018-07-12,138.83,138.95,136.62,137.99,129.3,2190600,0.0,0
2018-07-13,138.97,139.45,135.25,138.32,129.61,5306100,0.0,0
2018-07-16,138.06,141.06,137.48,140.89,132.93,3238300,0.95,0
2018-07-17,140.8,142.25,140.61,141.48,133.48,2505800,0.0,0
2018-07-18,141.1,142.48,140.94,142.41,134.36,2105300,0.0,0
2018-07-19,141.65,142.29,140.18,140.71,132.76,2120200,0.0,0
2018-07-20,140.76,142.69,140.21,142.5,134.45,2782600,0.0,0
2018-07-23,142.26,144.54,141.99,144.16,136.01,2017400,0.0,0
2018-07-24,144.51,144.95,142.84,143.15,135.06,2794900,0.0,0
2018-07-25,143.5,143.63,142.26,142.71,134.64,3293900,0.0,0
2018-07-26,143.2,144.0,142.49,142.59,134.53,2796800,0.0,0
2018-07-27,143.17,144.4,142.58,144.4,136.24,3297800,0.0,0
2018-07-30,144.56,146.11,144.32,145.36,137.14,2108000,0.0,0
2018-07-31,145.94,146.14,144.54,144.83,136.64,1753200,0.0,0
2018-08-01,146.03,147.23,144.72,145.02,136.82,1490200,0.0,0
2018-08-02,144.89,145.63,143.74,145.14,136.94,1509600,0.0,0
2018-08-03,144.81,145.77,144.65,145.03,136.83,2145100,0.0,0
2018-08-06,145.0,145.65,144.23,145.4,137.18,1555000,0.0,0
2018-08-07,145.65,146.55,145.51,145.92,137.67,1254700,0.0,0
2018-08-08,145.8,146.65,145.2,146.34,138.07,1088900,0.0,0
2018-08-09,146.11,146.5,145.03,145.22,137.01,803600,0.0,0
2018-08-10,143.53,144.17,142.75,143.55,135.44,1540800,0.0,0
2018-08-13,143.37,144.12,141.7,141.91,133.89,1438400,0.0,0
2018-08-14,142.01,143.3,141.77,142.72,134.65,1973400,0.0,0
2018-08-15,141.86,142.9,141.56,142.01,133.98,1681800,0.0,0
2018-08-16,142.91,145.17,142.41,144.46,136.3,1451200,0.0,0
2018-08-17,144.39,144.84,143.5,144.55,136.38,1055800,0.0,0
2018-08-20,144.42,145.0,143.46,144.88,136.69,1722700,0.0,0
2018-08-21,144.43,146.73,144.23,145.12,136.92,1549500,0.0,0
2018-08-22,144.83,145.44,144.08,144.55,136.38,1002000,0.0,0
2018-08-23,144.5,144.5,142.85,143.2,135.11,1171900,0.0,0
2018-08-24,143.75,143.88,142.78,142.93,134.85,1954700,0.0,0
2018-08-27,143.71,146.33,143.43,145.73,137.49,1515400,0.0,0
2018-08-28,145.96,146.58,145.38,146.08,137.82,1411700,0.0,0
2018-08-29,146.05,147.0,145.33,145.94,137.69,1966500,0.0,0
2018-08-30,145.41,145.86,143.59,143.77,135.64,1739900,0.0,0
2018-08-31,143.0,143.74,142.5,143.54,135.43,1731600,0.0,0
2018-09-04,143.49,144.37,142.72,143.93,135.8,1948100,0.0,0
2018-09-05,143.76,145.08,143.56,144.18,136.03,1749500,0.0,0
2018-09-06,143.94,144.04,142.7,143.2,135.11,2254500,0.0,0
2018-09-07,143.8,144.09,142.2,142.96,134.88,1730100,0.0,0
2018-09-10,143.49,143.64,142.45,142.65,134.59,1201400,0.0,0
2018-09-11,142.68,143.71,142.41,143.23,135.13,1581700,0.0,0
2018-09-12,142.76,143.37,140.83,141.31,133.32,1972900,0.0,0
2018-09-13,141.77,142.27,139.81,140.26,132.33,2804100,0.0,0
2018-09-14,140.12,141.16,140.02,140.4,132.46,1965800,0.0,0
2018-09-17,140.8,140.89,139.23,139.66,131.77,1915100,0.0,0
2018-09-18,139.91,140.41,139.4,139.93,132.02,1803600,0.0,0
2018-09-19,139.93,142.16,139.8,141.53,133.53,2194400,0.0,0
2018-09-20,142.63,145.3,142.63,144.46,136.3,1932600,0.0,0
2018-09-21,144.64,144.77,143.51,144.01,135.87,3154400,0.0,0
2018-09-24,143.29,143.99,141.2,141.26,133.28,1940700,0.0,0
2018-09-25,142.0,142.13,140.74,140.88,132.92,1318900,0.0,0
2018-09-26,141.35,141.55,138.32,138.61,130.78,2258400,0.0,0
2018-09-27,137.92,138.64,137.13,137.34,129.58,2031500,0.0,0
2018-09-28,136.65,137.6,135.85,136.19,128.49,2257000,0.0,0
2018-10-01,137.34,137.65,135.71,135.99,128.3,1840900,0.0,0
2018-10-02,135.94,137.52,135.31,136.26,128.56,1671200,0.0,0
2018-10-03,137.27,139.02,136.63,138.09,130.29,2978000,0.0,0
2018-10-04,138.3,140.76,137.76,139.17,131.3,2299600,0.0,0
2018-10-05,139.81,140.27,138.23,138.52,130.69,1598600,0.0,0
2018-10-08,138.22,140.7,137.83,139.75,131.85,1891100,0.0,0
2018-10-09,139.22,140.05,138.0,138.7,130.86,1770500,0.0,0
2018-10-10,139.1,140.14,136.05,136.2,128.5,2589300,0.0,0
2018-10-11,135.59,135.97,131.28,131.61,124.17,3436300,0.0,0
2018-10-12,128.3,128.73,121.61,124.26,117.24,7617900,0.0,0
2018-10-15,125.29,126.78,123.46,125.6,118.5,4652800,0.0,0
2018-10-16,124.92,125.18,122.17,124.85,118.69,3598000,0.95,0
2018-10-17,124.59,127.91,123.61,127.33,121.05,5148800,0.0,0
2018-10-18,126.74,127.64,123.95,124.22,118.09,3051800,0.0,0
2018-10-19,124.34,126.39,123.2,125.16,118.99,3019700,0.0,0
2018-10-22,125.04,125.37,121.34,121.46,115.47,2083500,0.0,0
2018-10-23,119.52,120.86,118.4,120.3,114.37,3771400,0.0,0
2018-10-24,119.87,119.93,116.55,116.9,111.13,3425600,0.0,0
2018-10-25,117.89,120.84,117.41,119.63,113.73,2121300,0.0,0
2018-10-26,118.33,120.7,117.7,119.45,113.56,2537400,0.0,0
2018-10-29,120.96,123.99,120.6,122.16,116.13,2397700,0.0,0
2018-10-30,122.82,125.01,121.89,124.76,118.61,3431800,0.0,0
2018-10-31,125.45,129.78,125.36,128.49,122.15,3822700,0.0,0
2018-11-01,129.28,130.08,128.1,129.74,123.34,4090900,0.0,0
2018-11-02,130.83,131.48,127.82,129.88,123.47,2686100,0.0,0
2018-11-05,129.64,131.68,129.45,130.58,124.14,2362700,0.0,0
2018-11-06,130.21,132.11,129.78,131.76,125.26,2303300,0.0,0
2018-11-07,131.91,133.46,129.59,133.28,126.71,2625100,0.0,0
2018-11-08,132.57,134.76,132.49,134.24,127.62,2167100,0.0,0
2018-11-09,134.09,135.59,133.79,134.23,127.61,2323400,0.0,0
2018-11-12,134.2,134.77,132.65,132.77,126.22,3674700,0.0,0
2018-11-13,132.82,135.84,132.56,135.59,128.9,4139000,0.0,0
2018-11-14,136.0,137.13,132.19,134.13,127.51,3314600,0.0,0
2018-11-15,133.49,136.73,132.2,136.69,129.95,2752900,0.0,0
2018-11-16,135.88,137.47,135.62,136.39,129.66,2456300,0.0,0
2018-11-19,135.7,136.89,133.94,135.3,128.63,3082800,0.0,0
2018-11-20,134.32,135.1,132.2,133.08,126.52,2656600,0.0,0
2018-11-21,133.56,134.63,131.71,132.71,126.16,1330100,0.0,0
2018-11-23,131.92,133.75,131.15,132.62,126.08,568100,0.0,0
2018-11-26,134.33,136.5,134.07,135.55,128.86,1925100,0.0,0
2018-11-27,134.5,135.83,133.35,133.9,127.3,1799600,0.0,0
2018-11-28,133.88,135.13,131.78,134.21,127.59,2326900,0.0,0
2018-11-29,133.41,134.8,133.01,133.65,127.06,2792600,0.0,0
2018-11-30,133.37,136.73,133.25,135.78,129.08,3194300,0.0,0
2018-12-03,137.33,138.24,134.63,135.9,129.2,3493500,0.0,0
2018-12-04,135.09,135.39,127.93,129.51,123.12,3353100,0.0,0
2018-12-06,127.02,129.51,125.39,129.31,122.93,3241300,0.0,0
2018-12-07,128.81,130.82,125.65,126.56,120.32,2754200,0.0,0
2018-12-10,126.45,126.45,122.12,124.26,118.13,3145000,0.0,0
2018-12-11,125.33,126.79,122.36,122.46,116.42,2932100,0.0,0
2018-12-12,123.94,124.94,121.81,122.74,116.69,3138500,0.0,0
2018-12-13,123.19,123.56,119.24,119.9,113.99,2365500,0.0,0
2018-12-14,118.83,120.94,118.29,118.5,112.65,2758300,0.0,0
2018-12-17,118.3,120.44,117.64,118.32,112.48,2666800,0.0,0
2018-12-18,118.54,119.62,115.9,116.59,110.84,2532100,0.0,0
2018-12-19,116.73,118.22,113.35,114.03,108.41,3033300,0.0,0
2018-12-20,113.35,115.45,112.66,113.58,107.98,4100800,0.0,0
2018-12-21,113.13,115.7,111.33,111.49,105.99,7403100,0.0,0
2018-12-24,111.0,112.67,109.6,109.71,104.3,2359600,0.0,0
2018-12-26,110.27,114.85,108.45,114.84,109.18,3046200,0.0,0
2018-12-27,113.34,115.75,111.62,115.75,110.04,2510300,0.0,0
2018-12-28,116.21,117.12,114.85,115.37,109.68,1803100,0.0,0
2018-12-31,115.88,117.23,115.15,116.91,111.14,1887600,0.0,0
2019-01-02,115.15,119.12,114.85,118.81,112.95,1912000,0.0,0
2019-01-03,118.06,120.0,117.29,118.27,112.44,2789600,0.0,0
2019-01-04,120.48,121.74,119.73,121.23,115.25,2703800,0.0,0
2019-01-07,120.25,121.94,119.8,120.96,114.99,2145600,0.0,0
2019-01-08,121.26,121.8,119.31,121.15,115.17,3952800,0.0,0
2019-01-09,121.11,121.67,119.45,120.81,114.85,3755800,0.0,0
2019-01-10,120.37,120.8,118.37,119.58,113.68,3531600,0.0,0
2019-01-11,118.82,120.52,117.94,120.05,114.13,2984800,0.0,0
2019-01-14,119.28,121.47,118.81,120.55,114.6,2893900,0.0,0
2019-01-15,120.01,121.24,118.31,121.12,115.15,4171300,0.0,0
2019-01-16,120.42,121.92,117.17,121.21,116.14,6131000,0.95,0
2019-01-17,121.11,122.43,119.8,121.89,116.79,4314200,0.0,0
2019-01-18,122.51,125.69,121.92,125.25,120.01,3014100,0.0,0
2019-01-22,124.31,125.84,123.67,124.58,119.37,2614400,0.0,0
2019-01-23,124.93,125.5,123.41,124.39,119.19,1993500,0.0,0
2019-01-24,123.56,124.9,122.8,123.81,118.63,2572900,0.0,0
2019-01-25,124.45,125.6,123.64,124.92,119.7,1890600,0.0,0
2019-01-28,124.26,125.22,123.4,124.87,119.65,1644100,0.0,0
2019-01-29,124.64,125.69,124.21,124.33,119.13,1372000,0.0,0
2019-01-30,124.27,125.04,123.2,123.66,118.49,1896100,0.0,0
2019-01-31,122.83,123.41,120.5,122.67,117.54,2099300,0.0,0
2019-02-01,123.12,123.93,122.38,122.73,117.6,2390500,0.0,0
2019-02-04,123.35,124.64,122.83,124.63,119.42,2105000,0.0,0
2019-02-05,124.63,124.88,122.33,123.02,117.88,2345500,0.0,0
2019-02-06,122.63,123.94,121.81,122.61,117.48,2199000,0.0,0
2019-02-07,123.06,125.29,121.7,122.84,117.7,2247600,0.0,0
2019-02-08,122.3,123.23,119.69,121.24,116.17,1471400,0.0,0
2019-02-11,121.74,122.5,121.0,121.57,116.49,1700800,0.0,0
2019-02-12,122.53,123.69,122.37,123.15,118.0,1730300,0.0,0
2019-02-13,123.46,123.77,121.37,121.48,116.4,2331600,0.0,0
2019-02-14,120.49,121.26,119.37,120.61,115.57,2110300,0.0,0
2019-02-15,122.03,124.35,121.55,124.15,118.96,2321300,0.0,0
2019-02-19,122.81,125.39,122.81,124.95,119.73,2674500,0.0,0
2019-02-20,124.95,126.59,124.56,126.52,121.23,1787800,0.0,0
2019-02-21,126.19,126.59,124.53,124.91,119.69,2270800,0.0,0
2019-02-22,125.05,125.45,123.74,124.15,118.96,1663600,0.0,0
2019-02-25,124.96,125.94,123.62,123.69,118.52,2553300,0.0,0
2019-02-26,123.21,124.57,122.44,123.21,118.06,2920900,0.0,0
2019-02-27,123.46,125.77,122.88,125.72,120.46,1949500,0.0,0
2019-02-28,126.06,126.72,125.48,126.02,120.75,2189400,0.0,0
2019-03-01,126.6,127.82,125.57,126.62,121.33,1963800,0.0,0
2019-03-04,126.71,128.65,125.33,126.33,121.05,1928800,0.0,0
2019-03-05,126.19,128.13,124.66,127.82,122.48,3160100,0.0,0
2019-03-06,128.13,129.27,127.35,127.44,122.11,2748500,0.0,0
2019-03-07,126.64,126.87,124.46,125.99,120.72,2983900,0.0,0
2019-03-08,124.67,126.78,124.52,126.7,121.4,2997600,0.0,0
2019-03-11,127.15,128.94,126.96,128.56,123.18,2546500,0.0,0
2019-03-12,128.8,129.2,127.37,127.71,122.37,3195900,0.0,0
2019-03-13,128.42,129.23,127.36,128.93,123.54,1741600,0.0,0
2019-03-14,129.01,130.02,128.48,129.6,124.18,1608500,0.0,0
2019-03-15,129.01,130.25,128.76,129.86,124.43,3687600,0.0,0
2019-03-18,130.44,132.39,130.13,131.88,126.37,1913000,0.0,0
2019-03-19,132.5,132.5,129.13,129.48,124.07,2285300,0.0,0
2019-03-20,129.4,129.82,125.36,125.46,120.21,2991800,0.0,0
2019-03-21,124.77,124.88,122.79,122.9,117.76,2804100,0.0,0
2019-03-22,121.5,122.2,118.7,119.18,114.2,3464500,0.0,0
2019-03-25,119.49,120.9,118.78,119.18,114.2,2118500,0.0,0
2019-03-26,120.27,121.72,119.62,121.46,116.38,1976900,0.0,0
2019-03-27,121.29,121.93,120.38,121.27,116.2,1773200,0.0,0
2019-03-28,121.63,122.96,120.96,122.86,117.72,1619200,0.0,0
2019-03-29,123.91,124.0,122.17,122.66,117.53,1951100,0.0,0
2019-04-01,123.98,127.17,123.84,126.91,121.6,1837000,0.0,0
2019-04-02,126.55,128.03,126.16,126.76,121.46,1698200,0.0,0
2019-04-03,127.99,129.24,126.09,126.81,121.51,2081400,0.0,0
2019-04-04,126.8,129.23,126.8,128.42,123.05,1639700,0.0,0
2019-04-05,128.49,129.25,127.36,127.91,122.56,1331900,0.0,0
2019-04-08,127.91,128.55,127.34,128.24,122.88,1460700,0.0,0
2019-04-09,127.36,127.69,126.22,126.8,121.5,1572800,0.0,0
2019-04-10,126.57,127.53,125.78,127.29,121.97,1806300,0.0,0
2019-04-11,128.0,128.91,127.5,128.72,123.34,2051700,0.0,0
2019-04-12,129.44,133.57,129.18,132.7,127.15,4293600,0.0,0
2019-04-15,131.98,132.41,130.5,131.06,126.49,2006100,0.95,0
2019-04-16,131.49,134.03,131.49,133.15,128.5,2375400,0.0,0
2019-04-17,133.37,134.52,132.31,133.87,129.2,1752300,0.0,0
2019-04-18,133.75,134.41,132.76,133.19,128.54,2392400,0.0,0
2019-04-22,133.28,134.35,132.48,133.89,129.22,1469800,0.0,0
2019-04-23,133.41,134.74,131.72,134.2,129.52,3319000,0.0,0
2019-04-24,133.85,134.74,132.86,134.17,129.49,1681400,0.0,0
2019-04-25,133.33,135.27,133.04,134.24,129.55,1335700,0.0,0
2019-04-26,134.01,136.1,134.01,136.09,131.34,1337100,0.0,0
2019-04-29,136.8,138.08,136.18,137.01,132.23,1151900,0.0,0
2019-04-30,136.93,137.42,135.67,136.93,132.15,1432400,0.0,0
2019-05-01,136.72,138.04,134.88,135.21,130.49,1264400,0.0,0
2019-05-02,135.54,136.72,135.4,135.94,131.2,1235900,0.0,0
2019-05-03,135.99,137.47,135.7,137.1,132.31,1055200,0.0,0
2019-05-06,135.35,136.95,134.14,136.27,131.51,1314000,0.0,0
2019-05-07,134.78,134.83,132.26,132.95,128.31,1821500,0.0,0
2019-05-08,132.47,132.93,131.79,131.99,127.38,1694200,0.0,0
2019-05-09,130.03,132.22,129.47,131.94,127.33,1504100,0.0,0
2019-05-10,131.41,133.02,129.55,132.44,127.82,1354300,0.0,0
2019-05-13,130.04,131.09,128.14,128.45,123.97,2367500,0.0,0
2019-05-14,128.21,131.08,128.01,129.76,125.23,1088500,0.0,0
2019-05-15,128.84,130.42,127.59,128.68,124.19,1609200,0.0,0
2019-05-16,129.61,131.71,129.28,131.1,126.52,1508900,0.0,0
2019-05-17,129.46,132.2,129.42,130.22,125.67,1351600,0.0,0
2019-05-20,130.22,132.08,130.09,131.34,126.76,1153200,0.0,0
2019-05-21,131.12,132.39,131.04,132.08,127.47,988700,0.0,0
2019-05-22,131.61,132.37,130.9,132.02,127.41,1166400,0.0,0
2019-05-23,130.99,130.99,128.99,129.97,125.43,2026800,0.0,0
2019-05-24,130.34,132.38,130.24,131.97,127.36,1162300,0.0,0
2019-05-28,131.74,132.34,129.64,129.64,125.12,1944900,0.0,0
2019-05-29,128.7,130.12,127.99,130.03,125.49,1640400,0.0,0
2019-05-30,130.29,131.06,127.49,128.61,124.12,1185400,0.0,0
2019-05-31,127.38,128.32,126.34,127.26,122.82,1543100,0.0,0
2019-06-03,126.98,129.78,126.52,128.97,124.47,1711300,0.0,0
2019-06-04,130.79,133.47,130.44,133.4,128.74,1502900,0.0,0
2019-06-05,133.41,134.44,131.79,134.25,129.56,1620400,0.0,0
2019-06-06,133.89,134.58,132.99,133.75,129.08,1251000,0.0,0
2019-06-07,133.35,133.85,132.31,132.88,128.24,1619800,0.0,0
2019-06-10,134.33,135.64,133.88,134.38,129.69,1015500,0.0,0
2019-06-11,134.78,136.35,134.24,135.18,130.46,1248700,0.0,0
2019-06-12,135.09,135.75,133.68,134.1,129.42,1172900,0.0,0
2019-06-13,134.36,135.17,132.89,133.73,129.06,2019500,0.0,0
2019-06-14,134.07,135.75,133.43,135.21,130.49,1757900,0.0,0
2019-06-17,135.21,136.18,132.31,132.54,127.91,1710400,0.0,0
2019-06-18,132.46,135.45,131.57,134.43,129.74,1781100,0.0,0
2019-06-19,135.25,136.27,132.99,133.25,128.6,1521800,0.0,0
2019-06-20,133.56,133.78,130.06,132.9,128.26,2128600,0.0,0
2019-06-21,132.88,134.68,132.88,133.17,128.52,2480200,0.0,0
2019-06-24,132.41,134.58,132.26,133.67,129.0,1515300,0.0,0
2019-06-25,133.59,134.17,131.57,133.36,128.71,1446800,0.0,0
2019-06-26,133.86,134.84,132.91,133.64,128.98,1387500,0.0,0
2019-06-27,133.99,135.88,133.76,134.66,129.96,1504300,0.0,0
2019-06-28,136.11,137.39,135.11,137.28,132.49,3171700,0.0,0
2019-07-01,138.38,139.93,138.21,139.8,134.92,2128300,0.0,0
2019-07-02,139.27,140.4,138.59,139.59,134.72,1828200,0.0,0
2019-07-03,140.0,140.77,139.21,140.67,135.76,892400,0.0,0
2019-07-05,141.4,143.09,141.17,141.57,136.63,1281000,0.0,0
2019-07-08,140.61,141.45,140.19,140.74,135.83,1568600,0.0,0
2019-07-09,139.91,141.6,139.46,140.79,135.88,1838400,0.0,0
2019-07-10,140.89,141.79,139.88,140.05,135.16,1466200,0.0,0
2019-07-11,140.52,142.07,140.13,141.46,136.52,1505700,0.0,0
2019-07-12,142.09,142.48,140.57,142.19,137.23,1569200,0.0,0
2019-07-15,142.57,142.57,139.74,140.2,135.31,2534900,0.0,0
2019-07-16,140.0,140.3,137.96,138.76,133.92,3338400,0.0,0
2019-07-17,138.79,142.38,138.75,139.68,134.8,2901800,0.0,0
2019-07-18,138.54,139.95,137.83,138.88,135.15,2004800,1.15,0
2019-07-19,139.26,139.95,138.55,138.83,135.1,1853900,0.0,0
2019-07-22,138.26,139.94,137.97,139.57,135.82,1671200,0.0,0
2019-07-23,139.76,141.12,139.0,140.68,136.9,1995600,0.0,0
2019-07-24,139.73,141.89,139.73,141.33,137.53,1981200,0.0,0
2019-07-25,142.04,142.32,140.29,140.84,137.05,1557000,0.0,0
2019-07-26,140.95,143.18,140.92,142.8,138.96,1233100,0.0,0
2019-07-29,142.26,144.32,141.88,141.96,138.14,1273100,0.0,0
2019-07-30,140.84,142.64,140.69,141.92,138.1,1063600,0.0,0
2019-07-31,141.99,143.84,141.08,142.9,139.06,2394600,0.0,0
2019-08-01,142.41,143.54,138.01,138.26,134.54,2973900,0.0,0
2019-08-02,138.33,138.7,135.43,137.96,134.25,1859000,0.0,0
2019-08-05,135.1,135.63,131.84,132.92,129.35,2306100,0.0,0
2019-08-06,134.46,134.64,132.08,134.38,130.77,1380300,0.0,0
2019-08-07,131.13,131.95,128.12,129.76,126.27,4324200,0.0,0
2019-08-08,131.24,132.34,130.26,131.59,128.05,2033500,0.0,0
2019-08-09,131.21,133.17,129.84,132.34,128.78,2066300,0.0,0
2019-08-12,130.91,131.03,128.44,128.64,125.18,2657300,0.0,0
2019-08-13,128.87,132.15,127.83,130.75,127.23,2218200,0.0,0
2019-08-14,126.93,128.31,124.16,124.62,121.27,3142000,0.0,0
2019-08-15,125.37,126.1,123.34,124.74,121.39,2354900,0.0,0
2019-08-16,125.88,127.41,125.37,127.0,123.58,1850200,0.0,0
2019-08-19,129.12,129.67,127.66,128.36,124.91,2481400,0.0,0
2019-08-20,127.08,127.77,126.1,126.2,122.81,1888000,0.0,0
2019-08-21,127.44,127.48,125.73,126.0,122.61,1547000,0.0,0
2019-08-22,127.17,127.61,125.74,126.42,123.02,1321400,0.0,0
2019-08-23,126.13,126.99,122.37,123.09,119.78,1912900,0.0,0
2019-08-26,123.95,124.25,123.27,124.1,120.76,2431800,0.0,0
2019-08-27,124.66,125.12,123.4,124.13,120.79,1744600,0.0,0
2019-08-28,123.18,127.23,123.18,126.56,123.16,1462800,0.0,0
2019-08-29,127.52,129.26,127.5,128.3,124.85,1568900,0.0,0
2019-08-30,129.29,130.67,128.74,128.93,125.46,1457900,0.0,0
2019-09-03,127.61,127.77,125.23,126.76,123.35,2002900,0.0,0
2019-09-04,128.1,129.0,127.5,128.57,125.11,1662500,0.0,0
2019-09-05,130.89,132.94,130.68,131.56,128.02,1185300,0.0,0
2019-09-06,131.46,132.19,130.67,131.72,128.18,1357400,0.0,0
2019-09-09,132.95,136.93,132.34,136.29,132.63,2027800,0.0,0
2019-09-10,137.25,138.96,136.71,137.89,134.18,1893200,0.0,0
2019-09-11,138.0,138.05,135.48,136.0,132.34,3444900,0.0,0
2019-09-12,134.85,137.38,133.54,137.17,133.48,3076900,0.0,0
2019-09-13,139.0,140.29,138.02,139.28,135.53,2902800,0.0,0
2019-09-16,137.95,140.52,137.36,140.5,136.72,2180200,0.0,0
2019-09-17,139.6,140.04,138.0,139.24,135.5,2290300,0.0,0
2019-09-18,138.75,141.31,138.08,141.2,137.4,2073200,0.0,0
2019-09-19,139.76,142.09,139.76,141.0,137.21,2248500,0.0,0
2019-09-20,141.28,142.26,140.25,140.88,137.09,4212400,0.0,0
2019-09-23,139.71,141.75,139.68,141.2,137.4,2475700,0.0,0
2019-09-24,140.75,141.83,139.65,140.27,136.5,2842500,0.0,0
2019-09-25,140.91,141.69,139.71,140.31,136.54,1454800,0.0,0
2019-09-26,139.92,140.65,139.57,140.1,136.33,1041600,0.0,0
2019-09-27,141.51,142.23,139.78,140.39,136.61,1368600,0.0,0
2019-09-30,141.17,141.17,139.36,140.16,136.39,1726300,0.0,0
2019-10-01,141.15,141.55,137.07,137.2,133.51,1518100,0.0,0
2019-10-02,136.47,136.65,134.78,135.7,132.05,1776200,0.0,0
2019-10-03,134.82,136.75,133.37,136.73,133.05,2057200,0.0,0
2019-10-04,136.88,140.69,136.75,140.47,136.69,2087400,0.0,0
2019-10-07,140.69,141.72,139.1,139.95,136.19,1778100,0.0,0
2019-10-08,138.18,138.46,136.04,136.18,132.52,2221100,0.0,0
2019-10-09,137.33,137.68,136.33,136.56,132.89,1459400,0.0,0
2019-10-10,137.14,139.62,136.88,138.42,134.7,1283600,0.0,0
2019-10-11,140.86,142.48,140.27,140.4,136.62,2416300,0.0,0
2019-10-14,139.7,140.77,139.36,140.52,136.74,1444200,0.0,0
2019-10-15,140.67,142.85,140.04,141.87,138.05,2297700,0.0,0
2019-10-16,142.66,143.27,139.92,141.46,138.78,2692800,1.15,0
2019-10-17,142.45,144.1,142.05,142.66,139.96,1748700,0.0,0
2019-10-18,142.45,144.7,142.09,143.52,140.8,1901000,0.0,0
