Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-21,303.0,303.51,300.17,301.08,299.8,1322900,0.0,0
2019-10-22,301.61,304.88,299.95,299.97,298.69,1955600,0.0,0
2019-10-23,299.58,300.05,297.18,297.32,296.05,1798700,0.0,0
2019-10-24,295.05,298.28,294.56,297.05,295.78,2056700,0.0,0
2019-10-25,295.52,297.25,295.11,296.5,295.23,1685900,0.0,0
2019-10-28,295.7,299.09,295.21,298.94,297.66,1672600,0.0,0
2019-10-29,298.21,298.94,295.81,295.86,294.6,1295300,0.0,0
2019-10-30,296.92,300.25,295.97,299.84,298.56,1264000,0.0,0
2019-10-31,298.36,299.62,294.55,297.11,296.48,2277400,0.65,0
2019-11-01,297.99,298.42,295.5,296.09,295.47,1364300,0.0,0
2019-11-04,297.16,298.22,295.17,296.82,296.2,1651600,0.0,0
2019-11-05,297.09,299.69,295.81,299.18,298.55,2204500,0.0,0
2019-11-06,299.97,301.65,297.93,301.57,300.94,1675000,0.0,0
2019-11-07,303.93,307.1,302.48,305.21,304.57,2399400,0.0,0
2019-11-08,302.74,304.29,301.28,302.62,301.98,1501600,0.0,0
2019-11-11,301.55,302.33,299.7,300.84,300.21,1160900,0.0,0
2019-11-12,300.83,302.73,298.66,300.5,299.87,1540800,0.0,0
2019-11-13,300.18,304.0,299.52,302.9,302.26,1517900,0.0,0
2019-11-14,304.39,305.89,302.27,304.59,303.95,1336400,0.0,0
2019-11-15,305.31,305.44,301.6,303.66,303.02,1706100,0.0,0
2019-11-18,303.11,306.38,302.75,304.54,303.9,1241300,0.0,0
2019-11-19,304.5,304.64,301.45,302.24,301.6,1761400,0.0,0
2019-11-20,302.44,303.17,298.01,300.57,299.94,1979500,0.0,0
2019-11-21,300.69,301.87,299.52,300.27,299.64,1302500,0.0,0
2019-11-22,301.94,301.94,297.23,299.31,298.68,1277300,0.0,0
2019-11-25,300.29,300.63,297.55,299.05,298.42,1613000,0.0,0
2019-11-26,299.26,301.35,298.82,301.24,300.61,3359100,0.0,0
2019-11-27,301.82,302.79,300.57,300.76,300.13,1906500,0.0,0
2019-11-29,300.82,300.89,299.66,299.81,299.18,981600,0.0,0
2019-12-02,299.75,300.2,294.27,297.39,296.76,2705500,0.0,0
2019-12-03,295.13,296.19,292.7,295.67,295.05,1921400,0.0,0
2019-12-04,296.04,297.16,295.15,296.52,295.9,1742000,0.0,0
2019-12-05,297.13,297.13,292.5,293.1,292.48,1941100,0.0,0
2019-12-06,294.98,295.99,294.26,294.95,294.33,1462000,0.0,0
2019-12-09,295.0,297.19,294.55,295.16,294.54,1960000,0.0,0
2019-12-10,296.03,296.69,294.55,295.78,295.16,1565900,0.0,0
2019-12-11,296.0,296.35,293.05,295.3,294.68,1749800,0.0,0
2019-12-12,295.27,297.76,294.12,297.34,296.71,2742700,0.0,0
2019-12-13,294.64,295.0,289.1,291.87,291.26,5195600,0.0,0
2019-12-16,293.03,294.46,292.85,293.5,292.88,2410000,0.0,0
2019-12-17,293.5,296.3,292.75,295.55,294.93,2474100,0.0,0
2019-12-18,295.99,296.36,291.82,291.87,291.26,3309800,0.0,0
2019-12-19,292.06,293.81,291.5,293.71,293.09,2333600,0.0,0
2019-12-20,293.85,295.02,292.78,294.83,294.21,4866500,0.0,0
2019-12-23,294.91,295.31,293.03,293.31,292.69,1309800,0.0,0
2019-12-24,293.91,294.45,293.36,294.23,293.61,543600,0.0,0
2019-12-26,294.49,295.73,293.9,295.73,295.11,1101800,0.0,0
2019-12-27,296.22,296.3,293.18,294.11,293.49,1439100,0.0,0
2019-12-30,294.2,295.61,293.66,295.14,294.52,1238900,0.0,0
2019-12-31,295.0,295.45,292.18,293.92,293.3,1550700,0.0,0
2020-01-02,294.06,294.58,291.0,291.49,290.88,2103600,0.0,0
2020-01-03,290.05,292.9,289.33,291.73,291.12,1926000,0.0,0
2020-01-06,290.55,292.07,288.62,291.81,291.2,2655100,0.0,0
2020-01-07,291.32,291.69,289.28,291.35,290.74,1963400,0.0,0
2020-01-08,290.99,295.48,290.5,294.69,294.07,2492800,0.0,0
2020-01-09,298.55,301.96,297.71,299.42,298.79,3261200,0.0,0
2020-01-10,300.0,300.27,296.66,297.24,296.61,2024200,0.0,0
2020-01-13,296.92,300.65,296.8,299.87,299.24,1778600,0.0,0
2020-01-14,299.25,301.0,298.58,299.75,299.12,1459900,0.0,0
2020-01-15,298.35,301.04,298.04,300.82,300.19,1604000,0.0,0
2020-01-16,301.39,304.06,300.98,303.03,302.39,1758600,0.0,0
2020-01-17,303.4,305.3,303.03,304.68,304.04,2506500,0.0,0
2020-01-21,306.2,313.34,305.76,313.26,312.6,3585900,0.0,0
2020-01-22,313.4,313.56,310.21,311.89,311.23,2218900,0.0,0
2020-01-23,312.02,313.4,310.73,312.88,312.22,1535900,0.0,0
2020-01-24,314.02,314.28,309.1,310.51,309.86,1986100,0.0,0
2020-01-27,306.15,311.77,305.65,309.45,308.8,2265100,0.0,0
2020-01-28,310.51,311.71,309.1,310.85,310.2,1571700,0.0,0
2020-01-29,310.86,311.97,309.39,309.58,308.93,1713700,0.0,0
2020-01-30,308.84,309.64,306.67,309.47,308.82,1232600,0.0,0
2020-01-31,308.55,309.18,304.56,305.52,304.88,1837000,0.0,0
2020-02-03,307.0,308.58,301.67,302.0,301.36,2817500,0.0,0
2020-02-04,304.57,305.91,302.76,304.9,304.26,1982300,0.0,0
2020-02-05,307.0,309.59,305.4,308.95,308.3,1731800,0.0,0
2020-02-06,309.35,311.84,307.85,310.61,310.61,1917900,0.65,0
2020-02-07,310.0,313.81,309.12,313.63,313.63,1903500,0.0,0
2020-02-10,313.76,316.94,312.6,313.79,313.79,2336300,0.0,0
2020-02-11,314.03,314.43,310.47,310.68,310.68,2047500,0.0,0
2020-02-12,310.77,315.48,310.77,315.12,315.12,1384600,0.0,0
2020-02-13,314.85,318.79,313.54,318.2,318.2,1438000,0.0,0
2020-02-14,318.87,319.81,316.95,318.31,318.31,1113400,0.0,0
2020-02-18,319.0,323.48,318.61,322.05,322.05,1547100,0.0,0
2020-02-19,322.08,324.53,321.73,323.02,323.02,1413600,0.0,0
2020-02-20,322.32,325.07,321.01,324.08,324.08,1427500,0.0,0
2020-02-21,322.56,325.26,321.03,321.95,321.95,2239000,0.0,0
2020-02-24,315.5,320.0,313.26,313.62,313.62,2300400,0.0,0
2020-02-25,315.0,316.57,304.4,304.87,304.87,2881800,0.0,0
2020-02-26,307.55,311.3,304.68,305.69,305.69,2236000,0.0,0
2020-02-27,301.98,305.0,293.0,293.13,293.13,3625300,0.0,0
2020-02-28,285.25,287.33,271.28,281.14,281.14,7096600,0.0,0
2020-03-02,294.44,309.51,291.38,309.14,309.14,7563800,0.0,0
2020-03-03,309.14,314.17,301.03,302.73,302.73,5131400,0.0,0
2020-03-04,308.29,320.97,305.02,320.74,320.74,4219300,0.0,0
2020-03-05,315.77,324.51,313.2,315.76,315.76,6407700,0.0,0
2020-03-06,312.14,317.49,302.75,311.34,311.34,6185500,0.0,0
2020-03-09,295.85,310.33,293.0,301.98,301.98,5203100,0.0,0
2020-03-10,307.97,309.73,294.42,309.4,309.4,4245500,0.0,0
2020-03-11,300.86,307.79,294.19,297.43,297.43,3622700,0.0,0
2020-03-12,280.44,295.63,276.34,279.85,279.85,7307600,0.0,0
2020-03-13,288.83,303.25,278.27,302.27,302.27,6100100,0.0,0
2020-03-16,281.83,299.53,279.51,283.18,283.18,5465500,0.0,0
2020-03-17,289.0,307.19,286.3,306.99,306.99,7170600,0.0,0
2020-03-18,298.0,318.0,296.0,307.5,307.5,6701800,0.0,0
2020-03-19,310.41,313.85,302.63,305.22,305.22,5429500,0.0,0
2020-03-20,307.92,308.01,287.02,290.42,290.42,6581200,0.0,0
2020-03-23,292.01,295.67,278.42,285.53,285.53,5646400,0.0,0
2020-03-24,294.59,297.35,282.83,284.94,284.94,7124200,0.0,0
2020-03-25,284.21,290.72,279.21,280.86,280.86,5639600,0.0,0
2020-03-26,281.34,293.73,280.86,292.3,292.3,5463100,0.0,0
2020-03-27,287.13,293.49,283.33,284.33,284.33,4250400,0.0,0
2020-03-30,287.49,291.68,285.84,291.12,291.12,4396000,0.0,0
2020-03-31,287.42,291.52,284.0,285.13,285.13,5618600,0.0,0
2020-04-01,282.36,288.8,280.9,286.78,286.78,3745800,0.0,0
2020-04-02,284.38,292.78,282.82,291.48,291.48,3500600,0.0,0
2020-04-03,289.16,292.34,285.8,288.65,288.65,2650100,0.0,0
2020-04-06,293.0,305.49,289.57,305.12,305.12,5272500,0.0,0
2020-04-07,306.5,310.0,303.22,303.63,303.63,4036500,0.0,0
2020-04-08,305.11,307.42,302.28,305.97,305.97,3964400,0.0,0
2020-04-09,299.45,304.35,297.58,300.01,300.01,6492700,0.0,0
2020-04-13,298.58,303.95,297.66,299.62,299.62,3120400,0.0,0
2020-04-14,302.75,314.75,301.25,314.14,314.14,4288300,0.0,0
2020-04-15,311.64,313.75,306.82,310.27,310.27,2937300,0.0,0
2020-04-16,314.73,322.63,312.04,321.56,321.56,3940000,0.0,0
2020-04-17,321.31,322.13,314.02,317.92,317.92,3688000,0.0,0
2020-04-20,317.95,318.38,311.53,312.08,312.08,3156300,0.0,0
2020-04-21,311.14,311.89,299.35,301.33,301.33,3833000,0.0,0
2020-04-22,304.0,311.13,302.04,309.42,309.42,2971200,0.0,0
2020-04-23,307.03,309.64,304.79,305.4,305.4,2625200,0.0,0
2020-04-24,307.33,310.83,305.51,310.55,310.55,2019400,0.0,0
