Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-11,194.65,195.74,191.95,195.16,193.57,1449600,0.0,0
2019-11-12,194.73,198.65,194.03,198.19,196.57,1951400,0.0,0
2019-11-13,197.93,200.29,196.34,199.23,197.6,1190300,0.0,0
2019-11-14,199.28,201.49,198.63,199.76,198.13,858500,0.0,0
2019-11-15,201.63,202.98,200.95,202.52,200.87,1093000,0.0,0
2019-11-18,202.38,204.22,202.01,202.74,201.09,1172100,0.0,0
2019-11-19,203.94,204.99,202.28,203.15,201.49,1189100,0.0,0
2019-11-20,203.42,206.2,203.33,204.81,203.14,1112400,0.0,0
2019-11-21,204.0,205.09,198.63,199.06,198.16,1745500,0.75,0
2019-11-22,200.68,201.21,197.65,198.64,197.74,900500,0.0,0
2019-11-25,198.67,200.55,195.9,196.49,195.6,1709900,0.0,0
2019-11-26,197.58,200.28,196.54,199.71,198.81,1812000,0.0,0
2019-11-27,199.51,200.91,198.53,200.5,199.6,802000,0.0,0
2019-11-29,201.11,201.66,199.36,201.09,200.18,485900,0.0,0
2019-12-02,200.22,200.67,193.86,194.27,193.39,1364200,0.0,0
2019-12-03,194.0,195.56,193.32,194.94,194.06,1309300,0.0,0
2019-12-04,195.78,196.45,193.59,193.68,192.81,1062500,0.0,0
2019-12-05,193.68,194.68,193.15,193.39,192.52,909900,0.0,0
2019-12-06,193.55,195.39,192.24,192.49,191.62,1310800,0.0,0
2019-12-09,192.5,193.76,191.93,193.62,192.75,1239600,0.0,0
2019-12-10,198.07,199.48,196.55,196.96,196.07,1626500,0.0,0
2019-12-11,196.16,198.64,196.16,198.48,197.58,1085400,0.0,0
2019-12-12,198.39,199.99,195.23,196.28,195.39,1102100,0.0,0
2019-12-13,195.78,200.35,195.78,200.18,199.28,1515900,0.0,0
2019-12-16,200.59,202.45,199.1,201.34,200.43,1322700,0.0,0
2019-12-17,200.97,201.98,196.28,199.08,198.18,1240100,0.0,0
2019-12-18,199.21,199.94,196.55,197.72,196.83,1306700,0.0,0
2019-12-19,198.22,198.97,196.15,197.41,196.52,1288700,0.0,0
2019-12-20,199.6,200.77,197.11,199.99,199.09,2304900,0.0,0
2019-12-23,200.77,203.19,199.06,201.73,200.82,1129400,0.0,0
2019-12-24,202.89,203.02,200.6,201.22,200.31,330600,0.0,0
2019-12-26,201.23,202.0,200.62,201.61,200.7,637700,0.0,0
2019-12-27,202.08,203.23,201.25,201.71,200.8,881500,0.0,0
2019-12-30,201.77,201.78,199.0,200.08,199.18,838100,0.0,0
2019-12-31,199.92,200.56,197.04,197.87,196.98,1010900,0.0,0
2020-01-02,198.43,203.37,198.06,203.31,202.39,1214700,0.0,0
2020-01-03,206.17,210.83,206.17,210.47,209.52,2182200,0.0,0
2020-01-06,212.22,214.0,209.14,211.72,210.76,1968100,0.0,0
2020-01-07,212.02,214.24,211.0,212.73,211.77,1538100,0.0,0
2020-01-08,212.75,214.89,210.41,211.29,210.34,1683300,0.0,0
2020-01-09,210.39,212.94,210.26,212.29,211.33,980000,0.0,0
2020-01-10,212.07,212.34,209.71,210.37,209.42,1186500,0.0,0
2020-01-13,211.44,212.75,208.72,212.6,211.64,1306900,0.0,0
2020-01-14,212.57,213.09,211.62,212.78,211.82,1265400,0.0,0
2020-01-15,212.4,215.67,211.85,213.16,212.2,882700,0.0,0
2020-01-16,214.02,214.99,213.2,214.35,213.38,876600,0.0,0
2020-01-17,215.3,219.47,214.01,219.38,218.39,1934500,0.0,0
2020-01-21,219.4,221.34,217.81,220.46,219.47,1527200,0.0,0
2020-01-22,221.0,223.0,219.32,219.91,218.92,1411400,0.0,0
2020-01-23,220.13,223.82,219.61,222.81,221.8,1211600,0.0,0
2020-01-24,223.23,224.5,222.04,222.98,221.97,1154200,0.0,0
2020-01-27,220.99,223.57,219.76,222.32,221.32,1231700,0.0,0
2020-01-28,223.12,224.25,220.63,223.14,222.13,1334800,0.0,0
2020-01-29,224.0,225.85,222.79,223.57,222.56,925000,0.0,0
2020-01-30,222.01,225.06,221.81,224.74,223.73,1038000,0.0,0
2020-01-31,223.74,224.69,219.41,221.33,220.33,1390100,0.0,0
2020-02-03,221.75,223.27,220.34,220.89,219.89,1244700,0.0,0
2020-02-04,225.36,228.5,222.29,223.74,222.73,1802600,0.0,0
2020-02-05,224.61,225.89,221.91,223.47,222.46,1316400,0.0,0
2020-02-06,223.65,227.58,222.98,225.98,224.96,1458500,0.0,0
2020-02-07,227.22,230.58,226.0,229.86,228.82,1229800,0.0,0
2020-02-10,229.87,230.99,227.23,229.6,228.56,1053400,0.0,0
2020-02-11,229.27,229.44,226.83,228.0,226.97,1283700,0.0,0
2020-02-12,228.49,230.23,224.76,230.04,229.0,1433500,0.0,0
2020-02-13,229.19,230.98,226.96,227.01,225.99,1187900,0.0,0
2020-02-14,227.16,229.47,226.48,228.55,227.52,1177100,0.0,0
2020-02-18,228.0,229.86,226.56,228.73,227.7,912300,0.0,0
2020-02-19,228.61,229.71,225.51,225.98,224.96,1450300,0.0,0
2020-02-20,226.43,227.22,221.49,223.8,222.79,957700,0.0,0
2020-02-21,222.99,224.23,221.56,222.8,221.79,1198700,0.0,0
2020-02-24,218.18,220.75,216.83,219.06,218.07,1185500,0.0,0
2020-02-25,219.33,220.78,208.9,209.76,208.81,1907300,0.0,0
2020-02-26,209.82,215.74,209.78,210.32,209.37,2240700,0.0,0
2020-02-27,208.52,210.02,201.41,201.94,201.03,2314500,0.0,0
2020-02-28,195.52,198.11,190.61,197.73,196.84,2997800,0.0,0
2020-03-02,197.9,202.99,194.71,202.05,201.14,2246600,0.0,0
2020-03-03,203.87,209.5,197.88,198.68,197.78,1772600,0.0,0
2020-03-04,202.35,212.0,200.29,211.64,210.68,1677300,0.0,0
2020-03-05,208.65,208.87,199.0,200.57,199.66,1761000,0.0,0
2020-03-06,195.0,201.59,192.4,199.93,199.03,1615100,0.0,0
2020-03-09,186.77,192.99,182.0,186.58,185.74,1918500,0.0,0
2020-03-10,193.5,196.3,186.31,196.12,195.23,1826200,0.0,0
2020-03-11,190.8,193.56,184.36,188.36,187.51,2323600,0.0,0
2020-03-12,174.62,181.55,164.12,166.02,166.02,3092700,0.85,0
2020-03-13,174.63,178.64,164.48,177.63,177.63,2287300,0.0,0
2020-03-16,155.0,166.47,149.21,152.23,152.23,1992100,0.0,0
2020-03-17,155.32,170.68,151.4,168.95,168.95,2130400,0.0,0
2020-03-18,154.94,175.1,152.17,167.99,167.99,2801800,0.0,0
2020-03-19,166.34,167.37,153.45,160.14,160.14,2507600,0.0,0
2020-03-20,160.48,160.48,150.8,154.04,154.04,2684600,0.0,0
2020-03-23,153.03,154.54,142.01,150.22,150.22,2303300,0.0,0
2020-03-24,153.48,162.56,152.95,162.07,162.07,1814200,0.0,0
2020-03-25,160.74,179.77,160.0,173.46,173.46,1775700,0.0,0
2020-03-26,175.67,191.19,174.83,190.5,190.5,2310900,0.0,0
2020-03-27,183.64,190.54,178.46,185.0,185.0,2163100,0.0,0
2020-03-30,186.91,187.49,179.24,181.96,181.96,1925000,0.0,0
2020-03-31,180.83,183.56,177.01,180.12,180.12,2767400,0.0,0
2020-04-01,171.99,177.91,170.23,177.17,177.17,1498700,0.0,0
2020-04-02,176.13,183.96,175.22,183.52,183.52,1898500,0.0,0
2020-04-03,183.43,184.76,177.35,178.5,178.5,1396000,0.0,0
2020-04-06,186.96,187.21,181.6,184.0,184.0,1918700,0.0,0
2020-04-07,190.63,190.64,178.67,179.9,179.9,2523200,0.0,0
2020-04-08,181.0,188.68,179.55,185.2,185.2,1285800,0.0,0
2020-04-09,186.37,194.25,186.03,190.79,190.79,1873500,0.0,0
2020-04-13,190.44,190.76,185.03,188.32,188.32,815600,0.0,0
2020-04-14,192.67,197.86,191.48,197.0,197.0,1230000,0.0,0
2020-04-15,198.46,198.46,190.76,195.0,195.0,1312500,0.0,0
2020-04-16,195.21,198.63,194.18,198.22,198.22,1550500,0.0,0
2020-04-17,202.4,204.13,200.82,203.5,203.5,1639300,0.0,0
2020-04-20,200.31,202.58,194.65,194.84,194.84,1130300,0.0,0
2020-04-21,192.27,194.62,186.07,187.78,187.78,1231400,0.0,0
2020-04-22,192.23,194.59,190.89,191.76,191.76,920600,0.0,0
2020-04-23,193.44,194.24,188.7,189.43,189.43,1329300,0.0,0
2020-04-24,190.0,190.47,186.42,189.85,189.85,1083200,0.0,0
