Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-05,104.0,105.66,102.97,105.5,103.79,1205100,0.0,0
2019-11-06,105.11,106.07,104.64,106.01,104.29,1071800,0.0,0
2019-11-07,106.92,108.45,106.31,107.26,105.52,1949900,0.0,0
2019-11-08,107.26,107.92,106.69,107.65,105.91,866500,0.0,0
2019-11-11,106.56,107.57,106.11,106.78,105.05,791100,0.0,0
2019-11-12,106.35,106.94,105.98,106.4,104.68,921100,0.0,0
2019-11-13,105.54,106.0,104.46,105.59,103.88,716800,0.0,0
2019-11-14,105.32,106.23,105.12,105.82,104.11,609100,0.0,0
2019-11-15,105.82,106.71,105.35,106.55,104.82,516600,0.0,0
2019-11-18,106.07,106.61,105.68,106.58,104.85,943600,0.0,0
2019-11-19,107.13,107.59,106.78,107.06,105.33,545300,0.0,0
2019-11-20,106.18,106.98,105.6,106.3,104.58,793600,0.0,0
2019-11-21,106.78,107.56,106.0,106.81,105.08,901100,0.0,0
2019-11-22,106.75,107.76,105.91,107.13,105.4,693400,0.0,0
2019-11-25,107.69,108.27,107.17,107.46,105.72,879400,0.0,0
2019-11-26,107.5,107.84,106.52,106.74,105.01,1299300,0.0,0
2019-11-27,107.25,107.7,105.55,107.69,105.95,566200,0.0,0
2019-11-29,107.34,108.06,107.16,107.24,105.5,390400,0.0,0
2019-12-02,107.97,108.49,106.42,106.52,104.79,866700,0.0,0
2019-12-03,105.1,105.46,104.67,105.31,103.6,595400,0.0,0
2019-12-04,105.5,106.71,105.26,106.34,104.62,776100,0.0,0
2019-12-05,107.12,108.21,106.9,107.83,106.08,1014500,0.0,0
2019-12-06,109.19,109.38,108.66,108.94,107.18,1129600,0.0,0
2019-12-09,108.95,109.22,108.51,109.14,107.37,1455900,0.0,0
2019-12-10,109.23,109.53,108.57,108.76,107.0,1350300,0.0,0
2019-12-11,109.21,109.82,108.18,108.3,106.55,1714200,0.0,0
2019-12-12,107.96,110.13,107.22,109.88,108.8,1549800,0.7,0
2019-12-13,110.03,110.48,107.98,108.04,106.98,1070200,0.0,0
2019-12-16,109.78,110.1,107.92,108.21,107.15,1040900,0.0,0
2019-12-17,108.21,109.29,108.21,108.76,107.69,1310200,0.0,0
2019-12-18,109.2,109.21,107.74,108.08,107.02,1728900,0.0,0
2019-12-19,107.84,108.29,107.02,107.17,106.12,1201600,0.0,0
2019-12-20,107.28,108.07,106.34,106.6,105.56,2214300,0.0,0
2019-12-23,106.63,106.9,106.13,106.4,105.36,513900,0.0,0
2019-12-24,106.44,106.95,106.2,106.71,105.66,204300,0.0,0
2019-12-26,106.85,107.04,105.99,106.57,105.53,1186800,0.0,0
2019-12-27,106.9,107.52,106.42,106.99,105.94,993000,0.0,0
2019-12-30,107.56,107.56,106.14,106.32,105.28,655800,0.0,0
2019-12-31,106.27,106.85,105.83,106.24,105.2,741400,0.0,0
2020-01-02,106.53,107.63,106.29,107.58,106.53,675700,0.0,0
2020-01-03,106.0,106.48,105.21,105.37,104.34,995900,0.0,0
2020-01-06,104.6,105.3,104.29,105.24,104.21,878100,0.0,0
2020-01-07,105.27,106.4,105.22,105.82,104.78,686200,0.0,0
2020-01-08,106.12,106.96,105.81,106.79,105.74,1099900,0.0,0
2020-01-09,106.44,108.26,106.21,108.13,107.07,1001600,0.0,0
2020-01-10,108.01,108.12,106.71,106.99,105.94,1035900,0.0,0
2020-01-13,107.35,108.72,107.02,108.68,107.62,1231600,0.0,0
2020-01-14,108.74,108.95,107.63,108.0,106.94,1133200,0.0,0
2020-01-15,107.33,107.89,106.6,107.02,105.97,907300,0.0,0
2020-01-16,105.97,108.25,105.96,107.93,106.87,967000,0.0,0
2020-01-17,108.73,109.59,108.29,109.38,108.31,2064600,0.0,0
2020-01-21,108.79,109.88,108.57,108.57,107.51,1978900,0.0,0
2020-01-22,102.33,106.68,101.24,105.06,104.03,3113300,0.0,0
2020-01-23,104.45,104.54,102.25,104.07,103.05,1583400,0.0,0
2020-01-24,104.35,104.51,101.0,101.62,100.62,1319800,0.0,0
2020-01-27,99.23,100.36,98.36,98.46,97.5,1305600,0.0,0
2020-01-28,99.27,100.33,98.8,99.75,98.77,1192000,0.0,0
2020-01-29,100.24,100.88,99.6,99.64,98.66,1058000,0.0,0
2020-01-30,99.01,101.09,98.46,101.05,100.06,710100,0.0,0
2020-01-31,100.25,101.07,97.39,97.81,96.85,1253300,0.0,0
2020-02-03,98.84,100.03,97.48,97.66,96.7,1643500,0.0,0
2020-02-04,99.76,101.01,98.31,100.42,99.44,1374200,0.0,0
2020-02-05,102.24,103.6,102.01,103.42,102.41,797000,0.0,0
2020-02-06,104.12,104.44,102.21,102.65,101.64,790800,0.0,0
2020-02-07,101.53,101.98,101.13,101.26,100.27,765700,0.0,0
2020-02-10,101.05,101.34,100.69,101.06,100.07,535300,0.0,0
2020-02-11,101.51,103.49,101.46,102.89,101.88,1003800,0.0,0
2020-02-12,104.0,104.45,102.25,102.43,101.43,704100,0.0,0
2020-02-13,102.04,102.44,101.17,101.21,100.22,705200,0.0,0
2020-02-14,100.94,101.42,100.12,101.2,100.21,688800,0.0,0
2020-02-18,101.02,101.36,99.84,100.83,99.84,667900,0.0,0
2020-02-19,101.17,103.18,101.17,103.07,102.06,691000,0.0,0
2020-02-20,102.65,104.25,102.5,102.7,101.69,753000,0.0,0
2020-02-21,101.86,102.11,100.58,101.94,100.94,990400,0.0,0
2020-02-24,97.75,98.97,95.96,96.53,95.58,1437100,0.0,0
2020-02-25,96.75,97.34,90.8,91.13,90.24,1748600,0.0,0
2020-02-26,92.37,93.17,88.72,89.37,88.49,2473700,0.0,0
2020-02-27,87.37,90.59,86.63,87.68,86.82,3088200,0.0,0
2020-02-28,84.57,87.83,83.16,87.76,86.9,3582300,0.0,0
2020-03-02,87.74,88.55,84.7,88.49,87.62,3152600,0.0,0
2020-03-03,88.19,89.57,81.75,83.44,82.62,2853800,0.0,0
2020-03-04,84.73,85.78,81.93,85.05,84.22,1837900,0.0,0
2020-03-05,81.29,81.84,79.8,80.89,80.1,2639700,0.0,0
2020-03-06,78.39,79.5,76.34,77.64,76.88,2610500,0.0,0
2020-03-09,70.95,73.02,69.21,70.83,70.14,3275900,0.0,0
2020-03-10,74.31,75.47,70.85,74.36,73.63,2591800,0.0,0
2020-03-11,71.9,73.62,69.93,71.47,70.77,2440700,0.0,0
2020-03-12,65.11,69.4,63.02,63.04,63.04,3488100,0.7,0
2020-03-13,67.66,76.35,66.34,76.05,76.05,3534000,0.0,0
2020-03-16,64.09,70.7,61.74,62.22,62.22,2885200,0.0,0
2020-03-17,64.36,68.74,61.51,68.55,68.55,3567800,0.0,0
2020-03-18,64.43,69.81,63.28,66.18,66.18,2953900,0.0,0
2020-03-19,65.13,72.01,62.86,67.41,67.41,2586700,0.0,0
2020-03-20,67.56,69.38,64.0,64.56,64.56,2422900,0.0,0
2020-03-23,65.17,65.29,60.67,63.11,63.11,2312000,0.0,0
2020-03-24,66.16,70.25,66.14,69.86,69.86,1936800,0.0,0
2020-03-25,70.43,75.78,67.66,72.86,72.86,1827900,0.0,0
2020-03-26,73.57,75.9,72.56,75.35,75.35,1585800,0.0,0
2020-03-27,72.71,75.45,71.82,73.98,73.98,1582100,0.0,0
2020-03-30,73.9,76.19,72.07,75.79,75.79,1455500,0.0,0
2020-03-31,74.65,76.89,73.97,75.46,75.46,1585500,0.0,0
2020-04-01,71.25,73.91,70.62,73.0,73.0,1657900,0.0,0
2020-04-02,71.51,77.5,71.51,76.92,76.92,1883900,0.0,0
2020-04-03,75.98,77.97,74.57,77.03,77.03,1520200,0.0,0
2020-04-06,79.55,82.38,78.04,81.37,81.37,2238600,0.0,0
2020-04-07,85.04,86.14,82.31,82.6,82.6,2169000,0.0,0
2020-04-08,83.55,84.7,80.97,83.38,83.38,1742500,0.0,0
2020-04-09,84.88,86.48,83.49,84.89,84.89,2148000,0.0,0
2020-04-13,84.37,84.8,81.93,83.55,83.55,1136500,0.0,0
2020-04-14,85.88,86.0,82.45,83.39,83.39,1277000,0.0,0
2020-04-15,80.4,80.88,78.2,78.89,78.89,1567900,0.0,0
2020-04-16,79.02,80.73,77.19,77.96,77.96,1722000,0.0,0
2020-04-17,80.96,82.48,79.05,80.0,80.0,3483900,0.0,0
2020-04-20,78.89,80.91,78.18,79.33,79.33,2361600,0.0,0
2020-04-21,78.25,78.67,71.74,74.43,74.43,3134200,0.0,0
2020-04-22,76.4,77.09,74.78,76.17,76.17,1038200,0.0,0
2020-04-23,76.58,77.57,75.08,75.61,75.61,889700,0.0,0
2020-04-24,77.18,77.93,75.73,77.39,77.39,997300,0.0,0
