Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-25,137.67,139.65,137.55,139.56,139.56,346200,0,0
2018-07-26,139.55,140.53,139.15,139.17,139.17,345200,0,0
2018-07-27,139.68,139.68,134.71,136.3,136.3,293700,0,0
2018-07-30,135.98,136.82,133.91,134.79,134.79,429500,0,0
2018-07-31,135.63,135.76,134.42,135.43,135.43,606500,0,0
2018-08-01,131.36,131.5,128.0,130.89,130.89,1328400,0,0
2018-08-02,130.34,135.01,130.23,134.81,134.81,813400,0,0
2018-08-03,135.01,138.25,134.33,138.2,138.2,496900,0,0
2018-08-06,138.27,140.35,137.52,140.03,140.03,395400,0,0
2018-08-07,140.38,140.85,138.35,138.76,138.76,665400,0,0
2018-08-08,139.16,139.7,138.07,138.27,138.27,384000,0,0
2018-08-09,138.27,139.98,138.26,139.66,139.66,430900,0,0
2018-08-10,139.33,141.54,138.99,140.32,140.32,830900,0,0
2018-08-13,139.94,140.99,139.04,139.13,139.13,249300,0,0
2018-08-14,139.7,141.33,139.25,140.93,140.93,366300,0,0
2018-08-15,140.52,141.33,139.19,139.72,139.72,329600,0,0
2018-08-16,140.44,141.49,139.79,141.35,141.35,236900,0,0
2018-08-17,141.42,143.31,140.82,143.12,143.12,518600,0,0
2018-08-20,143.5,145.35,142.75,144.92,144.92,574400,0,0
2018-08-21,145.05,145.58,143.98,144.13,144.13,377200,0,0
2018-08-22,144.02,145.34,143.7,145.15,145.15,261500,0,0
2018-08-23,145.35,145.99,144.39,145.26,145.26,278800,0,0
2018-08-24,145.59,145.98,144.68,145.37,145.37,272500,0,0
2018-08-27,145.91,147.46,145.08,147.38,147.38,326500,0,0
2018-08-28,147.48,148.59,147.26,148.22,148.22,385900,0,0
2018-08-29,148.45,149.62,148.17,148.64,148.64,354300,0,0
2018-08-30,148.43,148.43,146.75,147.62,147.62,281700,0,0
2018-08-31,147.7,149.97,147.7,149.76,149.76,394800,0,0
2018-09-04,149.76,152.76,148.71,152.32,152.32,593000,0,0
2018-09-05,152.08,153.98,150.74,153.49,153.49,584900,0,0
2018-09-06,153.68,154.2,152.03,153.6,153.6,383600,0,0
2018-09-07,153.21,154.06,152.08,152.39,152.39,313600,0,0
2018-09-10,152.89,153.16,151.3,152.7,152.7,480500,0,0
2018-09-11,153.08,155.53,152.28,155.03,155.03,533500,0,0
2018-09-12,154.91,159.17,154.06,156.27,156.27,944200,0,0
2018-09-13,156.74,158.1,156.28,157.94,157.94,483100,0,0
2018-09-14,158.38,158.38,155.9,156.22,156.22,750200,0,0
2018-09-17,155.98,156.21,153.38,153.44,153.44,554000,0,0
2018-09-18,153.74,154.22,152.84,153.19,153.19,806600,0,0
2018-09-19,153.49,154.14,151.46,154.05,154.05,677600,0,0
2018-09-20,154.95,157.18,153.98,156.91,156.91,402600,0,0
2018-09-21,157.27,159.92,156.1,158.45,158.45,1049800,0,0
2018-09-24,158.02,158.41,156.03,157.01,157.01,443600,0,0
2018-09-25,157.74,161.21,157.6,160.0,160.0,737900,0,0
2018-09-26,160.09,160.96,158.73,158.95,158.95,664600,0,0
2018-09-27,158.95,159.59,157.45,159.31,159.31,461900,0,0
2018-09-28,159.78,160.6,157.13,158.5,158.5,856800,0,0
2018-10-01,159.51,160.29,157.74,158.27,158.27,391000,0,0
2018-10-02,157.71,160.14,157.63,158.41,158.41,503400,0,0
2018-10-03,159.17,159.78,158.18,158.64,158.64,393000,0,0
2018-10-04,157.9,158.54,155.37,156.2,156.2,426200,0,0
2018-10-05,155.75,156.87,153.8,154.74,154.74,793900,0,0
2018-10-08,154.33,154.62,151.03,153.21,153.21,779600,0,0
2018-10-09,153.18,154.11,151.72,152.54,152.54,597300,0,0
2018-10-10,151.98,152.49,146.46,146.67,146.67,1024800,0,0
2018-10-11,146.34,148.54,144.38,145.05,145.05,719400,0,0
2018-10-12,147.87,149.26,145.5,148.79,148.79,964300,0,0
2018-10-15,147.99,148.36,146.74,147.05,147.05,628100,0,0
2018-10-16,148.76,151.92,148.49,151.14,151.14,863300,0,0
2018-10-17,150.79,151.75,148.73,149.31,149.31,784100,0,0
2018-10-18,149.15,149.51,143.91,145.05,145.05,976700,0,0
2018-10-19,145.62,149.31,145.32,146.24,146.24,669100,0,0
2018-10-22,146.62,148.45,145.29,147.84,147.84,592400,0,0
2018-10-23,146.02,146.92,143.89,146.38,146.38,1137300,0,0
2018-10-24,146.12,147.7,141.7,141.92,141.92,668900,0,0
2018-10-25,142.96,145.21,142.96,144.34,144.34,631300,0,0
2018-10-26,141.94,144.88,140.47,142.64,142.64,504700,0,0
2018-10-29,144.4,147.34,139.08,140.86,140.86,952500,0,0
2018-10-30,141.19,143.76,140.43,142.23,142.23,1830600,0,0
2018-10-31,144.28,149.88,144.28,147.52,147.52,1608700,0,0
2018-11-01,144.58,149.44,139.98,141.88,141.88,2187700,0,0
2018-11-02,140.56,144.16,140.41,142.03,142.03,1281500,0,0
2018-11-05,142.31,143.43,139.09,140.85,140.85,477900,0,0
2018-11-06,140.87,142.26,140.44,142.21,142.21,480400,0,0
2018-11-07,143.08,146.5,143.08,145.57,145.57,443200,0,0
2018-11-08,144.79,146.91,144.29,146.78,146.78,408600,0,0
2018-11-09,146.45,148.05,145.93,147.64,147.64,596000,0,0
2018-11-12,147.09,148.43,145.35,145.52,145.52,536500,0,0
2018-11-13,145.9,147.03,144.14,145.46,145.46,594400,0,0
2018-11-14,146.75,147.38,141.41,142.85,142.85,409100,0,0
2018-11-15,142.52,145.71,141.27,145.61,145.61,420500,0,0
2018-11-16,144.57,147.89,143.99,147.15,147.15,656700,0,0
2018-11-19,147.2,147.54,144.21,145.34,145.34,489300,0,0
2018-11-20,143.34,146.05,142.4,144.01,144.01,575000,0,0
2018-11-21,145.22,148.02,144.84,146.01,146.01,463600,0,0
2018-11-23,144.89,147.51,144.31,146.13,146.13,218800,0,0
2018-11-26,147.56,148.36,146.21,147.08,147.08,478400,0,0
2018-11-27,146.72,148.08,146.03,147.9,147.9,371400,0,0
2018-11-28,149.03,153.72,148.72,153.72,153.72,814200,0,0
2018-11-29,153.41,155.95,151.93,153.15,153.15,721200,0,0
2018-11-30,153.15,155.07,152.63,153.19,153.19,773400,0,0
2018-12-03,155.37,155.45,150.72,153.77,153.77,752400,0,0
2018-12-04,152.71,154.27,149.72,149.93,149.93,671800,0,0
2018-12-06,147.18,149.37,145.88,147.9,147.9,707500,0,0
2018-12-07,147.9,149.07,143.02,143.9,143.9,680700,0,0
2018-12-10,143.79,144.78,141.57,143.25,143.25,788000,0,0
2018-12-11,145.0,145.42,142.51,143.78,143.78,402800,0,0
2018-12-12,144.93,146.37,144.4,144.78,144.78,312700,0,0
2018-12-13,145.64,145.64,142.99,144.29,144.29,378000,0,0
2018-12-14,143.0,143.34,138.44,139.13,139.13,687500,0,0
2018-12-17,138.4,138.86,132.71,133.34,133.34,838600,0,0
2018-12-18,134.56,134.92,132.21,132.6,132.6,617000,0,0
2018-12-19,133.24,136.03,129.47,130.71,130.71,1764800,0,0
2018-12-20,130.2,130.89,126.75,129.11,129.11,1332100,0,0
2018-12-21,128.19,129.96,126.22,126.46,126.46,1245500,0,0
2018-12-24,125.64,126.78,123.0,123.06,123.06,342700,0,0
2018-12-26,123.62,128.4,122.38,128.4,128.4,612900,0,0
2018-12-27,126.26,127.21,120.89,125.55,125.55,1199600,0,0
2018-12-28,125.78,127.15,124.5,125.71,125.71,810400,0,0
2018-12-31,126.49,128.12,125.54,127.84,127.84,654900,0,0
2019-01-02,125.9,126.94,124.87,125.85,125.85,561000,0,0
2019-01-03,124.4,125.04,122.5,123.19,123.19,776500,0,0
2019-01-04,125.04,128.08,124.37,126.36,126.36,665000,0,0
2019-01-07,125.99,127.71,125.04,126.34,126.34,991900,0,0
2019-01-08,127.06,128.9,127.05,128.46,128.46,558500,0,0
2019-01-09,128.43,128.79,125.83,126.95,126.95,788800,0,0
2019-01-10,126.26,128.38,126.21,128.24,128.24,487000,0,0
2019-01-11,127.89,129.32,126.88,129.11,129.11,462500,0,0
2019-01-14,127.86,129.31,127.21,127.3,127.3,358100,0,0
2019-01-15,127.29,129.81,126.87,129.0,129.0,375300,0,0
2019-01-16,129.06,129.73,128.4,129.1,129.1,558600,0,0
2019-01-17,128.73,130.12,128.37,129.11,129.11,342700,0,0
2019-01-18,129.98,130.3,128.29,129.74,129.74,751500,0,0
2019-01-22,129.25,130.43,128.2,129.88,129.88,563900,0,0
2019-01-23,131.01,131.91,129.22,130.01,130.01,430100,0,0
2019-01-24,129.89,131.07,129.66,130.37,130.37,319100,0,0
2019-01-25,131.41,132.35,131.06,131.87,131.87,367500,0,0
2019-01-28,131.2,132.39,130.51,132.18,132.18,584000,0,0
2019-01-29,132.14,132.36,130.18,131.97,131.97,392700,0,0
2019-01-30,132.46,134.19,131.71,133.91,133.91,438800,0,0
2019-01-31,133.86,135.97,133.39,135.89,135.89,833500,0,0
2019-02-01,136.05,139.01,136.05,138.34,138.34,727700,0,0
2019-02-04,138.7,143.25,137.99,143.25,143.25,1640100,0,0
2019-02-05,129.12,141.49,127.07,141.0,141.0,3795700,0,0
2019-02-06,139.0,143.44,137.0,143.01,143.01,2048200,0,0
2019-02-07,141.32,141.47,137.86,139.15,139.15,967600,0,0
2019-02-08,138.08,139.22,137.52,138.74,138.74,634500,0,0
2019-02-11,138.86,141.46,138.73,140.63,140.63,720800,0,0
2019-02-12,141.27,141.78,139.78,141.39,141.39,508400,0,0
2019-02-13,142.0,142.72,141.11,141.49,141.49,483200,0,0
2019-02-14,141.15,142.92,140.7,142.56,142.56,350200,0,0
2019-02-15,143.46,144.02,141.91,143.35,143.35,391400,0,0
2019-02-19,142.65,142.65,141.1,141.63,141.63,471300,0,0
2019-02-20,142.21,142.23,140.56,141.1,141.1,382100,0,0
2019-02-21,141.29,142.73,140.18,141.8,141.8,512400,0,0
2019-02-22,142.04,142.87,141.7,142.3,142.3,366100,0,0
2019-02-25,142.92,143.75,142.0,142.33,142.33,371200,0,0
2019-02-26,141.99,143.35,141.76,143.12,143.12,338700,0,0
2019-02-27,142.4,144.0,142.28,143.86,143.86,378500,0,0
2019-02-28,143.57,143.62,142.21,142.3,142.3,430100,0,0
2019-03-01,143.23,145.08,142.46,144.94,144.94,450300,0,0
2019-03-04,145.4,145.84,142.07,143.88,143.88,378400,0,0
2019-03-05,144.09,144.71,142.97,143.5,143.5,293400,0,0
2019-03-06,143.38,143.69,142.25,142.72,142.72,273100,0,0
2019-03-07,142.04,142.81,140.59,141.69,141.69,500400,0,0
2019-03-08,140.65,141.32,139.5,141.25,141.25,361800,0,0
2019-03-11,142.07,144.25,141.72,144.16,144.16,632700,0,0
2019-03-12,144.67,145.48,144.01,144.25,144.25,346600,0,0
2019-03-13,144.7,145.69,143.33,144.93,144.93,407300,0,0
2019-03-14,145.05,145.18,143.44,144.13,144.13,429300,0,0
2019-03-15,144.0,145.76,143.73,145.04,145.04,636700,0,0
2019-03-18,145.64,147.57,145.0,147.21,147.21,523900,0,0
2019-03-19,147.49,148.5,146.29,147.11,147.11,298000,0,0
2019-03-20,147.03,147.57,144.91,146.45,146.45,287100,0,0
2019-03-21,146.06,149.01,145.75,148.39,148.39,294300,0,0
2019-03-22,147.94,148.78,145.53,145.91,145.91,332600,0,0
2019-03-25,145.74,147.05,144.29,146.1,146.1,402200,0,0
2019-03-26,146.79,148.16,144.7,148.04,148.04,348300,0,0
2019-03-27,147.91,148.71,146.06,148.49,148.49,314400,0,0
2019-03-28,149.23,150.13,148.13,150.04,150.04,516500,0,0
2019-03-29,150.53,151.83,150.27,151.68,151.68,566800,0,0
2019-04-01,153.09,155.02,152.43,154.98,154.98,401800,0,0
2019-04-02,154.5,154.92,152.77,153.1,153.1,397700,0,0
2019-04-03,153.97,154.3,152.74,153.24,153.24,562200,0,0
2019-04-04,153.24,154.73,152.3,153.56,153.56,286800,0,0
2019-04-05,153.81,155.9,153.46,155.09,155.09,242000,0,0
2019-04-08,155.01,156.58,154.22,156.56,156.56,360100,0,0
2019-04-09,155.9,157.34,155.9,156.6,156.6,247600,0,0
2019-04-10,156.63,158.33,156.63,157.28,157.28,335000,0,0
2019-04-11,157.52,158.52,156.32,158.44,158.44,268900,0,0
2019-04-12,158.54,159.63,157.75,159.38,159.38,247800,0,0
2019-04-15,159.41,160.45,158.95,159.93,159.93,286100,0,0
2019-04-16,160.11,161.24,158.46,158.76,158.76,288900,0,0
2019-04-17,159.59,159.89,156.36,156.57,156.57,339500,0,0
2019-04-18,156.57,157.29,153.81,157.2,157.2,359600,0,0
2019-04-22,156.61,158.33,155.97,158.1,158.1,218500,0,0
2019-04-23,158.28,160.34,157.54,159.48,159.48,329700,0,0
2019-04-24,160.02,161.0,159.43,159.49,159.49,288800,0,0
2019-04-25,159.32,159.73,157.18,158.04,158.04,301900,0,0
2019-04-26,158.48,158.88,157.48,158.88,158.88,335600,0,0
2019-04-29,158.66,158.85,157.0,157.76,157.76,414500,0,0
2019-04-30,157.98,159.11,157.21,158.97,158.97,375200,0,0
2019-05-01,159.48,159.87,156.47,156.48,156.48,325900,0,0
2019-05-02,156.23,158.82,156.21,157.96,157.96,322300,0,0
2019-05-03,159.14,160.81,158.51,159.98,159.98,273500,0,0
2019-05-06,158.12,161.85,157.91,161.49,161.49,854800,0,0
2019-05-07,158.57,158.57,153.01,155.19,155.19,1192700,0,0
2019-05-08,154.43,155.2,152.47,153.7,153.7,671200,0,0
2019-05-09,151.78,153.97,151.72,152.97,152.97,502000,0,0
2019-05-10,152.4,153.88,150.65,153.86,153.86,695200,0,0
2019-05-13,150.5,150.8,148.17,150.0,150.0,564700,0,0
2019-05-14,150.75,152.91,150.25,151.44,151.44,408800,0,0
2019-05-15,150.63,153.86,150.59,152.57,152.57,546400,0,0
2019-05-16,153.09,156.59,152.9,154.97,154.97,315200,0,0
2019-05-17,153.32,155.1,153.29,153.52,153.52,264500,0,0
2019-05-20,152.5,154.55,152.1,152.45,152.45,410400,0,0
2019-05-21,153.78,154.5,153.03,154.06,154.06,202300,0,0
2019-05-22,153.78,155.48,153.14,155.01,155.01,196700,0,0
2019-05-23,154.18,154.4,151.58,152.72,152.72,276400,0,0
2019-05-24,153.83,154.89,153.43,154.02,154.02,176600,0,0
2019-05-28,154.59,155.41,152.43,152.44,152.44,447700,0,0
2019-05-29,151.59,151.99,150.11,151.56,151.56,265700,0,0
2019-05-30,152.07,152.91,151.78,152.62,152.62,249500,0,0
2019-05-31,151.16,152.88,150.61,151.3,151.3,306800,0,0
2019-06-03,151.15,151.56,148.72,149.85,149.85,412300,0,0
2019-06-04,150.78,151.54,149.22,151.34,151.34,427000,0,0
2019-06-05,152.11,154.54,151.75,154.47,154.47,234600,0,0
2019-06-06,154.7,154.84,153.43,154.21,154.21,331100,0,0
2019-06-07,155.48,158.12,155.39,157.48,157.48,308100,0,0
2019-06-10,158.27,159.68,156.86,159.02,159.02,412000,0,0
2019-06-11,159.47,159.49,155.9,157.11,157.11,319000,0,0
2019-06-12,157.64,158.16,156.97,157.28,157.28,185000,0,0
2019-06-13,158.0,158.92,157.23,158.6,158.6,169600,0,0
2019-06-14,158.72,159.29,157.42,158.58,158.58,240900,0,0
2019-06-17,159.05,160.05,158.64,159.03,159.03,170800,0,0
2019-06-18,160.01,161.0,159.19,159.43,159.43,349500,0,0
2019-06-19,159.35,160.77,158.37,160.39,160.39,221700,0,0
2019-06-20,161.42,162.4,160.22,160.42,160.42,288400,0,0
2019-06-21,160.19,161.58,158.63,161.47,161.47,791600,0,0
2019-06-24,161.63,162.66,160.87,161.84,161.84,251200,0,0
2019-06-25,161.94,162.79,160.37,160.99,160.99,338600,0,0
2019-06-26,161.38,161.72,158.11,158.14,158.14,394800,0,0
2019-06-27,158.93,159.78,157.24,158.97,158.97,377600,0,0
2019-06-28,159.44,161.17,159.1,160.94,160.94,727500,0,0
2019-07-01,162.79,163.66,161.54,163.65,163.65,269400,0,0
2019-07-02,163.22,165.14,163.01,165.07,165.07,291000,0,0
2019-07-03,165.75,168.03,164.66,167.84,167.84,281800,0,0
2019-07-05,167.09,168.97,165.87,168.97,168.97,227100,0,0
2019-07-08,168.6,168.6,166.86,167.14,167.14,349900,0,0
2019-07-09,166.28,168.03,165.96,167.58,167.58,321400,0,0
2019-07-10,168.31,169.06,168.1,168.36,168.36,214100,0,0
2019-07-11,168.88,169.91,168.18,169.5,169.5,223900,0,0
2019-07-12,170.14,170.5,168.85,170.24,170.24,167100,0,0
2019-07-15,170.47,171.36,169.46,170.87,170.87,242200,0,0
2019-07-16,171.04,171.12,168.87,169.02,169.02,274200,0,0
2019-07-17,169.48,170.65,168.25,168.42,168.42,229200,0,0
2019-07-18,167.99,169.02,167.39,168.55,168.55,353900,0,0
2019-07-19,169.88,169.92,165.71,165.79,165.79,301300,0,0
2019-07-22,166.2,168.5,166.2,167.72,167.72,349300,0,0
2019-07-23,169.0,169.44,167.51,169.35,169.35,288900,0,0
2019-07-24,169.15,169.66,167.53,168.98,168.98,218600,0,0
2019-07-25,168.54,168.88,167.54,168.14,168.14,284800,0,0
2019-07-26,168.97,171.44,168.45,171.04,171.04,332300,0,0
2019-07-29,171.25,171.78,169.62,170.73,170.73,432500,0,0
2019-07-30,148.37,149.19,136.16,138.26,138.26,2994200,0,0
2019-07-31,138.5,144.19,138.48,139.33,139.33,1282000,0,0
2019-08-01,140.0,140.34,135.65,137.41,137.41,790800,0,0
2019-08-02,136.91,136.98,134.5,135.11,135.11,570300,0,0
2019-08-05,133.0,133.3,127.58,128.02,128.02,903000,0,0
2019-08-06,128.88,129.63,125.85,128.44,128.44,1038100,0,0
2019-08-07,127.56,130.38,125.86,129.34,129.34,606100,0,0
2019-08-08,130.56,133.49,130.29,132.47,132.47,542800,0,0
2019-08-09,131.89,133.11,129.92,130.58,130.58,328800,0,0
2019-08-12,129.7,129.8,127.6,128.48,128.48,311300,0,0
2019-08-13,127.8,131.35,127.69,128.56,128.56,809200,0,0
2019-08-14,127.35,129.52,126.84,127.0,127.0,514300,0,0
2019-08-15,127.49,128.06,124.77,126.49,126.49,410300,0,0
2019-08-16,127.74,129.69,124.77,129.29,129.29,426300,0,0
2019-08-19,131.01,131.7,129.92,131.21,131.21,454500,0,0
2019-08-20,131.37,132.63,130.53,132.07,132.07,583300,0,0
2019-08-21,132.96,133.96,132.2,132.66,132.66,298800,0,0
2019-08-22,133.42,133.42,130.83,132.58,132.58,374700,0,0
2019-08-23,132.09,132.89,129.01,129.43,129.43,479100,0,0
2019-08-26,130.44,130.74,128.36,129.23,129.23,374600,0,0
2019-08-27,130.42,131.37,129.5,130.53,130.53,379300,0,0
2019-08-28,129.56,131.17,128.88,130.72,130.72,247200,0,0
2019-08-29,132.09,132.95,131.55,131.98,131.98,396300,0,0
2019-08-30,133.08,134.18,132.65,133.67,133.67,426500,0,0
2019-09-03,132.73,133.73,131.58,132.46,132.46,320800,0,0
2019-09-04,133.93,135.02,133.19,134.98,134.98,254800,0,0
2019-09-05,136.48,137.71,135.96,136.8,136.8,291200,0,0
2019-09-06,137.15,138.07,136.59,137.19,137.19,241600,0,0
2019-09-09,138.22,138.23,136.22,136.92,136.92,601600,0,0
2019-09-10,136.13,136.57,133.79,134.64,134.64,493700,0,0
2019-09-11,134.06,136.81,132.91,136.77,136.77,299300,0,0
2019-09-12,137.97,139.24,137.32,137.33,137.33,438600,0,0
2019-09-13,137.49,138.44,136.69,137.1,137.1,404300,0,0
2019-09-16,136.41,139.39,136.04,138.67,138.67,649000,0,0
2019-09-17,138.93,139.42,137.35,139.33,139.33,412600,0,0
2019-09-18,139.96,139.96,137.96,139.17,139.17,521700,0,0
2019-09-19,139.07,140.23,138.67,140.13,140.13,386200,0,0
2019-09-20,141.01,143.76,140.41,143.64,143.64,1419100,0,0
2019-09-23,142.83,143.46,142.07,142.64,142.64,1110400,0,0
2019-09-24,143.43,143.49,141.88,143.28,143.28,854000,0,0
2019-09-25,143.0,143.88,141.42,143.49,143.49,734800,0,0
2019-09-26,143.93,144.5,141.8,143.89,143.89,578900,0,0
2019-09-27,144.46,144.46,140.57,142.1,142.1,819300,0,0
2019-09-30,142.72,143.3,141.63,142.99,142.99,800800,0,0
2019-10-01,143.22,144.44,140.71,140.86,140.86,600000,0,0
2019-10-02,139.75,139.97,137.97,138.77,138.77,610900,0,0
2019-10-03,138.84,140.74,136.7,140.63,140.63,471700,0,0
2019-10-04,141.16,143.53,141.16,143.25,143.25,253600,0,0
2019-10-07,142.33,143.74,141.8,142.57,142.57,378800,0,0
2019-10-08,141.54,142.57,140.35,140.59,140.59,408700,0,0
2019-10-09,141.68,142.39,141.19,141.83,141.83,215600,0,0
2019-10-10,141.97,143.58,141.97,143.11,143.11,248600,0,0
2019-10-11,144.99,146.32,144.46,145.15,145.15,272800,0,0
2019-10-14,144.71,145.01,143.48,143.97,143.97,454000,0,0
2019-10-15,143.97,145.89,143.82,145.75,145.75,317800,0,0
2019-10-16,145.89,146.12,144.59,145.68,145.68,456300,0,0
2019-10-17,146.0,146.0,143.78,144.77,144.77,383100,0,0
2019-10-18,144.7,145.05,143.13,144.51,144.51,394300,0,0
2019-10-21,145.43,145.68,144.54,145.07,145.07,805600,0,0
2019-10-22,145.15,146.71,142.95,142.98,142.98,496500,0,0
2019-10-23,142.8,143.72,141.98,142.84,142.84,524600,0,0
2019-10-24,143.47,144.68,143.0,144.43,144.43,1302600,0,0
2019-10-25,144.21,146.75,144.08,146.04,146.04,744600,0,0
2019-10-28,146.95,148.0,145.38,146.1,146.1,260000,0,0
2019-10-29,145.85,146.77,144.66,145.11,145.11,465900,0,0
2019-10-30,145.86,146.77,145.01,146.67,146.67,470600,0,0
2019-10-31,149.08,154.52,146.67,154.08,154.08,632800,0,0
2019-11-01,153.75,156.33,153.52,156.09,156.09,609300,0,0
2019-11-04,156.93,158.3,156.24,157.92,157.92,581100,0,0
2019-11-05,157.68,158.27,156.69,157.73,157.73,470600,0,0
2019-11-06,157.33,159.37,156.07,158.42,158.42,534200,0,0
2019-11-07,158.82,160.46,158.82,160.0,160.0,392700,0,0
2019-11-08,159.69,160.79,159.55,160.36,160.36,340100,0,0
2019-11-11,159.09,160.6,158.93,160.53,160.53,682400,0,0
2019-11-12,160.56,161.62,160.13,160.62,160.62,555500,0,0
2019-11-13,160.05,161.02,159.73,160.52,160.52,318400,0,0
2019-11-14,160.06,160.06,156.47,158.56,158.56,495900,0,0
2019-11-15,159.31,160.2,158.0,159.94,159.94,250800,0,0
2019-11-18,159.6,160.72,159.27,159.95,159.95,314500,0,0
2019-11-19,160.68,161.44,159.7,160.25,160.25,395300,0,0
2019-11-20,159.17,160.3,157.36,157.95,157.95,786400,0,0
2019-11-21,157.73,158.38,155.81,158.06,158.06,578600,0,0
2019-11-22,158.32,158.57,156.85,157.0,157.0,435400,0,0
2019-11-25,157.8,160.18,157.1,160.14,160.14,662900,0,0
2019-11-26,161.0,162.73,159.73,162.2,162.2,447100,0,0
2019-11-27,162.12,162.61,160.1,160.69,160.69,274500,0,0
2019-11-29,160.65,161.21,159.68,160.46,160.46,153300,0,0
2019-12-02,160.14,160.6,157.51,157.62,157.62,436100,0,0
2019-12-03,155.48,157.8,155.43,157.65,157.65,445500,0,0
2019-12-04,157.66,159.95,157.65,157.73,157.73,325000,0,0
2019-12-05,158.09,159.0,157.79,158.47,158.47,355900,0,0
2019-12-06,159.5,160.07,159.12,159.68,159.68,283000,0,0
2019-12-09,159.73,160.1,157.49,157.56,157.56,312800,0,0
2019-12-10,157.76,158.43,156.57,156.69,156.69,263400,0,0
2019-12-11,157.15,157.15,155.22,156.98,156.98,461800,0,0
2019-12-12,156.93,159.51,156.55,157.41,157.41,456300,0,0
2019-12-13,156.92,158.78,156.44,157.67,157.67,344900,0,0
2019-12-16,158.35,159.14,157.53,157.94,157.94,345700,0,0
2019-12-17,156.01,156.7,153.24,153.49,153.49,805200,0,0
2019-12-18,154.11,154.2,151.7,152.0,152.0,1355500,0,0
2019-12-19,152.15,154.46,151.88,154.23,154.23,571600,0,0
2019-12-20,155.02,155.99,152.85,153.05,153.05,1335500,0,0
2019-12-23,154.08,154.31,152.9,153.47,153.47,822700,0,0
2019-12-24,154.08,154.2,152.84,153.6,153.6,205600,0,0
2019-12-26,153.67,154.58,153.21,154.03,154.03,216400,0,0
2019-12-27,154.5,154.61,153.39,153.82,153.82,369700,0,0
2019-12-30,153.81,153.99,152.01,152.77,152.77,337300,0,0
2019-12-31,152.5,154.69,152.5,154.1,154.1,563900,0,0
2020-01-02,154.48,156.04,154.48,156.04,156.04,769100,0,0
2020-01-03,153.7,156.5,153.24,155.98,155.98,447900,0,0
2020-01-06,155.33,158.89,155.24,158.86,158.86,473000,0,0
2020-01-07,158.28,158.91,156.46,156.58,156.58,477200,0,0
2020-01-08,156.61,159.13,156.3,158.65,158.65,556100,0,0
2020-01-09,159.56,161.24,158.8,161.16,161.16,382000,0,0
2020-01-10,161.15,161.76,158.9,159.39,159.39,335700,0,0
2020-01-13,159.48,161.27,157.6,160.93,160.93,330500,0,0
2020-01-14,160.81,162.08,158.73,158.87,158.87,257700,0,0
2020-01-15,159.88,161.14,158.71,158.85,158.85,438200,0,0
2020-01-16,159.71,160.92,159.22,160.92,160.92,631800,0,0
2020-01-17,161.21,162.54,160.69,161.17,161.17,369200,0,0
2020-01-21,160.25,162.76,160.25,161.23,161.23,413200,0,0
2020-01-22,162.1,162.99,160.77,160.93,160.93,474700,0,0
2020-01-23,161.02,161.58,159.74,161.27,161.27,186000,0,0
2020-01-24,162.23,162.72,160.21,160.57,160.57,217400,0,0
2020-01-27,157.85,160.53,156.01,159.63,159.63,310500,0,0
2020-01-28,161.04,162.24,160.29,161.55,161.55,404900,0,0
2020-01-29,162.22,163.61,161.56,162.14,162.14,240500,0,0
2020-01-30,161.29,163.54,160.47,163.25,163.25,250500,0,0
2020-01-31,162.86,162.86,159.72,160.78,160.78,386400,0,0
2020-02-03,162.06,165.27,162.06,163.85,163.85,623300,0,0
2020-02-04,155.52,159.64,153.55,154.0,154.0,2092700,0,0
2020-02-05,154.0,155.68,153.8,154.31,154.31,1664700,0,0
2020-02-06,155.06,156.27,153.71,154.29,154.29,794700,0,0
2020-02-07,154.19,154.66,151.65,152.58,152.58,565100,0,0
2020-02-10,152.31,152.71,148.25,149.17,149.17,1715300,0,0
2020-02-11,149.61,152.67,149.4,152.08,152.08,1023500,0,0
2020-02-12,153.33,154.07,151.5,151.55,151.55,1430400,0,0
2020-02-13,150.97,152.67,150.69,150.88,150.88,699800,0,0
2020-02-14,151.41,152.55,151.28,152.41,152.41,475700,0,0
2020-02-18,152.53,153.35,151.72,152.66,152.66,594500,0,0
2020-02-19,153.2,154.89,152.96,153.7,153.7,411600,0,0
2020-02-20,153.89,155.89,153.28,154.95,154.95,500200,0,0
2020-02-21,154.2,155.57,153.26,155.46,155.46,466600,0,0
2020-02-24,150.02,153.45,149.15,149.18,149.18,629900,0,0
2020-02-25,149.5,150.49,140.62,141.1,141.1,731200,0,0
2020-02-26,141.62,143.08,138.09,138.64,138.64,732300,0,0
2020-02-27,136.08,138.17,131.11,131.29,131.29,979400,0,0
2020-02-28,128.38,131.53,126.9,129.39,129.39,1424200,0,0
2020-03-02,130.23,131.63,126.12,129.8,129.8,2231200,0,0
2020-03-03,130.41,132.91,125.49,125.84,125.84,1429800,0,0
2020-03-04,127.28,127.61,124.06,126.02,126.02,2047800,0,0
2020-03-05,123.39,126.49,123.01,125.58,125.58,1887100,0,0
2020-03-06,122.09,123.27,117.3,120.16,120.16,1125900,0,0
2020-03-09,113.5,114.38,109.99,110.12,110.12,1932400,0,0
2020-03-10,110.4,114.19,107.41,114.11,114.11,1808300,0,0
