Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-21,234.09,236.83,233.51,236.49,236.39,267900,0.0,0
2018-05-22,236.14,236.91,231.74,232.04,231.95,274200,0.0,0
2018-05-23,231.5,233.3,230.49,231.92,231.83,248300,0.0,0
2018-05-24,232.65,233.39,229.35,229.59,229.5,309200,0.0,0
2018-05-25,229.54,232.11,226.94,227.75,227.66,394300,0.0,0
2018-05-29,225.4,226.18,222.74,224.5,224.41,537500,0.0,0
2018-05-30,225.43,231.25,225.43,229.73,229.64,398500,0.0,0
2018-05-31,228.86,231.04,226.0,226.31,226.22,482900,0.0,0
2018-06-01,227.62,230.03,227.13,228.11,228.02,371600,0.0,0
2018-06-04,227.99,229.74,226.09,226.3,226.21,497800,0.0,0
2018-06-05,226.19,227.11,223.12,224.89,224.8,487800,0.0,0
2018-06-06,225.46,229.69,224.4,228.93,228.84,298800,0.0,0
2018-06-07,228.86,230.6,224.87,226.5,226.41,526100,0.0,0
2018-06-08,237.05,245.0,222.43,232.21,232.12,1209300,0.0,0
2018-06-11,231.19,232.29,221.5,221.97,221.88,756100,0.0,0
2018-06-12,221.73,228.02,221.65,228.0,227.91,503900,0.0,0
2018-06-13,228.25,229.06,225.62,226.83,226.74,439300,0.0,0
2018-06-14,227.5,237.66,227.07,235.15,235.05,927800,0.0,0
2018-06-15,235.13,237.59,233.46,237.03,236.93,1026700,0.0,0
2018-06-18,235.26,235.28,231.34,234.6,234.5,526800,0.0,0
2018-06-19,233.54,233.62,230.47,233.54,233.44,532300,0.0,0
2018-06-20,233.37,234.24,231.15,231.84,231.75,315900,0.0,0
2018-06-21,232.08,234.78,231.22,233.98,233.88,457400,0.0,0
2018-06-22,234.63,238.37,233.41,237.23,237.13,824900,0.0,0
2018-06-25,237.58,237.58,232.06,234.0,233.9,525500,0.0,0
2018-06-26,234.0,235.77,232.93,234.81,234.71,280700,0.0,0
2018-06-27,234.51,236.48,231.7,232.5,232.41,416400,0.0,0
2018-06-28,232.5,235.29,230.82,234.79,234.69,621500,0.0,0
2018-06-29,234.55,237.49,234.35,235.45,235.35,424700,0.0,0
2018-07-02,233.57,236.33,232.14,236.3,236.2,445000,0.0,0
2018-07-03,235.98,240.71,234.52,238.16,238.06,281600,0.0,0
2018-07-05,239.08,239.35,236.2,239.12,239.02,278400,0.0,0
2018-07-06,240.09,243.57,239.52,242.7,242.6,379100,0.0,0
2018-07-09,242.95,245.5,242.71,244.98,244.88,443300,0.0,0
2018-07-10,245.54,245.97,243.59,245.29,245.19,380300,0.0,0
2018-07-11,244.77,248.69,244.17,247.06,246.96,384300,0.0,0
2018-07-12,247.1,247.77,243.71,245.84,245.74,452100,0.0,0
2018-07-13,246.44,248.21,244.73,247.12,247.02,276300,0.0,0
2018-07-16,247.0,247.22,242.23,242.7,242.6,402800,0.0,0
2018-07-17,242.6,246.33,242.6,246.07,245.97,405100,0.0,0
2018-07-18,246.59,247.99,243.86,246.79,246.69,335200,0.0,0
2018-07-19,247.08,248.28,244.58,247.99,247.89,347500,0.0,0
2018-07-20,246.71,251.67,246.71,248.58,248.51,483700,0.03,0
2018-07-23,247.7,251.04,246.37,250.26,250.19,352900,0.0,0
2018-07-24,250.35,254.14,249.94,250.92,250.85,378900,0.0,0
2018-07-25,250.48,255.24,250.15,254.99,254.92,282100,0.0,0
2018-07-26,255.9,257.65,253.41,255.52,255.45,237500,0.0,0
2018-07-27,256.1,257.0,253.35,253.99,253.92,233400,0.0,0
2018-07-30,257.24,258.44,253.75,255.96,255.89,351100,0.0,0
2018-07-31,257.54,261.71,256.81,260.5,260.43,395300,0.0,0
2018-08-01,259.14,259.93,257.29,259.03,258.96,275100,0.0,0
2018-08-02,259.34,261.57,258.05,260.36,260.29,231600,0.0,0
2018-08-03,260.99,260.99,258.77,260.31,260.24,262900,0.0,0
2018-08-06,259.53,260.42,258.0,258.44,258.37,281600,0.0,0
2018-08-07,257.88,258.08,255.33,257.49,257.42,328600,0.0,0
2018-08-08,257.9,259.03,255.45,257.95,257.88,265300,0.0,0
2018-08-09,258.67,260.83,256.68,256.84,256.77,227800,0.0,0
2018-08-10,256.15,256.15,252.35,253.26,253.19,367100,0.0,0
2018-08-13,253.16,256.93,251.62,253.19,253.12,219800,0.0,0
2018-08-14,252.72,256.54,250.0,254.97,254.9,254700,0.0,0
2018-08-15,254.82,254.82,250.9,253.15,253.08,301100,0.0,0
2018-08-16,253.97,256.95,252.48,255.62,255.55,219900,0.0,0
2018-08-17,256.21,258.75,254.81,257.63,257.56,223800,0.0,0
2018-08-20,257.74,258.28,255.68,256.06,255.99,320300,0.0,0
2018-08-21,257.1,257.83,255.13,256.76,256.69,272100,0.0,0
2018-08-22,255.36,260.3,254.74,259.53,259.46,249300,0.0,0
2018-08-23,259.53,261.18,258.5,259.21,259.14,177000,0.0,0
2018-08-24,258.79,260.27,258.39,259.98,259.91,192800,0.0,0
2018-08-27,261.01,261.99,259.14,261.83,261.76,264300,0.0,0
2018-08-28,262.77,265.33,261.03,263.57,263.49,273400,0.0,0
2018-08-29,263.6,266.99,262.75,265.61,265.53,293900,0.0,0
2018-08-30,264.41,265.92,262.79,263.69,263.61,277300,0.0,0
2018-08-31,254.5,260.33,246.3,255.78,255.71,1150800,0.0,0
2018-09-04,255.78,259.06,255.02,256.68,256.61,514400,0.0,0
2018-09-05,255.74,257.56,251.95,255.34,255.27,390500,0.0,0
2018-09-06,255.24,261.62,254.69,259.81,259.74,355000,0.0,0
2018-09-07,259.8,261.05,257.58,259.43,259.36,298200,0.0,0
2018-09-10,260.51,267.98,258.27,259.98,259.91,388800,0.0,0
2018-09-11,259.48,264.65,259.48,263.72,263.64,353900,0.0,0
2018-09-12,263.0,265.8,263.0,265.19,265.11,255300,0.0,0
2018-09-13,265.37,267.24,262.8,265.32,265.24,290300,0.0,0
2018-09-14,265.13,265.13,261.89,262.92,262.84,237200,0.0,0
2018-09-17,263.1,263.32,258.38,259.66,259.59,297400,0.0,0
2018-09-18,259.93,265.05,258.72,264.76,264.68,267400,0.0,0
2018-09-19,265.0,267.33,264.1,265.34,265.26,375400,0.0,0
2018-09-20,266.5,269.31,264.73,267.56,267.48,511600,0.0,0
2018-09-21,268.13,270.64,266.57,268.93,268.85,398300,0.0,0
2018-09-24,269.16,270.37,267.69,269.44,269.36,220500,0.0,0
2018-09-25,270.0,273.44,269.07,272.84,272.76,258000,0.0,0
2018-09-26,273.83,276.31,272.21,274.5,274.42,243800,0.0,0
2018-09-27,274.73,276.63,273.97,275.33,275.25,209300,0.0,0
2018-09-28,275.35,277.92,274.12,277.15,277.07,276500,0.0,0
2018-10-01,277.31,280.1,276.85,278.74,278.66,218900,0.0,0
2018-10-02,278.71,279.42,277.24,279.23,279.15,209900,0.0,0
2018-10-03,279.98,280.1,274.77,276.03,275.95,394100,0.0,0
2018-10-04,275.11,275.11,266.23,267.83,267.75,396500,0.0,0
2018-10-05,268.38,270.6,263.54,266.89,266.81,336400,0.0,0
2018-10-08,266.66,266.66,260.08,262.27,262.19,296600,0.0,0
2018-10-09,262.35,263.48,258.11,259.69,259.62,375100,0.0,0
2018-10-10,258.82,260.79,252.35,252.57,252.5,263900,0.0,0
2018-10-11,252.73,255.68,249.19,250.59,250.52,315800,0.0,0
2018-10-12,254.09,256.86,252.2,256.22,256.15,302300,0.0,0
2018-10-15,255.77,256.7,252.31,253.0,252.93,219800,0.0,0
2018-10-16,254.03,262.8,254.03,262.07,261.99,248200,0.0,0
2018-10-17,260.94,264.75,259.61,264.28,264.2,161900,0.0,0
2018-10-18,264.36,264.67,256.5,258.12,258.05,200500,0.0,0
2018-10-19,258.4,259.1,253.99,254.21,254.14,209100,0.0,0
2018-10-22,255.05,255.36,252.87,254.28,254.21,158100,0.0,0
2018-10-23,251.12,255.84,248.1,253.78,253.71,221100,0.0,0
2018-10-24,253.89,256.43,248.1,248.57,248.5,195400,0.0,0
2018-10-25,249.42,252.65,245.77,250.55,250.48,181400,0.0,0
2018-10-26,247.83,250.77,243.85,247.85,247.78,217500,0.0,0
2018-10-29,249.79,252.43,244.82,247.7,247.63,252000,0.0,0
2018-10-30,249.14,254.6,248.71,254.29,254.22,231100,0.0,0
2018-10-31,255.52,262.57,254.29,258.31,258.24,355800,0.0,0
2018-11-01,259.68,263.54,258.31,263.08,263.0,235100,0.0,0
2018-11-02,264.46,265.99,261.8,263.43,263.35,190500,0.0,0
2018-11-05,264.0,265.56,254.74,258.25,258.18,315100,0.0,0
2018-11-06,256.9,260.44,256.9,259.64,259.57,244900,0.0,0
2018-11-07,261.0,268.4,261.0,265.85,265.77,244500,0.0,0
2018-11-08,265.98,268.27,264.85,267.63,267.55,225400,0.0,0
2018-11-09,267.5,270.34,265.22,267.8,267.72,204600,0.0,0
2018-11-12,267.83,267.83,260.55,261.75,261.68,356700,0.0,0
2018-11-13,261.6,263.46,254.16,255.0,254.93,338200,0.0,0
2018-11-14,257.05,262.1,251.75,254.06,253.99,251200,0.0,0
2018-11-15,252.48,258.06,250.46,257.21,257.14,284900,0.0,0
2018-11-16,256.33,265.71,253.37,265.03,264.95,270000,0.0,0
2018-11-19,265.57,265.57,255.1,256.8,256.73,291400,0.0,0
2018-11-20,253.75,261.23,252.36,260.9,260.83,311300,0.0,0
2018-11-21,261.24,267.81,261.24,265.92,265.84,300400,0.0,0
2018-11-23,264.61,270.35,264.61,270.08,270.0,154600,0.0,0
2018-11-26,273.0,274.99,270.96,272.52,272.44,380500,0.0,0
2018-11-27,272.07,274.3,269.5,273.64,273.56,291800,0.0,0
2018-11-28,273.33,273.92,269.1,273.38,273.3,609600,0.0,0
2018-11-29,272.26,278.61,272.26,277.42,277.34,355900,0.0,0
2018-11-30,279.22,281.75,275.92,278.83,278.75,511000,0.0,0
2018-12-03,279.93,283.18,279.79,281.66,281.58,585400,0.0,0
2018-12-04,282.38,282.86,273.94,274.9,274.82,530500,0.0,0
2018-12-06,273.11,277.89,264.78,277.03,276.95,635300,0.0,0
2018-12-07,263.49,272.0,242.65,243.01,242.94,1253700,0.0,0
2018-12-10,242.65,254.7,241.15,253.08,253.01,784600,0.0,0
2018-12-11,256.09,260.77,249.2,254.77,254.7,476400,0.0,0
2018-12-12,257.95,260.9,254.42,254.73,254.66,328300,0.0,0
2018-12-13,257.72,259.58,254.45,256.88,256.81,335100,0.0,0
2018-12-14,255.08,255.08,248.65,249.97,249.9,326700,0.0,0
2018-12-17,247.47,249.85,241.81,244.46,244.39,416300,0.0,0
2018-12-18,246.44,249.05,245.6,247.22,247.15,546400,0.0,0
2018-12-19,247.96,249.67,241.95,243.59,243.52,435900,0.0,0
2018-12-20,242.69,244.15,234.47,236.78,236.71,543700,0.0,0
2018-12-21,234.43,239.37,234.43,236.58,236.51,721000,0.0,0
2018-12-24,235.93,235.93,228.65,232.7,232.63,357000,0.0,0
2018-12-26,233.96,244.68,231.86,244.59,244.52,454400,0.0,0
2018-12-27,241.84,252.74,239.98,252.18,252.11,878800,0.0,0
2018-12-28,252.95,252.95,246.33,249.65,249.58,452600,0.0,0
2018-12-31,251.79,255.62,249.36,254.5,254.43,290900,0.0,0
2019-01-02,251.54,252.88,247.04,250.63,250.56,293500,0.0,0
2019-01-03,249.22,250.37,242.45,246.18,246.11,468300,0.0,0
2019-01-04,242.0,249.29,241.72,246.19,246.12,870700,0.0,0
2019-01-07,247.2,250.53,246.0,246.77,246.7,483600,0.0,0
2019-01-08,247.83,254.3,247.83,253.83,253.76,418000,0.0,0
2019-01-09,255.0,263.15,255.0,258.26,258.19,452300,0.0,0
2019-01-10,257.18,260.3,256.07,259.64,259.57,291900,0.0,0
2019-01-11,258.66,261.64,255.83,261.49,261.42,185500,0.0,0
2019-01-14,260.02,263.58,259.31,260.58,260.51,344900,0.0,0
2019-01-15,259.73,269.7,259.21,268.68,268.6,318200,0.0,0
2019-01-16,269.0,272.99,266.85,272.15,272.07,435800,0.0,0
2019-01-17,272.23,274.45,267.21,267.5,267.42,542600,0.0,0
2019-01-18,269.11,270.08,263.76,269.63,269.58,552200,0.03,0
2019-01-22,268.36,269.31,264.39,267.51,267.46,310800,0.0,0
2019-01-23,268.44,272.59,264.84,268.81,268.76,242600,0.0,0
2019-01-24,269.08,272.53,268.98,271.97,271.92,239300,0.0,0
2019-01-25,272.94,275.81,272.08,275.61,275.56,267700,0.0,0
2019-01-28,274.07,275.25,271.94,273.64,273.59,184200,0.0,0
2019-01-29,273.67,275.56,271.08,273.76,273.71,202600,0.0,0
2019-01-30,273.8,279.15,272.56,276.75,276.7,296600,0.0,0
2019-01-31,275.64,279.78,273.83,278.76,278.71,474100,0.0,0
2019-02-01,281.92,288.51,277.01,277.72,277.67,373400,0.0,0
2019-02-04,277.74,278.7,273.6,277.24,277.19,336200,0.0,0
2019-02-05,278.22,281.3,276.73,277.85,277.8,225300,0.0,0
2019-02-06,277.67,278.65,275.71,276.46,276.41,244800,0.0,0
2019-02-07,274.44,275.88,270.54,272.82,272.77,310600,0.0,0
2019-02-08,271.77,276.16,271.24,276.07,276.02,214500,0.0,0
2019-02-11,277.5,279.49,274.68,275.23,275.18,222300,0.0,0
2019-02-12,276.98,278.67,274.5,278.09,278.04,225300,0.0,0
2019-02-13,279.01,279.39,274.67,278.0,277.95,252300,0.0,0
2019-02-14,277.58,277.97,275.52,276.01,275.96,267300,0.0,0
2019-02-15,278.35,280.19,274.77,279.07,279.02,724600,0.0,0
2019-02-19,279.13,283.67,278.88,283.42,283.37,308800,0.0,0
2019-02-20,282.8,285.09,282.45,284.62,284.57,236700,0.0,0
2019-02-21,284.12,287.98,283.54,286.33,286.28,289700,0.0,0
2019-02-22,286.67,293.0,284.69,292.59,292.54,339300,0.0,0
2019-02-25,293.43,295.1,292.55,294.6,294.55,265500,0.0,0
2019-02-26,294.4,295.36,288.28,288.75,288.7,324600,0.0,0
2019-02-27,287.74,289.18,286.33,287.02,286.97,588300,0.0,0
2019-02-28,287.27,288.45,285.63,285.99,285.94,813500,0.0,0
2019-03-01,287.18,292.2,285.54,290.67,290.62,884200,0.0,0
2019-03-04,291.35,291.67,283.9,287.85,287.8,474300,0.0,0
2019-03-05,289.02,291.14,285.37,290.22,290.17,514600,0.0,0
2019-03-06,299.0,299.0,278.85,282.76,282.71,1027000,0.0,0
2019-03-07,283.99,292.46,283.09,288.39,288.34,490300,0.0,0
2019-03-08,286.49,290.9,282.93,288.1,288.05,392500,0.0,0
2019-03-11,288.43,290.52,287.68,288.81,288.76,374900,0.0,0
2019-03-12,289.91,293.69,288.01,292.99,292.94,331300,0.0,0
2019-03-13,293.67,294.39,290.27,292.11,292.06,236200,0.0,0
2019-03-14,291.47,295.36,289.96,294.81,294.76,429200,0.0,0
2019-03-15,294.72,296.76,293.77,295.23,295.18,440200,0.0,0
2019-03-18,294.75,296.32,289.23,293.18,293.13,381600,0.0,0
2019-03-19,292.78,294.94,289.81,294.58,294.53,375300,0.0,0
2019-03-20,294.5,294.5,290.76,291.21,291.16,318300,0.0,0
2019-03-21,290.74,297.88,290.74,297.25,297.2,243800,0.0,0
2019-03-22,296.63,297.62,291.6,291.76,291.71,271600,0.0,0
2019-03-25,292.4,293.84,289.97,292.31,292.26,240200,0.0,0
2019-03-26,294.31,297.09,293.79,294.11,294.06,364600,0.0,0
2019-03-27,294.11,294.81,290.94,292.85,292.8,237100,0.0,0
2019-03-28,294.22,295.69,291.51,294.97,294.92,256000,0.0,0
2019-03-29,295.32,297.94,292.87,296.17,296.12,356500,0.0,0
2019-04-01,298.0,302.36,294.47,295.82,295.77,366200,0.0,0
2019-04-02,296.45,298.5,292.18,297.59,297.54,288100,0.0,0
2019-04-03,298.37,299.39,295.55,297.07,297.02,365800,0.0,0
2019-04-04,297.08,297.08,289.46,290.73,290.68,421500,0.0,0
2019-04-05,289.59,291.52,288.24,289.44,289.39,721100,0.0,0
2019-04-08,289.13,290.04,284.58,290.03,289.98,295800,0.0,0
2019-04-09,288.95,292.75,288.41,289.46,289.41,398500,0.0,0
2019-04-10,290.1,293.18,288.33,291.68,291.63,196300,0.0,0
2019-04-11,293.11,293.11,289.07,291.88,291.83,299900,0.0,0
2019-04-12,292.0,297.22,291.58,292.94,292.89,281000,0.0,0
2019-04-15,294.38,295.94,292.87,295.62,295.57,222500,0.0,0
2019-04-16,296.61,297.45,287.25,288.98,288.93,280500,0.0,0
2019-04-17,290.27,290.27,278.5,279.29,279.24,417400,0.0,0
2019-04-18,280.44,284.63,278.76,281.22,281.17,495500,0.0,0
2019-04-22,279.95,286.84,279.95,284.31,284.26,318300,0.0,0
2019-04-23,285.56,288.59,284.04,286.74,286.69,304000,0.0,0
2019-04-24,287.83,288.37,281.75,282.46,282.41,363800,0.0,0
2019-04-25,281.04,282.65,279.42,281.5,281.45,547900,0.0,0
2019-04-26,283.45,288.4,280.43,288.3,288.25,352300,0.0,0
2019-04-29,288.15,289.99,285.33,285.89,285.84,272300,0.0,0
2019-04-30,286.94,290.71,285.12,289.92,289.87,312900,0.0,0
2019-05-01,289.76,290.92,286.45,287.4,287.35,206400,0.0,0
2019-05-02,287.91,291.0,284.48,290.81,290.76,277500,0.0,0
2019-05-03,290.81,294.58,290.54,293.91,293.86,266500,0.0,0
2019-05-06,290.9,296.31,288.32,294.76,294.71,313600,0.0,0
2019-05-07,292.42,293.77,286.79,289.23,289.18,232800,0.0,0
2019-05-08,289.04,292.44,287.56,290.93,290.88,172900,0.0,0
2019-05-09,289.11,292.38,285.69,291.42,291.37,202000,0.0,0
2019-05-10,290.53,292.8,284.12,291.79,291.74,149000,0.0,0
2019-05-13,287.12,289.09,284.6,286.79,286.74,180600,0.0,0
2019-05-14,286.81,290.18,286.81,287.8,287.75,157700,0.0,0
2019-05-15,287.53,291.65,285.5,290.76,290.71,183800,0.0,0
2019-05-16,291.04,295.46,290.72,291.66,291.61,312000,0.0,0
2019-05-17,289.36,294.67,289.35,292.73,292.68,210200,0.0,0
2019-05-20,291.45,293.18,288.95,289.48,289.43,201000,0.0,0
2019-05-21,291.16,293.56,290.96,292.51,292.46,213300,0.0,0
2019-05-22,292.88,294.38,292.27,293.54,293.49,200000,0.0,0
2019-05-23,292.05,293.07,290.83,291.93,291.88,281700,0.0,0
2019-05-24,292.8,294.27,290.26,291.22,291.17,235100,0.0,0
2019-05-28,292.11,296.58,286.4,286.58,286.53,427900,0.0,0
2019-05-29,286.6,286.6,281.03,284.96,284.91,345900,0.0,0
2019-05-30,285.21,289.97,285.21,286.44,286.39,328400,0.0,0
2019-05-31,287.04,297.96,279.03,297.79,297.74,477800,0.0,0
2019-06-03,298.61,303.89,296.82,301.76,301.71,358800,0.0,0
2019-06-04,304.78,311.18,302.89,310.61,310.56,381300,0.0,0
2019-06-05,313.42,315.68,311.77,312.27,312.22,361500,0.0,0
2019-06-06,313.36,320.58,312.5,319.94,319.88,401100,0.0,0
2019-06-07,320.72,324.12,320.25,321.95,321.89,357100,0.0,0
2019-06-10,325.23,325.88,321.93,322.61,322.55,374300,0.0,0
2019-06-11,322.97,325.25,320.88,324.09,324.03,288800,0.0,0
2019-06-12,324.58,329.11,323.83,328.12,328.06,255400,0.0,0
2019-06-13,329.88,329.88,322.88,324.56,324.5,394300,0.0,0
2019-06-14,324.81,325.39,321.75,323.1,323.04,261000,0.0,0
2019-06-17,324.0,325.44,322.27,324.49,324.43,171200,0.0,0
2019-06-18,327.87,329.2,323.75,324.19,324.13,209600,0.0,0
2019-06-19,324.47,332.34,324.31,331.51,331.45,213200,0.0,0
2019-06-20,331.16,334.33,325.06,327.44,327.38,331000,0.0,0
2019-06-21,328.21,329.61,323.07,328.87,328.81,429500,0.0,0
2019-06-24,328.98,329.35,324.79,328.94,328.88,229900,0.0,0
2019-06-25,329.79,334.0,329.11,329.98,329.92,258100,0.0,0
2019-06-26,329.78,331.04,326.17,328.43,328.37,266500,0.0,0
2019-06-27,329.64,331.75,327.2,331.57,331.51,191500,0.0,0
2019-06-28,331.53,336.89,330.26,336.89,336.83,588500,0.0,0
2019-07-01,339.38,340.86,337.3,340.0,339.94,342200,0.0,0
2019-07-02,343.33,343.33,332.29,332.79,332.73,534900,0.0,0
2019-07-03,334.27,338.6,331.2,335.26,335.2,235300,0.0,0
2019-07-05,333.87,334.99,329.3,332.73,332.67,278600,0.0,0
2019-07-08,330.86,332.97,328.08,330.49,330.43,489300,0.0,0
2019-07-09,328.48,333.28,328.48,332.92,332.86,227700,0.0,0
2019-07-10,334.6,335.8,330.47,330.97,330.91,165600,0.0,0
2019-07-11,331.93,334.8,329.85,334.05,333.99,351700,0.0,0
2019-07-12,334.3,334.3,327.63,330.94,330.88,197900,0.0,0
2019-07-15,330.45,332.59,328.89,331.94,331.88,321800,0.0,0
2019-07-16,331.98,333.74,327.89,328.19,328.13,249500,0.0,0
2019-07-17,326.9,333.94,326.9,331.36,331.3,275000,0.0,0
2019-07-18,331.36,334.1,330.61,331.91,331.85,193300,0.0,0
2019-07-19,333.24,333.28,330.08,331.52,331.46,176300,0.0,0
2019-07-22,331.36,334.49,330.21,332.96,332.93,207500,0.03,0
2019-07-23,333.38,335.13,329.52,335.0,334.97,141500,0.0,0
2019-07-24,334.53,336.72,332.06,336.62,336.59,169800,0.0,0
2019-07-25,336.36,338.93,335.91,337.7,337.67,181800,0.0,0
2019-07-26,338.93,338.93,335.85,337.98,337.95,165900,0.0,0
2019-07-29,338.46,341.55,336.51,341.49,341.46,202300,0.0,0
2019-07-30,340.36,342.21,337.58,341.09,341.06,179100,0.0,0
2019-07-31,340.58,341.85,336.91,337.4,337.37,210900,0.0,0
2019-08-01,336.81,342.79,335.77,337.99,337.96,235000,0.0,0
2019-08-02,338.43,338.43,331.62,334.86,334.83,198200,0.0,0
2019-08-05,331.56,334.04,324.05,325.68,325.65,278300,0.0,0
2019-08-06,326.77,329.63,322.22,328.75,328.72,618800,0.0,0
2019-08-07,326.07,331.12,322.94,330.62,330.59,332300,0.0,0
2019-08-08,330.44,334.89,329.42,334.14,334.11,255700,0.0,0
2019-08-09,333.58,338.58,333.58,336.87,336.84,260700,0.0,0
2019-08-12,335.42,337.27,332.27,332.95,332.92,143200,0.0,0
2019-08-13,334.88,344.32,334.88,340.18,340.15,230000,0.0,0
2019-08-14,338.22,343.6,332.6,332.74,332.71,176600,0.0,0
2019-08-15,334.12,337.59,332.45,335.96,335.93,174200,0.0,0
2019-08-16,338.03,341.85,332.17,335.38,335.35,221500,0.0,0
2019-08-19,337.92,339.17,334.59,335.38,335.35,228200,0.0,0
2019-08-20,335.75,338.68,332.09,332.33,332.3,249200,0.0,0
2019-08-21,333.0,335.15,327.22,332.61,332.58,389200,0.0,0
2019-08-22,333.12,334.56,329.46,329.82,329.79,270200,0.0,0
2019-08-23,330.03,332.12,320.31,321.67,321.64,306500,0.0,0
2019-08-26,323.4,325.0,322.18,324.24,324.21,206500,0.0,0
2019-08-27,325.2,327.96,323.24,326.39,326.36,190700,0.0,0
2019-08-28,324.0,325.69,318.2,320.97,320.94,343300,0.0,0
2019-08-29,322.9,332.7,322.9,328.59,328.56,430400,0.0,0
2019-08-30,303.81,309.9,295.25,309.75,309.72,771800,0.0,0
2019-09-03,308.78,309.69,296.01,299.54,299.51,523800,0.0,0
2019-09-04,300.72,302.4,298.48,301.23,301.2,368400,0.0,0
2019-09-05,304.77,307.98,303.21,307.73,307.7,457800,0.0,0
2019-09-06,307.8,309.87,302.55,302.84,302.81,300500,0.0,0
2019-09-09,302.35,302.35,296.6,297.68,297.66,401100,0.0,0
2019-09-10,296.74,299.52,290.86,296.89,296.87,404800,0.0,0
2019-09-11,297.0,300.15,297.0,299.17,299.14,313200,0.0,0
2019-09-12,302.02,305.32,300.74,305.0,304.97,512200,0.0,0
2019-09-13,304.03,306.72,299.85,301.51,301.48,408500,0.0,0
2019-09-16,300.01,305.1,298.52,303.09,303.06,266300,0.0,0
2019-09-17,302.65,307.0,302.2,305.55,305.52,349700,0.0,0
2019-09-18,306.38,307.39,300.6,303.1,303.07,412300,0.0,0
2019-09-19,302.92,304.7,301.04,301.25,301.22,186100,0.0,0
2019-09-20,301.71,306.37,301.35,302.32,302.29,373900,0.0,0
2019-09-23,301.39,303.69,299.3,302.19,302.16,251600,0.0,0
2019-09-24,302.98,305.88,297.56,298.94,298.91,391300,0.0,0
2019-09-25,299.98,299.98,294.73,297.28,297.26,355300,0.0,0
2019-09-26,298.59,301.92,297.27,298.88,298.85,279900,0.0,0
2019-09-27,300.82,301.73,292.68,294.25,294.23,254300,0.0,0
2019-09-30,294.32,299.17,294.25,297.0,296.98,272800,0.0,0
2019-10-01,297.54,298.99,292.56,292.84,292.82,288000,0.0,0
2019-10-02,291.22,292.81,286.96,288.93,288.91,319500,0.0,0
2019-10-03,289.39,294.15,285.05,293.75,293.73,523500,0.0,0
2019-10-04,294.87,297.88,294.0,296.87,296.85,420300,0.0,0
2019-10-07,294.88,296.72,293.38,293.94,293.92,423700,0.0,0
2019-10-08,292.03,292.03,285.97,286.07,286.05,440600,0.0,0
2019-10-09,287.32,290.31,286.52,288.98,288.96,388700,0.0,0
2019-10-10,287.82,292.99,287.8,290.81,290.79,344000,0.0,0
2019-10-11,293.47,298.27,289.72,293.89,293.87,327100,0.0,0
2019-10-14,294.06,294.31,291.44,292.51,292.49,139600,0.0,0
2019-10-15,295.24,297.21,291.78,295.15,295.13,262000,0.0,0
2019-10-16,294.44,295.02,290.75,291.53,291.51,322700,0.0,0
2019-10-17,292.62,295.0,291.32,292.25,292.23,213100,0.0,0
2019-10-18,292.19,293.39,287.6,287.81,287.79,308300,0.0,0
2019-10-21,289.28,289.74,286.48,287.34,287.32,305200,0.0,0
2019-10-22,288.96,290.5,280.26,281.18,281.16,322100,0.0,0
2019-10-23,281.11,284.32,280.77,282.2,282.18,218300,0.0,0
2019-10-24,283.54,283.56,280.24,282.72,282.7,232100,0.0,0
2019-10-25,282.26,286.42,281.01,281.75,281.73,239000,0.0,0
2019-10-28,283.11,286.16,282.86,284.02,284.0,249500,0.0,0
2019-10-29,284.2,291.41,283.51,290.7,290.68,309400,0.0,0
2019-10-30,290.84,292.46,289.5,292.1,292.08,193500,0.0,0
2019-10-31,292.08,294.88,287.62,291.0,290.98,188900,0.0,0
2019-11-01,292.38,295.45,291.46,291.83,291.81,189300,0.0,0
2019-11-04,293.01,294.53,289.66,290.14,290.12,204000,0.0,0
2019-11-05,288.89,292.23,288.89,290.94,290.92,197600,0.0,0
2019-11-06,291.32,293.67,289.61,291.49,291.47,204000,0.0,0
2019-11-07,292.93,295.69,292.93,294.75,294.73,164800,0.0,0
2019-11-08,294.83,294.83,289.75,291.4,291.38,224300,0.0,0
2019-11-11,290.5,293.03,288.7,292.93,292.91,243200,0.0,0
2019-11-12,292.99,296.88,292.99,294.53,294.51,231400,0.0,0
2019-11-13,293.89,297.73,292.57,296.77,296.75,302800,0.0,0
2019-11-14,296.77,299.63,295.62,299.6,299.57,195900,0.0,0
2019-11-15,299.66,302.21,297.5,301.98,301.95,219000,0.0,0
2019-11-18,303.06,307.02,302.63,305.69,305.66,395700,0.0,0
2019-11-19,306.26,310.73,305.0,309.07,309.04,384900,0.0,0
2019-11-20,306.59,309.38,300.11,304.47,304.44,329100,0.0,0
2019-11-21,303.83,306.86,301.21,306.49,306.46,234200,0.0,0
2019-11-22,306.81,308.68,304.56,307.81,307.78,140200,0.0,0
2019-11-25,308.76,313.46,306.25,312.42,312.39,312300,0.0,0
2019-11-26,312.19,314.4,312.19,313.18,313.15,364500,0.0,0
2019-11-27,314.71,318.25,313.26,316.97,316.94,243300,0.0,0
2019-11-29,314.48,315.73,312.49,313.09,313.06,161200,0.0,0
2019-12-02,313.53,314.2,309.53,311.78,311.75,305300,0.0,0
