Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-18,220.3,221.51,219.92,221.38,220.43,577800,0.0,0
2019-11-19,221.81,225.4,221.37,223.87,222.91,689600,0.0,0
2019-11-20,223.95,226.74,222.17,223.91,223.45,745100,0.5,0
2019-11-21,223.66,225.2,222.11,224.14,223.68,698500,0.0,0
2019-11-22,224.97,226.0,221.43,222.95,222.49,619200,0.0,0
2019-11-25,223.73,226.29,223.27,225.74,225.27,793400,0.0,0
2019-11-26,225.75,227.82,225.64,226.73,226.26,753700,0.0,0
2019-11-27,227.04,227.39,224.01,226.53,226.06,844700,0.0,0
2019-11-29,225.89,228.21,225.44,226.67,226.2,387600,0.0,0
2019-12-02,226.5,227.95,224.17,225.2,224.74,556500,0.0,0
2019-12-03,222.45,224.98,222.45,224.8,224.34,456500,0.0,0
2019-12-04,225.0,226.9,224.26,226.8,226.33,516700,0.0,0
2019-12-05,226.93,229.53,225.21,229.36,228.89,556000,0.0,0
2019-12-06,231.48,232.69,229.7,231.77,231.29,724700,0.0,0
2019-12-09,232.15,232.72,230.39,230.55,230.08,689700,0.0,0
2019-12-10,230.48,231.64,229.53,231.05,230.57,449800,0.0,0
2019-12-11,231.75,233.6,231.13,233.25,232.77,791600,0.0,0
2019-12-12,234.0,236.29,232.75,234.33,233.85,1179200,0.0,0
2019-12-13,233.53,236.86,231.84,235.08,234.6,518700,0.0,0
2019-12-16,237.21,239.52,235.82,236.1,235.61,662700,0.0,0
2019-12-17,236.83,236.83,234.12,235.36,234.88,752600,0.0,0
2019-12-18,236.67,236.89,235.52,236.48,235.99,973500,0.0,0
2019-12-19,235.58,240.06,235.58,238.2,237.71,900500,0.0,0
2019-12-20,238.99,239.67,237.61,238.14,237.65,1187200,0.0,0
2019-12-23,239.19,240.22,236.57,237.06,236.57,947200,0.0,0
2019-12-24,237.35,238.5,236.09,238.18,237.69,159200,0.0,0
2019-12-26,238.76,239.86,238.16,239.06,238.57,266300,0.0,0
2019-12-27,239.81,240.31,238.19,239.3,238.81,551100,0.0,0
2019-12-30,239.02,239.34,236.07,237.66,237.17,340000,0.0,0
2019-12-31,236.85,238.7,236.37,237.41,236.92,594100,0.0,0
2020-01-02,238.68,241.73,238.01,241.72,241.22,869700,0.0,0
2020-01-03,238.82,241.61,238.56,241.12,240.62,475800,0.0,0
2020-01-06,239.67,241.95,239.24,241.87,241.37,714900,0.0,0
2020-01-07,242.58,245.21,240.81,241.0,240.5,743700,0.0,0
2020-01-08,242.05,247.24,242.05,245.62,245.11,887200,0.0,0
2020-01-09,246.57,249.43,246.42,248.85,248.34,811100,0.0,0
2020-01-10,250.0,250.77,247.04,248.03,247.52,594300,0.0,0
2020-01-13,248.17,251.52,248.17,251.49,250.97,707000,0.0,0
2020-01-14,251.29,252.11,249.23,249.43,248.92,551800,0.0,0
2020-01-15,249.31,254.65,248.85,253.03,252.51,856700,0.0,0
2020-01-16,254.95,256.22,254.17,256.05,255.52,603200,0.0,0
2020-01-17,257.62,258.27,255.77,257.63,257.1,830400,0.0,0
2020-01-21,256.84,258.11,255.77,256.34,255.81,911000,0.0,0
2020-01-22,258.1,258.49,256.48,257.47,256.94,596600,0.0,0
2020-01-23,256.45,258.51,255.35,257.09,256.56,810000,0.0,0
2020-01-24,257.94,258.89,254.38,255.62,255.09,495600,0.0,0
2020-01-27,253.32,256.19,252.0,255.12,254.59,707400,0.0,0
2020-01-28,256.31,260.49,255.61,260.19,259.65,781100,0.0,0
2020-01-29,260.5,262.96,259.62,260.67,260.13,441800,0.0,0
2020-01-30,259.88,263.89,258.77,263.81,263.27,563500,0.0,0
2020-01-31,261.68,263.81,256.13,256.79,256.26,827800,0.0,0
2020-02-03,258.22,261.52,258.22,261.01,260.47,748200,0.0,0
2020-02-04,265.6,269.27,264.72,266.86,266.31,742100,0.0,0
2020-02-05,269.25,269.3,261.84,264.34,263.8,715200,0.0,0
2020-02-06,266.42,269.93,266.21,268.01,267.46,806900,0.0,0
2020-02-07,268.01,269.19,265.85,267.5,266.95,647800,0.0,0
2020-02-10,266.95,268.73,266.31,268.43,267.88,729300,0.0,0
2020-02-11,269.79,272.94,268.72,270.99,270.43,946300,0.0,0
2020-02-12,272.0,276.99,262.46,273.41,272.85,981300,0.0,0
2020-02-13,273.13,274.41,268.04,272.77,272.21,910900,0.0,0
2020-02-14,273.38,278.0,273.0,277.83,277.26,931900,0.0,0
2020-02-18,277.72,280.8,273.92,280.68,280.1,771100,0.0,0
2020-02-19,282.12,287.25,281.96,285.31,284.72,986300,0.0,0
2020-02-20,284.64,285.61,275.22,278.87,278.3,1000900,0.0,0
2020-02-21,276.83,276.83,269.11,271.83,271.27,961400,0.0,0
2020-02-24,264.3,268.65,263.6,266.26,266.26,990000,0.56,0
2020-02-25,268.0,269.45,258.71,260.03,260.03,1090700,0.0,0
2020-02-26,260.52,267.46,260.46,261.01,261.01,951300,0.0,0
2020-02-27,256.84,256.84,243.9,244.07,244.07,1993700,0.0,0
2020-02-28,236.66,241.66,232.06,240.03,240.03,1989200,0.0,0
2020-03-02,245.91,259.78,242.62,259.52,259.52,1526000,0.0,0
2020-03-03,258.23,263.29,249.49,252.87,252.87,1734900,0.0,0
2020-03-04,257.16,270.35,255.67,269.58,269.58,1221400,0.0,0
2020-03-05,260.26,264.72,248.78,252.61,252.61,1557400,0.0,0
2020-03-06,242.62,244.49,231.39,238.47,238.47,2197400,0.0,0
2020-03-09,218.15,223.74,209.4,210.85,210.85,2551400,0.0,0
2020-03-10,220.8,227.6,213.9,227.6,227.6,2208100,0.0,0
2020-03-11,220.91,221.66,206.68,211.26,211.26,1611900,0.0,0
2020-03-12,200.34,212.13,189.0,193.34,193.34,2632300,0.0,0
2020-03-13,205.04,213.57,194.54,213.07,213.07,2329300,0.0,0
2020-03-16,182.0,193.94,180.0,185.4,185.4,2856300,0.0,0
2020-03-17,188.9,206.43,185.49,202.09,202.09,2046600,0.0,0
2020-03-18,182.92,187.35,165.23,174.35,174.35,2819000,0.0,0
2020-03-19,173.56,181.48,166.0,177.91,177.91,2610500,0.0,0
2020-03-20,180.34,183.0,171.47,175.8,175.8,2017300,0.0,0
2020-03-23,171.55,182.04,164.19,165.09,165.09,1699800,0.0,0
2020-03-24,175.26,196.61,172.02,195.75,195.75,1404700,0.0,0
2020-03-25,193.5,217.91,192.13,207.13,207.13,1686800,0.0,0
2020-03-26,209.66,227.47,209.12,224.33,224.33,1650700,0.0,0
2020-03-27,215.34,226.55,215.34,220.19,220.19,1305800,0.0,0
2020-03-30,222.16,226.33,218.3,222.22,222.22,1026900,0.0,0
2020-03-31,218.31,221.98,210.76,211.5,211.5,1379100,0.0,0
2020-04-01,201.93,207.3,195.7,197.55,197.55,1455000,0.0,0
2020-04-02,195.4,206.97,192.0,206.72,206.72,1025200,0.0,0
2020-04-03,203.01,210.26,202.98,208.79,208.79,1002100,0.0,0
2020-04-06,220.59,231.48,217.44,229.16,229.16,1429000,0.0,0
2020-04-07,238.28,239.98,228.67,228.71,228.71,1009500,0.0,0
2020-04-08,232.9,234.36,225.32,226.52,226.52,1059600,0.0,0
2020-04-09,228.88,248.18,228.13,241.68,241.68,2129400,0.0,0
2020-04-13,238.8,240.0,229.59,231.09,231.09,944100,0.0,0
2020-04-14,238.25,240.9,235.21,237.76,237.76,926900,0.0,0
2020-04-15,230.42,233.44,227.79,229.83,229.83,989000,0.0,0
2020-04-16,231.11,238.0,229.63,234.71,234.71,1263900,0.0,0
2020-04-17,242.93,246.78,235.5,239.36,239.36,1523500,0.0,0
2020-04-20,235.65,240.94,235.0,239.47,239.47,809400,0.0,0
2020-04-21,233.13,235.12,227.75,228.26,228.26,807400,0.0,0
2020-04-22,233.46,241.5,233.07,239.83,239.83,788300,0.0,0
2020-04-23,239.23,243.61,236.5,240.0,240.0,757900,0.0,0
2020-04-24,242.36,245.95,237.65,245.2,245.2,1024700,0.0,0
