Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,135.41,136.41,135.3,136.03,130.23,3546900,0.0,0
2018-04-24,137.07,137.3,131.46,132.83,127.17,4430400,0.0,0
2018-04-25,132.81,136.4,132.22,136.06,130.26,4724200,0.0,0
2018-04-26,129.47,133.56,126.37,132.18,126.55,8308300,0.0,0
2018-04-27,131.67,135.24,130.7,135.2,129.44,3631500,0.0,0
2018-04-30,135.53,136.52,133.6,133.63,127.93,3835600,0.0,0
2018-05-01,134.16,134.16,131.51,132.73,127.07,3214100,0.0,0
2018-05-02,132.68,133.63,131.13,131.27,125.68,3490400,0.0,0
2018-05-03,131.63,132.45,129.45,131.73,126.12,5288800,0.0,0
2018-05-04,131.34,135.02,130.77,134.13,128.41,2737800,0.0,0
2018-05-07,134.44,135.66,134.23,134.9,129.15,3057600,0.0,0
2018-05-08,134.46,137.75,134.21,137.09,131.25,3473000,0.0,0
2018-05-09,137.08,140.22,136.97,139.9,133.94,3092200,0.0,0
2018-05-10,140.32,142.0,139.55,141.26,135.24,3073000,0.0,0
2018-05-11,141.4,142.74,140.96,142.36,136.29,3085300,0.0,0
2018-05-14,142.81,143.26,140.5,140.71,134.71,2919500,0.0,0
2018-05-15,140.24,141.35,139.37,140.29,134.31,2911300,0.0,0
2018-05-16,140.51,142.24,140.51,141.36,135.34,2251000,0.0,0
2018-05-17,141.36,143.35,141.06,142.49,136.42,2742500,0.0,0
2018-05-18,142.31,144.45,142.0,143.8,137.67,2764000,0.0,0
2018-05-21,144.41,146.73,144.32,145.08,138.9,2673800,0.0,0
2018-05-22,145.08,146.39,142.8,142.92,136.83,2459000,0.0,0
2018-05-23,141.86,144.61,141.2,144.27,138.12,3455200,0.0,0
2018-05-24,144.25,146.3,143.56,145.66,139.45,3562900,0.0,0
2018-05-25,145.2,145.4,144.2,145.06,138.88,2200000,0.0,0
2018-05-29,143.68,144.56,142.44,144.05,137.91,4091500,0.0,0
2018-05-30,144.4,147.07,144.27,146.14,140.62,3925700,0.73,0
2018-05-31,146.17,146.81,142.46,142.76,137.37,4408500,0.0,0
2018-06-01,144.7,148.03,144.68,146.92,141.37,4504200,0.0,0
2018-06-04,147.79,147.95,142.22,142.96,137.56,6466600,0.0,0
2018-06-05,142.46,143.28,140.16,142.44,137.06,4724500,0.0,0
2018-06-06,143.57,143.66,141.34,142.36,136.99,3783500,0.0,0
2018-06-07,142.44,142.69,141.38,142.2,136.83,3654200,0.0,0
2018-06-08,142.36,144.85,142.13,144.52,139.07,4804800,0.0,0
2018-06-11,144.33,147.19,144.09,146.11,140.6,3201600,0.0,0
2018-06-12,146.83,147.79,145.58,146.1,140.59,2962000,0.0,0
2018-06-13,146.09,147.3,143.98,144.28,138.83,3007500,0.0,0
2018-06-14,145.27,145.77,143.92,144.94,139.47,2832600,0.0,0
2018-06-15,145.41,148.33,144.6,147.02,141.47,7915700,0.0,0
2018-06-18,145.7,148.27,145.15,146.55,141.02,3222600,0.0,0
2018-06-19,144.73,145.07,142.41,142.81,137.42,4280800,0.0,0
2018-06-20,143.33,143.99,142.44,143.36,137.95,3767900,0.0,0
2018-06-21,143.58,143.98,141.65,143.1,137.7,3276600,0.0,0
2018-06-22,144.0,144.92,143.58,143.95,138.52,3066300,0.0,0
2018-06-25,143.18,143.83,140.23,141.23,135.9,3589900,0.0,0
2018-06-26,142.24,142.26,140.83,141.26,135.93,2663100,0.0,0
2018-06-27,141.79,143.27,139.76,139.81,134.53,3085400,0.0,0
2018-06-28,139.63,141.33,138.87,140.71,135.4,3265100,0.0,0
2018-06-29,141.51,143.32,141.48,141.68,136.33,3629400,0.0,0
2018-07-02,140.96,143.29,140.48,143.07,137.67,2569400,0.0,0
2018-07-03,143.62,143.8,140.9,141.23,135.9,1311000,0.0,0
2018-07-05,142.08,142.48,141.0,142.25,136.88,2889100,0.0,0
2018-07-06,142.69,144.07,142.13,143.06,137.66,3335800,0.0,0
2018-07-09,143.99,145.39,143.01,145.05,139.58,4379600,0.0,0
2018-07-10,145.0,145.63,142.93,144.11,138.67,3085000,0.0,0
2018-07-11,142.66,142.8,139.35,140.7,135.39,3994100,0.0,0
2018-07-12,141.87,142.19,139.76,140.27,134.98,2814500,0.0,0
2018-07-13,139.58,140.44,139.13,139.94,134.66,3852200,0.0,0
2018-07-16,140.98,141.8,137.51,138.89,133.65,5221300,0.0,0
2018-07-17,138.37,139.03,137.51,138.26,133.04,5107700,0.0,0
2018-07-18,139.98,141.99,139.47,141.25,135.92,5221600,0.0,0
2018-07-19,137.38,141.81,136.66,140.41,135.11,6186100,0.0,0
2018-07-20,139.59,142.13,139.34,141.41,136.07,4988700,0.0,0
2018-07-23,141.6,144.9,141.4,144.85,139.38,5786400,0.0,0
2018-07-24,145.95,146.57,142.0,142.39,137.02,4122600,0.0,0
2018-07-25,142.62,146.24,141.52,146.04,140.53,3861800,0.0,0
2018-07-26,145.93,149.04,145.6,147.72,142.14,5378200,0.0,0
2018-07-27,147.82,148.78,147.0,148.56,142.95,3021700,0.0,0
2018-07-30,148.03,150.48,148.03,148.52,142.91,2812000,0.0,0
2018-07-31,149.55,151.5,148.54,149.89,144.23,4396500,0.0,0
2018-08-01,149.27,150.4,148.03,148.37,142.77,2822600,0.0,0
2018-08-02,147.73,150.39,147.0,149.94,144.28,2513100,0.0,0
2018-08-03,149.81,150.13,148.74,149.78,144.13,1739000,0.0,0
2018-08-06,149.5,150.33,148.25,149.11,143.48,2959200,0.0,0
2018-08-07,149.78,150.3,149.04,149.88,144.22,2188400,0.0,0
2018-08-08,149.52,150.84,149.52,149.98,144.32,1907400,0.0,0
2018-08-09,149.76,150.39,148.52,148.76,143.15,1946300,0.0,0
2018-08-10,148.01,149.4,147.46,148.84,143.22,2308600,0.0,0
2018-08-13,148.84,149.82,147.92,148.63,143.02,2735100,0.0,0
2018-08-14,148.85,151.1,148.85,150.19,144.52,3304300,0.0,0
2018-08-15,148.32,149.62,147.52,148.98,143.36,4189000,0.0,0
2018-08-16,149.5,150.26,148.51,149.25,143.62,3630000,0.0,0
2018-08-17,149.07,150.17,148.79,149.46,143.82,2783100,0.0,0
2018-08-20,150.22,151.79,150.14,150.85,145.16,3275000,0.0,0
2018-08-21,150.79,151.97,150.62,151.56,145.84,3061300,0.0,0
2018-08-22,151.13,151.44,150.21,150.32,144.65,2395700,0.0,0
2018-08-23,150.43,150.74,149.57,150.24,144.57,2012700,0.0,0
2018-08-24,151.28,151.46,149.92,150.13,144.46,2806900,0.0,0
2018-08-27,151.35,153.04,151.17,152.78,147.01,3140000,0.0,0
2018-08-28,153.34,153.72,151.01,151.24,145.53,4010000,0.0,0
2018-08-29,151.38,152.0,150.63,150.82,145.13,2618500,0.0,0
2018-08-30,149.7,150.28,149.05,149.72,144.84,3122700,0.8,0
2018-08-31,149.39,150.81,149.0,150.62,145.71,3622100,0.0,0
2018-09-04,149.81,151.71,149.71,151.27,146.34,6145800,0.0,0
2018-09-05,151.0,154.29,150.43,154.17,149.14,5658000,0.0,0
2018-09-06,154.81,155.96,154.25,154.65,149.61,3924900,0.0,0
2018-09-07,154.18,156.6,154.06,155.1,150.04,5445900,0.0,0
2018-09-10,155.94,156.91,155.91,155.96,150.87,4210200,0.0,0
2018-09-11,155.96,156.81,154.82,156.3,151.2,3608100,0.0,0
2018-09-12,156.46,157.69,156.06,156.99,151.87,4142700,0.0,0
2018-09-13,157.62,157.95,156.07,156.63,151.52,3328700,0.0,0
2018-09-14,157.1,157.8,156.15,157.41,152.28,2585000,0.0,0
2018-09-17,157.5,157.85,156.27,156.71,151.6,2685700,0.0,0
2018-09-18,164.0,164.58,162.85,163.7,158.36,10399300,0.0,0
2018-09-19,163.55,163.7,161.9,162.8,157.49,6318300,0.0,0
2018-09-20,163.58,165.11,162.53,164.01,158.66,6496700,0.0,0
2018-09-21,164.71,165.63,164.55,164.99,159.61,13247500,0.0,0
2018-09-24,164.48,164.84,163.05,163.18,157.86,4956200,0.0,0
2018-09-25,164.21,164.64,162.87,163.22,157.9,5815900,0.0,0
2018-09-26,163.01,164.54,162.6,162.79,157.48,3497300,0.0,0
2018-09-27,163.11,164.32,162.51,163.8,158.46,2893000,0.0,0
2018-09-28,163.5,164.15,162.3,162.83,157.52,3666300,0.0,0
2018-10-01,164.41,164.98,164.09,164.3,158.94,3176400,0.0,0
2018-10-02,164.54,164.54,162.41,163.15,157.83,3833100,0.0,0
2018-10-03,163.81,164.77,162.66,163.06,157.74,3362900,0.0,0
2018-10-04,163.84,164.65,162.48,164.44,159.08,3177000,0.0,0
2018-10-05,164.22,164.64,163.05,163.77,158.43,2814600,0.0,0
2018-10-08,163.23,164.88,162.19,164.56,159.19,3245200,0.0,0
2018-10-09,164.3,164.66,162.27,162.39,157.09,3558700,0.0,0
2018-10-10,162.39,162.97,154.17,154.46,149.42,8011000,0.0,0
2018-10-11,154.15,156.28,150.36,152.09,147.13,6631600,0.0,0
2018-10-12,154.03,155.18,151.65,152.65,147.67,5435300,0.0,0
2018-10-15,153.0,154.53,151.66,152.19,147.23,4717700,0.0,0
2018-10-16,153.2,153.71,151.92,153.15,148.16,6731800,0.0,0
2018-10-17,153.96,154.44,149.24,149.89,145.0,6680200,0.0,0
2018-10-18,146.77,150.08,146.59,148.52,143.68,7973200,0.0,0
2018-10-19,148.34,149.73,147.74,148.7,143.85,5546500,0.0,0
2018-10-22,146.7,147.38,145.59,146.82,142.03,6467500,0.0,0
2018-10-23,144.6,144.94,141.57,143.92,139.23,6561800,0.0,0
2018-10-24,144.78,146.17,140.42,140.45,135.87,8014500,0.0,0
2018-10-25,136.5,145.15,135.81,144.15,139.45,9038100,0.0,0
2018-10-26,143.07,144.16,140.08,142.74,138.08,5664100,0.0,0
2018-10-29,144.68,144.71,139.32,141.34,136.73,5296200,0.0,0
2018-10-30,142.0,146.61,141.68,146.28,141.51,4934900,0.0,0
2018-10-31,147.3,148.96,145.91,146.22,141.45,4355300,0.0,0
2018-11-01,147.16,147.95,146.24,147.18,142.38,3561600,0.0,0
2018-11-02,148.33,149.98,147.71,148.56,143.71,5841200,0.0,0
2018-11-05,149.31,149.8,148.35,148.57,143.72,5036500,0.0,0
2018-11-06,148.59,150.64,148.59,150.17,145.27,4281000,0.0,0
2018-11-07,151.05,152.93,150.22,152.87,147.88,5780400,0.0,0
2018-11-08,152.82,153.3,151.4,152.39,147.42,2602100,0.0,0
2018-11-09,151.59,151.82,149.67,150.25,145.35,3807100,0.0,0
2018-11-12,150.51,151.0,147.42,147.77,142.95,3037900,0.0,0
2018-11-13,148.43,150.07,147.45,148.59,143.74,2725000,0.0,0
2018-11-14,149.75,151.49,146.64,148.56,143.71,4034400,0.0,0
2018-11-15,147.91,152.14,146.73,151.43,146.49,3435400,0.0,0
2018-11-16,151.8,152.94,151.01,151.42,146.48,3226100,0.0,0
2018-11-19,150.36,151.38,148.87,150.64,145.73,4401400,0.0,0
2018-11-20,147.51,147.82,140.97,141.56,136.94,7317700,0.0,0
2018-11-21,142.11,144.62,141.78,144.1,139.4,4779600,0.0,0
2018-11-23,142.58,144.12,142.24,143.54,138.86,1608600,0.0,0
2018-11-26,144.03,144.66,142.09,142.76,138.1,4868600,0.0,0
2018-11-27,143.19,147.38,142.69,147.38,142.57,4907500,0.0,0
2018-11-28,148.73,152.14,146.61,151.98,147.02,4358300,0.0,0
2018-11-29,150.88,151.68,149.74,150.48,146.34,2970200,0.8,0
2018-11-30,150.24,154.37,150.14,153.78,149.55,6214500,0.0,0
2018-12-03,157.0,159.63,156.39,157.13,152.81,5085400,0.0,0
2018-12-04,156.33,157.59,151.73,153.03,148.82,4385300,0.0,0
2018-12-06,149.46,151.75,146.88,151.68,147.51,5258600,0.0,0
2018-12-07,151.85,153.52,147.29,147.45,143.4,5287000,0.0,0
2018-12-10,146.4,148.6,144.16,148.04,143.97,4558100,0.0,0
2018-12-11,150.09,151.15,146.86,147.84,143.78,3333200,0.0,0
2018-12-12,150.14,150.89,147.03,147.34,143.29,5023800,0.0,0
2018-12-13,148.22,148.22,144.6,145.84,141.83,5340300,0.0,0
2018-12-14,144.38,145.87,141.86,142.57,138.65,4505800,0.0,0
2018-12-17,142.08,142.2,138.73,139.6,135.76,4226700,0.0,0
2018-12-18,140.64,141.64,138.7,139.78,135.94,2800300,0.0,0
2018-12-19,139.25,142.64,135.94,136.89,133.13,3597000,0.0,0
2018-12-20,136.28,136.99,133.11,134.68,130.98,5960700,0.0,0
2018-12-21,134.17,137.66,132.28,132.54,128.9,7588300,0.0,0
2018-12-24,132.53,132.53,128.08,128.21,124.68,2466000,0.0,0
2018-12-26,129.29,136.07,128.92,136.02,132.28,3739700,0.0,0
2018-12-27,133.95,137.14,131.97,137.14,133.37,3224600,0.0,0
2018-12-28,137.93,138.58,135.97,136.78,133.02,2769400,0.0,0
2018-12-31,138.04,138.51,136.53,138.23,134.43,2552300,0.0,0
2019-01-02,135.65,138.32,134.77,137.78,133.99,3606300,0.0,0
2019-01-03,136.04,136.75,132.17,132.68,129.03,5684500,0.0,0
2019-01-04,134.82,138.58,134.52,137.79,134.0,5649900,0.0,0
2019-01-07,137.33,139.23,136.26,138.65,134.84,4034200,0.0,0
2019-01-08,151.06,152.89,149.04,150.75,146.61,10558800,0.0,0
2019-01-09,150.29,151.06,148.61,150.36,146.23,4284600,0.0,0
2019-01-10,149.9,155.29,149.01,154.66,150.41,6444600,0.0,0
2019-01-11,153.64,155.03,153.09,153.21,149.0,3845200,0.0,0
2019-01-14,152.23,154.24,151.65,153.89,149.66,3507100,0.0,0
2019-01-15,153.79,154.36,151.74,152.48,148.29,4685100,0.0,0
2019-01-16,152.91,153.73,150.91,151.97,147.79,4053200,0.0,0
2019-01-17,151.11,154.92,150.93,154.64,150.39,4075400,0.0,0
2019-01-18,155.54,158.8,155.01,158.34,153.99,5003900,0.0,0
2019-01-22,156.93,157.2,154.41,155.02,150.76,6052900,0.0,0
2019-01-23,155.45,156.02,152.43,154.33,150.09,4858000,0.0,0
2019-01-24,160.04,160.76,156.01,160.34,155.93,9222400,0.0,0
2019-01-25,161.46,162.0,160.22,160.95,156.52,7770700,0.0,0
2019-01-28,160.0,160.79,159.34,159.9,155.5,3733800,0.0,0
2019-01-29,160.04,160.93,158.75,160.17,155.77,3436900,0.0,0
2019-01-30,161.09,161.89,159.44,160.82,156.4,4112200,0.0,0
2019-01-31,160.75,160.99,157.02,159.07,154.7,7438600,0.0,0
2019-02-01,159.07,160.51,158.26,159.67,155.28,4073400,0.0,0
2019-02-04,159.67,161.16,159.22,161.13,156.7,5339100,0.0,0
2019-02-05,160.76,161.34,160.0,161.3,156.87,3357100,0.0,0
2019-02-06,161.0,162.02,160.3,160.74,156.32,2379600,0.0,0
2019-02-07,159.44,161.6,158.93,161.57,157.13,3056300,0.0,0
2019-02-08,160.57,161.76,160.28,161.72,157.27,2986300,0.0,0
2019-02-11,162.71,164.63,162.39,164.35,159.83,4044800,0.0,0
2019-02-12,165.0,168.05,164.88,167.05,162.46,3781800,0.0,0
2019-02-13,166.86,169.17,166.6,168.88,164.24,3886900,0.0,0
2019-02-14,167.7,170.52,167.52,169.63,164.97,4157500,0.0,0
2019-02-15,170.87,171.35,169.73,170.24,165.56,3270900,0.0,0
2019-02-19,169.32,172.44,169.05,171.33,166.62,3889700,0.0,0
2019-02-20,171.47,171.93,170.76,170.99,166.29,3063600,0.0,0
2019-02-21,171.25,171.83,169.53,170.17,165.49,3056700,0.0,0
2019-02-22,169.9,170.35,168.1,170.06,165.38,4345600,0.0,0
2019-02-25,170.74,170.74,168.56,169.55,164.89,4804200,0.0,0
2019-02-26,169.54,171.23,168.72,170.15,165.47,3635200,0.0,0
2019-02-27,168.98,170.55,167.81,169.06,165.27,2544000,0.88,0
2019-02-28,169.17,169.19,167.53,167.7,163.94,3650700,0.0,0
2019-03-01,169.28,169.54,166.79,167.44,163.68,3116100,0.0,0
2019-03-04,167.34,170.11,166.0,167.37,163.61,4341000,0.0,0
2019-03-05,167.71,169.19,166.78,166.78,163.04,2794900,0.0,0
2019-03-06,166.91,167.21,165.48,165.91,162.19,3067800,0.0,0
2019-03-07,165.75,166.11,164.16,164.94,161.24,4141500,0.0,0
2019-03-08,163.67,164.48,161.81,164.3,160.61,2884600,0.0,0
2019-03-11,164.1,166.95,163.68,165.6,161.88,4051600,0.0,0
2019-03-12,165.99,166.76,164.53,164.83,161.13,4723500,0.0,0
2019-03-13,166.1,168.92,165.19,166.83,163.09,3855100,0.0,0
2019-03-14,167.18,167.33,164.6,165.17,161.46,3762100,0.0,0
2019-03-15,164.49,166.61,164.21,165.0,161.3,9732400,0.0,0
2019-03-18,165.0,167.57,164.62,166.24,162.51,4071700,0.0,0
2019-03-19,165.87,165.93,160.31,160.75,157.14,5728000,0.0,0
2019-03-20,161.11,162.43,160.16,161.0,157.39,3802400,0.0,0
2019-03-21,159.92,163.27,159.5,162.61,158.96,3316700,0.0,0
2019-03-22,162.09,162.44,160.06,160.62,157.02,3556700,0.0,0
2019-03-25,160.71,163.7,160.6,161.5,157.88,3137200,0.0,0
2019-03-26,163.06,163.06,160.26,161.81,158.18,2628200,0.0,0
2019-03-27,161.69,163.6,161.5,163.01,159.35,2871900,0.0,0
2019-03-28,163.76,165.48,163.76,165.2,161.49,2829600,0.0,0
2019-03-29,166.18,168.14,165.81,167.2,163.45,3646900,0.0,0
2019-04-01,168.94,171.27,168.53,170.92,167.08,3372000,0.0,0
2019-04-02,170.67,171.29,169.13,169.78,165.97,2259900,0.0,0
2019-04-03,170.36,171.02,168.94,169.61,165.8,2669100,0.0,0
2019-04-04,169.28,170.17,168.31,168.79,165.0,2788600,0.0,0
2019-04-05,169.16,169.99,168.51,168.72,164.93,2214400,0.0,0
2019-04-08,168.42,168.81,167.38,168.69,164.9,2580800,0.0,0
2019-04-09,167.56,167.56,165.77,166.09,162.36,3025000,0.0,0
2019-04-10,166.86,167.29,164.97,166.35,162.62,3551500,0.0,0
2019-04-11,166.6,167.03,165.26,166.67,162.93,2378400,0.0,0
2019-04-12,167.79,169.64,167.0,169.5,165.7,3091700,0.0,0
2019-04-15,169.5,170.24,167.01,167.63,163.87,3052600,0.0,0
2019-04-16,167.78,168.35,166.94,167.98,164.21,2361400,0.0,0
2019-04-17,171.11,172.29,168.67,169.28,165.48,5437200,0.0,0
2019-04-18,175.2,177.77,174.6,176.66,172.7,8684600,0.0,0
2019-04-22,176.71,179.55,176.12,177.72,173.73,4969700,0.0,0
2019-04-23,177.25,177.48,175.34,176.73,172.76,3284900,0.0,0
2019-04-24,177.54,179.1,176.73,176.84,172.87,2859000,0.0,0
2019-04-25,175.14,177.14,174.14,175.49,171.55,2199900,0.0,0
2019-04-26,175.56,177.26,175.13,177.22,173.24,2234100,0.0,0
2019-04-29,177.07,177.75,176.32,176.41,172.45,1836400,0.0,0
2019-04-30,176.08,177.66,174.86,177.04,173.07,2444100,0.0,0
2019-05-01,177.01,178.02,175.05,175.36,171.43,2601300,0.0,0
2019-05-02,174.56,175.97,173.81,175.89,171.94,2313300,0.0,0
2019-05-03,177.89,180.02,177.54,179.2,175.18,2729500,0.0,0
2019-05-06,176.25,179.63,175.68,177.16,173.18,2706000,0.0,0
2019-05-07,174.84,175.72,172.33,174.75,170.83,4547300,0.0,0
2019-05-08,174.88,177.17,174.54,175.58,171.64,2314500,0.0,0
2019-05-09,174.0,176.05,172.71,175.63,171.69,2138400,0.0,0
2019-05-10,174.33,176.26,171.81,175.92,171.97,2659600,0.0,0
2019-05-13,172.38,173.37,170.13,171.79,167.94,3649500,0.0,0
2019-05-14,172.49,176.19,172.45,174.49,170.57,2560600,0.0,0
2019-05-15,173.5,174.84,172.38,173.77,169.87,4089200,0.0,0
2019-05-16,174.08,176.53,173.87,175.63,171.69,5131300,0.0,0
2019-05-17,173.55,176.1,173.29,174.62,170.7,4596300,0.0,0
2019-05-20,174.06,175.68,173.19,174.74,170.82,3065400,0.0,0
2019-05-21,176.0,176.33,174.46,175.04,171.11,2519400,0.0,0
2019-05-22,174.63,175.18,173.02,174.46,170.55,1995200,0.0,0
2019-05-23,172.39,172.91,169.77,172.65,168.78,3573600,0.0,0
2019-05-24,173.68,173.98,170.97,172.17,168.31,1815900,0.0,0
2019-05-28,173.0,174.01,169.74,169.81,166.0,3819300,0.0,0
2019-05-29,169.44,169.78,168.13,169.0,165.21,3116700,0.0,0
2019-05-30,168.93,169.87,167.99,169.48,166.54,2160500,0.88,0
2019-05-31,167.25,167.93,164.39,166.78,163.89,4215900,0.0,0
2019-06-03,166.64,168.62,165.58,166.34,163.46,2788500,0.0,0
2019-06-04,167.98,170.59,167.04,170.41,167.46,3288000,0.0,0
2019-06-05,171.0,173.05,170.71,172.48,169.49,3068200,0.0,0
2019-06-06,172.18,172.25,169.63,170.67,167.71,2276300,0.0,0
2019-06-07,170.95,172.53,170.53,171.97,168.99,2221200,0.0,0
2019-06-10,173.53,174.93,172.07,172.39,169.4,2182800,0.0,0
2019-06-11,173.14,173.76,168.93,171.01,168.05,1989900,0.0,0
2019-06-12,170.81,172.03,169.64,171.23,168.26,2239200,0.0,0
2019-06-13,169.46,170.23,166.39,167.15,164.25,4219700,0.0,0
2019-06-14,167.5,167.66,164.82,166.99,164.1,3579600,0.0,0
2019-06-17,165.77,165.77,164.16,164.74,161.89,4444100,0.0,0
2019-06-18,165.92,167.46,165.16,165.54,162.67,4132000,0.0,0
2019-06-19,165.83,166.52,163.5,165.93,163.06,3778000,0.0,0
2019-06-20,168.21,168.56,166.65,167.43,164.53,3405300,0.0,0
2019-06-21,167.63,170.42,167.0,168.87,165.94,5885200,0.0,0
2019-06-24,168.97,169.24,166.9,167.25,164.35,2542500,0.0,0
2019-06-25,167.27,167.76,163.95,166.36,163.48,2586600,0.0,0
2019-06-26,166.75,167.22,165.51,165.83,162.96,2423100,0.0,0
2019-06-27,166.41,167.83,166.0,166.01,163.13,3226500,0.0,0
2019-06-28,166.66,169.39,166.54,169.11,166.18,4759300,0.0,0
2019-07-01,171.1,173.43,170.79,171.5,168.53,3223400,0.0,0
2019-07-02,171.79,171.98,169.77,171.23,168.26,2267700,0.0,0
2019-07-03,171.27,172.01,170.53,171.8,168.82,1172300,0.0,0
2019-07-05,171.28,171.39,166.93,170.03,167.08,2605500,0.0,0
2019-07-08,169.3,170.07,168.63,169.59,166.65,2200700,0.0,0
2019-07-09,168.92,170.0,168.55,169.6,166.66,2057500,0.0,0
2019-07-10,170.99,171.04,168.89,169.57,166.63,1703100,0.0,0
2019-07-11,169.8,172.25,169.12,171.75,168.78,2341000,0.0,0
2019-07-12,172.38,174.35,172.12,174.05,171.04,2036400,0.0,0
2019-07-15,173.56,173.97,172.43,172.69,169.7,1994400,0.0,0
2019-07-16,173.42,176.72,173.01,175.15,172.12,2958300,0.0,0
2019-07-17,171.0,171.51,163.8,164.55,161.7,10725700,0.0,0
2019-07-18,173.86,174.9,170.5,174.25,171.23,7477200,0.0,0
2019-07-19,174.4,177.59,174.05,175.3,172.26,4732600,0.0,0
2019-07-22,175.29,176.14,172.39,173.58,170.57,3757100,0.0,0
2019-07-23,174.1,174.26,171.45,173.22,170.22,2599000,0.0,0
2019-07-24,171.77,175.31,171.14,174.37,171.35,3149000,0.0,0
2019-07-25,174.06,175.11,172.86,173.21,170.21,1943400,0.0,0
2019-07-26,174.57,175.72,173.35,174.23,171.21,1627800,0.0,0
2019-07-29,174.12,177.74,173.98,177.5,174.43,3386100,0.0,0
2019-07-30,176.84,179.48,176.55,179.3,176.19,2825000,0.0,0
2019-07-31,178.15,180.3,177.3,179.95,176.83,4508400,0.0,0
2019-08-01,177.35,180.54,174.57,175.01,171.98,4428000,0.0,0
2019-08-02,174.08,174.81,172.1,173.52,170.51,2329900,0.0,0
2019-08-05,170.68,171.41,165.51,166.84,163.95,4051400,0.0,0
2019-08-06,168.12,169.45,166.37,168.33,165.41,2055300,0.0,0
2019-08-07,166.42,167.24,163.8,166.92,164.03,2152500,0.0,0
2019-08-08,168.15,170.61,167.17,169.7,166.76,2395600,0.0,0
2019-08-09,168.6,169.67,165.96,168.01,165.1,2325900,0.0,0
2019-08-12,167.2,168.71,165.34,165.67,162.8,2674300,0.0,0
2019-08-13,165.14,169.65,164.27,168.78,165.86,2272500,0.0,0
2019-08-14,166.04,166.84,163.06,163.7,160.86,3113800,0.0,0
2019-08-15,163.64,163.96,160.64,162.45,159.64,2873600,0.0,0
2019-08-16,164.11,166.89,163.45,166.25,163.37,2171500,0.0,0
2019-08-19,168.95,170.28,168.26,168.76,165.84,2630100,0.0,0
2019-08-20,168.7,168.82,167.46,167.56,164.66,2362000,0.0,0
2019-08-21,168.51,169.53,167.79,168.53,165.61,1724100,0.0,0
2019-08-22,169.08,170.09,165.95,166.07,163.19,4017700,0.0,0
2019-08-23,165.11,165.46,159.05,159.98,157.21,3590000,0.0,0
2019-08-26,161.46,162.42,158.29,159.11,156.35,3297700,0.0,0
2019-08-27,160.71,160.71,157.28,157.47,154.74,3994900,0.0,0
2019-08-28,157.47,159.73,156.61,158.4,155.66,5841100,0.0,0
2019-08-29,159.44,162.78,158.21,161.73,159.91,4395000,0.97,0
2019-08-30,162.41,164.08,161.46,161.96,160.14,2987200,0.0,0
2019-09-03,161.05,162.1,158.7,159.33,157.53,2682400,0.0,0
2019-09-04,160.24,160.9,158.62,160.08,158.28,3890400,0.0,0
2019-09-05,162.45,166.66,162.1,166.13,164.26,3802900,0.0,0
2019-09-06,166.41,167.21,164.14,164.6,162.75,2055600,0.0,0
2019-09-09,165.12,166.46,164.01,166.12,164.25,3297600,0.0,0
2019-09-10,165.35,167.73,164.85,167.57,165.68,3006700,0.0,0
2019-09-11,167.85,167.99,165.72,167.3,165.42,2617900,0.0,0
2019-09-12,167.71,168.58,166.15,167.71,165.82,2357500,0.0,0
2019-09-13,169.33,172.21,169.02,171.45,169.52,3160000,0.0,0
2019-09-16,168.81,170.89,167.0,168.95,167.05,2652500,0.0,0
2019-09-17,168.89,169.68,166.34,166.9,165.02,3135800,0.0,0
2019-09-18,166.17,168.07,165.06,167.87,165.98,1610000,0.0,0
2019-09-19,167.87,168.09,166.5,167.11,165.23,2463500,0.0,0
2019-09-20,168.22,168.57,165.61,166.38,164.51,3620400,0.0,0
2019-09-23,166.0,167.19,165.34,166.05,164.18,2116800,0.0,0
2019-09-24,167.09,169.35,164.09,165.08,163.22,3738800,0.0,0
2019-09-25,165.29,165.66,163.55,163.6,161.76,4675000,0.0,0
2019-09-26,163.86,165.59,163.6,163.73,161.89,4211400,0.0,0
2019-09-27,164.33,164.81,161.86,162.69,160.86,3212600,0.0,0
2019-09-30,164.02,164.91,161.86,161.98,160.15,3296600,0.0,0
2019-10-01,162.87,163.19,155.51,155.95,154.19,6011600,0.0,0
2019-10-02,154.5,154.71,150.34,152.02,150.31,5432000,0.0,0
2019-10-03,152.45,153.75,149.09,153.67,151.94,3277800,0.0,0
2019-10-04,154.0,156.41,153.44,156.32,154.56,3538000,0.0,0
2019-10-07,155.45,156.91,154.87,155.91,154.15,3249600,0.0,0
2019-10-08,154.35,154.81,151.28,151.47,149.76,4147700,0.0,0
2019-10-09,152.94,154.55,152.48,153.23,151.5,3682600,0.0,0
2019-10-10,152.88,155.95,152.56,155.77,154.01,3383500,0.0,0
2019-10-11,157.9,162.24,157.4,161.39,159.57,4844700,0.0,0
2019-10-14,160.52,160.74,158.86,159.55,157.75,2339200,0.0,0
2019-10-15,160.41,163.66,159.5,163.14,161.3,3840200,0.0,0
2019-10-16,162.94,164.91,162.5,163.31,161.47,3743700,0.0,0
2019-10-17,162.11,166.11,159.61,163.68,161.84,6315900,0.0,0
2019-10-18,163.18,163.93,159.86,161.5,159.68,5176700,0.0,0
