Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-11,97.21,97.76,96.2,96.72,96.57,602100,0.0,0
2019-11-12,97.1,97.96,96.08,96.88,96.73,591600,0.0,0
2019-11-13,96.16,96.95,95.47,96.73,96.58,609500,0.0,0
2019-11-14,97.17,98.6,96.89,97.84,97.69,596900,0.0,0
2019-11-15,98.57,99.95,97.75,99.92,99.77,745400,0.0,0
2019-11-18,99.59,99.92,97.81,99.81,99.66,790900,0.0,0
2019-11-19,99.52,99.75,97.71,98.2,98.05,865600,0.0,0
2019-11-20,98.17,98.19,96.27,97.81,97.66,1024500,0.0,0
2019-11-21,97.77,98.73,96.78,97.16,97.01,1675200,0.0,0
2019-11-22,98.47,100.34,97.39,99.82,99.67,1066600,0.0,0
2019-11-25,100.72,100.99,99.0,100.58,100.43,2015100,0.0,0
2019-11-26,102.0,103.0,99.41,100.05,99.94,2388700,0.038,0
2019-11-27,99.57,99.86,96.6,97.45,97.34,1123700,0.0,0
2019-11-29,96.87,98.06,95.88,96.96,96.85,559900,0.0,0
2019-12-02,97.14,97.94,96.03,96.73,96.62,977000,0.0,0
2019-12-03,94.73,94.96,93.29,94.07,93.96,1222200,0.0,0
2019-12-04,94.19,97.77,93.51,97.35,97.24,1040300,0.0,0
2019-12-05,98.14,100.76,97.88,100.73,100.61,1262300,0.0,0
2019-12-06,101.28,103.44,101.21,101.41,101.29,955200,0.0,0
2019-12-09,101.37,102.81,101.0,102.27,102.15,800300,0.0,0
2019-12-10,102.24,103.77,101.28,101.36,101.24,832100,0.0,0
2019-12-11,100.96,102.67,100.3,102.5,102.38,775900,0.0,0
2019-12-12,102.77,105.37,101.63,105.13,105.01,799300,0.0,0
2019-12-13,105.83,106.99,104.24,104.41,104.29,883500,0.0,0
2019-12-16,105.44,106.2,104.13,104.5,104.38,647100,0.0,0
2019-12-17,104.43,105.52,103.53,105.37,105.25,946500,0.0,0
2019-12-18,105.77,107.3,105.08,106.91,106.79,753700,0.0,0
2019-12-19,106.47,106.86,104.59,104.66,104.54,847700,0.0,0
2019-12-20,105.3,105.9,104.64,105.23,105.11,966900,0.0,0
2019-12-23,105.29,105.42,104.09,104.9,104.78,674600,0.0,0
2019-12-24,105.07,105.12,103.98,104.67,104.55,190900,0.0,0
2019-12-26,105.0,105.72,104.34,104.9,104.78,290900,0.0,0
2019-12-27,104.81,105.73,103.86,104.05,103.93,497900,0.0,0
2019-12-30,104.08,105.08,103.14,104.01,103.89,356900,0.0,0
2019-12-31,104.01,105.6,103.6,105.15,105.03,383300,0.0,0
2020-01-02,105.94,106.41,104.55,105.35,105.23,835400,0.0,0
2020-01-03,103.57,104.84,102.85,103.29,103.17,642000,0.0,0
2020-01-06,102.38,105.71,101.97,105.64,105.52,684100,0.0,0
2020-01-07,105.64,106.8,104.69,105.65,105.53,549700,0.0,0
2020-01-08,106.72,108.06,105.61,106.23,106.11,631900,0.0,0
2020-01-09,106.54,107.4,100.33,103.3,103.18,1921000,0.0,0
2020-01-10,103.27,103.43,100.42,100.48,100.37,930700,0.0,0
2020-01-13,100.63,101.25,99.75,100.25,100.14,657700,0.0,0
2020-01-14,100.01,101.27,99.82,99.9,99.79,792200,0.0,0
2020-01-15,99.21,99.94,98.19,98.74,98.63,741700,0.0,0
2020-01-16,99.52,100.78,99.04,99.39,99.28,603200,0.0,0
2020-01-17,99.98,100.98,99.4,100.95,100.83,717000,0.0,0
2020-01-21,100.43,100.62,98.76,98.77,98.66,840400,0.0,0
2020-01-22,99.11,99.49,98.05,98.08,97.97,471200,0.0,0
2020-01-23,96.82,97.49,95.09,96.89,96.78,569400,0.0,0
2020-01-24,97.15,97.47,94.06,94.95,94.84,556200,0.0,0
2020-01-27,92.44,93.24,91.24,91.42,91.32,997900,0.0,0
2020-01-28,92.25,92.47,90.06,90.2,90.1,895300,0.0,0
2020-01-29,90.8,91.76,89.75,89.91,89.81,851400,0.0,0
2020-01-30,88.84,91.56,88.38,91.4,91.3,719500,0.0,0
2020-01-31,91.06,91.17,86.67,87.17,87.07,931600,0.0,0
2020-02-03,87.6,88.69,86.26,86.42,86.32,1042400,0.0,0
2020-02-04,88.42,89.99,87.03,87.15,87.05,1177400,0.0,0
2020-02-05,88.89,91.2,88.75,90.0,89.9,2265600,0.0,0
2020-02-06,90.63,91.0,88.61,88.88,88.78,951000,0.0,0
2020-02-07,87.87,88.88,86.28,86.45,86.35,883900,0.0,0
2020-02-10,85.93,86.8,85.1,85.37,85.27,1145400,0.0,0
2020-02-11,85.93,86.99,85.11,86.16,86.06,753600,0.0,0
2020-02-12,88.71,91.93,88.22,89.89,89.79,1486500,0.0,0
2020-02-13,88.61,89.67,88.13,89.28,89.18,901000,0.0,0
2020-02-14,89.25,89.75,88.27,89.37,89.27,863400,0.0,0
2020-02-18,88.05,89.1,85.72,86.35,86.25,1154800,0.0,0
2020-02-19,86.42,86.93,85.86,86.13,86.03,947100,0.0,0
2020-02-20,86.01,88.11,86.01,86.88,86.78,812500,0.0,0
2020-02-21,85.9,86.08,84.07,84.67,84.57,798000,0.0,0
2020-02-24,80.4,82.4,79.51,81.23,81.14,1162600,0.0,0
2020-02-25,81.89,82.03,76.46,76.96,76.87,1255600,0.0,0
2020-02-26,77.46,78.26,73.35,74.04,73.96,1389000,0.0,0
2020-02-27,72.04,76.52,70.1,73.06,72.98,1697800,0.0,0
2020-02-28,70.3,74.8,70.3,74.11,74.03,1834300,0.0,0
2020-03-02,74.8,75.04,71.93,74.59,74.5,1294300,0.0,0
2020-03-03,74.22,76.5,70.68,71.93,71.85,1167300,0.0,0
2020-03-04,72.59,73.88,71.32,73.79,73.71,1045600,0.0,0
2020-03-05,71.26,71.98,68.96,69.84,69.76,1307600,0.0,0
2020-03-06,68.0,70.57,67.32,69.18,69.1,1371500,0.0,0
2020-03-09,63.86,64.6,60.35,61.5,61.43,1518800,0.0,0
2020-03-10,63.86,65.28,60.92,63.59,63.52,1319100,0.0,0
2020-03-11,61.69,61.71,56.35,56.63,56.57,1393100,0.0,0
2020-03-12,53.04,53.04,44.02,44.25,44.2,2822900,0.0,0
2020-03-13,46.92,50.34,42.77,50.34,50.28,1918500,0.0,0
2020-03-16,43.69,45.46,40.31,40.75,40.7,1442200,0.0,0
2020-03-17,41.32,43.85,36.28,37.43,37.39,2230500,0.0,0
2020-03-18,35.64,36.18,29.41,33.25,33.21,1793800,0.0,0
2020-03-19,32.06,35.51,29.51,33.9,33.9,1835100,0.038,0
2020-03-20,34.59,35.49,31.38,31.57,31.57,2139300,0.0,0
2020-03-23,31.52,32.34,28.4,29.05,29.05,1573200,0.0,0
2020-03-24,31.44,35.9,31.01,35.52,35.52,1338900,0.0,0
2020-03-25,36.52,39.5,34.6,37.46,37.46,2013800,0.0,0
2020-03-26,37.61,43.0,36.01,39.03,39.03,2979100,0.0,0
2020-03-27,36.87,39.15,34.04,38.0,38.0,1890200,0.0,0
2020-03-30,38.02,38.6,34.14,38.22,38.22,1550500,0.0,0
2020-03-31,37.95,40.26,37.3,37.64,37.64,1444900,0.0,0
2020-04-01,35.33,35.87,31.82,32.63,32.63,2372000,0.0,0
2020-04-02,35.0,35.56,30.54,31.87,31.87,3786300,0.0,0
2020-04-03,30.84,31.73,29.02,30.99,30.99,2238300,0.0,0
2020-04-06,33.29,40.42,33.05,39.71,39.71,3774700,0.0,0
2020-04-07,43.68,49.29,43.68,46.73,46.73,3517500,0.0,0
2020-04-08,47.58,48.7,46.73,47.89,47.89,1972200,0.0,0
2020-04-09,50.0,52.99,48.59,49.51,49.51,2632900,0.0,0
2020-04-13,49.38,49.51,44.25,46.06,46.06,1461400,0.0,0
2020-04-14,47.62,48.39,46.14,47.96,47.96,1277500,0.0,0
2020-04-15,44.83,45.51,41.11,42.33,42.33,1884200,0.0,0
2020-04-16,42.11,42.48,39.87,40.04,40.04,1340200,0.0,0
2020-04-17,42.92,45.7,42.92,44.88,44.88,1823100,0.0,0
2020-04-20,43.08,44.02,40.62,40.88,40.88,1942700,0.0,0
2020-04-21,38.6,39.8,38.3,39.33,39.33,1494200,0.0,0
2020-04-22,40.9,41.24,39.16,39.19,39.19,1451000,0.0,0
2020-04-23,39.0,41.1,38.77,39.7,39.7,1484300,0.0,0
2020-04-24,40.14,42.56,39.8,41.36,41.36,2371600,0.0,0
