Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-18,103.14,103.82,103.11,103.46,101.3,361700,0.0,0
2018-05-21,104.15,105.09,103.52,104.66,102.47,474400,0.0,0
2018-05-22,104.83,105.01,103.79,104.08,101.91,240500,0.0,0
2018-05-23,103.53,104.88,103.53,104.68,102.49,229400,0.0,0
2018-05-24,104.78,105.38,104.12,104.49,102.31,295200,0.0,0
2018-05-25,104.21,105.39,103.18,103.69,101.52,249400,0.0,0
2018-05-29,102.97,104.16,102.53,103.97,101.8,398100,0.0,0
2018-05-30,104.34,105.48,104.34,104.57,102.39,308600,0.0,0
2018-05-31,104.54,104.93,103.83,103.84,101.67,356700,0.0,0
2018-06-01,104.75,105.32,104.08,104.57,102.39,319800,0.0,0
2018-06-04,104.92,105.36,104.37,105.13,102.93,335000,0.0,0
2018-06-05,105.21,105.85,104.58,105.62,103.41,305100,0.0,0
2018-06-06,105.7,106.48,105.3,106.3,104.08,273600,0.0,0
2018-06-07,105.9,106.16,104.04,104.7,102.81,300500,0.31,0
2018-06-08,104.72,106.73,104.72,106.57,104.65,352000,0.0,0
2018-06-11,106.53,107.16,105.84,106.82,104.89,180300,0.0,0
2018-06-12,106.8,107.62,105.97,106.06,104.15,372100,0.0,0
2018-06-13,106.1,106.95,105.2,105.37,103.47,393200,0.0,0
2018-06-14,105.95,106.68,105.57,106.63,104.71,257600,0.0,0
2018-06-15,106.59,106.6,105.49,106.07,104.16,539200,0.0,0
2018-06-18,105.85,107.72,105.36,107.54,105.6,250900,0.0,0
2018-06-19,106.56,107.39,106.26,106.75,104.83,555600,0.0,0
2018-06-20,107.58,107.58,106.3,106.97,105.04,319900,0.0,0
2018-06-21,106.92,107.47,106.23,106.82,104.89,370900,0.0,0
2018-06-22,107.3,107.97,106.34,106.48,104.56,594500,0.0,0
2018-06-25,106.38,106.38,104.58,105.0,103.11,344300,0.0,0
2018-06-26,105.11,106.19,104.51,104.75,102.86,1171400,0.0,0
2018-06-27,104.81,105.29,103.17,103.2,101.34,630900,0.0,0
2018-06-28,103.11,103.98,102.8,103.46,101.59,519600,0.0,0
2018-06-29,103.65,106.03,103.57,105.01,103.12,466300,0.0,0
2018-07-02,104.88,106.97,104.79,106.69,104.77,409700,0.0,0
2018-07-03,107.02,107.34,106.1,106.27,104.35,165300,0.0,0
2018-07-05,106.82,106.82,105.84,106.67,104.75,405900,0.0,0
2018-07-06,106.95,108.7,106.83,108.62,106.66,337000,0.0,0
2018-07-09,108.78,109.39,108.66,109.01,107.04,331000,0.0,0
2018-07-10,109.76,110.36,109.06,109.68,107.7,264400,0.0,0
2018-07-11,109.08,109.83,108.69,109.24,107.27,194400,0.0,0
2018-07-12,109.99,110.5,109.41,110.17,108.18,240400,0.0,0
2018-07-13,110.07,111.03,109.63,110.38,108.39,300200,0.0,0
2018-07-16,111.19,111.19,109.62,109.72,107.74,280300,0.0,0
2018-07-17,109.72,110.51,109.28,110.2,108.21,357600,0.0,0
2018-07-18,110.13,110.74,109.61,110.49,108.5,252400,0.0,0
2018-07-19,110.62,111.56,110.41,111.31,109.3,314300,0.0,0
2018-07-20,111.28,112.08,111.0,111.96,109.94,232700,0.0,0
2018-07-23,111.72,112.97,111.01,112.52,110.49,270000,0.0,0
2018-07-24,113.06,113.26,111.94,112.7,110.67,376700,0.0,0
2018-07-25,112.82,113.56,112.5,113.16,111.12,556800,0.0,0
2018-07-26,113.38,114.29,112.98,113.5,111.45,378900,0.0,0
2018-07-27,113.4,113.4,111.4,112.82,110.79,688900,0.0,0
2018-07-30,112.88,113.25,112.11,112.2,110.18,273100,0.0,0
2018-07-31,112.62,114.89,111.82,114.47,112.41,386200,0.0,0
2018-08-01,114.36,115.21,113.84,115.01,112.94,320000,0.0,0
2018-08-02,114.51,117.11,114.47,116.4,114.3,458500,0.0,0
2018-08-03,115.7,116.8,115.09,116.75,114.65,538800,0.0,0
2018-08-06,117.0,117.48,115.95,116.2,114.1,720600,0.0,0
2018-08-07,116.54,116.75,114.85,115.52,113.44,764100,0.0,0
2018-08-08,112.75,113.82,105.98,113.39,111.35,717500,0.0,0
2018-08-09,116.15,117.36,114.66,114.74,112.67,530800,0.0,0
2018-08-10,113.91,115.65,113.76,114.83,112.76,472300,0.0,0
2018-08-13,114.6,115.75,114.01,114.28,112.22,393500,0.0,0
2018-08-14,114.39,115.19,114.24,114.54,112.47,690700,0.0,0
2018-08-15,114.17,114.5,112.62,113.0,110.96,442700,0.0,0
2018-08-16,113.38,114.0,112.55,113.35,111.31,514600,0.0,0
2018-08-17,113.43,114.24,112.73,114.11,112.05,403900,0.0,0
2018-08-20,114.49,114.94,114.13,114.3,112.24,164000,0.0,0
2018-08-21,114.99,115.31,114.35,115.03,112.96,339300,0.0,0
2018-08-22,114.6,115.62,114.41,115.44,113.36,162900,0.0,0
2018-08-23,115.4,115.98,115.11,115.38,113.3,150000,0.0,0
2018-08-24,115.2,115.77,114.12,114.95,112.88,305000,0.0,0
2018-08-27,115.45,115.88,114.92,115.09,113.01,232000,0.0,0
2018-08-28,114.98,115.49,114.44,114.93,113.19,212200,0.34,0
2018-08-29,115.21,115.27,114.48,114.99,113.25,160000,0.0,0
2018-08-30,114.75,114.96,114.11,114.24,112.51,258900,0.0,0
2018-08-31,114.09,114.81,113.54,114.42,112.69,205700,0.0,0
2018-09-04,114.39,114.99,113.29,113.78,112.06,196600,0.0,0
2018-09-05,113.12,113.16,112.04,112.97,111.26,199500,0.0,0
2018-09-06,112.97,113.88,112.53,113.34,111.63,215400,0.0,0
2018-09-07,113.09,114.5,112.97,113.32,111.61,198900,0.0,0
2018-09-10,113.65,113.68,112.72,113.07,111.36,184900,0.0,0
2018-09-11,112.88,114.13,112.86,113.84,112.12,250000,0.0,0
2018-09-12,114.02,114.15,112.55,113.35,111.64,241000,0.0,0
2018-09-13,113.69,114.26,112.83,113.1,111.39,262400,0.0,0
2018-09-14,113.13,115.62,113.13,115.25,113.51,477300,0.0,0
2018-09-17,115.21,115.21,112.99,113.1,111.39,360000,0.0,0
2018-09-18,112.83,115.02,112.3,114.55,112.82,417000,0.0,0
2018-09-19,114.68,114.84,113.17,113.59,111.87,215800,0.0,0
2018-09-20,114.09,114.46,113.9,114.26,112.53,277500,0.0,0
2018-09-21,114.21,114.58,113.79,113.97,112.25,546200,0.0,0
2018-09-24,113.89,114.21,113.24,114.11,112.38,286800,0.0,0
2018-09-25,114.09,115.0,113.94,114.48,112.75,271300,0.0,0
2018-09-26,114.68,114.88,113.57,113.6,111.88,252400,0.0,0
2018-09-27,113.74,114.06,112.69,113.47,111.75,336100,0.0,0
2018-09-28,113.44,115.0,113.44,114.4,112.67,274800,0.0,0
2018-10-01,115.02,115.4,113.82,114.16,112.43,303300,0.0,0
2018-10-02,113.97,114.14,112.5,112.79,111.08,276800,0.0,0
2018-10-03,113.02,113.51,111.03,111.26,109.58,221900,0.0,0
2018-10-04,110.89,111.06,108.81,109.31,107.66,337700,0.0,0
2018-10-05,109.48,109.88,108.37,108.99,107.34,318400,0.0,0
2018-10-08,108.72,109.45,106.18,107.71,106.08,378900,0.0,0
2018-10-09,107.73,108.17,106.25,107.71,106.08,351000,0.0,0
2018-10-10,107.65,107.84,104.79,104.97,103.38,402300,0.0,0
2018-10-11,104.66,106.85,104.31,104.76,103.18,670400,0.0,0
2018-10-12,106.46,106.64,104.8,106.1,104.5,469300,0.0,0
2018-10-15,105.69,107.34,105.16,106.44,104.83,307200,0.0,0
2018-10-16,107.32,110.43,107.1,110.23,108.56,338800,0.0,0
2018-10-17,110.12,110.8,109.35,110.01,108.35,264100,0.0,0
2018-10-18,109.95,110.38,108.22,108.64,107.0,290200,0.0,0
2018-10-19,109.07,109.39,106.25,106.68,105.07,332600,0.0,0
2018-10-22,106.93,106.93,105.6,105.68,104.08,310600,0.0,0
2018-10-23,104.59,106.39,103.36,105.41,103.82,409000,0.0,0
2018-10-24,105.28,107.77,105.28,106.39,104.78,515300,0.0,0
2018-10-25,106.94,108.41,105.56,107.8,106.17,602200,0.0,0
2018-10-26,107.0,107.69,105.36,105.82,104.22,307200,0.0,0
2018-10-29,107.21,108.19,106.41,107.94,106.31,345300,0.0,0
2018-10-30,107.95,108.78,106.83,107.83,106.2,326900,0.0,0
2018-10-31,108.97,109.98,107.86,109.31,107.66,449900,0.0,0
2018-11-01,109.63,111.94,109.63,111.77,110.08,498300,0.0,0
2018-11-02,112.46,113.36,110.58,111.87,110.18,280100,0.0,0
2018-11-05,111.87,112.67,111.22,112.04,110.35,350500,0.0,0
2018-11-06,111.55,117.96,111.55,117.46,115.68,754100,0.0,0
2018-11-07,118.0,120.97,117.55,119.89,118.08,630000,0.0,0
2018-11-08,119.83,121.67,119.83,120.7,118.87,521400,0.0,0
2018-11-09,120.67,121.2,119.44,120.35,118.53,495900,0.0,0
2018-11-12,120.32,121.11,118.89,119.94,118.13,500000,0.0,0
2018-11-13,121.0,121.27,118.35,118.54,116.75,419700,0.0,0
2018-11-14,119.49,119.49,115.65,116.41,114.65,503700,0.0,0
2018-11-15,115.68,118.44,115.43,118.15,116.36,348700,0.0,0
2018-11-16,117.76,119.37,117.51,118.37,116.58,703600,0.0,0
2018-11-19,118.37,118.47,115.32,115.75,114.0,343500,0.0,0
2018-11-20,115.31,115.31,112.32,112.68,110.98,483300,0.0,0
2018-11-21,112.94,113.75,112.08,113.25,111.54,334100,0.0,0
2018-11-23,112.37,114.35,112.37,113.36,111.65,111000,0.0,0
2018-11-26,114.74,115.01,113.3,114.04,112.32,427900,0.0,0
2018-11-27,113.5,115.06,113.0,114.81,113.41,279600,0.34,0
2018-11-28,115.39,119.31,115.39,119.0,117.55,645300,0.0,0
2018-11-29,118.28,120.97,118.08,119.54,118.08,579600,0.0,0
2018-11-30,119.7,120.83,118.53,119.08,117.63,516600,0.0,0
2018-12-03,119.66,120.47,118.55,120.31,118.85,479300,0.0,0
2018-12-04,120.46,121.08,117.66,119.19,117.74,387600,0.0,0
2018-12-06,118.27,121.26,115.64,118.12,116.68,647900,0.0,0
2018-12-07,117.26,118.29,112.99,113.94,112.55,536000,0.0,0
2018-12-10,114.05,115.49,112.41,115.1,113.7,340900,0.0,0
2018-12-11,116.46,116.96,114.18,114.56,113.17,429700,0.0,0
2018-12-12,116.21,118.75,115.91,117.01,115.59,469400,0.0,0
2018-12-13,117.62,118.21,113.45,114.44,113.05,317200,0.0,0
2018-12-14,113.8,115.46,112.59,113.15,111.77,577400,0.0,0
2018-12-17,112.33,112.9,110.09,110.55,109.2,438300,0.0,0
2018-12-18,111.65,111.93,108.18,109.08,107.75,570100,0.0,0
2018-12-19,109.61,111.0,107.07,108.14,106.82,386000,0.0,0
2018-12-20,107.94,108.25,104.06,105.03,103.75,593900,0.0,0
2018-12-21,105.03,106.77,102.64,102.82,101.57,1196500,0.0,0
2018-12-24,102.18,102.43,99.46,99.58,98.37,232700,0.0,0
2018-12-26,99.78,103.39,99.14,103.34,102.08,661800,0.0,0
2018-12-27,102.06,104.8,100.73,104.78,103.5,416500,0.0,0
2018-12-28,104.71,106.11,103.25,105.21,103.93,387200,0.0,0
2018-12-31,105.9,106.98,105.52,106.85,105.55,360100,0.0,0
2019-01-02,105.65,105.65,103.06,104.14,102.87,323100,0.0,0
2019-01-03,103.66,103.66,100.91,101.48,100.24,312600,0.0,0
2019-01-04,102.38,105.08,102.38,103.91,102.64,569100,0.0,0
2019-01-07,103.55,105.41,103.09,104.14,102.87,386800,0.0,0
2019-01-08,104.98,106.85,104.08,106.71,105.41,454900,0.0,0
2019-01-09,107.54,108.39,107.17,107.55,106.24,316400,0.0,0
2019-01-10,107.34,109.18,106.72,109.03,107.7,219800,0.0,0
2019-01-11,108.59,110.0,108.53,110.0,108.66,410300,0.0,0
2019-01-14,109.29,109.71,107.82,107.83,106.52,284600,0.0,0
2019-01-15,108.23,109.68,107.79,109.66,108.32,424900,0.0,0
2019-01-16,110.19,111.93,110.19,111.25,109.9,369500,0.0,0
2019-01-17,110.51,113.56,110.44,112.65,111.28,526100,0.0,0
2019-01-18,113.54,114.11,112.28,112.8,111.43,477100,0.0,0
2019-01-22,112.06,112.91,111.37,112.7,111.33,251500,0.0,0
2019-01-23,113.04,114.66,112.78,113.45,112.07,354100,0.0,0
2019-01-24,113.65,114.92,113.46,114.75,113.35,328200,0.0,0
2019-01-25,114.77,116.96,114.77,116.13,114.72,327400,0.0,0
2019-01-28,115.28,116.25,114.24,114.98,113.58,451000,0.0,0
2019-01-29,115.0,115.67,113.33,113.98,112.59,473800,0.0,0
2019-01-30,114.48,115.18,112.25,113.64,112.26,364000,0.0,0
2019-01-31,113.69,115.3,112.61,114.06,112.67,545800,0.0,0
2019-02-01,114.14,115.12,113.55,114.73,113.33,349600,0.0,0
2019-02-04,114.23,115.59,113.26,115.46,114.05,291500,0.0,0
2019-02-05,115.95,118.51,115.27,118.11,116.67,559400,0.0,0
2019-02-06,117.92,119.02,117.79,118.59,117.15,529400,0.0,0
2019-02-07,118.2,119.54,117.48,119.15,117.7,553100,0.0,0
2019-02-08,118.47,118.72,117.75,118.59,117.15,355900,0.0,0
2019-02-11,119.03,120.68,118.59,119.86,118.4,789400,0.0,0
2019-02-12,121.17,123.5,119.56,120.8,119.33,1029300,0.0,0
2019-02-13,120.54,121.2,119.6,120.19,118.73,578700,0.0,0
2019-02-14,119.46,121.4,118.78,121.04,119.57,419800,0.0,0
2019-02-15,121.82,122.41,121.33,122.28,120.79,311900,0.0,0
2019-02-19,122.0,123.53,121.67,122.51,121.02,373300,0.0,0
2019-02-20,122.15,123.35,121.77,122.85,121.35,277000,0.0,0
2019-02-21,122.54,123.42,121.84,122.38,120.89,317400,0.0,0
2019-02-22,122.3,123.46,121.68,122.39,120.9,362000,0.0,0
2019-02-25,123.0,123.75,121.42,121.96,120.48,479000,0.0,0
2019-02-26,121.51,121.56,120.32,120.56,119.43,300300,0.34,0
2019-02-27,120.46,120.93,119.79,120.62,119.48,272600,0.0,0
2019-02-28,120.36,121.57,120.06,120.96,119.82,395100,0.0,0
2019-03-01,121.97,122.9,120.44,122.6,121.45,349600,0.0,0
2019-03-04,122.84,123.17,120.82,122.03,120.88,356200,0.0,0
2019-03-05,121.86,122.56,120.25,121.28,120.14,175400,0.0,0
2019-03-06,121.32,121.34,119.65,120.06,118.93,460700,0.0,0
2019-03-07,120.06,120.67,119.49,119.8,118.67,199900,0.0,0
2019-03-08,118.93,119.76,118.18,119.17,118.05,344500,0.0,0
2019-03-11,119.51,121.04,119.07,120.98,119.84,219500,0.0,0
2019-03-12,121.08,122.37,120.5,122.23,121.08,260200,0.0,0
2019-03-13,122.69,123.64,122.35,122.81,121.65,578100,0.0,0
2019-03-14,122.73,123.71,121.79,123.55,122.39,381200,0.0,0
2019-03-15,124.0,124.26,122.77,123.38,122.22,650400,0.0,0
2019-03-18,123.56,123.56,121.54,123.23,122.07,539900,0.0,0
2019-03-19,123.5,123.68,122.56,123.31,122.15,168200,0.0,0
2019-03-20,122.3,124.49,122.3,123.22,122.06,262100,0.0,0
2019-03-21,122.88,125.49,122.88,125.16,123.98,496300,0.0,0
2019-03-22,124.54,124.88,122.97,123.02,121.86,272800,0.0,0
2019-03-25,122.58,122.87,121.29,122.44,121.29,331500,0.0,0
2019-03-26,123.54,123.74,122.34,123.24,122.08,336000,0.0,0
2019-03-27,123.36,125.82,122.27,125.27,124.09,399400,0.0,0
2019-03-28,125.13,127.27,124.54,126.67,125.48,219300,0.0,0
2019-03-29,127.46,128.64,126.47,128.03,126.82,352700,0.0,0
2019-04-01,128.35,129.53,126.07,127.43,126.23,296700,0.0,0
2019-04-02,127.69,128.03,125.82,126.55,125.36,259300,0.0,0
2019-04-03,127.21,127.25,125.59,125.98,124.79,372700,0.0,0
2019-04-04,126.23,126.99,124.96,125.81,124.63,323400,0.0,0
2019-04-05,126.03,127.13,125.0,125.47,124.29,477700,0.0,0
2019-04-08,125.59,125.95,124.03,125.53,124.35,694000,0.0,0
2019-04-09,125.53,127.08,124.7,125.7,124.52,291500,0.0,0
2019-04-10,126.04,127.12,125.58,126.42,125.23,511900,0.0,0
2019-04-11,126.72,128.36,126.44,128.1,126.89,436700,0.0,0
2019-04-12,128.49,129.23,127.93,128.66,127.45,377900,0.0,0
2019-04-15,128.97,129.87,128.26,128.68,127.47,388900,0.0,0
2019-04-16,129.7,129.7,124.99,125.2,124.02,443400,0.0,0
2019-04-17,126.03,126.24,119.62,120.49,119.36,897300,0.0,0
2019-04-18,121.12,123.31,120.19,122.83,121.67,641100,0.0,0
2019-04-22,122.24,125.49,122.24,123.25,122.09,359400,0.0,0
2019-04-23,123.65,126.56,123.65,125.72,124.54,438300,0.0,0
2019-04-24,125.51,127.98,125.51,127.61,126.41,372500,0.0,0
2019-04-25,126.92,128.66,126.47,127.99,126.79,230400,0.0,0
2019-04-26,127.99,129.51,127.51,129.11,127.89,279000,0.0,0
2019-04-29,129.44,130.85,128.84,130.33,129.1,575300,0.0,0
2019-04-30,130.75,131.7,130.18,130.98,129.75,335500,0.0,0
2019-05-01,131.58,132.52,130.13,131.5,130.26,387800,0.0,0
2019-05-02,131.01,132.69,130.48,131.96,130.72,352500,0.0,0
2019-05-03,133.0,134.99,132.95,133.23,131.98,476400,0.0,0
2019-05-06,131.56,134.06,131.55,134.01,132.75,629100,0.0,0
2019-05-07,132.93,133.53,129.91,130.97,129.74,493600,0.0,0
2019-05-08,131.03,131.8,129.6,130.21,128.98,845200,0.0,0
2019-05-09,129.41,130.64,127.96,129.91,128.69,410700,0.0,0
2019-05-10,129.67,130.05,127.07,129.23,128.01,866200,0.0,0
2019-05-13,126.74,127.35,124.54,125.07,123.89,552600,0.0,0
2019-05-14,127.05,134.49,127.05,130.64,129.41,1053600,0.0,0
2019-05-15,130.8,132.87,130.04,131.42,130.18,502800,0.0,0
2019-05-16,132.2,135.97,132.04,133.72,132.46,596400,0.0,0
2019-05-17,132.4,135.67,132.4,133.35,132.09,419000,0.0,0
2019-05-20,132.98,135.1,132.51,134.76,133.49,554400,0.0,0
2019-05-21,134.8,137.27,134.8,135.8,134.52,703500,0.0,0
2019-05-22,136.39,137.6,135.64,136.11,134.83,442300,0.0,0
2019-05-23,135.21,135.92,134.3,134.8,133.53,486500,0.0,0
2019-05-24,135.6,136.48,134.72,135.11,133.84,530400,0.0,0
2019-05-28,135.49,137.62,132.66,133.92,132.66,4043700,0.0,0
2019-05-29,132.68,133.92,131.76,133.41,132.15,527800,0.0,0
2019-05-30,133.34,134.84,132.53,133.35,132.09,502500,0.0,0
2019-05-31,131.77,133.97,130.29,133.68,132.42,668600,0.0,0
2019-06-03,133.89,134.92,133.11,134.07,132.81,514300,0.0,0
2019-06-04,135.0,136.16,134.52,135.92,134.64,576400,0.0,0
2019-06-05,136.4,136.98,135.35,136.98,135.69,605800,0.0,0
2019-06-06,136.98,137.68,135.61,137.23,135.94,490500,0.0,0
2019-06-07,137.64,138.87,136.73,138.02,136.72,535400,0.0,0
2019-06-10,138.52,141.26,138.36,140.9,139.57,410000,0.0,0
2019-06-11,141.28,142.35,139.01,140.45,139.46,472600,0.34,0
2019-06-12,140.49,142.48,140.05,142.39,141.39,585500,0.0,0
2019-06-13,142.75,142.98,140.67,141.83,140.83,436700,0.0,0
2019-06-14,142.09,142.85,140.39,140.43,139.44,278800,0.0,0
2019-06-17,140.44,142.81,140.36,142.65,141.65,337400,0.0,0
2019-06-18,143.47,144.57,142.55,142.92,141.92,332200,0.0,0
2019-06-19,142.62,145.55,142.62,145.05,144.03,392200,0.0,0
2019-06-20,146.51,146.62,143.72,145.33,144.31,242100,0.0,0
2019-06-21,144.29,144.92,142.65,144.92,143.9,1515500,0.0,0
2019-06-24,144.92,145.79,144.08,145.3,144.28,425500,0.0,0
2019-06-25,145.64,146.96,145.27,146.07,145.04,465100,0.0,0
2019-06-26,146.19,146.96,144.9,145.35,144.33,496200,0.0,0
2019-06-27,146.09,146.96,145.83,146.54,145.51,605000,0.0,0
2019-06-28,146.64,148.88,146.15,148.88,147.84,1001200,0.0,0
2019-07-01,149.98,151.6,148.77,149.89,148.84,608200,0.0,0
2019-07-02,149.73,151.56,149.48,150.97,149.91,490000,0.0,0
2019-07-03,151.54,154.09,151.38,153.05,151.98,534900,0.0,0
2019-07-05,152.43,152.9,151.24,152.78,151.71,272300,0.0,0
2019-07-08,152.34,152.34,151.35,152.07,151.0,332900,0.0,0
2019-07-09,151.8,152.98,151.76,152.49,151.42,429600,0.0,0
2019-07-10,151.72,152.59,149.51,149.7,148.65,537900,0.0,0
2019-07-11,150.94,151.43,149.75,150.22,149.17,649400,0.0,0
2019-07-12,150.01,150.73,147.09,147.98,146.94,716800,0.0,0
2019-07-15,147.91,149.67,146.77,148.73,147.69,428100,0.0,0
2019-07-16,149.08,149.48,147.55,148.36,147.32,316800,0.0,0
2019-07-17,148.86,149.15,147.66,147.84,146.8,341000,0.0,0
2019-07-18,147.91,148.7,147.3,147.87,146.83,651600,0.0,0
2019-07-19,148.17,148.67,146.18,146.25,145.22,473000,0.0,0
2019-07-22,146.65,147.76,146.4,147.22,146.19,345700,0.0,0
2019-07-23,147.71,148.05,146.17,147.27,146.24,426500,0.0,0
2019-07-24,147.11,149.15,146.38,148.36,147.32,395300,0.0,0
2019-07-25,148.01,149.42,147.4,147.9,146.86,345400,0.0,0
2019-07-26,148.1,150.14,147.69,149.44,148.39,339700,0.0,0
2019-07-29,149.76,150.79,149.07,150.34,149.28,257400,0.0,0
2019-07-30,149.26,149.78,148.58,149.52,148.47,408800,0.0,0
2019-07-31,149.45,150.58,148.16,148.86,147.82,493000,0.0,0
2019-08-01,149.04,151.03,148.43,149.09,148.04,330000,0.0,0
2019-08-02,148.48,148.69,147.11,147.89,146.85,277800,0.0,0
2019-08-05,145.47,146.49,143.25,144.61,143.6,363900,0.0,0
2019-08-06,150.7,153.67,148.55,152.32,151.25,660500,0.0,0
2019-08-07,151.65,153.07,148.73,152.93,151.86,783800,0.0,0
2019-08-08,153.07,154.7,152.79,154.62,153.53,674800,0.0,0
2019-08-09,154.21,154.9,152.5,153.94,152.86,262800,0.0,0
2019-08-12,153.33,155.5,152.94,154.25,153.17,180200,0.0,0
2019-08-13,153.72,156.12,153.72,155.4,154.31,334700,0.0,0
2019-08-14,153.28,154.18,151.51,151.69,150.63,239100,0.0,0
2019-08-15,151.86,153.29,151.21,151.97,150.9,372200,0.0,0
2019-08-16,152.94,154.32,151.21,152.74,151.67,344700,0.0,0
2019-08-19,154.37,154.87,153.01,153.21,152.13,337700,0.0,0
2019-08-20,153.45,153.79,150.97,151.09,150.03,548600,0.0,0
2019-08-21,151.67,152.14,150.83,151.16,150.1,782400,0.0,0
2019-08-22,151.66,151.74,150.0,151.19,150.13,450200,0.0,0
2019-08-23,150.8,151.92,148.03,148.46,147.42,365900,0.0,0
2019-08-26,149.32,150.4,149.02,149.62,148.57,411900,0.0,0
2019-08-27,150.87,153.08,150.04,153.02,151.95,726000,0.0,0
2019-08-28,152.51,153.83,151.7,152.96,151.89,466400,0.0,0
2019-08-29,154.22,155.72,153.51,155.14,154.05,305700,0.0,0
2019-08-30,156.09,156.66,152.88,154.4,153.32,332600,0.0,0
2019-09-03,153.71,154.33,150.74,152.21,151.14,342500,0.0,0
2019-09-04,153.55,153.86,151.63,152.37,151.3,317200,0.0,0
2019-09-05,153.89,154.45,151.93,153.5,152.42,489400,0.0,0
2019-09-06,153.88,155.85,153.79,154.49,153.41,494700,0.0,0
2019-09-09,154.36,154.44,144.87,145.28,144.61,677700,0.37,0
2019-09-10,144.06,144.06,140.76,141.62,140.96,1094200,0.0,0
2019-09-11,141.62,144.52,140.13,144.51,143.84,867500,0.0,0
2019-09-12,145.89,148.18,145.85,147.94,147.25,488400,0.0,0
2019-09-13,147.94,148.22,143.67,144.12,143.45,636200,0.0,0
2019-09-16,143.21,144.91,142.21,144.33,143.66,501100,0.0,0
2019-09-17,144.13,146.79,144.13,145.5,144.83,564900,0.0,0
2019-09-18,146.24,147.79,143.36,144.44,143.77,983600,0.0,0
2019-09-19,144.49,147.1,144.49,145.79,145.11,428300,0.0,0
2019-09-20,146.26,148.05,146.26,146.66,145.98,1435800,0.0,0
2019-09-23,146.05,147.74,146.05,146.37,145.69,827100,0.0,0
2019-09-24,147.35,148.98,146.11,146.81,146.13,417100,0.0,0
2019-09-25,146.48,147.64,144.63,146.71,146.03,356900,0.0,0
2019-09-26,146.56,147.41,144.04,145.08,144.41,445700,0.0,0
2019-09-27,146.22,146.22,141.28,141.78,141.12,327100,0.0,0
2019-09-30,141.96,144.98,141.61,144.49,143.82,385400,0.0,0
2019-10-01,144.77,144.97,140.16,140.62,139.97,360000,0.0,0
2019-10-02,139.66,139.98,137.54,139.01,138.37,452700,0.0,0
2019-10-03,138.61,141.46,137.95,141.21,140.56,446000,0.0,0
2019-10-04,142.15,143.84,141.35,142.66,142.0,347100,0.0,0
2019-10-07,141.72,142.44,141.22,141.91,141.25,256000,0.0,0
2019-10-08,140.85,140.85,137.92,138.04,137.4,253700,0.0,0
2019-10-09,139.18,140.62,138.97,139.44,138.79,305500,0.0,0
2019-10-10,138.83,140.24,138.79,139.7,139.05,422200,0.0,0
2019-10-11,141.12,141.86,140.5,140.68,140.03,331600,0.0,0
2019-10-14,141.18,141.95,139.57,140.08,139.43,171500,0.0,0
2019-10-15,141.49,143.19,140.85,143.1,142.44,448300,0.0,0
2019-10-16,142.75,143.31,141.61,142.4,141.74,483300,0.0,0
2019-10-17,143.07,143.97,142.26,143.15,142.49,532100,0.0,0
2019-10-18,142.71,143.96,142.61,143.37,142.71,901200,0.0,0
2019-10-21,144.0,144.0,140.37,140.55,139.9,486500,0.0,0
2019-10-22,141.05,141.71,136.37,136.92,136.29,739200,0.0,0
2019-10-23,137.61,138.25,136.96,137.85,137.21,468600,0.0,0
2019-10-24,138.42,139.27,136.93,137.39,136.75,356500,0.0,0
2019-10-25,137.55,139.39,137.02,138.01,137.37,332700,0.0,0
2019-10-28,138.41,140.2,138.41,139.46,138.81,304100,0.0,0
2019-10-29,139.1,142.15,139.05,141.45,140.79,247400,0.0,0
2019-10-30,141.78,143.01,140.07,142.68,142.02,359500,0.0,0
2019-10-31,142.13,143.43,140.77,141.57,140.91,367400,0.0,0
2019-11-01,142.61,143.87,141.55,142.14,141.48,312600,0.0,0
2019-11-04,143.03,143.47,139.43,140.53,139.88,416000,0.0,0
2019-11-05,146.0,148.11,143.08,145.48,144.81,878500,0.0,0
2019-11-06,145.5,146.55,144.18,145.49,144.82,490100,0.0,0
2019-11-07,146.5,147.49,144.47,145.19,144.52,481600,0.0,0
2019-11-08,145.14,146.79,144.74,145.84,145.16,282700,0.0,0
2019-11-11,145.08,146.81,144.11,144.69,144.02,373400,0.0,0
2019-11-12,145.18,146.4,144.76,145.6,144.93,275400,0.0,0
2019-11-13,145.3,146.76,144.99,145.61,144.94,265000,0.0,0
2019-11-14,145.73,146.82,145.14,146.74,146.06,296100,0.0,0
2019-11-15,147.43,148.83,146.78,148.75,148.06,319200,0.0,0
2019-11-18,148.86,149.81,148.47,149.38,148.69,398000,0.0,0
2019-11-19,150.21,152.16,149.66,151.89,151.19,385700,0.0,0
2019-11-20,151.95,153.51,151.31,151.87,151.17,635400,0.0,0
2019-11-21,152.36,152.56,150.15,150.83,150.13,329000,0.0,0
2019-11-22,151.8,152.06,150.29,151.89,151.19,494000,0.0,0
2019-11-25,151.9,152.46,151.14,151.5,151.17,285600,0.37,0
2019-11-26,151.34,153.3,150.94,151.74,151.41,445100,0.0,0
2019-11-27,152.24,153.14,151.47,152.68,152.34,260200,0.0,0
2019-11-29,152.45,153.06,151.14,151.14,150.81,237200,0.0,0
