Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-12,141.0,141.92,139.81,141.2,135.98,4383000.0,0.0,0
2019-04-15,141.67,142.43,139.67,140.25,135.07,3030200.0,0.0,0
2019-04-16,140.56,142.21,139.59,142.03,136.78,2672800.0,0.0,0
2019-04-17,143.0,144.5,142.46,142.74,137.46,3469400.0,0.0,0
2019-04-18,142.8,144.77,142.42,143.36,138.9,4504500.0,0.86,0
2019-04-22,142.95,143.18,141.43,142.38,137.95,3637500.0,0.0,0
2019-04-23,142.0,143.13,141.44,142.03,137.61,5930500.0,0.0,0
2019-04-24,139.75,140.3,136.56,137.73,133.44,8694400.0,0.0,0
2019-04-25,137.05,137.46,134.09,136.13,131.89,5094700.0,0.0,0
2019-04-26,136.56,139.03,135.89,139.03,134.7,5119200.0,0.0,0
2019-04-29,139.5,140.45,138.82,139.02,134.69,3374300.0,0.0,0
2019-04-30,139.99,140.0,137.58,139.42,135.08,3862000.0,0.0,0
2019-05-01,139.58,139.93,137.64,138.15,133.85,3652000.0,0.0,0
2019-05-02,138.52,138.54,134.38,135.17,130.96,5405700.0,0.0,0
2019-05-03,136.12,139.2,135.8,139.06,134.73,4154800.0,0.0,0
2019-05-06,134.78,137.49,134.31,136.76,132.5,4866500.0,0.0,0
2019-05-07,135.2,136.0,132.06,133.67,129.51,5622900.0,0.0,0
2019-05-08,133.02,134.42,131.79,131.95,127.84,4140500.0,0.0,0
2019-05-09,130.22,131.68,128.18,131.2,127.12,5906200.0,0.0,0
2019-05-10,130.53,131.73,127.92,131.34,127.25,5240600.0,0.0,0
2019-05-13,127.51,127.52,124.08,125.3,121.4,8580700.0,0.0,0
2019-05-14,126.5,128.56,125.7,127.47,123.5,4019100.0,0.0,0
2019-05-15,125.91,127.96,124.98,127.3,123.34,2875900.0,0.0,0
2019-05-16,128.43,128.53,126.42,126.61,122.67,4316600.0,0.0,0
2019-05-17,124.38,125.53,122.32,122.76,118.94,6122600.0,0.0,0
2019-05-20,121.56,123.03,121.31,122.43,118.62,6312500.0,0.0,0
2019-05-21,123.33,125.07,122.72,124.95,121.06,5492900.0,0.0,0
2019-05-22,124.25,125.44,123.52,123.56,119.71,4620400.0,0.0,0
2019-05-23,122.1,123.76,121.41,122.26,118.45,4964900.0,0.0,0
2019-05-24,123.52,124.08,122.21,122.9,119.07,3802500.0,0.0,0
2019-05-28,122.9,123.46,121.51,121.59,117.81,4889400.0,0.0,0
2019-05-29,120.5,122.83,120.26,121.48,117.7,5330000.0,0.0,0
2019-05-30,121.61,122.68,121.28,121.84,118.05,2878300.0,0.0,0
2019-05-31,119.79,120.75,118.74,119.81,116.08,4711500.0,0.0,0
2019-06-03,119.91,121.69,119.76,120.65,116.89,4161800.0,0.0,0
2019-06-04,121.81,122.77,120.75,122.08,118.28,4060400.0,0.0,0
2019-06-05,123.4,123.64,121.96,123.12,119.29,3598400.0,0.0,0
2019-06-06,123.1,123.95,122.23,123.39,119.55,3295700.0,0.0,0
2019-06-07,124.38,125.63,124.08,124.46,120.59,2547500.0,0.0,0
2019-06-10,125.47,127.28,125.24,125.74,121.83,3705000.0,0.0,0
2019-06-11,129.0,129.6,126.96,127.28,123.32,4516200.0,0.0,0
2019-06-12,126.75,127.52,126.08,127.1,123.14,3034600.0,0.0,0
2019-06-13,127.35,128.4,126.76,127.17,123.21,3495200.0,0.0,0
2019-06-14,126.61,127.65,125.5,127.23,123.27,2530100.0,0.0,0
2019-06-17,127.21,128.23,126.68,127.32,123.36,2607900.0,0.0,0
2019-06-18,128.4,131.35,128.21,130.33,126.27,4756100.0,0.0,0
2019-06-19,130.32,131.54,129.87,130.61,126.54,3847200.0,0.0,0
2019-06-20,132.9,133.8,131.51,133.63,129.47,3803600.0,0.0,0
2019-06-21,133.35,135.25,132.55,133.89,129.72,5742500.0,0.0,0
2019-06-24,133.64,134.95,133.55,134.37,130.19,3197700.0,0.0,0
2019-06-25,134.58,134.91,132.63,133.71,129.55,3751800.0,0.0,0
2019-06-26,134.26,135.65,134.18,135.15,130.94,3343700.0,0.0,0
2019-06-27,135.7,136.01,133.97,135.5,131.28,3594400.0,0.0,0
2019-06-28,136.0,137.27,136.0,136.29,132.05,10469400.0,0.0,0
2019-07-01,139.3,140.17,134.97,136.6,132.35,4846200.0,0.0,0
2019-07-02,136.6,136.99,135.07,135.85,131.62,3204900.0,0.0,0
2019-07-03,136.44,136.48,134.33,135.59,131.37,2538600.0,0.0,0
2019-07-05,134.43,135.59,133.22,135.49,131.27,3071800.0,0.0,0
2019-07-08,135.15,136.13,134.43,134.84,130.64,2742100.0,0.0,0
2019-07-09,134.11,134.44,133.35,134.29,130.11,2618700.0,0.0,0
2019-07-10,134.73,135.49,132.55,132.64,128.51,3933300.0,0.0,0
2019-07-11,133.2,134.01,132.59,133.96,129.79,3164200.0,0.0,0
2019-07-12,134.71,138.38,134.6,138.36,134.05,4149800.0,0.0,0
2019-07-15,138.38,139.99,138.26,139.64,135.29,4498700.0,0.0,0
2019-07-16,139.41,140.62,138.16,139.09,134.76,4051600.0,0.0,0
2019-07-17,138.2,138.51,135.73,135.73,131.5,3750200.0,0.0,0
2019-07-18,134.87,135.93,134.04,134.89,130.69,3552100.0,0.0,0
2019-07-19,134.22,137.05,134.22,136.23,133.0,4837100.0,1.03,0
2019-07-22,136.37,136.66,134.6,135.24,132.04,3267800.0,0.0,0
2019-07-23,135.93,138.23,135.53,138.1,134.83,4122200.0,0.0,0
2019-07-24,130.98,134.31,128.45,131.91,128.79,12664900.0,0.0,0
2019-07-25,131.08,134.9,131.01,134.71,131.52,4823200.0,0.0,0
2019-07-26,134.45,134.73,132.63,132.92,129.77,4238000.0,0.0,0
2019-07-29,133.49,134.65,132.85,134.46,131.28,2715600.0,0.0,0
2019-07-30,133.32,133.57,131.49,132.95,129.8,3257200.0,0.0,0
2019-07-31,132.9,134.37,131.01,131.67,128.55,4322000.0,0.0,0
2019-08-01,131.64,133.19,126.42,126.79,123.79,5530100.0,0.0,0
2019-08-02,126.55,126.8,123.5,124.54,121.59,5968600.0,0.0,0
2019-08-05,122.11,122.81,120.33,121.65,118.77,5482500.0,0.0,0
2019-08-06,122.78,123.65,120.64,122.08,119.19,3713900.0,0.0,0
2019-08-07,120.0,121.2,118.65,120.78,117.92,5048700.0,0.0,0
2019-08-08,121.0,122.1,120.37,122.02,119.13,3734800.0,0.0,0
2019-08-09,121.51,121.7,118.81,119.38,116.55,3805600.0,0.0,0
2019-08-12,118.95,119.03,116.07,116.72,113.96,4321500.0,0.0,0
2019-08-13,116.94,122.0,116.79,119.01,116.19,4331900.0,0.0,0
2019-08-14,116.58,116.9,115.04,115.21,112.48,5543100.0,0.0,0
2019-08-15,115.08,115.6,113.97,115.25,112.52,4171900.0,0.0,0
2019-08-16,116.25,117.87,115.92,116.43,113.67,3551900.0,0.0,0
2019-08-19,118.22,118.49,116.71,117.36,114.58,2630900.0,0.0,0
2019-08-20,117.59,117.79,116.47,116.67,113.91,2402000.0,0.0,0
2019-08-21,118.0,119.32,117.54,117.68,114.89,2783000.0,0.0,0
2019-08-22,118.33,118.94,117.22,117.89,115.1,2118200.0,0.0,0
2019-08-23,116.25,116.9,113.32,114.06,111.36,6102000.0,0.0,0
2019-08-26,115.06,115.67,113.84,114.42,111.71,5200400.0,0.0,0
2019-08-27,115.16,115.46,113.15,113.38,110.7,3160700.0,0.0,0
2019-08-28,112.86,114.95,111.75,114.86,112.14,3187900.0,0.0,0
2019-08-29,116.62,118.13,116.49,117.77,114.98,3442900.0,0.0,0
2019-08-30,119.02,119.59,118.45,119.0,116.18,2912000.0,0.0,0
2019-09-03,117.9,117.9,115.4,117.03,114.26,3780600.0,0.0,0
2019-09-04,118.42,119.24,118.26,119.1,116.28,3688400.0,0.0,0
2019-09-05,120.5,124.24,120.5,122.99,120.08,5355100.0,0.0,0
2019-09-06,123.71,124.34,122.46,122.7,119.8,3315700.0,0.0,0
2019-09-09,123.39,127.39,123.2,127.25,124.24,4433300.0,0.0,0
2019-09-10,127.26,130.29,127.22,130.29,127.21,8479700.0,0.0,0
2019-09-11,130.85,133.19,129.47,133.09,129.94,7592600.0,0.0,0
2019-09-12,132.0,132.69,130.07,131.75,128.63,5594600.0,0.0,0
2019-09-13,132.8,133.99,131.13,133.78,130.61,3704900.0,0.0,0
2019-09-16,132.99,133.8,131.99,133.15,130.0,2876500.0,0.0,0
2019-09-17,132.59,132.76,131.19,132.17,129.04,2888900.0,0.0,0
2019-09-18,131.63,132.22,129.72,131.07,127.97,3005700.0,0.0,0
2019-09-19,131.47,132.03,129.87,130.12,127.04,2725700.0,0.0,0
2019-09-20,130.01,130.99,127.87,128.16,125.13,6412300.0,0.0,0
2019-09-23,127.34,128.88,126.34,128.42,125.38,2723500.0,0.0,0
2019-09-24,128.74,129.0,125.57,125.99,123.01,3370700.0,0.0,0
2019-09-25,125.85,126.82,125.02,126.61,123.61,2354100.0,0.0,0
2019-09-26,126.79,126.92,125.65,126.39,123.4,2227400.0,0.0,0
2019-09-27,127.0,127.38,125.66,126.59,123.59,2214300.0,0.0,0
2019-09-30,126.34,127.1,125.88,126.31,123.32,2795300.0,0.0,0
2019-10-01,127.4,128.5,122.3,122.37,119.47,3718200.0,0.0,0
2019-10-02,121.15,121.85,119.34,119.96,117.12,4255800.0,0.0,0
2019-10-03,119.34,120.06,117.25,120.04,117.2,3110200.0,0.0,0
2019-10-04,119.72,121.15,119.35,121.04,118.17,2442300.0,0.0,0
2019-10-07,120.85,121.7,119.75,120.25,117.4,2334500.0,0.0,0
2019-10-08,118.79,119.2,117.69,117.97,115.18,3530000.0,0.0,0
2019-10-09,119.49,120.06,118.0,119.44,116.61,2557300.0,0.0,0
2019-10-10,120.04,123.03,119.76,122.69,119.79,3242900.0,0.0,0
2019-10-11,125.61,130.38,125.4,128.4,125.36,6747800.0,0.0,0
2019-10-14,126.81,128.56,126.01,128.38,125.34,2851500.0,0.0,0
2019-10-15,127.99,131.68,127.65,131.03,127.93,3289000.0,0.0,0
2019-10-16,131.0,132.81,130.11,130.19,127.11,3038300.0,0.0,0
2019-10-17,130.97,132.86,130.18,132.07,128.94,3418300.0,0.0,0
2019-10-18,130.15,132.03,129.99,130.71,128.62,4329200.0,1.03,0
2019-10-21,131.95,133.45,131.5,132.23,130.11,4225200.0,0.0,0
2019-10-22,132.59,134.26,130.94,133.69,131.55,4681600.0,0.0,0
2019-10-23,134.23,135.99,130.7,135.34,133.17,11295900.0,0.0,0
2019-10-24,135.09,135.29,132.38,133.85,131.71,3916200.0,0.0,0
2019-10-25,135.0,139.98,134.85,139.73,137.49,8315900.0,0.0,0
2019-10-28,139.97,141.63,138.87,140.06,137.82,6173800.0,0.0,0
2019-10-29,139.38,141.45,138.77,141.33,139.07,4427900.0,0.0,0
2019-10-30,141.0,141.0,139.61,140.34,138.09,3947900.0,0.0,0
2019-10-31,139.37,140.34,136.39,137.8,135.6,4037500.0,0.0,0
2019-11-01,139.37,144.61,139.23,144.49,142.18,6220200.0,0.0,0
2019-11-04,145.35,147.0,145.02,146.92,144.57,5437800.0,0.0,0
2019-11-05,146.86,148.0,145.67,146.37,144.03,4516500.0,0.0,0
2019-11-06,146.47,146.47,144.66,145.49,143.16,3736600.0,0.0,0
2019-11-07,147.39,148.41,146.75,147.01,144.66,3816700.0,0.0,0
2019-11-08,146.66,148.18,145.8,148.16,145.79,2776600.0,0.0,0
2019-11-11,146.74,148.15,146.61,148.0,145.63,2205100.0,0.0,0
2019-11-12,148.11,148.47,146.02,146.34,144.0,2843100.0,0.0,0
2019-11-13,144.36,145.86,143.69,144.49,142.18,3194400.0,0.0,0
2019-11-14,144.21,145.34,143.21,143.44,141.15,2581700.0,0.0,0
2019-11-15,144.56,145.88,144.51,145.31,142.99,2827400.0,0.0,0
2019-11-18,144.24,144.78,143.02,143.59,141.29,2638600.0,0.0,0
2019-11-19,144.35,144.76,142.76,143.18,140.89,2085100.0,0.0,0
2019-11-20,142.45,142.7,140.1,141.52,139.26,3484700.0,0.0,0
2019-11-21,141.55,143.94,140.95,143.36,141.07,3297700.0,0.0,0
2019-11-22,143.92,144.46,143.03,143.88,141.58,2258300.0,0.0,0
2019-11-25,144.75,146.57,143.8,146.42,144.08,3085200.0,0.0,0
2019-11-26,146.4,146.65,145.49,146.09,143.75,2468100.0,0.0,0
2019-11-27,145.02,145.72,143.7,145.69,143.36,2660200.0,0.0,0
2019-11-29,144.19,145.46,143.79,144.73,142.41,1652500.0,0.0,0
2019-12-02,145.2,146.04,142.84,142.96,140.67,2896200.0,0.0,0
2019-12-03,140.05,140.43,138.56,140.06,137.82,3839600.0,0.0,0
2019-12-04,140.98,142.28,140.0,140.12,137.88,2484600.0,0.0,0
2019-12-05,140.58,141.12,139.53,141.05,138.79,2277700.0,0.0,0
2019-12-06,142.91,143.42,142.17,142.72,140.44,2271400.0,0.0,0
2019-12-09,142.97,143.28,142.37,142.83,140.54,1585100.0,0.0,0
2019-12-10,142.69,143.59,141.75,142.87,140.58,1888900.0,0.0,0
2019-12-11,143.77,144.62,143.29,144.0,141.7,2265700.0,0.0,0
2019-12-12,143.54,147.4,143.0,146.78,144.43,3714100.0,0.0,0
2019-12-13,146.8,148.4,145.15,145.53,143.2,3311700.0,0.0,0
2019-12-16,147.71,148.3,145.23,145.36,143.03,2414800.0,0.0,0
2019-12-17,145.5,146.99,145.46,146.37,144.03,2850800.0,0.0,0
2019-12-18,146.5,147.3,145.6,147.12,144.77,2629500.0,0.0,0
2019-12-19,146.98,146.98,144.3,145.02,142.7,3576800.0,0.0,0
2019-12-20,147.38,147.77,145.24,147.57,145.21,6805400.0,0.0,0
2019-12-23,147.68,148.53,146.78,148.5,146.12,2346500.0,0.0,0
2019-12-24,148.7,148.8,147.29,147.48,145.12,966200.0,0.0,0
2019-12-26,147.9,148.23,146.99,148.22,145.85,1576900.0,0.0,0
2019-12-27,148.64,148.93,147.99,148.28,145.91,1544500.0,0.0,0
2019-12-30,148.42,148.47,147.01,147.52,145.16,1789200.0,0.0,0
2019-12-31,147.43,148.23,146.79,147.68,145.32,1952500.0,0.0,0
2020-01-02,149.0,150.55,147.98,150.53,148.12,3311900.0,0.0,0
2020-01-03,148.77,149.96,147.45,148.44,146.07,3100600.0,0.0,0
2020-01-06,147.27,148.56,146.54,148.34,145.97,2549600.0,0.0,0
2020-01-07,147.35,147.57,145.51,146.38,144.04,2841900.0,0.0,0
2020-01-08,146.83,148.57,146.46,147.68,145.32,2153200.0,0.0,0
2020-01-09,147.81,147.97,146.51,147.31,144.95,2272500.0,0.0,0
2020-01-10,147.45,147.72,145.83,146.13,143.79,2393700.0,0.0,0
2020-01-13,146.53,146.83,145.55,146.82,144.47,3355200.0,0.0,0
2020-01-14,147.45,147.98,146.31,146.68,144.33,2742200.0,0.0,0
2020-01-15,146.22,146.74,145.2,145.57,143.24,2640500.0,0.0,0
2020-01-16,146.43,147.93,146.24,147.87,145.5,3070900.0,0.0,0
2020-01-17,147.21,148.27,146.6,147.78,146.44,3331500.0,1.03,0
2020-01-21,147.2,147.87,145.69,145.85,144.52,2476700.0,0.0,0
2020-01-22,146.25,146.56,142.52,142.63,141.33,3602400.0,0.0,0
2020-01-23,141.81,143.21,139.8,142.75,141.45,3182700.0,0.0,0
2020-01-24,142.55,142.7,139.26,140.38,139.1,2526200.0,0.0,0
2020-01-27,136.9,137.81,135.57,135.73,134.5,2920500.0,0.0,0
2020-01-28,137.02,137.6,135.62,136.74,135.5,2763800.0,0.0,0
2020-01-29,137.59,137.76,135.67,135.78,134.54,2620000.0,0.0,0
2020-01-30,134.76,135.97,132.91,135.37,134.14,3862600.0,0.0,0
2020-01-31,133.82,134.99,130.54,131.35,130.16,6785700.0,0.0,0
2020-02-03,131.44,133.16,129.3,129.77,128.59,4385300.0,0.0,0
2020-02-04,133.0,134.78,132.68,133.51,132.3,3501600.0,0.0,0
2020-02-05,135.55,137.47,135.44,137.44,136.19,4448100.0,0.0,0
2020-02-06,138.2,138.33,136.13,137.25,136.0,2283800.0,0.0,0
2020-02-07,136.04,136.49,133.0,133.37,132.16,3812300.0,0.0,0
2020-02-10,133.04,134.33,132.78,134.32,133.1,2331600.0,0.0,0
2020-02-11,135.49,137.23,135.06,136.19,134.95,2381900.0,0.0,0
2020-02-12,138.4,139.94,138.09,139.59,138.32,3222000.0,0.0,0
2020-02-13,140.0,140.5,138.43,139.72,138.45,3318800.0,0.0,0
2020-02-14,139.49,139.62,136.89,137.99,136.73,2813400.0,0.0,0
2020-02-18,137.46,138.57,135.08,136.58,135.34,3869700.0,0.0,0
2020-02-19,136.79,137.21,136.06,136.86,135.61,2134900.0,0.0,0
2020-02-20,136.26,138.89,136.2,136.93,135.68,2678200.0,0.0,0
2020-02-21,136.5,137.44,135.11,137.21,135.96,2855600.0,0.0,0
2020-02-24,132.53,133.86,132.05,132.17,130.97,4964800.0,0.0,0
2020-02-25,132.97,133.14,128.25,129.0,127.83,4840200.0,0.0,0
2020-02-26,129.65,130.99,127.55,128.25,127.08,3902500.0,0.0,0
2020-02-27,125.6,128.53,123.22,123.27,122.15,7369000.0,0.0,0
2020-02-28,119.57,124.24,119.03,124.24,123.11,8301900.0,0.0,0
2020-03-02,125.05,127.88,123.01,127.6,126.44,6100200.0,0.0,0
2020-03-03,127.0,129.56,123.78,124.38,123.25,6358100.0,0.0,0
2020-03-04,126.07,127.44,124.31,127.4,126.24,5074700.0,0.0,0
2020-03-05,123.15,124.85,121.24,121.97,120.86,6015300.0,0.0,0
2020-03-06,119.0,121.85,118.83,121.41,120.31,5767900.0,0.0,0
2020-03-09,112.99,112.99,104.03,104.07,103.12,8636200.0,0.0,0
2020-03-10,108.64,109.06,99.11,106.49,105.52,8293200.0,0.0,0
2020-03-11,103.8,104.75,100.07,100.69,99.77,6543600.0,0.0,0
2020-03-12,93.5,94.28,87.5,92.26,91.42,10285900.0,0.0,0
2020-03-13,98.39,99.91,90.14,99.64,98.73,8718600.0,0.0,0
2020-03-16,89.0,105.85,88.5,93.41,92.56,9899000.0,0.0,0
2020-03-17,96.01,100.44,92.97,100.2,99.29,7206100.0,0.0,0
2020-03-18,93.99,102.95,93.11,100.12,99.21,6995100.0,0.0,0
2020-03-19,99.23,104.4,97.25,103.01,102.07,6870800.0,0.0,0
2020-03-20,103.12,103.99,94.16,95.5,94.63,7650300.0,0.0,0
2020-03-23,93.9,96.24,90.64,91.85,91.01,6737500.0,0.0,0
2020-03-24,96.06,102.03,95.17,101.34,100.42,7417100.0,0.0,0
2020-03-25,101.17,108.5,98.5,104.67,103.72,6578100.0,0.0,0
2020-03-26,104.85,110.97,102.89,110.5,109.49,6059600.0,0.0,0
2020-03-27,104.43,109.64,103.4,105.44,104.48,5746500.0,0.0,0
2020-03-30,106.33,112.84,104.93,111.71,110.69,5725600.0,0.0,0
2020-03-31,110.73,116.91,110.26,116.04,114.98,8970800.0,0.0,0
2020-04-01,112.09,116.75,109.5,111.35,110.34,6847000.0,0.0,0
2020-04-02,111.23,118.52,111.13,116.74,115.68,8106500.0,0.0,0
2020-04-03,115.5,116.84,112.12,114.67,113.63,5036400.0,0.0,0
2020-04-06,120.04,121.73,118.13,120.43,119.33,5785600.0,0.0,0
2020-04-07,122.89,128.8,120.51,121.92,120.81,8489900.0,0.0,0
2020-04-08,122.99,128.18,121.04,127.4,126.24,4686100.0,0.0,0
2020-04-09,128.65,129.6,123.15,125.03,123.89,4753500.0,0.0,0
2020-04-13,119.95,120.05,113.58,114.14,113.1,10519600.0,0.0,0
2020-04-14,116.5,117.84,114.51,116.48,115.42,7166300.0,0.0,0
2020-04-15,112.96,113.1,109.8,111.53,110.52,5652800.0,0.0,0
2020-04-16,111.85,113.47,108.86,113.22,112.19,5926400.0,0.0,0
2020-04-17,114.45,116.54,113.85,116.3,116.3,4132300.0,1.03,0
2020-04-20,114.44,117.07,112.12,114.6,114.6,4083800.0,0.0,0
2020-04-21,111.04,111.04,108.6,109.85,109.85,5743300.0,0.0,0
2020-04-22,112.03,112.1,109.21,110.64,110.64,3795100.0,0.0,0
2020-04-23,111.33,115.23,110.95,112.91,112.91,3545400.0,0.0,0
2020-04-24,113.99,114.38,111.21,114.04,114.04,3045300.0,0.0,0
