Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-15,595.0,597.0,591.09,592.77,591.26,377300,0.0,0
2019-11-18,581.01,591.7,580.54,586.08,584.59,484300,0.0,0
2019-11-19,587.81,588.64,583.17,584.2,582.71,688000,0.0,0
2019-11-20,584.19,584.19,572.63,576.02,574.55,627400,0.0,0
2019-11-21,573.01,576.64,566.62,568.56,567.11,722000,0.0,0
2019-11-22,569.91,576.0,568.24,574.83,573.36,662100,0.0,0
2019-11-25,577.74,582.2,576.33,580.01,578.53,427000,0.0,0
2019-11-26,581.09,587.42,579.36,587.18,585.68,720600,0.0,0
2019-11-27,585.29,586.99,582.23,584.86,583.37,306000,0.0,0
2019-11-29,584.41,586.56,580.79,583.13,581.64,236500,0.0,0
2019-12-02,580.57,580.57,573.0,574.83,573.36,333800,0.0,0
2019-12-03,571.72,578.33,570.0,577.91,576.44,458200,0.0,0
2019-12-04,579.32,583.0,570.79,571.31,569.85,426600,0.0,0
2019-12-05,574.42,575.59,567.55,572.5,571.04,397400,0.0,0
2019-12-06,577.92,580.71,573.26,578.54,577.06,333600,0.0,0
2019-12-09,577.85,579.24,574.42,576.57,575.1,255300,0.0,0
2019-12-10,574.68,575.75,570.36,570.85,569.39,414400,0.0,0
2019-12-11,573.55,575.71,570.17,575.49,574.02,271300,0.0,0
2019-12-12,575.25,580.53,574.93,576.81,575.34,434700,0.0,0
2019-12-13,575.0,579.2,572.0,572.23,570.77,404500,0.0,0
2019-12-16,574.29,580.89,571.26,579.51,578.03,452800,0.0,0
2019-12-17,580.12,580.66,576.2,578.14,576.67,378700,0.0,0
2019-12-18,579.73,579.73,570.24,572.61,571.15,334700,0.0,0
2019-12-19,573.97,579.67,571.7,577.85,576.38,380400,0.0,0
2019-12-20,581.27,582.61,576.15,580.98,579.5,741500,0.0,0
2019-12-23,581.91,584.19,579.46,583.26,581.77,232400,0.0,0
2019-12-24,580.37,583.95,579.21,581.14,579.66,98100,0.0,0
2019-12-26,582.02,582.18,577.26,581.6,580.12,151100,0.0,0
2019-12-27,583.73,585.06,580.88,581.69,580.21,175100,0.0,0
2019-12-30,578.25,580.81,577.18,578.74,577.26,232000,0.0,0
2019-12-31,578.1,583.83,576.84,583.54,582.05,289100,0.0,0
2020-01-02,585.05,585.12,568.74,571.85,570.39,648600,0.0,0
2020-01-03,565.34,571.53,564.29,564.45,563.01,545200,0.0,0
2020-01-06,562.23,565.72,560.92,563.41,561.97,642200,0.0,0
2020-01-07,565.7,566.14,559.39,560.36,558.93,601200,0.0,0
2020-01-08,562.04,570.33,561.0,569.28,567.83,628800,0.0,0
2020-01-09,571.61,573.14,562.76,565.63,564.19,748400,0.0,0
2020-01-10,567.85,571.19,566.26,567.09,565.64,334000,0.0,0
2020-01-13,567.47,575.25,566.33,574.86,573.39,435500,0.0,0
2020-01-14,574.74,578.97,572.56,574.47,573.0,603400,0.0,0
2020-01-15,576.13,587.79,573.96,584.56,583.07,486800,0.0,0
2020-01-16,589.82,589.82,581.79,584.98,583.49,498300,0.0,0
2020-01-17,586.34,595.07,583.83,594.47,592.95,714500,0.0,0
2020-01-21,594.45,598.25,590.35,593.06,591.55,532000,0.0,0
2020-01-22,596.08,596.61,590.89,592.93,591.42,364600,0.0,0
2020-01-23,594.16,596.63,589.45,596.54,595.02,432400,0.0,0
2020-01-24,599.0,599.95,591.93,594.84,593.32,466800,0.0,0
2020-01-27,587.89,589.95,582.55,584.27,582.78,411100,0.0,0
2020-01-28,584.5,592.96,584.5,591.05,589.54,396500,0.0,0
2020-01-29,593.0,598.0,590.26,590.26,588.75,635500,0.0,0
2020-01-30,562.4,570.77,555.5,568.9,567.45,1074300,0.0,0
2020-01-31,560.37,564.0,551.2,556.99,555.57,901200,0.0,0
2020-02-03,559.32,578.08,557.86,574.91,573.44,839300,0.0,0
2020-02-04,578.84,589.99,576.4,586.97,585.47,640800,0.0,0
2020-02-05,586.96,587.48,570.93,582.44,580.95,813300,0.0,0
2020-02-06,584.06,585.58,579.3,581.9,580.42,661800,0.0,0
2020-02-07,581.32,581.32,571.63,572.55,571.09,568200,0.0,0
2020-02-10,571.11,574.76,568.86,572.28,570.82,506200,0.0,0
2020-02-11,573.25,581.15,572.67,577.04,575.57,407900,0.0,0
2020-02-12,577.15,581.99,575.65,580.14,578.66,369800,0.0,0
2020-02-13,577.23,582.57,576.1,579.76,578.28,279500,0.0,0
2020-02-14,580.37,585.45,579.17,585.45,583.96,305400,0.0,0
2020-02-18,583.12,583.88,576.2,581.78,580.3,413100,0.0,0
2020-02-19,585.0,592.39,584.94,589.05,587.55,493000,0.0,0
2020-02-20,585.77,591.28,580.0,584.08,582.59,340600,0.0,0
2020-02-21,580.31,583.19,572.39,573.34,571.88,383200,0.0,0
2020-02-24,561.36,571.97,557.01,567.1,565.65,565800,0.0,0
2020-02-25,569.79,570.8,550.25,550.96,549.55,843500,0.0,0
2020-02-26,555.16,565.13,548.85,550.61,549.21,724100,0.0,0
2020-02-27,542.36,548.35,524.9,525.36,524.02,781700,0.0,0
2020-02-28,508.15,516.75,497.67,516.75,516.75,1359800,1.34,0
2020-03-02,522.02,538.32,513.02,538.32,538.32,840300,0.0,0
2020-03-03,540.52,552.41,530.61,540.58,540.58,737600,0.0,0
2020-03-04,553.27,574.86,545.3,574.78,574.78,736700,0.0,0
2020-03-05,561.04,566.04,549.26,554.91,554.91,591900,0.0,0
2020-03-06,542.76,544.52,529.49,541.0,541.0,657300,0.0,0
2020-03-09,501.35,538.34,500.5,527.16,527.16,1161500,0.0,0
2020-03-10,542.27,546.46,515.42,546.02,546.02,943100,0.0,0
2020-03-11,533.0,534.65,507.55,520.14,520.14,1042600,0.0,0
2020-03-12,486.67,509.36,471.01,482.64,482.64,1089700,0.0,0
2020-03-13,502.57,505.46,462.87,499.33,499.33,1424600,0.0,0
2020-03-16,449.0,450.66,405.44,406.07,406.07,1578900,0.0,0
2020-03-17,415.1,434.19,377.7,420.38,420.38,1981200,0.0,0
2020-03-18,388.79,410.19,325.43,402.86,402.86,1712700,0.0,0
2020-03-19,398.84,448.96,388.1,445.12,445.12,1027200,0.0,0
2020-03-20,453.22,457.03,405.98,412.7,412.7,1262800,0.0,0
2020-03-23,410.82,422.81,390.77,396.7,396.7,958900,0.0,0
2020-03-24,418.56,460.41,416.45,454.02,454.02,1245100,0.0,0
2020-03-25,452.27,474.83,447.25,451.66,451.66,922300,0.0,0
2020-03-26,465.03,473.27,454.0,466.14,466.14,854300,0.0,0
2020-03-27,451.0,471.49,450.0,459.66,459.66,663500,0.0,0
2020-03-30,471.65,486.48,462.89,481.83,481.83,753200,0.0,0
2020-03-31,476.49,481.75,457.55,459.52,459.52,1280200,0.0,0
2020-04-01,439.91,444.52,421.4,424.98,424.98,1143500,0.0,0
2020-04-02,420.2,439.97,412.01,436.91,436.91,1085900,0.0,0
2020-04-03,435.0,442.59,416.24,420.03,420.03,683800,0.0,0
2020-04-06,442.79,462.98,438.11,458.62,458.62,731100,0.0,0
2020-04-07,475.36,484.97,462.03,463.35,463.35,811900,0.0,0
2020-04-08,470.25,491.97,462.05,488.31,488.31,590300,0.0,0
2020-04-09,498.25,518.17,487.65,492.15,492.15,1064700,0.0,0
2020-04-13,482.31,492.41,472.88,489.2,489.2,857300,0.0,0
2020-04-14,500.0,510.65,490.01,504.39,504.39,754400,0.0,0
2020-04-15,490.76,499.98,485.84,492.68,492.68,623300,0.0,0
2020-04-16,499.69,501.99,476.1,485.03,485.03,742000,0.0,0
2020-04-17,497.54,518.06,497.54,516.75,516.75,608100,0.0,0
2020-04-20,506.82,514.91,492.93,495.87,495.87,582400,0.0,0
2020-04-21,488.39,492.89,479.62,484.9,484.9,328200,0.0,0
2020-04-22,494.67,505.36,494.67,500.29,500.29,372400,0.0,0
2020-04-23,500.44,508.67,497.63,498.7,498.7,305100,0.0,0
2020-04-24,501.59,506.74,494.59,506.06,506.06,269100,0.0,0
