Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-07,251.19,252.07,243.94,244.57,243.02,1459000,0.0,0
2019-11-08,244.0,247.08,244.0,244.79,243.24,1495800,0.0,0
2019-11-11,243.39,244.44,241.75,242.44,240.91,1085000,0.0,0
2019-11-12,241.76,245.0,241.28,242.36,240.83,1035700,0.0,0
2019-11-13,242.06,247.03,240.61,247.01,245.45,1318300,0.0,0
2019-11-14,247.22,250.21,247.22,248.8,247.23,1004000,0.0,0
2019-11-15,250.11,250.46,247.34,248.3,246.73,1157100,0.0,0
2019-11-18,248.69,249.52,242.79,243.51,241.97,1793400,0.0,0
2019-11-19,244.62,247.19,243.66,245.78,244.23,1079400,0.0,0
2019-11-20,246.7,247.74,245.38,246.78,245.22,1277300,0.0,0
2019-11-21,247.11,249.94,246.47,248.96,247.39,1009300,0.0,0
2019-11-22,249.12,250.26,247.09,249.89,248.31,974800,0.0,0
2019-11-25,250.31,254.22,248.87,253.86,252.25,1236400,0.0,0
2019-11-26,254.07,256.15,253.9,255.22,253.61,1487900,0.0,0
2019-11-27,255.22,261.64,255.0,260.4,258.75,1446400,0.0,0
2019-11-29,258.96,260.33,257.42,258.5,256.87,583200,0.0,0
2019-12-02,258.09,259.59,255.7,259.03,257.39,1419800,0.0,0
2019-12-03,256.16,258.02,253.58,255.73,254.11,1659500,0.0,0
2019-12-04,256.38,258.0,254.77,257.23,255.6,1096600,0.0,0
2019-12-05,257.95,260.19,256.1,258.91,257.27,834600,0.0,0
2019-12-06,260.0,261.92,259.41,260.69,259.04,1046000,0.0,0
2019-12-09,259.14,259.76,257.32,257.9,257.05,910400,0.79,0
2019-12-10,258.37,258.59,255.68,257.24,256.39,974500,0.0,0
2019-12-11,257.94,261.31,256.47,261.06,260.2,1076600,0.0,0
2019-12-12,260.91,266.57,260.81,265.44,264.56,1400900,0.0,0
2019-12-13,265.13,269.41,264.17,268.72,267.83,1688800,0.0,0
2019-12-16,269.79,270.08,268.28,269.88,268.99,1441500,0.0,0
2019-12-17,270.84,272.94,268.2,269.03,268.14,1402100,0.0,0
2019-12-18,268.76,269.3,266.06,267.18,266.3,1170700,0.0,0
2019-12-19,266.97,269.09,266.22,267.87,266.99,1152500,0.0,0
2019-12-20,270.76,275.48,269.95,271.66,270.76,2398300,0.0,0
2019-12-23,272.29,274.17,271.1,273.49,272.59,831900,0.0,0
2019-12-24,273.56,273.86,271.3,273.01,272.11,210500,0.0,0
2019-12-26,273.03,273.78,270.39,271.06,270.16,502200,0.0,0
2019-12-27,271.58,272.92,270.96,272.85,271.95,546600,0.0,0
2019-12-30,272.68,273.71,270.0,270.52,269.63,443900,0.0,0
2019-12-31,270.06,272.01,268.74,271.97,271.07,829000,0.0,0
2020-01-02,272.09,273.45,269.87,272.54,271.64,1683800,0.0,0
2020-01-03,268.46,271.03,268.41,269.59,268.7,1562900,0.0,0
2020-01-06,268.96,273.7,266.65,273.38,272.48,1564300,0.0,0
2020-01-07,271.58,273.52,270.13,272.73,271.83,1332900,0.0,0
2020-01-08,272.91,275.54,271.56,273.4,272.5,1408500,0.0,0
2020-01-09,274.79,275.21,272.94,273.54,272.64,936600,0.0,0
2020-01-10,275.13,276.29,273.59,274.46,273.55,972900,0.0,0
2020-01-13,274.46,276.48,273.4,276.2,275.29,1276600,0.0,0
2020-01-14,275.12,277.45,273.27,275.96,275.05,1441500,0.0,0
2020-01-15,275.92,279.62,275.79,277.3,276.38,1128700,0.0,0
2020-01-16,278.68,278.99,274.38,276.87,275.96,904400,0.0,0
2020-01-17,277.72,278.43,275.3,277.08,276.16,1170900,0.0,0
2020-01-21,276.84,278.06,275.31,277.53,276.61,1290700,0.0,0
2020-01-22,278.22,279.5,277.66,278.83,277.91,1049700,0.0,0
2020-01-23,278.71,280.29,276.68,278.73,277.81,1134500,0.0,0
2020-01-24,279.58,280.56,277.57,278.25,277.33,1237100,0.0,0
2020-01-27,274.4,280.47,273.1,279.75,278.83,1588800,0.0,0
2020-01-28,280.26,283.69,279.83,282.26,281.33,1194800,0.0,0
2020-01-29,283.05,283.95,281.39,282.2,281.27,927600,0.0,0
2020-01-30,280.0,282.01,279.55,281.15,280.22,1372100,0.0,0
2020-01-31,279.54,280.98,274.49,275.18,274.27,1736400,0.0,0
2020-02-03,277.23,281.75,276.86,279.31,278.39,1782100,0.0,0
2020-02-04,283.28,286.41,282.49,284.45,283.51,1268600,0.0,0
2020-02-05,286.33,286.72,283.55,285.99,285.05,1401900,0.0,0
2020-02-06,253.0,262.7,241.75,252.25,251.42,10053900,0.0,0
2020-02-07,251.6,251.72,246.48,246.91,246.09,3712600,0.0,0
2020-02-10,247.22,252.86,246.54,252.0,251.17,2603600,0.0,0
2020-02-11,253.66,259.25,253.08,256.41,255.56,2605000,0.0,0
2020-02-12,256.76,257.38,250.07,252.23,251.4,2383400,0.0,0
2020-02-13,252.06,256.44,250.86,254.35,253.51,1897100,0.0,0
2020-02-14,255.03,260.34,253.63,260.22,259.36,2320500,0.0,0
2020-02-18,260.75,261.79,255.67,256.0,255.15,1842100,0.0,0
2020-02-19,257.2,258.41,255.62,256.07,255.22,1540200,0.0,0
2020-02-20,255.31,257.75,252.03,253.46,252.62,1132000,0.0,0
2020-02-21,252.56,258.79,252.38,257.35,256.5,1867700,0.0,0
2020-02-24,250.62,252.86,249.31,250.53,249.7,1637800,0.0,0
2020-02-25,251.31,252.2,243.15,245.43,244.62,2223500,0.0,0
2020-02-26,247.35,249.82,245.11,246.15,245.34,2056000,0.0,0
2020-02-27,244.62,250.41,242.41,242.69,241.89,2637600,0.0,0
2020-02-28,237.01,238.89,231.62,237.82,237.03,3588300,0.0,0
2020-03-02,237.84,245.32,234.05,245.32,244.51,2234200,0.0,0
2020-03-03,245.84,249.36,235.35,239.5,238.71,1948600,0.0,0
2020-03-04,244.3,247.88,243.2,247.11,246.29,1954900,0.0,0
2020-03-05,241.64,244.82,239.77,244.14,243.33,2274700,0.0,0
2020-03-06,237.4,239.89,230.59,239.12,238.33,4224000,0.0,0
2020-03-09,225.55,234.66,223.0,230.78,230.78,2589800,0.79,0
2020-03-10,236.77,239.12,229.93,237.31,237.31,2627600,0.0,0
2020-03-11,231.17,234.4,229.16,231.91,231.91,1983200,0.0,0
2020-03-12,223.3,234.88,220.54,220.57,220.57,3731500,0.0,0
2020-03-13,227.99,239.02,216.09,236.5,236.5,3459200,0.0,0
2020-03-16,216.0,234.54,208.65,223.14,223.14,2908600,0.0,0
2020-03-17,230.54,248.94,223.34,248.52,248.52,3872900,0.0,0
2020-03-18,239.1,251.97,228.0,234.72,234.72,3687900,0.0,0
2020-03-19,236.5,237.66,220.56,220.96,220.96,2641800,0.0,0
2020-03-20,217.81,224.72,216.22,220.12,220.12,3699600,0.0,0
2020-03-23,219.26,223.39,197.75,200.58,200.58,4464400,0.0,0
2020-03-24,209.41,211.77,199.5,202.85,202.85,3490600,0.0,0
2020-03-25,205.54,209.27,199.15,203.6,203.6,3489300,0.0,0
2020-03-26,204.8,219.55,204.37,219.35,219.35,2663000,0.0,0
2020-03-27,212.57,221.51,211.44,216.58,216.58,2251500,0.0,0
2020-03-30,220.05,223.71,217.33,222.87,222.87,1925900,0.0,0
2020-03-31,222.06,231.05,219.0,229.77,229.77,2696200,0.0,0
2020-04-01,221.71,229.77,220.0,225.4,225.4,2003200,0.0,0
2020-04-02,225.06,233.61,224.42,233.28,233.28,1557500,0.0,0
2020-04-03,231.01,232.86,222.79,226.73,226.73,1263700,0.0,0
2020-04-06,231.09,239.18,229.43,237.69,237.69,2254300,0.0,0
2020-04-07,240.0,243.0,235.06,237.55,237.55,2351900,0.0,0
2020-04-08,239.15,251.71,235.32,250.0,250.0,2504300,0.0,0
2020-04-09,250.0,250.58,243.53,247.45,247.45,2389800,0.0,0
2020-04-13,245.52,248.84,241.6,248.06,248.06,1309000,0.0,0
2020-04-14,251.99,251.99,247.56,249.53,249.53,2150500,0.0,0
2020-04-15,247.55,253.77,245.59,252.53,252.53,1832200,0.0,0
2020-04-16,254.76,262.62,252.56,261.61,261.61,1649400,0.0,0
2020-04-17,265.69,266.04,255.79,261.4,261.4,2030800,0.0,0
2020-04-20,261.9,266.77,259.55,263.44,263.44,1370300,0.0,0
2020-04-21,259.87,261.33,254.46,256.5,256.5,2455600,0.0,0
2020-04-22,258.87,267.9,257.99,266.76,266.76,2008000,0.0,0
2020-04-23,268.19,270.69,264.31,265.08,265.08,1221100,0.0,0
2020-04-24,266.66,268.67,262.5,268.17,268.17,1836300,0.0,0
