Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,90.17,90.19,87.52,88.0,84.49,2790300,0.0,0
2018-04-24,89.27,89.47,87.32,87.65,84.16,3137000,0.0,0
2018-04-25,88.06,88.92,87.33,87.77,84.27,2652400,0.0,0
2018-04-26,88.45,89.03,87.72,88.7,85.16,1981400,0.0,0
2018-04-27,89.27,89.38,87.21,87.68,84.19,2738600,0.0,0
2018-04-30,87.77,88.21,86.03,87.35,83.87,3756200,0.0,0
2018-05-01,87.14,89.0,86.74,88.86,85.32,2094300,0.0,0
2018-05-02,89.01,89.21,87.48,88.3,84.78,1586700,0.0,0
2018-05-03,87.52,88.27,86.23,87.91,84.41,2261100,0.0,0
2018-05-04,87.55,90.32,87.12,90.27,86.67,2404800,0.0,0
2018-05-07,89.86,91.17,89.86,90.5,86.89,1867000,0.0,0
2018-05-08,90.93,91.45,90.11,91.42,87.78,1575000,0.0,0
2018-05-09,91.86,92.74,91.42,92.62,88.93,1939400,0.0,0
2018-05-10,93.08,93.4,92.39,93.34,89.62,1914400,0.0,0
2018-05-11,93.08,93.64,92.42,92.6,88.91,1359000,0.0,0
2018-05-14,93.19,94.92,93.19,93.87,90.13,2173500,0.0,0
2018-05-15,93.07,93.85,92.79,93.56,89.83,2074900,0.0,0
2018-05-16,93.95,94.8,93.58,94.77,90.99,1472800,0.0,0
2018-05-17,94.21,95.18,94.16,95.04,91.25,3344100,0.0,0
2018-05-18,94.7,95.57,94.08,94.88,91.1,3222000,0.0,0
2018-05-21,95.57,96.07,94.5,95.3,91.5,1694200,0.0,0
2018-05-22,95.78,96.37,95.34,95.71,91.9,1336100,0.0,0
2018-05-23,94.61,95.07,94.05,94.39,90.63,3026100,0.0,0
2018-05-24,94.51,95.27,93.99,95.04,91.25,1920700,0.0,0
2018-05-25,94.93,95.5,94.54,95.45,91.65,1467900,0.0,0
2018-05-29,94.68,95.32,93.88,94.39,90.63,3474600,0.0,0
2018-05-30,93.07,96.98,93.0,94.98,91.19,3232400,0.0,0
2018-05-31,95.91,98.39,95.55,97.18,93.31,5076800,0.0,0
2018-06-01,97.68,98.43,96.46,98.4,94.48,2301700,0.0,0
2018-06-04,98.5,100.29,97.43,99.98,95.99,2619700,0.0,0
2018-06-05,100.01,100.92,99.65,100.64,96.63,1869400,0.0,0
2018-06-06,100.86,102.15,100.11,102.1,98.03,2183500,0.0,0
2018-06-07,102.31,103.59,101.55,101.96,98.36,3660600,0.48,0
2018-06-08,101.2,101.31,100.0,101.06,97.49,2304800,0.0,0
2018-06-11,100.86,101.85,100.7,101.39,97.81,1635500,0.0,0
2018-06-12,101.58,102.07,100.95,102.02,98.42,1998400,0.0,0
2018-06-13,102.14,102.22,100.73,101.05,97.48,2064300,0.0,0
2018-06-14,101.73,102.98,101.31,101.7,98.11,1855700,0.0,0
2018-06-15,101.96,101.96,100.1,101.5,97.91,3118200,0.0,0
2018-06-18,100.45,101.26,99.83,101.09,97.52,1859100,0.0,0
2018-06-19,99.5,100.13,98.9,100.06,96.53,1759000,0.0,0
2018-06-20,100.35,101.07,99.78,101.0,97.43,1419200,0.0,0
2018-06-21,101.34,101.34,98.98,99.16,95.66,1691500,0.0,0
2018-06-22,99.83,99.88,98.68,99.09,95.59,6226500,0.0,0
2018-06-25,98.14,98.5,96.89,98.15,94.68,4653500,0.0,0
2018-06-26,98.45,99.41,98.05,98.71,95.22,2365600,0.0,0
2018-06-27,98.68,99.35,96.44,96.5,93.09,4415200,0.0,0
2018-06-28,96.19,96.69,95.05,95.95,92.56,2349500,0.0,0
2018-06-29,96.43,97.83,95.75,95.92,92.53,3116700,0.0,0
2018-07-02,95.04,96.37,94.62,96.31,92.91,2058400,0.0,0
2018-07-03,96.74,96.84,94.37,94.51,91.17,876000,0.0,0
2018-07-05,95.33,96.54,94.93,96.4,92.99,1977700,0.0,0
2018-07-06,96.39,97.41,95.92,97.2,93.77,1551000,0.0,0
2018-07-09,97.42,97.86,96.17,97.18,93.75,1861300,0.0,0
2018-07-10,97.41,98.67,97.02,98.54,95.06,2229000,0.0,0
2018-07-11,97.4,97.91,95.97,96.22,92.82,1509700,0.0,0
2018-07-12,96.18,98.58,95.9,98.4,94.92,2328900,0.0,0
2018-07-13,98.62,98.74,97.89,98.12,94.65,1130200,0.0,0
2018-07-16,98.35,98.39,97.32,97.64,94.19,1380000,0.0,0
2018-07-17,96.97,98.34,96.46,98.26,94.79,1928500,0.0,0
2018-07-18,98.53,99.4,98.47,99.09,95.59,1635200,0.0,0
2018-07-19,98.79,98.96,97.4,98.26,94.79,1389500,0.0,0
2018-07-20,98.02,98.69,97.3,97.81,94.36,1387500,0.0,0
2018-07-23,97.39,97.96,96.33,97.79,94.34,1403700,0.0,0
2018-07-24,98.04,99.18,97.31,97.45,94.01,2964600,0.0,0
2018-07-25,97.48,98.15,95.09,96.55,93.14,2612700,0.0,0
2018-07-26,97.57,98.56,96.73,97.7,94.25,2546000,0.0,0
2018-07-27,98.09,99.09,96.71,96.98,93.55,2147600,0.0,0
2018-07-30,97.57,97.57,95.01,95.31,91.94,2545000,0.0,0
2018-07-31,95.68,96.86,95.58,96.14,92.74,2500900,0.0,0
2018-08-01,95.43,96.74,95.43,96.04,92.65,1717700,0.0,0
2018-08-02,95.0,96.55,94.75,96.19,92.79,1711800,0.0,0
2018-08-03,96.08,96.7,95.87,96.56,93.15,1017800,0.0,0
2018-08-06,96.19,97.42,96.06,97.38,93.94,1322200,0.0,0
2018-08-07,97.71,98.69,97.45,98.59,95.11,1128800,0.0,0
2018-08-08,98.5,98.71,97.94,98.49,95.01,1256600,0.0,0
2018-08-09,98.54,98.67,97.74,97.74,94.29,1451100,0.0,0
2018-08-10,95.33,96.71,94.08,94.94,91.59,2817400,0.0,0
2018-08-13,95.19,96.13,94.84,95.13,91.77,1939300,0.0,0
2018-08-14,95.58,96.24,94.82,94.85,91.5,1761600,0.0,0
2018-08-15,93.94,94.52,92.81,93.76,90.45,2022300,0.0,0
2018-08-16,94.39,95.07,93.96,94.26,90.93,1828700,0.0,0
2018-08-17,93.46,94.83,92.67,94.58,91.24,2869400,0.0,0
2018-08-20,94.79,94.91,93.24,93.74,90.43,2161000,0.0,0
2018-08-21,94.06,96.46,93.42,95.92,92.53,4051300,0.0,0
2018-08-22,92.55,98.12,92.05,97.92,94.46,7540400,0.0,0
2018-08-23,98.29,98.98,97.24,97.39,93.95,2666100,0.0,0
2018-08-24,98.06,98.89,97.44,98.78,95.29,2674800,0.0,0
2018-08-27,99.29,100.72,99.0,100.07,96.54,2907200,0.0,0
2018-08-28,100.61,100.87,99.46,100.42,96.87,3673300,0.0,0
2018-08-29,100.42,100.42,99.75,100.17,96.63,2370100,0.0,0
2018-08-30,99.48,100.17,98.28,98.57,95.55,1891700,0.48,0
2018-08-31,98.21,99.24,98.2,98.85,95.82,1710000,0.0,0
2018-09-04,97.49,98.89,97.11,98.11,95.1,4053200,0.0,0
2018-09-05,98.12,98.84,97.49,97.87,94.87,2689000,0.0,0
2018-09-06,97.45,98.09,96.11,97.09,94.11,2809800,0.0,0
2018-09-07,94.86,95.92,93.59,93.96,91.08,5451300,0.0,0
2018-09-10,94.56,95.18,93.05,94.59,91.69,3120100,0.0,0
2018-09-11,94.12,94.39,93.1,93.25,90.39,3229900,0.0,0
2018-09-12,92.1,92.56,89.35,91.02,88.23,5793600,0.0,0
2018-09-13,92.19,93.07,90.88,92.4,89.57,3516800,0.0,0
2018-09-14,92.55,93.43,92.09,92.53,89.69,2843300,0.0,0
2018-09-17,92.11,92.82,91.16,91.31,88.51,1976300,0.0,0
2018-09-18,91.67,92.47,91.35,91.86,89.04,2354900,0.0,0
2018-09-19,92.02,92.81,91.8,92.58,89.74,1843200,0.0,0
2018-09-20,93.55,95.66,93.45,95.1,92.18,3494900,0.0,0
2018-09-21,95.56,95.7,94.19,94.56,91.66,4416500,0.0,0
2018-09-24,94.14,95.37,93.33,95.0,92.09,2558800,0.0,0
2018-09-25,92.4,93.49,90.55,92.56,89.72,6037200,0.0,0
2018-09-26,92.4,93.75,92.19,92.32,89.49,3802500,0.0,0
2018-09-27,92.31,92.54,91.61,92.18,89.35,1963500,0.0,0
2018-09-28,91.96,92.52,91.6,92.46,89.62,1650200,0.0,0
2018-10-01,92.81,93.39,92.25,92.39,89.56,1728800,0.0,0
2018-10-02,92.2,93.92,92.11,92.29,89.46,1737100,0.0,0
2018-10-03,91.71,93.04,90.86,91.83,89.01,2915000,0.0,0
2018-10-04,91.14,91.6,89.57,89.99,87.23,4047400,0.0,0
2018-10-05,89.0,89.48,86.26,87.15,84.48,5815600,0.0,0
2018-10-08,86.79,87.23,85.52,86.48,83.83,2879400,0.0,0
2018-10-09,86.62,86.95,85.59,86.76,84.1,3950200,0.0,0
2018-10-10,85.46,86.04,83.18,83.9,81.33,8523800,0.0,0
2018-10-11,85.56,86.59,83.25,83.67,81.1,4849900,0.0,0
2018-10-12,85.23,85.77,83.07,84.17,81.59,3600600,0.0,0
2018-10-15,83.71,84.67,83.1,83.9,81.33,3153700,0.0,0
2018-10-16,84.79,85.84,84.14,85.76,83.13,3397300,0.0,0
2018-10-17,86.35,86.42,84.6,85.25,82.63,3529100,0.0,0
2018-10-18,83.0,84.29,81.55,83.17,80.62,4923200,0.0,0
2018-10-19,82.93,84.22,81.87,82.34,79.81,2564400,0.0,0
2018-10-22,83.01,83.39,82.36,82.55,80.02,2337000,0.0,0
2018-10-23,80.74,83.01,79.7,82.65,80.11,4656400,0.0,0
2018-10-24,80.32,80.74,77.76,77.82,75.43,7790900,0.0,0
2018-10-25,78.94,79.9,78.76,79.08,76.65,4192500,0.0,0
2018-10-26,77.56,80.1,76.62,79.03,76.61,4536600,0.0,0
2018-10-29,81.32,81.95,78.98,80.41,77.94,5055500,0.0,0
2018-10-30,80.62,82.86,80.42,82.8,80.26,4698800,0.0,0
2018-10-31,83.93,84.3,82.88,83.71,81.14,3498700,0.0,0
2018-11-01,84.16,88.5,83.72,88.0,85.3,3669500,0.0,0
2018-11-02,88.32,89.01,86.25,87.18,84.51,3754900,0.0,0
2018-11-05,87.09,87.42,85.59,86.38,83.73,2143600,0.0,0
2018-11-06,86.56,88.0,86.37,87.96,85.26,1751300,0.0,0
2018-11-07,89.01,89.02,87.39,88.31,85.6,2253800,0.0,0
2018-11-08,87.59,90.08,87.59,89.93,87.17,2551100,0.0,0
2018-11-09,89.46,89.73,87.01,87.59,84.9,3043200,0.0,0
2018-11-12,86.4,86.62,84.1,84.2,81.62,3334300,0.0,0
2018-11-13,84.84,86.81,84.63,85.3,82.68,3042500,0.0,0
2018-11-14,86.32,87.11,85.47,86.13,83.49,2395700,0.0,0
2018-11-15,86.03,89.87,86.03,89.82,87.06,4772900,0.0,0
2018-11-16,88.1,89.96,87.64,89.48,86.73,3167900,0.0,0
2018-11-19,89.62,89.97,85.45,85.52,82.9,6808500,0.0,0
2018-11-20,84.76,89.87,83.84,89.02,86.29,6660100,0.0,0
2018-11-21,89.55,90.83,88.21,89.68,86.93,3561100,0.0,0
2018-11-23,88.65,89.4,87.87,88.64,85.92,1163000,0.0,0
2018-11-26,90.31,90.63,89.02,90.07,87.31,2474600,0.0,0
2018-11-27,89.46,90.14,88.36,89.58,86.83,2614600,0.0,0
2018-11-28,89.43,90.79,88.0,90.72,88.41,3864600,0.48,0
2018-11-29,89.98,90.59,89.35,89.52,87.24,2831700,0.0,0
2018-11-30,89.7,91.97,88.79,91.92,89.58,3335800,0.0,0
2018-12-03,93.34,94.62,92.81,93.51,91.13,3563800,0.0,0
2018-12-04,93.14,93.38,90.34,90.44,88.14,3858000,0.0,0
2018-12-06,87.33,89.55,86.17,89.53,87.25,2957300,0.0,0
2018-12-07,89.07,89.98,86.19,86.42,84.22,2961000,0.0,0
2018-12-10,86.36,88.64,86.0,88.48,86.23,2600600,0.0,0
2018-12-11,89.91,91.04,88.28,88.64,86.38,2094300,0.0,0
2018-12-12,90.52,90.52,89.0,89.08,86.81,2301000,0.0,0
2018-12-13,89.67,89.99,88.08,88.46,86.21,1668400,0.0,0
2018-12-14,87.48,88.39,86.97,87.27,85.05,2947800,0.0,0
2018-12-17,87.25,88.96,86.75,87.31,85.09,2933800,0.0,0
2018-12-18,88.23,89.36,87.5,88.05,85.81,2873900,0.0,0
2018-12-19,86.73,87.92,83.24,83.69,81.56,4216200,0.0,0
2018-12-20,83.24,84.55,81.53,82.74,80.63,3555400,0.0,0
2018-12-21,83.41,85.11,81.94,82.32,80.22,5189000,0.0,0
2018-12-24,82.11,82.91,80.36,80.42,78.37,1353300,0.0,0
2018-12-26,81.19,84.43,80.08,84.34,82.19,2519000,0.0,0
2018-12-27,83.26,85.43,81.86,85.36,83.19,2070300,0.0,0
2018-12-28,85.49,86.9,84.43,85.46,83.28,2070700,0.0,0
2018-12-31,86.09,86.54,84.97,85.83,83.65,1748400,0.0,0
2019-01-02,84.03,86.43,83.96,85.92,83.73,2523900,0.0,0
2019-01-03,82.99,84.35,80.55,80.73,78.67,4376600,0.0,0
2019-01-04,81.46,83.01,80.46,82.69,80.58,3470000,0.0,0
2019-01-07,82.54,84.19,82.08,83.21,81.09,2656300,0.0,0
2019-01-08,84.27,85.28,82.67,85.24,83.07,3993500,0.0,0
2019-01-09,85.82,88.5,85.82,87.4,85.18,3321600,0.0,0
2019-01-10,86.89,88.66,86.57,88.61,86.35,2042400,0.0,0
2019-01-11,88.07,91.11,88.07,90.06,87.77,3029800,0.0,0
2019-01-14,88.68,88.99,87.36,87.5,85.27,2239300,0.0,0
2019-01-15,87.66,88.54,87.01,87.61,85.38,1960500,0.0,0
2019-01-16,87.6,88.52,86.89,87.0,84.79,1667100,0.0,0
2019-01-17,86.51,88.85,85.44,88.81,86.55,2563000,0.0,0
2019-01-18,89.61,91.53,88.43,91.36,89.03,3471600,0.0,0
2019-01-22,90.57,90.75,88.21,89.13,86.86,2749500,0.0,0
2019-01-23,89.4,89.71,87.77,88.86,86.6,1590400,0.0,0
2019-01-24,90.53,95.5,90.53,94.75,92.34,6478700,0.0,0
2019-01-25,95.8,98.15,95.55,97.67,95.18,4301100,0.0,0
2019-01-28,94.95,97.7,94.86,97.34,94.86,2260100,0.0,0
2019-01-29,98.3,98.3,96.57,97.01,94.54,2171800,0.0,0
2019-01-30,97.57,99.44,97.11,99.01,96.49,2653700,0.0,0
2019-01-31,98.74,98.96,98.03,98.86,96.34,2588200,0.0,0
2019-02-01,99.17,100.63,98.84,100.54,97.98,3074200,0.0,0
2019-02-04,100.47,100.79,98.73,99.7,97.16,2541900,0.0,0
2019-02-05,99.54,100.51,99.05,100.4,97.84,2472600,0.0,0
2019-02-06,101.05,103.48,101.0,102.41,99.8,3279400,0.0,0
2019-02-07,101.32,102.1,99.54,100.63,98.07,3471800,0.0,0
2019-02-08,99.45,100.92,99.07,100.73,98.17,2407700,0.0,0
2019-02-11,102.4,102.65,101.02,101.75,99.16,2232300,0.0,0
2019-02-12,103.13,104.88,102.88,104.06,101.41,3693600,0.0,0
2019-02-13,104.43,105.09,103.47,104.42,101.76,2417100,0.0,0
2019-02-14,104.23,105.04,103.61,104.49,101.83,2971500,0.0,0
2019-02-15,105.37,105.83,104.29,105.74,103.05,2289400,0.0,0
2019-02-19,105.44,105.7,104.15,104.22,101.57,3722200,0.0,0
2019-02-20,105.1,108.28,104.71,106.82,104.1,4811700,0.0,0
2019-02-21,106.33,106.8,104.92,105.28,102.6,3518500,0.0,0
2019-02-22,106.08,106.33,105.19,105.91,103.21,2248000,0.0,0
2019-02-25,106.8,108.22,106.61,107.9,105.15,3987500,0.0,0
2019-02-26,107.36,107.86,106.8,107.18,104.45,2083400,0.0,0
2019-02-27,106.33,106.62,104.97,105.93,103.23,2617100,0.0,0
2019-02-28,104.95,107.22,104.95,106.96,104.77,3212300,0.54,0
2019-03-01,107.84,108.79,106.75,108.44,106.22,2821400,0.0,0
2019-03-04,109.0,109.48,106.76,108.66,106.44,2518100,0.0,0
2019-03-05,108.61,109.04,107.96,108.23,106.02,2843100,0.0,0
2019-03-06,108.32,108.66,106.56,106.79,104.6,2028000,0.0,0
2019-03-07,106.76,106.76,105.22,105.68,103.52,2507000,0.0,0
2019-03-08,104.75,105.68,104.12,105.41,103.25,4791700,0.0,0
2019-03-11,105.45,107.74,105.43,107.68,105.48,2884100,0.0,0
2019-03-12,107.67,108.55,106.66,107.91,105.7,2392000,0.0,0
2019-03-13,108.42,109.06,107.69,108.08,105.87,1814100,0.0,0
2019-03-14,108.39,108.39,107.12,108.25,106.03,1961300,0.0,0
2019-03-15,108.98,110.65,108.35,109.39,107.15,4574400,0.0,0
2019-03-18,109.03,110.37,108.43,109.15,106.92,2745900,0.0,0
2019-03-19,109.91,110.38,109.29,109.95,107.7,1944900,0.0,0
2019-03-20,109.97,110.27,108.12,108.61,106.39,2640800,0.0,0
2019-03-21,109.0,111.12,108.5,110.18,107.93,3724900,0.0,0
2019-03-22,109.79,109.99,107.32,107.4,105.2,2300200,0.0,0
2019-03-25,104.84,106.09,104.0,105.25,103.1,2690800,0.0,0
2019-03-26,106.03,107.14,105.72,107.1,104.91,3310000,0.0,0
2019-03-27,106.96,107.47,103.78,104.96,102.81,2621100,0.0,0
2019-03-28,105.06,105.64,103.3,104.07,101.94,2615200,0.0,0
2019-03-29,105.17,105.76,104.6,105.27,103.12,2777700,0.0,0
2019-04-01,106.52,108.62,106.26,108.28,106.06,3445800,0.0,0
2019-04-02,108.13,108.49,107.41,108.11,105.9,1684200,0.0,0
2019-04-03,109.62,111.06,109.16,109.84,107.59,2739500,0.0,0
2019-04-04,109.76,110.96,109.14,110.54,108.28,2435700,0.0,0
2019-04-05,111.09,111.8,110.55,111.46,109.18,2529000,0.0,0
2019-04-08,110.75,111.83,110.36,111.74,109.45,2237900,0.0,0
2019-04-09,111.5,111.73,110.08,110.49,108.23,1856900,0.0,0
2019-04-10,110.4,112.12,109.95,112.07,109.78,1966700,0.0,0
2019-04-11,112.37,112.68,111.17,111.82,109.53,1784900,0.0,0
2019-04-12,112.82,114.29,112.14,114.21,111.87,1984200,0.0,0
2019-04-15,114.44,114.59,112.62,112.94,110.63,1420500,0.0,0
2019-04-16,113.33,114.99,113.25,114.6,112.25,2298600,0.0,0
2019-04-17,115.08,115.93,113.85,114.4,112.06,2505900,0.0,0
2019-04-18,115.09,115.09,113.76,114.79,112.44,2052800,0.0,0
2019-04-22,114.41,114.6,113.45,113.61,111.29,2295900,0.0,0
2019-04-23,113.57,114.4,113.22,114.11,111.77,3437900,0.0,0
2019-04-24,114.78,118.54,114.15,117.29,114.89,5727100,0.0,0
2019-04-25,116.38,116.4,113.51,115.02,112.67,2952900,0.0,0
2019-04-26,113.25,114.59,112.16,114.44,112.1,2244900,0.0,0
2019-04-29,114.25,114.79,113.4,113.88,111.55,1877100,0.0,0
2019-04-30,114.46,116.83,113.93,116.24,113.86,2624800,0.0,0
2019-05-01,116.56,116.96,114.64,114.7,112.35,1601800,0.0,0
2019-05-02,114.83,117.42,114.55,116.96,114.57,2223200,0.0,0
2019-05-03,117.58,117.96,115.93,116.95,114.56,2476300,0.0,0
2019-05-06,114.07,115.39,113.4,114.93,112.58,2247800,0.0,0
2019-05-07,113.4,114.29,111.79,113.68,111.35,2965400,0.0,0
2019-05-08,112.46,112.97,110.47,110.55,108.29,3819500,0.0,0
2019-05-09,109.14,111.09,107.85,110.55,108.29,3408800,0.0,0
2019-05-10,110.21,111.15,107.68,110.6,108.34,2422000,0.0,0
2019-05-13,107.14,107.68,103.66,104.23,102.1,4900300,0.0,0
2019-05-14,105.17,107.21,104.98,106.75,104.57,2271900,0.0,0
2019-05-15,105.59,108.83,105.53,107.89,105.68,2305600,0.0,0
2019-05-16,105.66,106.18,104.06,104.7,102.56,4409800,0.0,0
2019-05-17,103.22,103.86,100.19,100.83,98.77,5468000,0.0,0
2019-05-20,97.88,99.24,96.72,97.5,95.5,4506000,0.0,0
2019-05-21,101.42,101.75,99.1,99.88,97.84,4636600,0.0,0
2019-05-22,98.84,103.1,98.59,101.44,99.36,5187100,0.0,0
2019-05-23,99.48,100.56,97.6,98.73,96.71,3387300,0.0,0
2019-05-24,99.57,100.42,98.33,98.42,96.41,2283100,0.0,0
2019-05-28,98.66,99.14,96.76,97.11,95.12,3602400,0.0,0
2019-05-29,96.12,98.83,95.94,98.11,96.1,3051200,0.0,0
2019-05-30,97.82,99.57,97.37,98.06,96.58,2099600,0.54,0
2019-05-31,96.99,98.59,96.48,96.62,95.17,2156800,0.0,0
2019-06-03,97.31,98.32,95.51,96.07,94.62,2900000,0.0,0
2019-06-04,97.51,101.08,96.91,100.97,99.45,3588600,0.0,0
2019-06-05,101.64,102.43,98.43,99.87,98.37,1785600,0.0,0
2019-06-06,99.71,100.31,98.63,99.97,98.47,1881100,0.0,0
2019-06-07,100.67,100.99,99.73,100.69,99.18,3046400,0.0,0
2019-06-10,104.29,107.53,103.13,106.55,104.95,4179100,0.0,0
2019-06-11,107.67,108.56,104.67,105.17,103.59,2325100,0.0,0
2019-06-12,104.89,104.89,103.66,104.37,102.8,1506600,0.0,0
2019-06-13,104.78,105.87,104.49,105.78,104.19,1696200,0.0,0
2019-06-14,103.44,104.41,102.78,104.02,102.46,2327200,0.0,0
2019-06-17,104.2,105.78,103.47,105.1,103.52,1859200,0.0,0
2019-06-18,106.69,110.59,106.05,109.94,108.29,3190000,0.0,0
2019-06-19,110.49,111.53,109.5,111.04,109.37,2474500,0.0,0
2019-06-20,113.55,113.94,111.51,112.56,110.87,2437100,0.0,0
2019-06-21,112.12,114.36,111.53,113.67,111.96,4351300,0.0,0
2019-06-24,113.71,114.32,112.66,112.9,111.2,2052100,0.0,0
2019-06-25,113.01,113.54,109.85,110.28,108.62,2516200,0.0,0
2019-06-26,111.49,112.74,110.39,110.87,109.2,3823400,0.0,0
2019-06-27,111.69,113.72,111.28,112.84,111.14,2054000,0.0,0
2019-06-28,113.36,114.42,112.61,112.87,111.17,6136800,0.0,0
2019-07-01,117.17,118.14,114.41,115.0,113.27,2586300,0.0,0
2019-07-02,114.49,114.5,112.64,113.51,111.8,1357300,0.0,0
2019-07-03,113.62,113.67,111.86,113.17,111.47,1444500,0.0,0
2019-07-05,112.07,112.98,111.31,112.86,111.16,1022100,0.0,0
2019-07-08,112.19,112.62,111.43,111.83,110.15,1790500,0.0,0
2019-07-09,111.76,113.92,111.4,113.29,111.59,1952600,0.0,0
2019-07-10,114.68,115.73,112.94,114.01,112.3,1762000,0.0,0
2019-07-11,114.27,114.27,113.03,113.92,112.21,1414200,0.0,0
2019-07-12,114.22,116.26,114.22,116.2,114.45,2139300,0.0,0
2019-07-15,116.9,117.69,116.22,117.02,115.26,1228300,0.0,0
2019-07-16,116.0,116.09,114.16,115.46,113.72,2007400,0.0,0
2019-07-17,115.94,116.01,113.93,113.94,112.23,1545000,0.0,0
2019-07-18,114.0,116.25,113.25,116.01,114.26,2245000,0.0,0
2019-07-19,116.29,117.07,115.52,115.78,114.04,1558600,0.0,0
2019-07-22,116.05,118.08,115.55,117.71,115.94,1667000,0.0,0
2019-07-23,118.5,119.93,117.69,119.92,118.12,2307800,0.0,0
2019-07-24,121.02,124.79,120.51,124.64,122.77,4240300,0.0,0
2019-07-25,123.19,124.1,120.58,122.18,120.34,2675400,0.0,0
2019-07-26,122.78,123.04,121.71,121.8,119.97,1372900,0.0,0
2019-07-29,122.08,122.5,120.82,121.21,119.39,1694700,0.0,0
2019-07-30,120.3,121.38,119.57,120.96,119.14,1163000,0.0,0
2019-07-31,120.97,120.97,116.06,117.46,115.69,2460100,0.0,0
2019-08-01,117.78,120.15,113.11,114.46,112.74,2978600,0.0,0
2019-08-02,114.21,114.94,112.24,112.68,110.99,2717700,0.0,0
2019-08-05,109.44,109.85,106.14,107.63,106.01,3642300,0.0,0
2019-08-06,108.86,110.39,108.13,109.28,107.64,2868500,0.0,0
2019-08-07,107.85,110.26,107.16,109.82,108.17,2048700,0.0,0
2019-08-08,110.22,112.46,109.4,112.33,110.64,1837600,0.0,0
2019-08-09,111.23,111.85,109.78,110.66,109.0,1713700,0.0,0
2019-08-12,110.22,110.62,108.28,108.96,107.32,1395200,0.0,0
2019-08-13,109.11,113.58,108.14,113.02,111.32,3047900,0.0,0
2019-08-14,110.58,111.71,109.55,110.31,108.65,1840600,0.0,0
2019-08-15,110.61,110.95,107.81,108.45,106.82,2161500,0.0,0
2019-08-16,109.81,111.25,109.2,110.52,108.86,2576200,0.0,0
2019-08-19,113.06,113.72,110.81,111.17,109.5,2784500,0.0,0
2019-08-20,110.37,111.46,109.93,110.29,108.63,2254700,0.0,0
2019-08-21,109.0,111.7,107.78,108.59,106.96,3236500,0.0,0
2019-08-22,108.55,109.4,107.22,108.63,107.0,2761400,0.0,0
2019-08-23,106.98,107.51,103.72,104.17,102.6,4382700,0.0,0
2019-08-26,105.57,106.09,105.0,106.03,104.44,2510400,0.0,0
2019-08-27,107.29,107.79,106.32,107.05,105.44,2222700,0.0,0
2019-08-28,106.44,108.06,105.83,108.03,106.4,1553300,0.0,0
2019-08-29,109.26,110.37,108.84,109.02,107.92,1949100,0.54,0
2019-08-30,109.96,110.96,109.17,109.83,108.72,1881700,0.0,0
2019-09-03,108.71,108.95,105.83,106.38,105.31,2607300,0.0,0
2019-09-04,108.21,109.23,108.14,109.19,108.09,1181100,0.0,0
2019-09-05,111.27,113.9,111.1,113.02,111.88,2294800,0.0,0
2019-09-06,113.23,113.55,112.43,112.67,111.53,1217100,0.0,0
2019-09-09,113.19,113.77,112.28,112.87,111.73,1208600,0.0,0
2019-09-10,112.36,113.98,111.25,113.98,112.83,1459700,0.0,0
2019-09-11,114.03,116.38,113.21,115.04,113.88,2387300,0.0,0
2019-09-12,118.0,118.46,115.53,116.21,115.04,2053700,0.0,0
2019-09-13,116.03,116.99,115.42,116.52,115.34,1646300,0.0,0
2019-09-16,115.18,115.81,114.57,115.26,114.1,1192000,0.0,0
2019-09-17,114.98,115.87,114.44,115.28,114.12,1426800,0.0,0
2019-09-18,115.21,116.62,114.82,116.56,115.38,1350500,0.0,0
2019-09-19,116.1,116.84,115.07,115.88,114.71,1636000,0.0,0
2019-09-20,115.76,116.62,114.62,115.33,114.17,3204100,0.0,0
2019-09-23,114.95,115.14,113.4,114.29,113.14,1593900,0.0,0
2019-09-24,115.04,115.06,110.61,110.96,109.84,2916400,0.0,0
2019-09-25,111.14,113.06,109.76,112.68,111.54,2349700,0.0,0
2019-09-26,112.85,113.44,111.67,113.14,112.0,1020500,0.0,0
2019-09-27,112.96,113.86,110.37,111.04,109.92,1517800,0.0,0
2019-09-30,112.15,112.24,110.54,111.73,110.6,2276600,0.0,0
2019-10-01,114.81,116.19,109.56,109.78,108.67,2901800,0.0,0
2019-10-02,109.13,109.81,108.11,108.97,107.87,1545800,0.0,0
2019-10-03,108.87,111.3,108.0,110.87,109.75,1816100,0.0,0
2019-10-04,111.85,113.22,111.19,113.03,111.89,1437500,0.0,0
2019-10-07,112.92,113.29,110.78,110.84,109.72,1658300,0.0,0
2019-10-08,109.99,110.36,106.09,106.13,105.06,3196500,0.0,0
2019-10-09,107.77,108.87,106.78,108.07,106.98,1869200,0.0,0
2019-10-10,107.8,109.77,107.52,108.44,107.35,1883200,0.0,0
2019-10-11,109.73,112.72,109.73,111.22,110.1,2613900,0.0,0
2019-10-14,110.57,111.0,109.99,110.34,109.23,1755600,0.0,0
2019-10-15,110.75,113.41,110.5,113.29,112.15,2615400,0.0,0
2019-10-16,112.71,113.25,110.39,110.59,109.47,1928100,0.0,0
2019-10-17,111.77,112.26,109.63,110.0,108.89,1494100,0.0,0
2019-10-18,110.17,110.43,108.42,109.48,108.37,1444800,0.0,0
