Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,237.99,238.32,232.12,233.45,215.69,3133700,0.0,0
2018-04-24,235.74,236.12,226.69,228.39,211.01,4488900,0.0,0
2018-04-25,229.0,231.1,225.86,229.0,211.58,3402300,0.0,0
2018-04-26,231.0,231.88,228.3,230.42,212.89,3275100,0.0,0
2018-04-27,233.57,234.2,230.7,232.78,215.07,2721100,0.0,0
2018-04-30,232.58,234.12,228.32,229.42,211.97,3968200,0.0,0
2018-05-01,230.85,230.85,226.36,230.38,212.85,4494700,0.0,0
2018-05-02,233.3,233.44,226.8,228.74,211.34,5295000,0.0,0
2018-05-03,226.49,227.88,222.68,225.25,208.11,5801100,0.0,0
2018-05-04,223.65,232.09,221.98,230.52,212.98,5130300,0.0,0
2018-05-07,231.3,236.9,231.0,235.97,218.02,3695300,0.0,0
2018-05-08,235.74,238.96,234.82,238.85,220.68,4014900,0.0,0
2018-05-09,235.8,239.13,234.05,238.05,219.94,3503100,0.0,0
2018-05-10,239.73,243.73,238.61,243.51,224.98,2574700,0.0,0
2018-05-11,243.08,244.5,241.6,243.38,224.86,2405200,0.0,0
2018-05-14,246.28,248.42,243.8,244.76,226.14,2758000,0.0,0
2018-05-15,242.31,244.44,238.5,241.58,223.2,2498400,0.0,0
2018-05-16,242.14,242.21,238.99,240.51,222.21,2933000,0.0,0
2018-05-17,238.12,241.66,238.0,239.45,221.23,2282500,0.0,0
2018-05-18,239.86,240.62,235.88,235.99,218.04,2526200,0.0,0
2018-05-21,239.46,240.5,236.67,239.05,220.86,2572000,0.0,0
2018-05-22,240.24,241.37,237.58,238.49,220.35,1921800,0.0,0
2018-05-23,236.23,240.63,236.03,240.56,222.26,2345400,0.0,0
2018-05-24,240.86,244.36,240.0,243.53,225.0,2279900,0.0,0
2018-05-25,244.04,250.68,244.04,250.03,231.01,3221400,0.0,0
2018-05-29,248.64,251.11,248.47,249.69,230.69,2828100,0.0,0
2018-05-30,251.18,252.03,249.33,249.4,230.43,2684400,0.0,0
2018-05-31,249.26,255.29,249.0,252.07,232.89,3469800,0.0,0
2018-06-01,254.37,257.7,252.54,256.34,236.84,2636000,0.0,0
2018-06-04,258.0,259.36,256.23,258.37,238.71,2588600,0.0,0
2018-06-05,259.46,261.35,258.04,259.26,239.54,4237400,0.0,0
2018-06-06,260.74,263.78,259.71,263.52,243.47,3746500,0.0,0
2018-06-07,263.0,266.48,262.92,264.68,244.54,4607700,0.0,0
2018-06-08,256.74,259.93,253.74,257.97,238.34,7369400,0.0,0
2018-06-11,257.86,261.8,256.32,260.83,240.99,3185900,0.0,0
2018-06-12,260.33,261.73,258.4,261.43,241.54,2759400,0.0,0
2018-06-13,261.76,266.07,260.71,263.58,243.53,3486800,0.0,0
2018-06-14,265.0,269.07,264.1,268.46,248.04,3704200,0.0,0
2018-06-15,270.04,271.81,266.33,270.23,249.67,6096900,0.0,0
2018-06-18,269.0,269.0,264.23,264.5,244.38,3019100,0.0,0
2018-06-19,256.0,261.13,254.15,260.95,242.7,3622100,1.75,0
2018-06-20,261.5,264.02,260.74,261.22,242.95,2495100,0.0,0
2018-06-21,261.58,262.57,258.44,259.65,241.49,1818600,0.0,0
2018-06-22,261.18,261.5,258.96,259.71,241.55,5241200,0.0,0
2018-06-25,256.42,256.42,250.43,252.42,234.77,2970500,0.0,0
2018-06-26,253.0,254.61,250.55,251.54,233.95,2423300,0.0,0
2018-06-27,252.09,255.16,246.85,247.11,229.83,2472000,0.0,0
2018-06-28,246.28,247.32,242.27,244.9,227.78,3323800,0.0,0
2018-06-29,246.95,246.95,242.57,242.64,225.67,4279400,0.0,0
2018-07-02,240.09,242.22,237.42,242.05,225.12,3336900,0.0,0
2018-07-03,243.36,243.39,239.0,239.29,222.56,1159100,0.0,0
2018-07-05,241.79,245.61,240.68,245.4,228.24,2529900,0.0,0
2018-07-06,244.9,248.6,244.42,247.68,230.36,2311200,0.0,0
2018-07-09,249.0,249.23,245.53,247.43,230.13,1795500,0.0,0
2018-07-10,248.34,251.8,247.05,250.56,233.04,1641300,0.0,0
2018-07-11,244.95,247.54,242.61,243.44,226.42,3576100,0.0,0
2018-07-12,207.08,210.28,197.46,209.98,195.3,43508300,0.0,0
2018-07-13,212.5,214.0,201.9,202.46,188.3,16167800,0.0,0
2018-07-16,201.6,206.38,200.53,203.25,189.04,10227700,0.0,0
2018-07-17,202.21,209.09,202.01,208.31,193.74,11082700,0.0,0
2018-07-18,207.22,209.88,206.63,208.78,194.18,8083400,0.0,0
2018-07-19,208.29,211.48,208.04,210.37,195.66,6324700,0.0,0
2018-07-20,210.1,211.21,208.76,210.33,195.62,6289300,0.0,0
2018-07-23,210.41,218.64,210.4,216.72,201.57,8221100,0.0,0
2018-07-24,217.8,220.39,216.0,217.34,202.14,8115800,0.0,0
2018-07-25,217.71,228.65,217.71,225.97,210.17,9227100,0.0,0
2018-07-26,226.5,229.77,221.57,223.18,207.57,8506900,0.0,0
2018-07-27,224.01,229.29,220.07,221.05,205.59,7944300,0.0,0
2018-07-30,221.11,228.02,221.05,225.19,209.44,7527500,0.0,0
2018-07-31,226.68,228.84,221.54,221.77,206.26,6386000,0.0,0
2018-08-01,223.26,223.94,216.2,216.8,201.64,4266900,0.0,0
2018-08-02,214.27,218.26,213.25,216.35,201.22,4031200,0.0,0
2018-08-03,215.75,218.0,214.4,217.81,202.58,2483200,0.0,0
2018-08-06,216.63,218.31,215.86,216.95,201.78,2263800,0.0,0
2018-08-07,219.22,221.84,217.14,220.31,204.9,2979800,0.0,0
2018-08-08,220.54,221.23,218.95,219.46,204.11,1580100,0.0,0
2018-08-09,220.15,220.25,215.94,216.58,201.44,2756300,0.0,0
2018-08-10,212.81,214.48,210.46,212.23,197.39,3701700,0.0,0
2018-08-13,211.65,213.98,210.45,211.08,196.32,2984200,0.0,0
2018-08-14,211.58,211.58,206.84,207.3,192.8,3632700,0.0,0
2018-08-15,205.13,207.58,202.77,206.58,192.13,4113200,0.0,0
2018-08-16,207.77,208.86,206.69,208.69,194.1,2923900,0.0,0
2018-08-17,207.97,211.19,205.51,209.27,194.64,3909300,0.0,0
2018-08-20,209.48,210.0,205.86,206.72,192.27,5448900,0.0,0
2018-08-21,207.52,211.44,207.11,210.51,195.79,2995200,0.0,0
2018-08-22,210.45,211.71,207.43,207.54,193.03,2689000,0.0,0
2018-08-23,207.73,209.08,205.28,205.59,191.21,3557800,0.0,0
2018-08-24,206.35,209.27,204.68,209.0,194.39,2054100,0.0,0
2018-08-27,210.25,214.37,208.63,212.97,198.08,2821300,0.0,0
2018-08-28,214.63,215.96,212.57,214.43,199.44,2434000,0.0,0
2018-08-29,214.81,215.8,213.45,214.99,199.96,1812500,0.0,0
2018-08-30,214.97,216.94,214.61,216.65,201.5,2652900,0.0,0
2018-08-31,216.03,219.32,215.85,219.03,203.71,2762300,0.0,0
2018-09-04,218.59,220.29,217.13,219.43,204.09,3666300,0.0,0
2018-09-05,219.95,221.8,219.58,221.42,205.94,3719400,0.0,0
2018-09-06,221.5,222.82,213.92,215.97,200.87,6250900,0.0,0
2018-09-07,224.2,235.41,224.0,232.58,216.32,10470300,0.0,0
2018-09-10,234.66,240.95,232.05,240.61,223.79,6088000,0.0,0
2018-09-11,237.7,239.7,230.4,232.55,216.29,6075500,0.0,0
2018-09-12,228.1,230.85,222.83,229.89,213.81,5307700,0.0,0
2018-09-13,233.69,239.22,231.12,235.42,218.96,4375700,0.0,0
2018-09-14,235.16,237.09,233.69,236.34,219.81,2809500,0.0,0
2018-09-17,240.0,240.3,234.31,234.83,218.41,3673900,0.0,0
2018-09-18,235.0,241.4,234.87,239.73,224.64,5051100,1.75,0
2018-09-19,240.47,242.49,239.77,241.79,226.57,3116000,0.0,0
2018-09-20,242.99,246.04,241.72,244.93,229.51,3998600,0.0,0
2018-09-21,246.33,248.77,245.18,248.1,232.48,13532100,0.0,0
2018-09-24,248.05,250.1,247.31,249.45,233.75,4532600,0.0,0
2018-09-25,248.98,249.35,245.8,247.65,232.06,4703700,0.0,0
2018-09-26,245.64,248.05,244.8,245.43,229.98,3342800,0.0,0
2018-09-27,245.69,247.88,244.91,246.45,230.94,2957200,0.0,0
2018-09-28,245.54,246.97,243.85,246.73,231.2,2673900,0.0,0
2018-10-01,247.88,252.14,247.67,249.51,233.81,2770900,0.0,0
2018-10-02,249.14,251.71,247.92,248.1,232.48,2488800,0.0,0
2018-10-03,248.81,251.33,247.04,249.42,233.72,1960700,0.0,0
2018-10-04,246.66,249.73,246.2,248.17,232.55,2566000,0.0,0
2018-10-05,248.39,250.05,242.4,244.23,228.86,3386000,0.0,0
2018-10-08,243.31,245.42,240.38,241.37,226.18,3339700,0.0,0
2018-10-09,240.59,245.73,240.37,244.7,229.3,2467500,0.0,0
2018-10-10,242.93,245.07,231.64,231.83,217.24,5632700,0.0,0
2018-10-11,231.97,235.6,227.19,228.9,214.49,3742400,0.0,0
2018-10-12,234.76,235.67,229.11,232.95,218.29,3258900,0.0,0
2018-10-15,231.03,235.33,230.04,232.47,217.84,3009900,0.0,0
2018-10-16,236.0,238.76,234.18,238.32,223.32,3035500,0.0,0
2018-10-17,239.74,239.74,233.92,237.17,222.24,2026200,0.0,0
2018-10-18,235.43,236.82,226.53,228.02,213.67,3744200,0.0,0
2018-10-19,230.0,231.09,226.93,228.28,213.91,3223100,0.0,0
2018-10-22,230.56,232.43,228.04,228.62,214.23,2561900,0.0,0
2018-10-23,222.81,229.54,218.82,229.05,214.63,3599000,0.0,0
2018-10-24,226.4,226.41,217.84,218.71,204.94,3781000,0.0,0
2018-10-25,219.88,223.39,219.15,222.24,208.25,3519300,0.0,0
2018-10-26,215.57,217.34,209.2,213.15,199.73,5332400,0.0,0
2018-10-29,216.19,218.69,208.23,211.5,198.19,2863600,0.0,0
2018-10-30,213.78,221.56,211.0,221.01,207.1,2969700,0.0,0
2018-10-31,225.0,225.67,221.71,223.49,209.42,2814600,0.0,0
2018-11-01,225.16,234.23,223.72,229.88,215.41,3683000,0.0,0
2018-11-02,225.33,225.97,217.75,220.77,206.87,4024100,0.0,0
2018-11-05,219.02,221.1,213.71,220.09,206.24,2760900,0.0,0
2018-11-06,220.3,229.16,219.72,228.25,213.88,2946400,0.0,0
2018-11-07,231.99,235.29,229.21,234.4,219.65,2900400,0.0,0
2018-11-08,232.71,242.62,232.71,240.25,225.13,2979600,0.0,0
2018-11-09,235.0,239.02,232.54,238.99,223.95,3361100,0.0,0
2018-11-12,231.0,231.87,220.28,223.63,209.55,5030600,0.0,0
2018-11-13,225.49,229.82,222.32,224.83,210.68,2669700,0.0,0
2018-11-14,226.76,230.53,225.62,226.2,211.96,2541100,0.0,0
2018-11-15,226.22,239.31,225.86,236.34,221.46,3669400,0.0,0
2018-11-16,233.82,239.2,231.65,237.61,222.65,3600500,0.0,0
2018-11-19,236.53,241.08,228.54,229.13,214.71,3532600,0.0,0
2018-11-20,223.94,229.08,222.58,227.71,213.38,3212300,0.0,0
2018-11-21,230.22,233.31,227.51,230.0,215.52,1992600,0.0,0
2018-11-23,227.58,232.69,227.58,229.9,215.43,806600,0.0,0
2018-11-26,234.22,238.15,231.55,235.31,220.5,2871400,0.0,0
2018-11-27,233.58,238.37,232.42,235.83,220.99,3040600,0.0,0
2018-11-28,236.5,238.0,231.62,235.22,220.41,3108000,0.0,0
2018-11-29,234.27,238.63,232.76,235.78,220.94,1792000,0.0,0
2018-11-30,235.4,238.28,233.39,237.41,222.47,4008300,0.0,0
2018-12-03,245.2,247.04,241.47,242.07,226.83,3524100,0.0,0
2018-12-04,240.49,241.13,231.58,232.04,217.43,3645500,0.0,0
2018-12-06,226.24,227.25,217.61,227.24,212.94,5785900,0.0,0
2018-12-07,234.05,238.28,224.5,228.56,214.17,7839600,0.0,0
2018-12-10,227.95,240.32,226.51,239.25,224.19,4334400,0.0,0
2018-12-11,243.46,250.34,243.42,246.84,231.3,5773000,0.0,0
2018-12-12,252.44,260.19,252.0,254.98,238.93,6870300,0.0,0
2018-12-13,258.46,261.5,254.58,258.3,242.04,5435500,0.0,0
2018-12-14,255.36,261.59,254.63,254.83,238.79,4272700,0.0,0
2018-12-17,253.99,261.32,253.08,254.13,238.13,5623800,0.0,0
2018-12-18,255.08,255.59,248.81,249.67,236.42,5184900,2.65,0
2018-12-19,249.0,255.93,242.52,243.89,230.95,5972800,0.0,0
2018-12-20,244.4,248.5,238.45,241.89,229.05,7536500,0.0,0
2018-12-21,241.89,251.74,241.89,244.91,231.91,10213800,0.0,0
2018-12-24,242.0,243.7,233.51,233.8,221.39,2849400,0.0,0
2018-12-26,237.78,248.5,233.5,248.14,234.97,3674100,0.0,0
2018-12-27,245.0,251.23,242.14,250.85,237.54,3750700,0.0,0
2018-12-28,253.0,258.06,251.16,253.59,240.13,2870200,0.0,0
2018-12-31,257.83,258.5,250.95,254.28,240.79,2659000,0.0,0
2019-01-02,248.85,254.7,246.49,253.51,240.06,3034600,0.0,0
2019-01-03,244.56,246.54,230.33,230.96,218.7,6858000,0.0,0
2019-01-04,234.29,236.45,231.67,233.23,220.85,5424800,0.0,0
2019-01-07,233.65,240.24,230.76,237.98,225.35,5343300,0.0,0
2019-01-08,240.11,241.9,233.37,236.07,223.54,3679500,0.0,0
2019-01-09,238.42,246.68,237.85,246.28,233.21,5297100,0.0,0
2019-01-10,245.57,250.57,244.36,249.52,236.28,2959400,0.0,0
2019-01-11,249.43,252.92,249.32,250.57,237.27,2015800,0.0,0
2019-01-14,248.11,251.58,245.9,250.87,237.56,2549800,0.0,0
2019-01-15,252.76,262.22,252.01,256.49,242.88,3924700,0.0,0
2019-01-16,257.2,257.35,251.36,251.7,238.34,2448400,0.0,0
2019-01-17,250.06,257.35,248.72,255.33,241.78,3515400,0.0,0
2019-01-18,259.13,261.94,257.0,260.82,246.98,3463400,0.0,0
2019-01-22,258.0,259.46,254.9,258.29,244.58,3715600,0.0,0
2019-01-23,259.54,260.91,253.65,257.52,243.85,3177100,0.0,0
2019-01-24,261.09,266.75,260.0,263.55,249.56,3599900,0.0,0
2019-01-25,265.17,268.31,260.91,267.94,253.72,3033300,0.0,0
2019-01-28,261.56,268.85,258.65,267.62,253.42,3132000,0.0,0
2019-01-29,267.35,267.6,263.83,266.32,252.19,2787000,0.0,0
2019-01-30,270.0,273.75,267.37,270.82,256.45,2872700,0.0,0
2019-01-31,270.56,271.0,266.35,268.25,254.01,2106300,0.0,0
2019-02-01,269.15,269.6,264.89,266.81,252.65,2287800,0.0,0
2019-02-04,267.5,272.14,264.95,272.12,257.68,2076100,0.0,0
2019-02-05,271.96,274.63,269.91,270.0,255.67,2261900,0.0,0
2019-02-06,273.27,280.0,272.75,276.21,261.55,2706400,0.0,0
2019-02-07,272.86,274.57,266.3,269.09,254.81,2864600,0.0,0
2019-02-08,267.33,274.29,267.06,274.06,259.52,2390300,0.0,0
2019-02-11,274.4,276.0,273.28,275.72,261.09,1801200,0.0,0
2019-02-12,278.65,280.39,277.06,279.39,264.56,1980900,0.0,0
2019-02-13,280.0,282.16,277.97,281.32,266.39,1919000,0.0,0
2019-02-14,280.6,282.84,278.95,281.5,266.56,1601500,0.0,0
2019-02-15,284.09,284.09,278.79,281.93,266.97,1735200,0.0,0
2019-02-19,281.15,282.83,280.15,281.66,266.71,1515200,0.0,0
2019-02-20,283.25,286.63,282.28,283.42,268.38,1615000,0.0,0
2019-02-21,283.24,283.35,278.93,280.94,266.03,1325400,0.0,0
2019-02-22,279.95,280.0,274.66,276.5,261.83,2722500,0.0,0
2019-02-25,280.78,280.83,278.48,278.6,263.82,1924500,0.0,0
2019-02-26,277.93,278.01,274.45,275.0,260.41,2721100,0.0,0
2019-02-27,273.22,275.1,269.58,271.49,257.08,2914600,0.0,0
2019-02-28,269.97,275.71,268.63,275.36,260.75,3146000,0.0,0
2019-03-01,277.73,278.16,271.13,272.75,258.28,1903500,0.0,0
2019-03-04,275.0,276.58,270.86,274.89,260.3,1738200,0.0,0
2019-03-05,275.5,280.44,274.53,277.01,262.31,2169900,0.0,0
2019-03-06,276.66,276.93,270.48,271.35,256.95,1997300,0.0,0
2019-03-07,270.18,270.33,264.08,265.51,251.42,2541100,0.0,0
2019-03-08,261.56,264.76,259.2,264.19,250.17,2216700,0.0,0
2019-03-11,264.89,270.55,264.05,269.06,254.78,2716100,0.0,0
2019-03-12,269.76,270.03,264.27,269.63,255.32,2332400,0.0,0
2019-03-13,270.51,273.08,269.02,271.21,256.82,3208900,0.0,0
2019-03-14,272.09,272.26,267.89,268.2,253.97,4309400,0.0,0
2019-03-15,286.46,299.55,283.5,290.29,274.88,14406600,0.0,0
2019-03-18,290.23,296.98,290.21,293.84,278.25,5674600,0.0,0
2019-03-19,294.16,300.98,294.11,299.31,283.43,5155600,0.0,0
2019-03-20,298.0,299.0,290.29,291.03,278.05,4126300,2.65,0
2019-03-21,291.88,299.37,291.0,296.8,283.56,2737900,0.0,0
2019-03-22,295.92,296.44,291.4,292.65,279.6,2330700,0.0,0
2019-03-25,292.2,294.18,289.0,292.16,279.13,2387800,0.0,0
2019-03-26,294.37,299.47,294.23,297.03,283.78,2800900,0.0,0
2019-03-27,297.57,298.68,292.46,295.97,282.77,2186200,0.0,0
2019-03-28,297.11,303.3,295.67,299.07,285.73,3303000,0.0,0
2019-03-29,301.22,302.67,298.28,300.71,287.3,2449300,0.0,0
2019-04-01,303.11,306.75,299.75,305.79,292.15,2704000,0.0,0
2019-04-02,306.16,307.35,302.61,303.05,289.53,2285700,0.0,0
2019-04-03,306.22,307.4,301.82,304.2,290.63,2315300,0.0,0
2019-04-04,304.75,306.0,301.67,302.0,288.53,1522800,0.0,0
2019-04-05,304.0,304.44,301.8,304.28,290.71,1887500,0.0,0
2019-04-08,304.14,305.3,302.0,304.48,290.9,1389900,0.0,0
2019-04-09,302.58,304.11,300.29,303.45,289.91,1162100,0.0,0
2019-04-10,303.6,307.77,303.0,307.51,293.79,1499200,0.0,0
2019-04-11,308.15,310.19,306.23,309.41,295.61,1666900,0.0,0
2019-04-12,311.35,317.44,310.57,317.03,302.89,3008700,0.0,0
2019-04-15,317.03,317.52,313.17,316.4,302.29,1621600,0.0,0
2019-04-16,320.0,320.01,316.1,318.5,304.29,2111600,0.0,0
2019-04-17,320.24,320.94,317.84,320.53,306.23,1813800,0.0,0
2019-04-18,321.04,322.45,318.16,318.62,304.41,2654800,0.0,0
2019-04-22,317.32,317.89,314.2,315.0,300.95,1350400,0.0,0
2019-04-23,316.76,318.09,314.19,315.64,301.56,1977700,0.0,0
2019-04-24,314.58,317.01,313.19,314.33,300.31,2333500,0.0,0
2019-04-25,312.95,312.95,306.57,311.82,297.91,2673200,0.0,0
2019-04-26,309.15,310.95,305.11,310.41,296.56,1640400,0.0,0
2019-04-29,311.24,314.67,310.44,312.72,298.77,1340400,0.0,0
2019-04-30,313.32,318.42,312.53,318.4,304.2,1895300,0.0,0
2019-05-01,320.5,323.2,318.69,318.9,304.67,1815800,0.0,0
2019-05-02,319.98,322.19,314.23,315.82,301.73,2042800,0.0,0
2019-05-03,314.95,316.65,310.69,315.71,301.63,1921400,0.0,0
2019-05-06,306.79,311.93,305.35,311.57,297.67,1437100,0.0,0
2019-05-07,308.65,309.62,303.73,307.29,293.58,2173400,0.0,0
2019-05-08,305.3,307.66,303.11,303.39,289.86,1509900,0.0,0
2019-05-09,300.0,305.85,296.85,304.06,290.5,2228200,0.0,0
2019-05-10,303.23,305.4,296.66,303.96,290.4,2102500,0.0,0
2019-05-13,293.82,295.68,288.2,293.38,280.29,3786400,0.0,0
2019-05-14,295.69,304.6,295.48,302.0,288.53,3427700,0.0,0
2019-05-15,300.27,307.77,298.61,304.37,290.79,1816600,0.0,0
2019-05-16,299.75,303.1,294.7,297.29,284.03,3423300,0.0,0
2019-05-17,292.78,293.57,288.41,289.89,276.96,3909400,0.0,0
2019-05-20,278.0,279.95,268.64,272.59,260.43,6516200,0.0,0
2019-05-21,277.09,279.78,274.65,275.33,263.05,2506000,0.0,0
2019-05-22,270.48,275.06,268.97,269.22,257.21,3180900,0.0,0
2019-05-23,264.58,265.49,258.17,260.09,248.49,4660700,0.0,0
2019-05-24,262.7,265.74,255.74,255.94,244.52,2796300,0.0,0
2019-05-28,256.57,257.73,250.09,254.48,243.13,6196500,0.0,0
2019-05-29,252.74,256.37,251.58,254.12,242.78,2813200,0.0,0
2019-05-30,254.66,257.34,254.12,256.62,245.17,1731000,0.0,0
2019-05-31,253.04,255.74,251.0,251.64,240.41,2219200,0.0,0
2019-06-03,252.55,258.33,251.2,253.18,241.89,2891100,0.0,0
2019-06-04,256.96,266.0,255.76,265.7,253.85,3680500,0.0,0
2019-06-05,269.01,271.51,262.4,265.72,253.87,2365100,0.0,0
2019-06-06,267.02,275.0,265.28,272.79,260.62,3268700,0.0,0
2019-06-07,274.78,277.87,273.28,274.87,262.61,2596300,0.0,0
2019-06-10,276.73,284.77,276.72,280.21,267.71,2328000,0.0,0
2019-06-11,290.49,291.75,279.41,283.48,270.83,3710500,0.0,0
2019-06-12,281.67,283.16,277.41,279.73,267.25,2703600,0.0,0
2019-06-13,281.52,282.89,277.41,281.61,269.05,3773500,0.0,0
2019-06-14,258.11,268.09,257.47,265.93,254.07,10079700,0.0,0
2019-06-17,264.84,268.7,261.34,265.97,254.11,3578500,0.0,0
2019-06-18,268.15,283.02,266.46,278.05,265.65,5492000,0.0,0
2019-06-19,278.78,279.07,273.71,277.49,265.11,2892000,0.0,0
2019-06-20,282.51,285.45,277.16,279.05,266.6,5729100,0.0,0
2019-06-21,276.61,281.0,273.96,273.99,264.28,4539900,2.65,0
2019-06-24,275.52,279.45,275.0,279.2,269.3,2050600,0.0,0
2019-06-25,279.16,282.88,276.02,276.51,266.71,2443600,0.0,0
2019-06-26,278.58,284.03,278.1,281.44,271.46,2477400,0.0,0
2019-06-27,282.93,288.45,282.23,285.71,275.58,2181300,0.0,0
2019-06-28,287.86,289.3,284.82,287.86,277.66,4926500,0.0,0
2019-07-01,301.68,305.75,296.33,300.35,289.7,4495600,0.0,0
2019-07-02,298.88,300.67,293.9,295.33,284.86,1901100,0.0,0
2019-07-03,283.7,288.78,283.02,284.89,274.79,4941100,0.0,0
2019-07-05,283.65,285.44,281.97,282.66,272.64,2456500,0.0,0
2019-07-08,280.0,281.19,274.39,274.96,265.21,3429100,0.0,0
2019-07-09,273.45,275.98,272.41,275.53,265.76,2613100,0.0,0
2019-07-10,277.86,278.8,274.0,274.5,264.77,3013400,0.0,0
2019-07-11,275.24,277.45,272.95,276.06,266.27,2071200,0.0,0
2019-07-12,276.38,285.93,276.38,285.39,275.27,2197100,0.0,0
2019-07-15,291.1,294.49,287.27,288.34,278.12,3033400,0.0,0
2019-07-16,286.99,287.79,282.39,284.13,274.06,1461700,0.0,0
2019-07-17,285.56,287.29,283.19,285.08,274.97,1545300,0.0,0
2019-07-18,286.18,290.3,283.8,289.78,279.51,1937000,0.0,0
2019-07-19,291.83,293.16,289.53,290.0,279.72,2204700,0.0,0
2019-07-22,293.0,299.99,292.24,296.15,285.65,3390500,0.0,0
2019-07-23,299.5,302.36,299.21,300.78,290.12,1969200,0.0,0
2019-07-24,301.2,304.88,300.5,303.77,293.0,1900600,0.0,0
2019-07-25,302.13,302.13,299.4,300.39,289.74,1574100,0.0,0
2019-07-26,301.59,303.02,300.53,300.92,290.25,1499600,0.0,0
2019-07-29,301.23,302.55,296.96,301.74,291.04,1206800,0.0,0
2019-07-30,299.09,300.93,297.1,299.56,288.94,1116400,0.0,0
2019-07-31,300.03,300.83,286.67,289.99,279.71,2081900,0.0,0
2019-08-01,289.13,297.82,282.32,285.34,275.22,2191100,0.0,0
2019-08-02,282.07,283.84,275.91,278.53,268.66,2008000,0.0,0
2019-08-05,271.95,272.24,264.08,267.66,258.17,2776500,0.0,0
2019-08-06,270.13,272.18,264.56,266.44,256.99,2219900,0.0,0
2019-08-07,264.03,272.72,263.0,270.05,260.48,2224400,0.0,0
2019-08-08,270.38,272.56,262.5,270.98,261.37,2916300,0.0,0
2019-08-09,269.58,280.55,269.58,275.73,265.96,3073500,0.0,0
2019-08-12,273.38,278.21,272.54,275.64,265.87,2004000,0.0,0
2019-08-13,275.3,285.5,272.03,283.7,273.64,2234000,0.0,0
2019-08-14,278.79,280.15,270.38,271.56,261.93,2710800,0.0,0
2019-08-15,272.0,272.78,264.85,268.64,259.12,2001000,0.0,0
2019-08-16,272.15,275.75,271.98,273.78,264.07,1745800,0.0,0
2019-08-19,279.5,280.07,275.61,278.78,268.9,1748900,0.0,0
2019-08-20,278.16,284.96,277.01,280.37,270.43,1792000,0.0,0
2019-08-21,284.64,288.26,284.05,287.5,277.31,1938100,0.0,0
2019-08-22,288.39,289.41,284.55,287.62,277.42,1229400,0.0,0
2019-08-23,283.99,285.48,271.05,272.13,262.48,2574200,0.0,0
2019-08-26,276.95,277.95,275.0,277.22,267.39,1424900,0.0,0
2019-08-27,279.15,280.22,274.91,275.57,265.8,1429800,0.0,0
2019-08-28,274.33,276.41,270.47,276.06,266.27,1720200,0.0,0
2019-08-29,281.49,285.49,281.05,283.37,273.32,1642900,0.0,0
2019-08-30,285.36,285.9,279.9,282.64,272.62,1672000,0.0,0
2019-09-03,280.0,280.85,270.93,274.05,264.34,2221000,0.0,0
2019-09-04,278.79,284.35,278.2,283.02,272.99,1986500,0.0,0
2019-09-05,288.36,293.68,288.36,291.02,280.7,2093800,0.0,0
2019-09-06,291.85,293.3,289.3,291.91,281.56,1374800,0.0,0
2019-09-09,295.0,297.2,290.4,292.61,282.24,2168600,0.0,0
2019-09-10,291.35,294.45,288.82,294.44,284.0,2085000,0.0,0
2019-09-11,296.32,298.78,294.55,298.01,287.45,1926000,0.0,0
2019-09-12,301.43,302.33,296.47,300.58,289.92,3310900,0.0,0
2019-09-13,297.65,297.99,283.89,290.32,280.03,6255700,0.0,0
2019-09-16,286.8,290.27,285.7,288.66,278.43,2217600,0.0,0
2019-09-17,288.02,289.3,283.75,288.83,278.59,2191200,0.0,0
2019-09-18,288.49,290.76,283.88,287.74,277.54,1651000,0.0,0
2019-09-19,288.5,291.95,287.23,290.64,280.34,1942100,0.0,0
2019-09-20,287.67,288.4,281.82,284.26,276.71,3552400,2.65,0
2019-09-23,283.62,287.16,282.08,285.46,277.87,1485000,0.0,0
2019-09-24,287.32,288.9,279.75,282.31,274.81,2029200,0.0,0
2019-09-25,271.75,277.21,270.0,275.77,268.44,5558800,0.0,0
2019-09-26,275.26,278.66,272.68,276.91,269.55,2747700,0.0,0
2019-09-27,276.63,281.28,272.96,274.14,266.86,2866000,0.0,0
2019-09-30,275.79,276.72,272.5,276.07,268.73,1982600,0.0,0
2019-10-01,278.27,279.65,273.38,274.85,267.55,1942900,0.0,0
2019-10-02,273.46,273.8,268.32,270.07,262.89,1954300,0.0,0
2019-10-03,270.0,274.5,267.22,274.43,267.14,1709600,0.0,0
2019-10-04,278.49,281.7,275.2,281.43,273.95,2588400,0.0,0
2019-10-07,280.01,281.02,275.7,276.08,268.74,1865800,0.0,0
2019-10-08,274.06,274.9,268.91,270.33,263.15,2275700,0.0,0
2019-10-09,273.68,274.91,272.02,273.15,265.89,1632900,0.0,0
2019-10-10,274.56,278.78,273.65,274.45,267.16,1734000,0.0,0
2019-10-11,279.49,284.08,279.09,280.91,273.45,2369700,0.0,0
2019-10-14,280.42,282.65,279.88,281.66,274.18,1331200,0.0,0
2019-10-15,282.64,290.62,282.2,290.32,282.61,2123000,0.0,0
2019-10-16,289.0,290.1,286.54,288.48,280.81,2004600,0.0,0
2019-10-17,290.14,291.71,288.32,289.43,281.74,1312500,0.0,0
2019-10-18,289.5,289.94,284.0,286.73,279.11,1698100,0.0,0
