Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-23,108.7,109.22,108.42,109.11,101.94,2246600,0.0,0
2018-04-24,109.15,109.57,107.3,108.22,101.11,3626100,0.0,0
2018-04-25,107.98,108.88,107.41,108.66,101.52,3195100,0.0,0
2018-04-26,108.05,114.28,107.71,113.28,105.83,7309000,0.0,0
2018-04-27,113.07,114.0,112.73,113.99,106.5,4557400,0.0,0
2018-04-30,114.18,114.46,112.86,113.5,106.04,4479400,0.0,0
2018-05-01,113.55,113.9,111.48,112.45,105.06,4376200,0.0,0
2018-05-02,112.08,112.25,110.58,111.15,103.84,3563800,0.0,0
2018-05-03,110.78,110.97,108.16,109.81,102.59,4079400,0.0,0
2018-05-04,109.19,111.81,108.81,111.31,103.99,2412800,0.0,0
2018-05-07,111.79,112.75,111.47,112.12,104.75,2583800,0.0,0
2018-05-08,112.0,113.21,110.63,111.27,103.96,2848700,0.0,0
2018-05-09,111.34,111.69,110.32,111.4,104.08,3205400,0.0,0
2018-05-10,111.93,114.12,111.54,113.99,106.5,2477900,0.0,0
2018-05-11,113.94,115.99,113.72,115.45,107.86,3388100,0.0,0
2018-05-14,117.95,118.77,116.12,116.34,108.69,4618600,0.0,0
2018-05-15,115.78,116.47,114.85,115.61,108.01,3480400,0.0,0
2018-05-16,115.54,116.67,115.53,116.32,108.67,1970000,0.0,0
2018-05-17,116.59,117.44,116.4,116.59,108.93,3697200,0.0,0
2018-05-18,115.67,115.93,115.1,115.38,108.64,2450900,0.91,0
2018-05-21,116.0,117.28,115.5,117.08,110.24,3333300,0.0,0
2018-05-22,117.01,117.14,115.29,115.36,108.62,2027100,0.0,0
2018-05-23,114.85,115.42,113.78,115.28,108.55,2013600,0.0,0
2018-05-24,115.38,115.81,114.41,115.63,108.88,2303400,0.0,0
2018-05-25,115.49,115.9,115.2,115.49,108.75,1583600,0.0,0
2018-05-29,114.87,114.95,113.01,113.83,107.18,2724100,0.0,0
2018-05-30,114.12,116.75,113.91,116.69,109.88,2911700,0.0,0
2018-05-31,116.46,116.83,115.91,116.12,109.34,5893000,0.0,0
2018-06-01,116.69,117.29,116.32,117.25,110.4,2237800,0.0,0
2018-06-04,117.61,118.27,116.92,116.97,110.14,2248500,0.0,0
2018-06-05,116.8,117.78,116.55,116.81,109.99,3341000,0.0,0
2018-06-06,117.0,117.51,115.9,117.02,110.19,2783700,0.0,0
2018-06-07,117.17,117.34,115.8,116.19,109.41,3106400,0.0,0
2018-06-08,116.15,116.65,115.74,116.6,109.79,2879800,0.0,0
2018-06-11,116.6,117.75,116.56,116.85,110.03,2004700,0.0,0
2018-06-12,117.61,119.17,117.32,118.34,111.43,3414600,0.0,0
2018-06-13,118.49,118.6,117.11,117.33,110.48,1668400,0.0,0
2018-06-14,117.44,117.73,116.55,117.19,110.35,1869300,0.0,0
2018-06-15,116.61,117.36,116.05,116.77,109.95,4286900,0.0,0
2018-06-18,116.19,117.3,115.8,116.77,109.95,2177100,0.0,0
2018-06-19,116.0,116.0,114.11,114.82,108.12,2739000,0.0,0
2018-06-20,114.75,114.78,113.53,113.65,107.01,3112600,0.0,0
2018-06-21,113.66,114.07,112.32,113.42,106.8,2721900,0.0,0
2018-06-22,114.9,115.79,113.63,113.7,107.06,3536300,0.0,0
2018-06-25,113.04,113.04,109.39,110.2,103.77,4044300,0.0,0
2018-06-26,110.39,110.7,109.2,109.57,103.17,2332300,0.0,0
2018-06-27,109.67,110.16,108.25,108.38,102.05,2940800,0.0,0
2018-06-28,106.75,106.95,105.1,105.88,99.7,6173000,0.0,0
2018-06-29,106.3,107.25,106.15,106.23,100.03,3409300,0.0,0
2018-07-02,105.87,106.47,105.42,105.88,99.7,2252300,0.0,0
2018-07-03,106.26,106.85,105.46,105.76,99.58,1145700,0.0,0
2018-07-05,105.99,106.34,104.94,106.29,100.08,2866800,0.0,0
2018-07-06,106.48,106.69,105.12,106.03,99.84,2022400,0.0,0
2018-07-09,106.3,108.72,106.27,108.59,102.25,2103600,0.0,0
2018-07-10,108.7,108.97,107.97,108.51,102.17,1503900,0.0,0
2018-07-11,107.7,108.17,107.04,107.33,101.06,1765000,0.0,0
2018-07-12,108.08,109.03,107.81,108.53,102.19,1920100,0.0,0
2018-07-13,108.37,109.41,107.93,108.97,102.61,1997900,0.0,0
2018-07-16,111.13,111.57,109.84,110.65,104.19,4288800,0.0,0
2018-07-17,110.66,111.18,109.66,111.07,104.58,2102400,0.0,0
2018-07-18,110.96,112.63,110.81,112.16,105.61,2798600,0.0,0
2018-07-19,111.89,112.9,111.45,112.84,106.25,2457900,0.0,0
2018-07-20,112.02,112.55,111.75,112.07,105.53,1776000,0.0,0
2018-07-23,112.47,113.0,112.2,112.71,106.13,1871000,0.0,0
2018-07-24,113.34,113.67,111.95,112.44,105.87,2646000,0.0,0
2018-07-25,112.25,120.44,112.25,120.2,113.18,6725700,0.0,0
2018-07-26,119.99,120.68,118.05,118.87,111.93,3630300,0.0,0
2018-07-27,119.24,119.24,118.15,118.66,111.73,2094700,0.0,0
2018-07-30,118.81,119.94,118.54,118.71,111.78,2020400,0.0,0
2018-07-31,119.62,121.36,119.31,119.89,112.89,2395100,0.0,0
2018-08-01,119.89,120.0,117.8,119.36,112.39,1913000,0.0,0
2018-08-02,119.0,119.2,118.03,118.6,111.67,1653500,0.0,0
2018-08-03,118.62,119.34,118.2,119.15,112.19,1912900,0.0,0
2018-08-06,118.85,119.93,118.85,119.54,112.56,1603400,0.0,0
2018-08-07,119.52,120.14,118.64,120.01,113.0,1957400,0.0,0
2018-08-08,120.01,120.79,119.81,120.58,113.54,1603100,0.0,0
2018-08-09,120.23,121.85,120.13,120.87,113.81,2050100,0.0,0
2018-08-10,120.52,120.79,119.0,119.27,112.31,2341400,0.0,0
2018-08-13,119.22,119.48,117.72,118.16,111.26,2339100,0.0,0
2018-08-14,118.26,120.15,118.26,118.98,112.03,1914800,0.0,0
2018-08-15,118.48,120.48,117.86,120.05,113.04,2619100,0.0,0
2018-08-16,120.48,121.6,119.89,121.11,114.04,2126800,0.0,0
2018-08-17,120.45,121.88,119.98,121.8,115.56,2384200,0.91,0
2018-08-20,121.8,122.94,121.7,122.55,116.27,2272500,0.0,0
2018-08-21,122.5,123.22,122.21,123.01,116.7,2594900,0.0,0
2018-08-22,123.01,123.01,121.7,121.87,115.62,2272200,0.0,0
2018-08-23,121.85,122.23,121.14,121.71,115.47,1263600,0.0,0
2018-08-24,122.1,122.95,121.83,122.74,116.45,1969600,0.0,0
2018-08-27,122.9,124.07,122.85,123.85,117.5,2641100,0.0,0
2018-08-28,124.07,124.44,122.6,122.75,116.46,2126400,0.0,0
2018-08-29,122.96,123.51,122.4,123.47,117.14,1528000,0.0,0
2018-08-30,123.26,123.62,122.43,122.85,116.55,1314400,0.0,0
2018-08-31,122.87,123.13,121.86,122.88,116.58,2188500,0.0,0
2018-09-04,123.79,124.4,123.1,124.34,117.97,2396900,0.0,0
2018-09-05,124.0,124.99,123.49,124.66,118.27,2368300,0.0,0
2018-09-06,124.56,124.83,123.46,123.7,117.36,2282200,0.0,0
2018-09-07,123.39,124.39,122.17,122.99,116.69,2530000,0.0,0
2018-09-10,123.69,125.09,123.45,124.34,117.97,2458000,0.0,0
2018-09-11,123.85,124.3,122.85,123.07,116.76,2260400,0.0,0
2018-09-12,122.91,123.96,122.6,123.3,116.98,3243100,0.0,0
2018-09-13,123.09,124.95,119.06,119.7,113.56,5029200,0.0,0
2018-09-14,120.3,120.86,119.01,120.39,114.22,3730600,0.0,0
2018-09-17,120.58,121.02,118.64,119.09,112.99,2945200,0.0,0
2018-09-18,118.7,119.68,117.35,118.24,112.18,2851300,0.0,0
2018-09-19,118.3,118.79,117.87,118.25,112.19,1944800,0.0,0
2018-09-20,118.93,119.6,118.55,119.12,113.01,1905500,0.0,0
2018-09-21,119.41,120.05,118.43,118.49,112.42,4348400,0.0,0
2018-09-24,118.3,118.68,117.06,117.33,111.32,1889400,0.0,0
2018-09-25,117.64,117.75,115.97,116.26,110.3,2108700,0.0,0
2018-09-26,116.26,117.35,116.25,116.7,110.72,2220600,0.0,0
2018-09-27,116.5,117.34,116.19,116.73,110.75,1599800,0.0,0
2018-09-28,116.46,116.86,115.73,116.75,110.77,2641800,0.0,0
2018-10-01,118.55,118.86,117.19,117.46,111.44,1820200,0.0,0
2018-10-02,117.48,117.55,116.64,116.99,110.99,1336100,0.0,0
2018-10-03,117.5,118.54,117.41,117.78,111.74,1802900,0.0,0
2018-10-04,117.48,118.34,116.3,117.31,111.3,1799800,0.0,0
2018-10-05,117.46,118.14,116.24,117.24,111.23,2039200,0.0,0
2018-10-08,117.11,119.22,116.96,118.78,112.69,2867100,0.0,0
2018-10-09,118.26,118.7,117.43,117.92,111.88,4652400,0.0,0
2018-10-10,117.34,118.25,116.32,116.65,110.67,4669000,0.0,0
2018-10-11,117.33,117.81,113.17,113.76,107.93,5239800,0.0,0
2018-10-12,115.55,116.57,113.69,115.64,109.71,2993000,0.0,0
2018-10-15,115.37,116.63,115.26,115.77,109.84,2648300,0.0,0
2018-10-16,116.5,117.7,115.75,117.48,111.46,2681100,0.0,0
2018-10-17,117.33,118.05,115.93,118.01,111.96,2104400,0.0,0
2018-10-18,117.59,117.75,114.18,114.73,108.85,2270000,0.0,0
2018-10-19,114.73,116.78,114.0,116.49,110.52,2460000,0.0,0
2018-10-22,116.19,116.34,114.73,115.64,109.71,2358900,0.0,0
2018-10-23,114.28,115.68,112.95,114.24,108.38,3120200,0.0,0
2018-10-24,111.07,112.14,107.46,107.93,102.4,5794600,0.0,0
2018-10-25,107.05,109.24,105.61,107.82,102.29,4269800,0.0,0
2018-10-26,106.5,107.14,104.44,105.31,99.91,3965200,0.0,0
2018-10-29,106.56,107.43,103.83,105.13,99.74,3355100,0.0,0
2018-10-30,105.45,107.55,104.71,107.07,101.58,3047400,0.0,0
2018-10-31,108.25,109.02,106.46,106.54,101.08,3620800,0.0,0
2018-11-01,106.89,108.16,105.94,107.52,102.01,2897800,0.0,0
2018-11-02,107.1,107.67,105.48,105.99,100.56,2854000,0.0,0
2018-11-05,106.42,107.45,106.03,106.82,101.34,2445600,0.0,0
2018-11-06,106.76,108.89,106.46,108.65,103.08,2582900,0.0,0
2018-11-07,109.24,111.32,108.01,111.13,105.43,3720900,0.0,0
2018-11-08,110.84,111.95,110.75,111.5,105.78,2566400,0.0,0
2018-11-09,111.89,112.13,109.22,109.51,103.9,3377000,0.0,0
2018-11-12,109.75,110.45,107.48,107.72,102.2,1810300,0.0,0
2018-11-13,108.07,110.52,108.0,109.4,103.79,3578300,0.0,0
2018-11-14,110.46,112.07,108.37,109.5,103.89,2964400,0.0,0
2018-11-15,108.97,110.99,107.4,110.45,104.79,3303700,0.0,0
2018-11-16,109.44,110.79,108.81,110.09,105.31,2583900,0.91,0
2018-11-19,110.11,111.91,109.89,111.29,106.46,2932500,0.0,0
2018-11-20,110.29,110.8,108.03,108.51,103.8,3485400,0.0,0
2018-11-21,109.0,109.71,108.49,108.77,104.05,1660600,0.0,0
2018-11-23,108.83,109.98,108.25,108.69,103.98,835900,0.0,0
2018-11-26,109.91,110.92,109.04,110.64,105.84,3400000,0.0,0
2018-11-27,110.11,111.56,109.63,111.51,106.67,1933800,0.0,0
2018-11-28,111.64,113.62,110.93,113.55,108.62,2322000,0.0,0
2018-11-29,113.11,113.93,112.36,113.26,108.35,1998400,0.0,0
2018-11-30,113.74,115.44,113.19,115.29,110.29,3564200,0.0,0
2018-12-03,116.62,117.29,113.78,115.27,110.27,3529800,0.0,0
2018-12-04,113.6,113.78,105.85,106.77,102.14,6865900,0.0,0
2018-12-06,106.14,108.1,105.38,108.04,103.35,4269600,0.0,0
2018-12-07,108.03,109.34,104.47,105.32,100.75,3172100,0.0,0
2018-12-10,104.66,105.49,100.89,104.4,99.87,3993400,0.0,0
2018-12-11,105.78,106.4,102.28,103.58,99.09,2382600,0.0,0
2018-12-12,104.67,104.9,101.17,101.21,96.82,4453700,0.0,0
2018-12-13,101.33,101.85,99.75,100.78,96.41,3490500,0.0,0
2018-12-14,99.87,100.04,97.54,98.66,94.38,4532200,0.0,0
2018-12-17,98.4,98.83,96.36,96.87,92.67,4649200,0.0,0
2018-12-18,97.88,99.07,96.7,97.28,93.06,3404700,0.0,0
2018-12-19,93.71,98.55,93.26,94.32,90.23,6326000,0.0,0
2018-12-20,94.48,95.78,92.69,93.94,89.86,5200000,0.0,0
2018-12-21,93.55,95.28,93.16,93.5,89.44,7889200,0.0,0
2018-12-24,93.03,93.35,89.89,89.89,85.99,2728300,0.0,0
2018-12-26,90.83,96.78,89.94,96.61,92.42,6259400,0.0,0
2018-12-27,95.24,97.78,94.08,97.78,93.54,4335500,0.0,0
2018-12-28,98.18,98.82,96.14,96.53,92.34,2972200,0.0,0
2018-12-31,96.86,97.56,96.44,97.53,93.3,2656700,0.0,0
2019-01-02,96.12,97.36,95.78,97.21,92.99,3297300,0.0,0
2019-01-03,96.47,96.65,94.19,94.45,90.35,2705000,0.0,0
2019-01-04,96.19,97.93,95.83,97.74,93.5,3347300,0.0,0
2019-01-07,97.48,98.15,96.18,97.41,93.18,3795700,0.0,0
2019-01-08,98.46,99.11,96.53,97.42,93.19,3034300,0.0,0
2019-01-09,97.59,98.33,97.16,97.92,93.67,3678200,0.0,0
2019-01-10,97.4,99.14,96.85,98.91,94.62,2432200,0.0,0
2019-01-11,98.29,98.96,97.31,97.91,93.66,5282800,0.0,0
2019-01-14,97.33,99.65,96.63,99.14,94.84,4731000,0.0,0
2019-01-15,99.14,99.14,96.82,97.56,93.33,4777100,0.0,0
2019-01-16,97.9,98.95,96.87,96.99,92.78,4463400,0.0,0
2019-01-17,96.95,99.65,96.8,99.58,95.26,4004300,0.0,0
2019-01-18,100.43,101.87,100.11,101.6,97.19,4249100,0.0,0
2019-01-22,101.5,103.0,101.15,102.68,98.23,5593900,0.0,0
2019-01-23,103.04,103.13,99.24,100.92,96.54,4573100,0.0,0
2019-01-24,100.36,100.64,98.83,99.7,95.38,2807000,0.0,0
2019-01-25,100.7,101.74,100.0,100.83,96.46,3445500,0.0,0
2019-01-28,99.87,100.62,98.91,100.33,95.98,3126200,0.0,0
2019-01-29,100.37,101.33,99.78,101.3,96.91,2209000,0.0,0
2019-01-30,101.89,102.05,100.25,101.19,96.8,4013000,0.0,0
2019-01-31,105.5,108.0,102.75,105.4,100.83,7327400,0.0,0
2019-02-01,105.72,106.5,105.26,106.09,101.49,3526100,0.0,0
2019-02-04,106.0,106.59,105.42,106.58,101.96,3184700,0.0,0
2019-02-05,106.81,107.71,106.04,107.66,102.99,3690400,0.0,0
2019-02-06,107.45,108.84,107.17,108.82,104.1,4490600,0.0,0
2019-02-07,108.35,108.95,107.39,107.94,103.26,3395700,0.0,0
2019-02-08,107.39,108.12,106.74,108.1,103.41,2951000,0.0,0
2019-02-11,108.21,109.02,107.89,108.93,104.2,2765300,0.0,0
2019-02-12,109.56,110.79,109.56,110.66,105.86,2881600,0.0,0
2019-02-13,111.0,112.06,110.48,112.01,107.15,2731500,0.0,0
2019-02-14,111.41,112.17,110.61,111.8,106.95,2359400,0.0,0
2019-02-15,110.93,111.95,109.62,110.87,106.06,4273400,0.0,0
2019-02-19,110.9,111.75,110.17,110.77,105.96,2658700,0.0,0
2019-02-20,110.93,111.16,110.4,111.07,106.25,3346700,0.0,0
2019-02-21,110.77,112.28,110.71,111.76,106.91,2260100,0.0,0
2019-02-22,111.89,111.89,107.85,110.36,105.57,4085000,0.0,0
2019-02-25,109.9,111.23,109.65,110.86,106.98,3112700,0.96,0
2019-02-26,110.72,111.9,110.67,111.04,107.16,2927600,0.0,0
2019-02-27,110.93,111.2,110.42,111.13,107.24,2620800,0.0,0
2019-02-28,110.74,111.09,109.99,110.2,106.34,2843600,0.0,0
2019-03-01,110.94,112.37,110.35,112.13,108.21,3904100,0.0,0
2019-03-04,112.72,112.9,109.81,110.48,106.61,2730700,0.0,0
2019-03-05,109.89,110.85,109.01,109.97,106.12,3150900,0.0,0
2019-03-06,109.83,110.01,108.33,108.85,105.04,2679500,0.0,0
2019-03-07,108.65,109.03,106.22,106.86,103.12,3979700,0.0,0
2019-03-08,106.19,106.73,104.94,106.68,102.95,2648600,0.0,0
2019-03-11,106.87,108.92,106.79,108.83,105.02,2963400,0.0,0
2019-03-12,109.08,109.84,108.62,109.01,105.2,2549600,0.0,0
2019-03-13,109.72,111.73,109.58,110.86,106.98,3323800,0.0,0
2019-03-14,111.16,111.18,110.08,110.88,107.0,2539600,0.0,0
2019-03-15,110.85,111.25,109.42,109.52,105.69,4874400,0.0,0
2019-03-18,109.55,110.87,109.5,110.69,106.82,2394600,0.0,0
2019-03-19,110.8,111.02,110.11,110.35,106.49,2940800,0.0,0
2019-03-20,108.33,109.0,106.5,107.92,104.14,4199100,0.0,0
2019-03-21,107.27,109.97,106.93,109.8,105.96,1819900,0.0,0
2019-03-22,109.27,109.59,107.3,107.35,103.59,2727900,0.0,0
2019-03-25,107.07,107.46,106.34,106.9,103.16,2088200,0.0,0
2019-03-26,107.69,108.79,107.28,108.41,104.62,2204400,0.0,0
2019-03-27,108.5,109.14,108.16,108.98,105.17,1911300,0.0,0
2019-03-28,109.31,110.41,109.02,110.3,106.44,1621000,0.0,0
2019-03-29,111.0,112.03,110.93,111.74,107.83,3428600,0.0,0
2019-04-01,113.19,114.78,112.9,114.43,110.43,3721700,0.0,0
2019-04-02,114.38,114.55,113.11,113.68,109.7,2456400,0.0,0
2019-04-03,114.5,115.03,113.88,114.35,110.35,2556500,0.0,0
2019-04-04,114.3,114.57,113.49,113.97,109.98,2889400,0.0,0
2019-04-05,114.16,114.91,114.04,114.33,110.33,2487300,0.0,0
2019-04-08,113.73,114.06,113.32,113.97,109.98,1854500,0.0,0
2019-04-09,113.07,113.27,112.41,112.91,108.96,2230000,0.0,0
2019-04-10,113.17,113.27,112.31,113.08,109.12,1767700,0.0,0
2019-04-11,113.2,113.73,112.88,113.49,109.52,2384800,0.0,0
2019-04-12,113.94,114.88,113.46,114.46,110.46,2853700,0.0,0
2019-04-15,114.72,114.91,113.22,113.64,109.66,1768300,0.0,0
2019-04-16,113.69,114.15,113.39,113.94,109.95,2072500,0.0,0
2019-04-17,114.42,114.72,113.81,114.49,110.48,2108400,0.0,0
2019-04-18,114.53,114.72,114.07,114.15,110.16,1859700,0.0,0
2019-04-22,113.58,113.86,112.86,113.62,109.64,2585500,0.0,0
2019-04-23,113.34,114.05,112.82,113.6,109.63,2851300,0.0,0
2019-04-24,113.6,114.98,113.45,114.43,110.43,3570600,0.0,0
2019-04-25,109.59,109.88,104.2,105.13,101.45,10116600,0.0,0
2019-04-26,104.91,105.02,103.2,103.95,100.31,5421700,0.0,0
2019-04-29,104.01,104.97,103.02,104.84,101.17,4551000,0.0,0
2019-04-30,104.68,106.42,103.31,106.22,102.5,5101400,0.0,0
2019-05-01,106.06,106.5,104.26,104.62,100.96,2615100,0.0,0
2019-05-02,104.62,106.03,104.1,105.51,101.82,2589800,0.0,0
2019-05-03,106.14,106.95,105.32,106.65,102.92,3107500,0.0,0
2019-05-06,104.55,105.89,104.01,104.62,100.96,2704900,0.0,0
2019-05-07,103.88,104.08,101.1,102.09,98.52,4221600,0.0,0
2019-05-08,102.24,103.14,101.75,101.85,98.29,2497800,0.0,0
2019-05-09,101.08,101.08,99.77,100.75,97.23,3998700,0.0,0
2019-05-10,100.21,101.0,98.43,100.63,97.11,3071200,0.0,0
2019-05-13,98.62,99.48,97.87,99.35,95.87,3766300,0.0,0
2019-05-14,99.65,100.93,99.56,99.76,96.27,2889100,0.0,0
2019-05-15,99.41,102.01,98.87,101.54,97.99,3818300,0.0,0
2019-05-16,101.6,102.9,100.98,101.31,97.77,3337900,0.0,0
2019-05-17,99.54,100.65,99.0,99.4,96.84,2587000,0.96,0
2019-05-20,98.6,98.84,97.88,98.52,95.98,2088500,0.0,0
2019-05-21,99.35,99.75,98.54,99.41,96.85,1762100,0.0,0
2019-05-22,98.72,98.82,97.44,97.5,94.99,2580700,0.0,0
2019-05-23,96.92,97.0,95.15,96.17,93.69,3111900,0.0,0
2019-05-24,96.41,96.82,95.34,95.85,93.38,2401700,0.0,0
2019-05-28,95.88,95.95,94.07,94.07,91.65,3357400,0.0,0
2019-05-29,93.96,95.12,93.04,94.77,92.33,3388100,0.0,0
2019-05-30,95.4,96.13,95.02,95.75,93.28,2518800,0.0,0
2019-05-31,94.38,95.0,92.65,92.92,90.53,4192400,0.0,0
2019-06-03,92.84,95.07,92.83,94.13,91.71,4971400,0.0,0
2019-06-04,95.48,97.68,94.69,97.66,95.14,5096000,0.0,0
2019-06-05,98.33,98.65,97.58,98.21,95.68,2766900,0.0,0
2019-06-06,98.22,98.45,97.43,98.0,95.48,2643200,0.0,0
2019-06-07,98.69,98.94,98.05,98.23,95.7,2803200,0.0,0
2019-06-10,99.15,100.43,98.92,100.09,97.51,3327200,0.0,0
2019-06-11,100.99,101.34,99.86,100.01,97.43,3229200,0.0,0
2019-06-12,99.58,100.43,99.37,100.4,97.81,2261700,0.0,0
2019-06-13,101.0,102.29,100.96,102.02,99.39,2943100,0.0,0
2019-06-14,101.85,101.89,100.65,101.62,99.0,1829500,0.0,0
2019-06-17,101.65,101.93,100.97,101.4,98.79,2317800,0.0,0
2019-06-18,101.89,103.59,101.64,102.15,99.52,2524200,0.0,0
2019-06-19,102.26,102.52,100.97,101.56,98.94,2056500,0.0,0
2019-06-20,102.75,103.69,102.41,103.4,100.74,2622900,0.0,0
2019-06-21,103.41,103.64,102.14,102.17,99.54,5283100,0.0,0
2019-06-24,101.65,101.99,99.66,99.72,97.15,3704600,0.0,0
2019-06-25,99.72,99.72,96.99,97.13,94.63,5339400,0.0,0
2019-06-26,97.61,100.38,97.14,99.97,97.4,4624000,0.0,0
2019-06-27,100.34,102.09,100.17,101.7,99.08,2613600,0.0,0
2019-06-28,102.24,103.47,102.24,103.27,100.61,3130400,0.0,0
2019-07-01,104.58,105.12,102.38,102.97,100.32,2627600,0.0,0
2019-07-02,103.13,103.13,101.32,102.0,99.37,2020200,0.0,0
2019-07-03,102.22,103.21,101.86,103.2,100.54,1193300,0.0,0
2019-07-05,102.79,102.79,101.25,102.42,99.78,1572000,0.0,0
2019-07-08,101.71,102.68,101.71,101.92,99.3,1675300,0.0,0
2019-07-09,101.63,101.76,101.16,101.73,99.11,1952300,0.0,0
2019-07-10,102.43,102.45,101.26,101.62,99.0,1992400,0.0,0
2019-07-11,101.64,103.39,101.46,103.33,100.67,1820000,0.0,0
2019-07-12,103.7,106.21,103.7,105.91,103.18,3541300,0.0,0
2019-07-15,105.72,106.25,104.55,105.79,103.07,2288200,0.0,0
2019-07-16,106.25,107.53,105.56,105.61,102.89,2958400,0.0,0
2019-07-17,105.08,105.08,102.09,102.23,99.6,3672300,0.0,0
2019-07-18,101.91,102.96,101.82,102.8,100.15,2359000,0.0,0
2019-07-19,103.21,104.83,103.16,103.31,100.65,3011800,0.0,0
2019-07-22,103.91,104.46,103.64,104.01,101.33,2495400,0.0,0
2019-07-23,104.48,105.31,104.01,105.27,102.56,3362300,0.0,0
2019-07-24,110.07,115.05,109.61,114.39,111.44,12086000,0.0,0
2019-07-25,115.3,118.29,114.88,118.25,115.2,8941300,0.0,0
2019-07-26,117.48,121.3,117.44,120.58,117.47,8526500,0.0,0
2019-07-29,119.38,119.8,118.1,118.75,115.69,4171100,0.0,0
2019-07-30,117.68,120.58,117.16,119.81,116.72,3265900,0.0,0
2019-07-31,119.65,121.2,118.19,119.47,116.39,4859500,0.0,0
2019-08-01,118.87,120.77,116.57,116.98,113.97,5106700,0.0,0
2019-08-02,116.65,118.09,116.3,117.2,114.18,3669300,0.0,0
2019-08-05,115.48,115.72,113.63,114.85,111.89,4332900,0.0,0
2019-08-06,115.61,115.93,113.59,115.0,112.04,4875200,0.0,0
2019-08-07,113.64,115.56,112.22,115.41,112.44,3529400,0.0,0
2019-08-08,116.54,117.8,116.25,117.55,114.52,2349100,0.0,0
2019-08-09,117.25,117.44,115.44,115.75,112.77,2113800,0.0,0
2019-08-12,115.13,115.94,114.46,114.89,111.93,1724000,0.0,0
2019-08-13,114.4,117.93,114.25,115.83,112.85,2804800,0.0,0
2019-08-14,114.76,115.35,113.9,114.04,111.1,3775700,0.0,0
2019-08-15,114.7,114.83,112.71,113.9,110.97,3698000,0.0,0
2019-08-16,113.9,115.43,113.9,115.3,113.29,2723300,0.96,0
2019-08-19,116.68,117.5,116.26,116.79,114.75,2382600,0.0,0
2019-08-20,116.25,116.48,114.96,115.04,113.03,2599100,0.0,0
2019-08-21,116.32,116.6,115.31,115.93,113.9,1906900,0.0,0
2019-08-22,116.34,116.94,114.11,115.22,113.21,3005000,0.0,0
2019-08-23,114.33,114.65,110.51,111.28,109.34,4375800,0.0,0
2019-08-26,113.04,114.75,112.54,114.36,112.36,3215800,0.0,0
2019-08-27,114.67,115.0,113.46,114.13,112.14,2883900,0.0,0
2019-08-28,113.87,116.79,113.34,116.33,114.3,2609900,0.0,0
2019-08-29,117.81,119.51,117.34,118.37,116.3,2708100,0.0,0
2019-08-30,119.59,119.85,118.54,118.66,116.59,2209700,0.0,0
2019-09-03,117.66,118.38,116.19,117.33,115.28,1981800,0.0,0
2019-09-04,118.57,119.94,118.44,119.47,117.38,2732900,0.0,0
2019-09-05,120.12,122.54,120.0,121.2,119.08,2854900,0.0,0
2019-09-06,121.52,121.89,119.76,120.08,117.98,2116500,0.0,0
2019-09-09,121.0,122.19,120.28,121.66,119.53,2882300,0.0,0
2019-09-10,121.2,122.47,120.77,122.4,120.26,3070200,0.0,0
2019-09-11,122.43,122.9,121.21,122.85,120.7,2437000,0.0,0
2019-09-12,122.82,123.63,121.82,122.56,120.42,2224400,0.0,0
2019-09-13,123.19,123.45,122.33,122.67,120.53,3107300,0.0,0
2019-09-16,122.06,122.96,121.4,122.57,120.43,2294400,0.0,0
2019-09-17,121.72,122.52,121.06,122.39,120.25,2007500,0.0,0
2019-09-18,119.12,121.3,118.72,121.04,118.93,4116500,0.0,0
2019-09-19,120.61,120.76,118.9,119.12,117.04,3733700,0.0,0
2019-09-20,119.83,120.92,119.27,120.7,118.59,5308400,0.0,0
2019-09-23,119.8,120.89,118.91,119.05,116.97,2999900,0.0,0
2019-09-24,119.22,119.97,117.43,117.99,115.93,3160500,0.0,0
2019-09-25,118.23,119.9,117.95,119.05,116.97,3203000,0.0,0
2019-09-26,119.0,119.0,117.66,118.45,116.38,1999400,0.0,0
2019-09-27,119.0,119.5,118.33,118.95,116.87,2456000,0.0,0
2019-09-30,119.31,120.0,118.99,119.82,117.73,2639000,0.0,0
2019-10-01,120.25,120.7,114.85,115.81,113.79,4295800,0.0,0
2019-10-02,114.89,115.98,114.34,115.24,113.23,3903400,0.0,0
2019-10-03,115.4,116.47,114.01,115.9,113.87,2936300,0.0,0
2019-10-04,116.14,117.6,115.93,117.49,115.44,2321800,0.0,0
2019-10-07,116.7,117.03,115.43,115.57,113.55,2775800,0.0,0
2019-10-08,114.41,114.41,112.44,112.74,110.77,3373900,0.0,0
2019-10-09,114.0,114.5,113.15,113.86,111.87,2553200,0.0,0
2019-10-10,114.04,115.43,113.82,115.28,113.27,2209500,0.0,0
2019-10-11,116.88,117.98,115.89,116.02,113.99,3083300,0.0,0
2019-10-14,115.94,116.67,115.51,115.87,113.85,1960300,0.0,0
2019-10-15,116.09,118.16,115.83,116.48,114.44,2616300,0.0,0
2019-10-16,116.15,117.54,116.15,117.5,115.45,2260600,0.0,0
2019-10-17,117.81,118.92,117.67,118.39,116.32,2197500,0.0,0
2019-10-18,118.44,118.64,117.03,117.35,115.3,2720600,0.0,0
