Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-08,156.7,157.73,155.49,157.4,156.68,877000,0.0,0
2018-05-09,157.32,159.21,156.53,158.94,158.22,481700,0.0,0
2018-05-10,159.57,162.86,159.15,161.95,161.21,791500,0.0,0
2018-05-11,162.14,163.13,159.6,160.1,159.37,760300,0.0,0
2018-05-14,160.28,161.01,157.49,157.99,157.27,648200,0.0,0
2018-05-15,156.91,158.18,155.8,157.67,156.95,874900,0.0,0
2018-05-16,157.76,158.07,156.63,157.75,157.03,514600,0.0,0
2018-05-17,158.1,158.52,155.99,157.51,156.79,526300,0.0,0
2018-05-18,157.54,159.45,156.1,157.69,156.97,961200,0.0,0
2018-05-21,157.88,160.31,157.08,159.77,159.04,593700,0.0,0
2018-05-22,159.79,159.79,156.48,157.29,156.57,891600,0.0,0
2018-05-23,156.68,158.03,156.01,157.95,157.23,589400,0.0,0
2018-05-24,158.22,158.28,155.83,156.8,156.09,602900,0.0,0
2018-05-25,157.58,159.98,156.93,157.91,157.19,571400,0.0,0
2018-05-29,157.31,159.64,157.11,158.7,157.98,663400,0.0,0
2018-05-30,158.93,160.65,157.96,158.97,158.25,532500,0.0,0
2018-05-31,158.66,159.27,155.59,158.07,157.35,983100,0.0,0
2018-06-01,158.51,159.44,157.25,158.48,157.76,425400,0.0,0
2018-06-04,158.92,160.6,158.41,159.9,159.17,434500,0.0,0
2018-06-05,160.0,160.44,158.12,159.67,158.94,795700,0.0,0
2018-06-06,159.65,159.65,156.14,157.84,157.12,762400,0.0,0
2018-06-07,158.16,159.93,156.75,157.56,156.84,945100,0.0,0
2018-06-08,157.48,158.59,155.82,157.32,156.6,680200,0.0,0
2018-06-11,157.71,159.73,156.92,158.09,157.37,459200,0.0,0
2018-06-12,157.87,160.87,157.24,160.75,160.02,821400,0.0,0
2018-06-13,160.5,160.5,155.88,156.37,155.66,744300,0.0,0
2018-06-14,157.0,158.72,156.69,157.0,156.28,904300,0.0,0
2018-06-15,156.93,158.62,155.82,156.17,155.46,1081600,0.0,0
2018-06-18,156.18,158.16,155.61,157.85,157.13,679900,0.0,0
2018-06-19,157.21,159.54,157.02,158.45,157.73,1087400,0.0,0
2018-06-20,158.95,159.94,157.13,158.8,158.08,596400,0.0,0
2018-06-21,158.8,160.62,157.65,160.57,159.84,712200,0.0,0
2018-06-22,160.92,162.17,159.67,162.06,161.32,686700,0.0,0
2018-06-25,161.83,162.86,161.12,162.52,161.78,819400,0.0,0
2018-06-26,163.25,164.3,161.84,164.19,163.44,1455000,0.0,0
2018-06-27,164.61,165.28,163.97,164.25,163.5,1228400,0.0,0
2018-06-28,164.6,165.08,163.36,164.93,164.18,735300,0.0,0
2018-06-29,164.43,166.18,163.06,165.12,164.37,836400,0.0,0
2018-07-02,164.68,165.77,162.76,164.69,163.94,867100,0.0,0
2018-07-03,165.37,166.1,162.62,162.72,161.98,618900,0.0,0
2018-07-05,163.73,166.15,162.46,166.03,165.27,585400,0.0,0
2018-07-06,166.61,167.41,165.11,165.46,164.71,785500,0.0,0
2018-07-09,165.63,165.63,161.77,163.05,162.31,906900,0.0,0
2018-07-10,161.24,165.64,160.68,165.49,164.74,783400,0.0,0
2018-07-11,164.65,165.69,163.25,164.74,163.99,618700,0.0,0
2018-07-12,164.7,166.72,163.01,165.32,164.57,623600,0.0,0
2018-07-13,165.31,166.82,164.12,164.61,163.86,530500,0.0,0
2018-07-16,164.6,164.6,162.28,163.13,162.39,607400,0.0,0
2018-07-17,163.39,163.82,162.4,163.69,162.94,925300,0.0,0
2018-07-18,163.94,163.94,161.88,162.44,161.7,755000,0.0,0
2018-07-19,162.67,163.74,161.24,162.63,161.89,484900,0.0,0
2018-07-20,162.46,163.23,161.21,162.26,161.52,569900,0.0,0
2018-07-23,161.8,161.83,160.79,161.51,160.77,572300,0.0,0
2018-07-24,161.5,161.88,159.52,160.32,159.59,1676800,0.0,0
2018-07-25,160.56,161.94,159.76,160.68,159.95,1703000,0.0,0
2018-07-26,161.34,162.58,161.19,161.43,160.69,1521200,0.0,0
2018-07-27,161.75,162.75,159.71,160.07,159.34,609300,0.0,0
2018-07-30,159.97,160.77,157.42,158.21,157.49,1338600,0.0,0
2018-07-31,158.25,160.88,156.39,158.25,157.53,2149200,0.0,0
2018-08-01,157.02,161.72,155.64,161.57,160.83,3144200,0.0,0
2018-08-02,161.78,162.66,156.65,157.2,156.48,1437200,0.0,0
2018-08-03,157.62,158.95,156.74,158.49,157.77,1750300,0.0,0
2018-08-06,158.68,159.81,157.42,158.87,158.15,943300,0.0,0
2018-08-07,159.05,159.19,157.94,158.06,157.34,537500,0.0,0
2018-08-08,158.17,158.88,156.93,157.22,156.5,885000,0.0,0
2018-08-09,157.14,157.73,156.64,156.95,156.23,429700,0.0,0
2018-08-10,156.68,157.13,155.61,156.1,155.39,574900,0.0,0
2018-08-13,155.56,156.4,154.59,155.2,154.49,871300,0.0,0
2018-08-14,155.69,156.06,154.21,154.8,154.09,797000,0.0,0
2018-08-15,154.83,156.34,154.08,155.05,154.34,657900,0.0,0
2018-08-16,155.29,156.39,155.17,155.7,154.99,941000,0.0,0
2018-08-17,155.84,158.08,154.92,157.82,157.1,729600,0.0,0
2018-08-20,158.16,158.93,156.63,157.9,157.18,814500,0.0,0
2018-08-21,158.08,158.5,156.37,156.61,155.9,471000,0.0,0
2018-08-22,156.2,156.3,153.26,154.1,153.4,852400,0.0,0
2018-08-23,154.0,155.25,153.34,154.19,153.49,472800,0.0,0
2018-08-24,154.59,156.25,154.3,156.03,155.32,683000,0.0,0
2018-08-27,156.45,156.83,155.78,156.81,156.1,574600,0.0,0
2018-08-28,156.91,157.2,155.79,156.64,155.93,601300,0.0,0
2018-08-29,156.57,157.88,156.57,157.53,156.81,445200,0.0,0
2018-08-30,157.48,157.77,153.55,154.26,153.56,1054800,0.0,0
2018-08-31,154.32,156.37,154.32,155.23,154.52,1081900,0.0,0
2018-09-04,154.77,156.07,154.53,155.92,155.21,800000,0.0,0
2018-09-05,155.92,157.52,154.32,156.73,156.02,778500,0.0,0
2018-09-06,155.86,158.35,155.86,158.06,157.34,914700,0.0,0
2018-09-07,157.7,158.61,157.1,158.18,157.46,829900,0.0,0
2018-09-10,158.8,159.93,158.06,159.1,158.37,568800,0.0,0
2018-09-11,158.6,159.08,158.14,158.26,157.54,426200,0.0,0
2018-09-12,158.84,158.84,157.41,158.5,157.78,549400,0.0,0
2018-09-13,158.93,161.65,158.55,161.03,160.3,513400,0.0,0
2018-09-14,161.03,161.51,159.16,159.66,158.93,659700,0.0,0
2018-09-17,159.92,160.73,159.21,159.58,158.85,403400,0.0,0
2018-09-18,159.6,161.32,159.6,160.8,160.07,721200,0.0,0
2018-09-19,161.25,161.53,160.25,160.51,159.78,467900,0.0,0
2018-09-20,160.75,161.15,159.99,160.82,160.09,405400,0.0,0
2018-09-21,160.89,161.8,159.61,160.53,159.8,1152600,0.0,0
2018-09-24,159.92,160.78,158.37,159.44,158.71,598200,0.0,0
2018-09-25,159.0,159.22,158.07,158.77,158.05,669000,0.0,0
2018-09-26,158.76,159.84,158.38,158.51,157.79,502100,0.0,0
2018-09-27,158.19,159.29,158.06,158.5,157.78,464500,0.0,0
2018-09-28,158.54,160.72,158.26,160.63,159.9,740500,0.0,0
2018-10-01,158.4,161.55,157.36,157.39,156.67,469600,0.0,0
2018-10-02,157.64,158.85,156.35,156.42,155.71,587200,0.0,0
2018-10-03,156.57,157.52,154.46,154.61,153.91,1077200,0.0,0
2018-10-04,154.39,154.54,152.56,153.24,152.54,577000,0.0,0
2018-10-05,153.63,154.41,152.75,152.82,152.12,669000,0.0,0
2018-10-08,152.29,156.02,152.29,154.9,154.19,543500,0.0,0
2018-10-09,155.08,156.33,154.13,155.84,155.13,441700,0.0,0
2018-10-10,155.19,157.44,152.98,153.0,152.3,974100,0.0,0
2018-10-11,153.05,153.43,146.22,146.65,145.98,1149600,0.0,0
2018-10-12,147.85,149.95,146.29,147.61,146.94,1287300,0.0,0
2018-10-15,147.19,151.0,146.13,149.13,148.45,610400,0.0,0
2018-10-16,150.26,153.41,149.13,152.88,152.18,531000,0.0,0
2018-10-17,152.56,152.99,151.14,152.34,151.65,422800,0.0,0
2018-10-18,152.4,155.35,151.47,153.31,152.61,1036500,0.0,0
2018-10-19,153.63,157.35,153.63,154.38,153.68,704600,0.0,0
2018-10-22,154.42,156.32,153.53,153.57,152.87,1291000,0.0,0
2018-10-23,152.78,154.64,151.95,153.97,153.27,711200,0.0,0
2018-10-24,153.88,155.74,153.67,154.46,153.76,686800,0.0,0
2018-10-25,155.08,156.9,152.91,156.13,155.42,820500,0.0,0
2018-10-26,154.57,154.57,150.52,151.21,150.52,889600,0.0,0
2018-10-29,152.06,155.1,151.28,154.76,154.05,1062200,0.0,0
2018-10-30,155.53,162.54,154.47,162.22,161.48,1283700,0.0,0
2018-10-31,163.48,164.66,160.89,162.17,161.43,1348600,0.0,0
2018-11-01,162.98,164.61,161.89,163.83,163.08,650500,0.0,0
2018-11-02,164.12,164.92,162.26,164.87,164.12,738000,0.0,0
2018-11-05,165.0,166.93,164.56,166.62,165.86,898400,0.0,0
2018-11-06,169.11,170.0,164.76,166.21,165.45,1069800,0.0,0
2018-11-07,170.0,170.89,167.93,170.61,169.83,1043400,0.0,0
2018-11-08,170.0,171.99,169.24,171.52,170.74,1083900,0.0,0
2018-11-09,171.25,172.57,169.84,171.51,170.73,911300,0.0,0
2018-11-12,172.0,173.47,171.25,171.9,171.12,770700,0.0,0
2018-11-13,172.47,173.4,171.58,172.47,171.68,1228100,0.0,0
2018-11-14,173.24,174.19,170.07,172.04,171.26,824200,0.0,0
2018-11-15,171.24,171.24,168.99,170.17,169.39,1008800,0.0,0
2018-11-16,170.16,173.42,169.92,172.02,171.24,679600,0.0,0
2018-11-19,171.34,173.76,170.87,173.14,172.35,825100,0.0,0
2018-11-20,170.87,172.98,168.36,168.77,168.0,1341500,0.0,0
2018-11-21,168.71,169.75,166.33,167.61,166.85,1309300,0.0,0
2018-11-23,167.49,167.49,165.52,165.64,164.88,291500,0.0,0
2018-11-26,166.0,168.05,165.23,166.05,165.29,680000,0.0,0
2018-11-27,166.0,166.32,164.44,165.2,164.45,846500,0.0,0
2018-11-28,165.23,168.38,164.64,168.36,167.59,639700,0.0,0
2018-11-29,168.43,169.77,166.47,168.55,167.78,626100,0.0,0
2018-11-30,169.01,171.01,168.69,170.81,170.03,934700,0.0,0
2018-12-03,171.81,172.84,166.19,169.96,169.19,1047800,0.0,0
2018-12-04,170.29,171.79,168.89,169.83,169.06,686000,0.0,0
2018-12-06,169.31,171.7,165.25,171.51,170.73,1083100,0.0,0
2018-12-07,171.89,171.89,167.77,168.17,167.4,599400,0.0,0
2018-12-10,167.73,170.14,165.93,168.87,168.1,798600,0.0,0
2018-12-11,170.75,171.97,169.65,171.29,170.51,779100,0.0,0
2018-12-12,171.25,171.74,168.89,168.97,168.2,739300,0.0,0
2018-12-13,169.59,173.66,169.59,172.22,171.43,817900,0.0,0
2018-12-14,171.18,173.58,170.2,172.5,171.71,866900,0.0,0
2018-12-17,172.1,172.45,164.51,164.61,163.86,1246300,0.0,0
2018-12-18,165.74,167.45,165.31,165.44,164.69,948000,0.0,0
2018-12-19,164.83,168.05,164.7,165.1,164.35,1170300,0.0,0
2018-12-20,164.45,166.38,162.18,163.4,162.65,1042900,0.0,0
2018-12-21,163.78,167.6,161.54,161.79,161.05,1977000,0.0,0
2018-12-24,161.17,162.88,157.9,158.13,157.41,830500,0.0,0
2018-12-26,158.0,164.28,155.19,164.27,163.52,1044500,0.0,0
2018-12-27,162.65,164.99,158.04,163.19,162.45,687800,0.0,0
2018-12-28,164.54,165.06,161.52,162.49,161.75,575700,0.0,0
2018-12-31,163.0,163.52,160.24,161.89,161.15,814900,0.0,0
2019-01-02,160.1,160.98,158.07,160.75,160.02,805800,0.0,0
2019-01-03,160.15,164.61,160.15,162.54,161.8,804200,0.0,0
2019-01-04,162.97,165.04,161.99,162.94,162.2,743900,0.0,0
2019-01-07,163.71,166.73,163.04,164.59,163.84,593900,0.0,0
2019-01-08,165.61,167.74,163.65,167.26,166.5,763300,0.0,0
2019-01-09,167.25,167.25,164.25,164.94,164.19,523000,0.0,0
2019-01-10,164.52,168.21,163.81,168.05,167.28,486100,0.0,0
2019-01-11,167.83,170.43,166.71,169.79,169.02,451200,0.0,0
2019-01-14,169.31,170.62,168.35,169.16,168.39,647200,0.0,0
2019-01-15,169.64,171.79,169.32,170.5,169.72,525800,0.0,0
2019-01-16,170.57,173.31,169.23,172.57,171.78,695100,0.0,0
2019-01-17,171.91,174.32,171.53,173.46,172.67,634500,0.0,0
2019-01-18,174.35,174.56,171.46,173.05,172.26,1068100,0.0,0
2019-01-22,172.92,174.0,171.16,173.16,172.37,638700,0.0,0
2019-01-23,173.01,175.6,172.32,175.5,174.7,834500,0.0,0
2019-01-24,175.06,177.91,173.41,176.53,175.73,569400,0.0,0
2019-01-25,176.34,179.63,174.94,177.27,176.46,957400,0.0,0
2019-01-28,176.39,178.0,175.17,177.62,176.81,542300,0.0,0
2019-01-29,177.83,178.84,177.0,178.76,177.94,666700,0.0,0
2019-01-30,178.67,180.0,177.38,178.81,177.99,712900,0.0,0
2019-01-31,178.63,182.8,177.47,182.53,181.7,878400,0.0,0
2019-02-01,182.94,183.36,178.1,181.14,180.31,590700,0.0,0
2019-02-04,181.04,182.5,179.89,182.46,181.63,572300,0.0,0
2019-02-05,181.85,184.71,181.55,184.59,183.75,754700,0.0,0
2019-02-06,184.03,184.6,181.29,181.42,180.59,542700,0.0,0
2019-02-07,181.16,183.87,180.43,183.65,182.81,370000,0.0,0
2019-02-08,183.58,184.74,182.49,183.22,182.38,515300,0.0,0
2019-02-11,183.9,184.98,182.95,183.97,183.13,505200,0.0,0
2019-02-12,184.13,184.2,182.14,183.21,182.37,403800,0.0,0
2019-02-13,183.36,184.49,182.65,184.34,183.5,423600,0.0,0
2019-02-14,184.02,185.12,183.59,184.19,183.35,432600,0.0,0
2019-02-15,185.06,185.93,184.01,185.5,184.65,1332700,0.0,0
2019-02-19,184.46,186.35,183.01,183.55,182.71,873800,0.0,0
2019-02-20,183.05,184.05,182.0,182.99,182.16,652800,0.0,0
2019-02-21,183.54,183.54,180.34,182.66,181.83,776000,0.0,0
2019-02-22,181.49,184.63,179.35,182.55,181.72,992300,0.0,0
2019-02-25,181.92,182.63,179.88,181.09,180.26,656800,0.0,0
2019-02-26,180.66,182.12,179.96,180.99,180.16,556100,0.0,0
2019-02-27,180.76,181.51,178.57,180.41,179.59,347500,0.0,0
2019-02-28,180.18,183.02,179.77,180.56,179.74,999000,0.0,0
2019-03-01,181.21,182.44,178.85,182.11,181.28,684400,0.0,0
2019-03-04,182.45,182.88,180.08,182.48,181.65,839100,0.0,0
2019-03-05,182.48,183.73,181.33,182.1,181.27,734900,0.0,0
2019-03-06,182.0,183.07,181.68,182.3,181.47,399500,0.0,0
2019-03-07,182.3,184.5,181.5,183.38,182.54,707900,0.0,0
2019-03-08,183.38,185.69,182.11,183.47,182.63,511700,0.0,0
2019-03-11,183.27,186.0,183.27,185.91,185.06,568100,0.0,0
2019-03-12,185.76,187.73,184.73,187.12,186.27,579500,0.0,0
2019-03-13,187.49,189.04,187.15,188.96,188.1,710300,0.0,0
2019-03-14,189.21,189.5,187.64,189.44,188.58,490200,0.0,0
2019-03-15,189.55,191.27,189.09,190.95,190.08,1102900,0.0,0
2019-03-18,191.06,192.18,190.28,191.56,190.69,733700,0.0,0
2019-03-19,191.65,193.17,191.5,191.89,191.02,667900,0.0,0
2019-03-20,191.59,193.73,190.51,192.61,191.73,632600,0.0,0
2019-03-21,192.1,196.27,191.59,196.07,195.18,810500,0.0,0
2019-03-22,195.1,198.14,195.1,197.12,196.22,999200,0.0,0
2019-03-25,197.32,197.76,195.41,195.58,194.69,759800,0.0,0
2019-03-26,196.89,196.89,194.4,195.0,194.11,655200,0.0,0
2019-03-27,195.45,195.45,192.58,193.75,192.87,824500,0.0,0
2019-03-28,193.89,195.16,192.43,194.93,194.04,1077200,0.0,0
2019-03-29,194.94,200.04,194.14,199.66,198.75,1491800,0.0,0
2019-04-01,200.22,200.22,196.21,197.91,197.01,1041500,0.0,0
2019-04-02,198.05,200.5,197.05,199.64,198.73,758300,0.0,0
2019-04-03,199.77,201.57,198.01,200.12,199.21,571200,0.0,0
2019-04-04,200.51,200.96,198.02,198.13,197.23,922200,0.0,0
2019-04-05,197.67,201.17,197.47,201.01,200.09,699200,0.0,0
2019-04-08,201.02,202.18,199.86,201.49,200.57,530800,0.0,0
2019-04-09,201.41,202.79,199.9,201.19,200.27,612200,0.0,0
2019-04-10,201.73,202.98,201.26,202.53,201.61,443500,0.0,0
2019-04-11,202.93,203.64,201.77,203.32,202.39,505200,0.0,0
2019-04-12,202.73,204.34,200.68,204.24,203.31,419800,0.0,0
2019-04-15,203.75,204.06,201.94,203.11,202.18,424600,0.0,0
2019-04-16,203.88,203.94,197.83,198.88,197.97,483700,0.0,0
2019-04-17,200.0,201.07,197.03,197.3,196.4,667100,0.0,0
2019-04-18,197.53,198.95,193.91,198.18,197.28,630300,0.0,0
2019-04-22,197.48,199.64,196.38,199.37,198.46,472600,0.0,0
2019-04-23,199.26,200.87,198.15,199.98,199.07,454000,0.0,0
2019-04-24,200.22,202.0,199.05,200.84,199.92,387300,0.0,0
2019-04-25,200.43,200.84,198.33,199.53,198.62,435400,0.0,0
2019-04-26,199.68,201.26,199.34,201.07,200.15,390600,0.0,0
2019-04-29,200.65,201.48,199.23,199.81,198.9,639500,0.0,0
2019-04-30,199.61,204.12,197.86,203.73,202.8,892400,0.0,0
2019-05-01,202.94,207.19,202.68,203.81,202.88,768100,0.0,0
2019-05-02,203.13,205.15,203.13,204.19,203.26,853200,0.0,0
2019-05-03,204.97,207.28,204.37,206.92,205.98,529000,0.0,0
2019-05-06,206.52,207.51,205.0,206.04,205.1,390100,0.0,0
2019-05-07,205.61,206.11,202.52,204.35,203.42,665300,0.0,0
2019-05-08,204.01,208.5,204.01,207.94,206.99,729800,0.0,0
2019-05-09,207.0,208.1,205.22,207.31,206.36,551700,0.0,0
2019-05-10,207.2,210.73,206.36,210.39,209.43,591500,0.0,0
2019-05-13,208.15,210.14,207.77,209.27,208.32,433200,0.0,0
2019-05-14,209.86,212.96,209.02,209.47,208.51,479900,0.0,0
2019-05-15,207.34,211.07,207.28,210.4,209.44,572300,0.0,0
2019-05-16,211.04,213.67,210.5,212.31,211.34,424800,0.0,0
2019-05-17,210.81,214.94,209.78,209.98,209.02,525700,0.0,0
2019-05-20,207.46,207.46,199.22,203.23,202.3,1491200,0.0,0
2019-05-21,204.34,206.4,203.99,205.5,204.56,701500,0.0,0
2019-05-22,205.58,207.14,205.58,206.84,205.9,468500,0.0,0
2019-05-23,206.05,210.29,205.4,210.03,209.07,440000,0.0,0
2019-05-24,211.36,212.18,208.7,208.74,207.79,492100,0.0,0
2019-05-28,208.89,210.29,203.8,203.83,202.9,1318100,0.0,0
2019-05-29,204.33,205.2,203.1,203.77,202.84,912200,0.0,0
2019-05-30,203.4,212.86,203.4,212.61,211.64,1054400,0.0,0
2019-05-31,212.28,218.05,211.87,216.41,215.42,994300,0.0,0
2019-06-03,217.55,217.9,213.67,217.42,216.43,762500,0.0,0
2019-06-04,217.91,218.38,214.74,217.46,216.47,492200,0.0,0
2019-06-05,218.0,220.91,216.42,220.72,219.71,608900,0.0,0
2019-06-06,221.0,222.29,218.51,221.48,220.47,465400,0.0,0
2019-06-07,221.99,223.31,220.4,220.5,219.49,462700,0.0,0
2019-06-10,220.16,221.75,217.97,221.54,220.53,460900,0.0,0
2019-06-11,222.33,223.6,219.89,223.27,222.25,410800,0.0,0
2019-06-12,223.17,227.0,223.17,226.85,225.82,791600,0.0,0
2019-06-13,226.5,227.47,223.37,224.5,223.48,855100,0.0,0
2019-06-14,225.07,227.98,223.64,226.5,225.47,788600,0.0,0
2019-06-17,226.8,228.73,225.68,227.75,226.71,926300,0.0,0
2019-06-18,228.75,230.95,228.51,229.55,228.5,782500,0.0,0
2019-06-19,229.79,234.33,229.61,233.48,232.42,596100,0.0,0
2019-06-20,234.9,236.56,232.83,233.68,232.61,524100,0.0,0
2019-06-21,232.25,233.3,230.52,231.91,230.85,837600,0.0,0
2019-06-24,232.73,235.0,230.8,232.52,231.46,441200,0.0,0
2019-06-25,233.19,233.84,228.08,228.33,227.29,437800,0.0,0
2019-06-26,227.88,227.88,222.48,223.5,222.48,607800,0.0,0
2019-06-27,223.06,225.86,223.06,224.83,223.8,364400,0.0,0
2019-06-28,225.01,225.01,222.6,224.84,223.81,832700,0.0,0
2019-07-01,227.48,227.48,221.1,224.99,223.96,616100,0.0,0
2019-07-02,226.26,230.74,225.76,230.42,229.37,639300,0.0,0
2019-07-03,230.52,234.82,230.3,234.29,233.22,313500,0.0,0
2019-07-05,232.58,234.02,229.03,232.61,231.55,381100,0.0,0
2019-07-08,231.0,234.67,231.0,233.42,232.36,360200,0.0,0
2019-07-09,233.22,235.33,233.22,234.75,233.68,564700,0.0,0
2019-07-10,235.21,236.48,233.77,235.97,234.89,509100,0.0,0
2019-07-11,235.65,236.9,233.54,235.18,234.11,429600,0.0,0
2019-07-12,236.31,236.42,231.79,233.97,232.9,374900,0.0,0
2019-07-15,233.67,235.53,232.94,235.27,234.2,538900,0.0,0
2019-07-16,235.22,235.67,231.84,232.31,231.25,465500,0.0,0
2019-07-17,233.53,234.65,230.06,231.85,230.79,432500,0.0,0
2019-07-18,229.43,232.83,228.04,231.8,230.74,847100,0.0,0
2019-07-19,231.84,233.51,228.18,228.4,227.36,445200,0.0,0
2019-07-22,228.86,232.04,227.61,230.3,229.25,578600,0.0,0
2019-07-23,230.85,233.25,229.66,233.17,232.11,393700,0.0,0
2019-07-24,232.71,234.64,227.89,234.08,233.01,602400,0.0,0
2019-07-25,234.05,234.46,231.58,233.79,232.72,340300,0.0,0
2019-07-26,233.74,237.09,232.98,236.82,235.74,412800,0.0,0
2019-07-29,236.99,238.84,235.4,236.98,235.9,901500,0.0,0
2019-07-30,248.86,249.05,238.18,248.43,247.3,1014600,0.0,0
2019-07-31,248.66,248.66,243.16,245.41,244.29,814500,0.0,0
2019-08-01,245.0,247.94,239.62,246.79,245.66,723800,0.0,0
2019-08-02,247.58,249.96,244.93,248.62,247.49,708900,0.0,0
2019-08-05,246.05,249.16,241.01,244.98,243.86,530600,0.0,0
2019-08-06,245.56,248.68,244.73,247.98,246.85,569200,0.0,0
2019-08-07,247.35,249.71,243.94,247.73,246.6,532800,0.0,0
2019-08-08,248.85,252.74,247.39,252.56,251.41,468200,0.0,0
2019-08-09,252.48,254.68,250.75,254.29,253.13,315100,0.0,0
2019-08-12,254.0,256.0,253.39,254.84,253.68,385500,0.0,0
2019-08-13,255.61,260.5,254.03,259.77,258.59,623100,0.0,0
2019-08-14,258.81,259.74,254.68,254.75,253.59,676700,0.0,0
2019-08-15,255.51,260.64,254.02,259.85,258.67,457900,0.0,0
2019-08-16,260.87,261.73,257.78,260.29,259.1,1251800,0.0,0
2019-08-19,261.0,263.04,258.31,260.84,259.65,642700,0.0,0
2019-08-20,261.22,262.95,258.8,260.05,258.86,342600,0.0,0
2019-08-21,260.65,261.85,259.48,260.42,259.23,384700,0.0,0
2019-08-22,260.71,261.15,257.5,260.53,259.34,414700,0.0,0
2019-08-23,261.69,263.91,258.77,260.8,259.61,713500,0.0,0
2019-08-26,261.35,265.0,260.0,264.99,263.78,480400,0.0,0
2019-08-27,266.3,266.58,264.26,264.84,264.0,464600,0.37,0
2019-08-28,264.01,266.13,261.34,263.15,262.32,409300,0.0,0
2019-08-29,265.0,265.0,261.34,262.52,261.69,421100,0.0,0
2019-08-30,264.56,264.7,261.63,262.43,261.6,497800,0.0,0
2019-09-03,262.87,266.35,261.72,265.87,265.03,552100,0.0,0
2019-09-04,266.9,269.65,265.59,269.28,268.43,610700,0.0,0
2019-09-05,270.0,270.42,262.85,263.2,262.37,632200,0.0,0
2019-09-06,263.7,264.72,262.1,262.38,261.55,413200,0.0,0
2019-09-09,261.76,262.38,251.61,252.0,251.2,869100,0.0,0
2019-09-10,250.35,250.5,238.64,241.09,240.33,1373200,0.0,0
2019-09-11,239.67,244.5,237.57,242.24,241.47,1059800,0.0,0
2019-09-12,243.32,248.34,243.1,245.9,245.12,858200,0.0,0
2019-09-13,245.05,246.07,241.12,243.52,242.75,742500,0.0,0
2019-09-16,243.56,246.73,242.51,246.29,245.51,512900,0.0,0
2019-09-17,248.07,253.73,246.61,252.99,252.19,654800,0.0,0
2019-09-18,252.7,254.98,249.03,253.39,252.59,647600,0.0,0
2019-09-19,250.99,252.5,249.08,251.21,250.41,737500,0.0,0
2019-09-20,252.44,257.51,250.74,256.77,255.96,941900,0.0,0
2019-09-23,256.89,259.65,255.46,255.57,254.76,517400,0.0,0
2019-09-24,256.48,259.0,254.34,254.77,253.96,781500,0.0,0
2019-09-25,255.72,255.91,245.02,246.01,245.23,1238500,0.0,0
2019-09-26,246.45,248.2,245.58,245.97,245.19,1075900,0.0,0
2019-09-27,244.87,246.4,234.83,236.83,236.08,1157300,0.0,0
2019-09-30,242.41,242.41,238.05,241.15,240.39,806900,0.0,0
2019-10-01,240.84,241.86,236.96,237.08,236.33,704400,0.0,0
2019-10-02,236.1,237.53,232.39,233.78,233.04,622900,0.0,0
2019-10-03,233.42,238.42,233.34,237.28,236.53,818500,0.0,0
2019-10-04,237.5,239.98,236.4,236.58,235.83,449100,0.0,0
2019-10-07,235.92,237.08,232.78,236.35,235.6,414700,0.0,0
2019-10-08,236.27,240.31,234.68,237.16,236.41,740500,0.0,0
2019-10-09,237.99,238.91,236.42,238.64,237.88,375900,0.0,0
2019-10-10,237.16,243.16,235.16,242.82,242.05,599200,0.0,0
2019-10-11,242.72,244.76,241.18,241.47,240.71,504500,0.0,0
2019-10-14,241.96,243.97,239.12,240.86,240.1,298400,0.0,0
2019-10-15,240.18,240.76,236.2,239.01,238.25,352900,0.0,0
2019-10-16,238.77,238.98,229.29,232.94,232.2,839700,0.0,0
2019-10-17,233.13,241.37,233.13,240.04,239.28,803300,0.0,0
2019-10-18,239.47,246.3,239.47,244.1,243.33,931500,0.0,0
2019-10-21,244.47,246.08,242.08,245.83,245.05,506600,0.0,0
2019-10-22,247.31,250.85,244.84,244.98,244.2,788300,0.0,0
2019-10-23,245.65,248.41,244.43,247.98,247.19,762900,0.0,0
2019-10-24,247.72,248.79,245.23,246.56,245.78,728200,0.0,0
2019-10-25,246.42,246.42,240.03,244.15,243.38,462100,0.0,0
2019-10-28,243.73,246.85,241.86,242.51,241.74,723400,0.0,0
2019-10-29,230.3,242.46,230.3,238.68,237.92,986300,0.0,0
2019-10-30,239.31,242.12,238.19,241.89,241.12,448000,0.0,0
2019-10-31,242.19,242.61,238.28,240.65,239.89,524700,0.0,0
2019-11-01,240.65,242.2,234.34,240.18,239.42,539000,0.0,0
2019-11-04,239.97,239.97,234.07,234.6,233.86,435200,0.0,0
2019-11-05,233.9,233.98,226.82,228.76,228.04,924000,0.0,0
2019-11-06,229.76,232.75,228.59,231.5,230.77,424000,0.0,0
2019-11-07,230.1,231.94,225.21,226.73,226.01,619200,0.0,0
2019-11-08,226.74,231.18,225.0,228.46,227.74,377300,0.0,0
2019-11-11,227.29,230.77,227.29,228.62,227.9,415100,0.0,0
2019-11-12,228.62,229.9,225.71,226.39,225.67,637400,0.0,0
2019-11-13,226.98,231.99,226.15,231.32,230.59,707900,0.0,0
2019-11-14,231.87,235.12,230.35,234.98,234.24,519200,0.0,0
2019-11-15,235.22,237.48,232.88,237.26,236.51,643700,0.0,0
