Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-06,8.0,8.056,7.935,7.95,7.1265,12646929,0.0,0
2018-03-07,7.899,7.971,7.875,7.902,7.0835,18854551,0.0,0
2018-03-08,7.94,8.067,7.881,8.065,7.2296,18488470,0.0,0
2018-03-09,8.04,8.184,8.04,8.17,7.3237,16331823,0.0,0
2018-03-12,8.2,8.22,8.152,8.185,7.3371,10592857,0.0,0
2018-03-13,8.169,8.21,8.018,8.04,7.2072,20733610,0.0,0
2018-03-14,8.017,8.119,8.001,8.067,7.2314,14974520,0.0,0
2018-03-15,8.094,8.117,8.014,8.054,7.2197,28177867,0.0,0
2018-03-16,8.019,8.209,8.011,8.2,7.3506,33476554,0.0,0
2018-03-19,8.185,8.185,8.09,8.12,7.2789,14972852,0.0,0
2018-03-20,8.066,8.111,7.94,7.993,7.165,23984724,0.0,0
2018-03-21,8.0,8.0,7.884,7.93,7.1086,14232183,0.0,0
2018-03-22,7.884,7.929,7.75,7.833,7.0216,18191266,0.0,0
2018-03-23,7.781,7.855,7.732,7.787,6.9804,16067367,0.0,0
2018-03-26,7.816,7.848,7.722,7.766,6.9615,11188814,0.0,0
2018-03-27,7.94,7.94,7.838,7.893,7.0754,23690140,0.0,0
2018-03-28,7.85,7.992,7.779,7.992,7.1641,13869434,0.0,0
2018-03-29,8.0,8.072,7.998,8.028,7.1964,12022513,0.0,0
2018-04-03,7.969,8.037,7.935,7.993,7.165,11108041,0.0,0
2018-04-04,8.007,8.018,7.841,7.938,7.1157,17569289,0.0,0
2018-04-05,8.096,8.177,8.017,8.151,7.3067,16095896,0.0,0
2018-04-06,8.142,8.211,8.101,8.14,7.2968,13843296,0.0,0
2018-04-09,8.197,8.243,8.154,8.197,7.3479,11154893,0.0,0
2018-04-10,8.21,8.237,8.152,8.196,7.347,11996598,0.0,0
2018-04-11,8.212,8.249,8.16,8.169,7.3228,14910992,0.0,0
2018-04-12,8.165,8.197,8.112,8.19,7.3416,13314464,0.0,0
2018-04-13,8.199,8.225,8.147,8.16,7.3147,9382201,0.0,0
2018-04-16,8.162,8.18,8.103,8.153,7.3085,10205452,0.0,0
2018-04-17,8.185,8.19,8.135,8.157,7.312,17521447,0.0,0
2018-04-18,8.162,8.222,8.16,8.164,7.3183,13976382,0.0,0
2018-04-19,8.15,8.195,8.15,8.186,7.338,8597612,0.0,0
2018-04-20,8.2,8.292,8.184,8.249,7.3945,16259781,0.0,0
2018-04-23,8.248,8.345,8.23,8.333,7.4698,11680320,0.0,0
2018-04-24,8.345,8.392,8.273,8.304,7.4438,13028427,0.0,0
2018-04-25,8.243,8.384,8.24,8.339,7.4752,18899399,0.0,0
2018-04-26,8.43,8.468,8.275,8.405,7.5343,13733620,0.0,0
2018-04-27,8.418,8.447,8.353,8.398,7.5281,12412882,0.0,0
2018-04-30,8.41,8.476,8.39,8.433,7.5594,10493975,0.0,0
2018-05-02,8.413,8.444,8.366,8.42,7.5478,10553396,0.0,0
2018-05-03,8.389,8.414,8.333,8.367,7.5003,18490642,0.0,0
2018-05-04,8.346,8.364,8.247,8.306,7.4456,20032637,0.0,0
2018-05-07,8.259,8.32,8.251,8.283,7.425,8247408,0.0,0
2018-05-08,8.285,8.348,8.26,8.327,7.4644,19571866,0.0,0
2018-05-09,8.3,8.337,8.252,8.336,7.4725,11796831,0.0,0
2018-05-10,8.349,8.361,8.26,8.34,7.4761,7805784,0.0,0
2018-05-11,8.341,8.385,8.313,8.348,7.4833,9238271,0.0,0
2018-05-14,8.38,8.38,8.223,8.239,7.3855,15197316,0.0,0
2018-05-15,8.179,8.18,8.011,8.052,7.2179,26337306,0.0,0
2018-05-16,8.093,8.13,7.995,8.051,7.217,18718165,0.0,0
2018-05-17,8.06,8.08,8.018,8.067,7.2314,15089165,0.0,0
2018-05-18,8.075,8.104,7.945,7.97,7.1444,35232166,0.0,0
2018-05-21,8.01,8.02,7.861,7.893,7.0754,12946838,0.0,0
2018-05-22,7.905,7.97,7.862,7.951,7.1274,15136264,0.0,0
2018-05-23,7.91,7.92,7.822,7.894,7.0763,12206091,0.0,0
2018-05-24,7.914,7.925,7.821,7.843,7.0306,17683102,0.0,0
2018-05-25,7.874,7.874,7.677,7.777,6.9714,20217178,0.0,0
2018-05-28,7.816,7.837,7.67,7.687,6.8907,11701689,0.0,0
2018-05-29,7.661,7.661,7.51,7.612,6.8235,34145187,0.0,0
2018-05-30,7.64,7.679,7.565,7.626,6.836,69866358,0.0,0
2018-05-31,7.654,7.665,7.454,7.547,6.7652,26886031,0.0,0
2018-06-01,7.608,7.694,7.569,7.625,6.8351,23501796,0.0,0
2018-06-04,7.683,7.819,7.662,7.73,6.9293,56876463,0.0,0
2018-06-05,7.702,7.742,7.654,7.687,6.8907,46249377,0.0,0
2018-06-06,7.686,7.77,7.63,7.748,6.9454,200175096,0.0,0
2018-06-07,7.79,7.837,7.734,7.738,6.9364,99488160,0.0,0
2018-06-08,7.702,7.704,7.558,7.582,6.7966,118502274,0.0,0
2018-06-11,7.638,7.686,7.605,7.654,6.8611,84266577,0.0,0
2018-06-12,7.7,7.711,7.625,7.681,6.8853,23265406,0.0,0
2018-06-13,7.562,7.565,7.434,7.452,6.8587,154161769,0.2,0
2018-06-14,7.423,7.56,7.416,7.549,6.9479,87913561,0.0,0
2018-06-15,7.537,7.56,7.416,7.447,6.8541,162499525,0.0,0
2018-06-18,7.434,7.529,7.364,7.4,6.8108,95555453,0.0,0
2018-06-19,7.34,7.394,7.29,7.369,6.7823,46726100,0.0,0
2018-06-20,7.42,7.516,7.41,7.432,6.8402,30823954,0.0,0
2018-06-21,7.441,7.481,7.355,7.39,6.8016,14927238,0.0,0
2018-06-22,7.384,7.468,7.384,7.456,6.8623,10584365,0.0,0
2018-06-25,7.41,7.442,7.357,7.357,6.7712,14856767,0.0,0
2018-06-26,7.41,7.492,7.326,7.351,6.7657,18416045,0.0,0
2018-06-27,7.33,7.423,7.232,7.351,6.7657,16313563,0.0,0
2018-06-28,7.311,7.378,7.251,7.286,6.7059,12786991,0.0,0
2018-06-29,7.369,7.385,7.275,7.279,6.6994,17609659,0.0,0
2018-07-02,7.232,7.277,7.16,7.247,6.67,10360337,0.0,0
2018-07-03,7.272,7.407,7.267,7.405,6.8154,13612973,0.0,0
2018-07-04,7.385,7.65,7.38,7.588,6.9838,26232212,0.0,0
2018-07-05,7.582,7.687,7.577,7.663,7.0529,16786429,0.0,0
2018-07-06,7.68,7.72,7.645,7.71,7.0961,14496268,0.0,0
2018-07-09,7.75,7.792,7.697,7.705,7.0915,11247196,0.0,0
2018-07-10,7.701,7.722,7.621,7.669,7.0584,10919704,0.0,0
2018-07-11,7.64,7.707,7.594,7.6,6.9949,17555623,0.0,0
2018-07-12,7.636,7.64,7.551,7.582,6.9783,10444393,0.0,0
2018-07-13,7.607,7.64,7.549,7.565,6.9627,15375905,0.0,0
2018-07-16,7.566,7.582,7.471,7.518,6.9194,11670197,0.0,0
2018-07-17,7.517,7.517,7.352,7.446,6.8531,16610297,0.0,0
2018-07-18,7.477,7.528,7.423,7.462,6.8679,9364322,0.0,0
2018-07-19,7.45,7.493,7.346,7.397,6.808,14531288,0.0,0
2018-07-20,7.402,7.432,7.351,7.404,6.8145,15477918,0.0,0
2018-07-23,7.35,7.394,7.304,7.384,6.7961,11055509,0.0,0
2018-07-24,7.418,7.445,7.364,7.388,6.7997,10712337,0.0,0
2018-07-25,7.388,7.43,7.347,7.371,6.7841,11739152,0.0,0
2018-07-26,7.451,7.685,7.433,7.629,7.0216,29402336,0.0,0
2018-07-27,7.622,7.742,7.619,7.666,7.0556,11871914,0.0,0
2018-07-30,7.663,7.739,7.65,7.71,7.0961,11316147,0.0,0
2018-07-31,7.705,7.779,7.68,7.691,7.0786,14630367,0.0,0
2018-08-01,7.67,7.728,7.625,7.661,7.051,9193668,0.0,0
2018-08-02,7.642,7.671,7.537,7.596,6.9912,16411303,0.0,0
2018-08-03,7.595,7.634,7.534,7.622,7.0151,9777553,0.0,0
2018-08-06,7.635,7.676,7.56,7.615,7.0087,9658239,0.0,0
2018-08-07,7.626,7.687,7.603,7.656,7.0464,7818162,0.0,0
2018-08-08,7.645,7.685,7.559,7.63,7.0225,9005354,0.0,0
2018-08-09,7.629,7.629,7.549,7.594,6.9893,8601919,0.0,0
2018-08-10,7.56,7.583,7.427,7.47,6.8752,15371460,0.0,0
2018-08-13,7.434,7.473,7.373,7.453,6.8596,13658250,0.0,0
2018-08-14,7.488,7.522,7.421,7.434,6.8421,9309581,0.0,0
2018-08-15,7.449,7.452,7.32,7.372,6.785,12695053,0.0,0
2018-08-16,7.419,7.427,7.342,7.389,6.8007,11106617,0.0,0
2018-08-17,7.402,7.433,7.266,7.313,6.7307,18326994,0.0,0
2018-08-20,7.327,7.36,7.28,7.325,6.7418,12139782,0.0,0
2018-08-21,7.328,7.396,7.31,7.341,6.7565,7125900,0.0,0
2018-08-22,7.35,7.414,7.3,7.34,6.7556,11247507,0.0,0
2018-08-23,7.357,7.399,7.314,7.333,6.7491,6925966,0.0,0
2018-08-24,7.333,7.373,7.318,7.327,6.7436,8521769,0.0,0
2018-08-27,7.374,7.375,7.317,7.341,6.7565,5328142,0.0,0
2018-08-28,7.358,7.358,7.267,7.267,6.6884,10379791,0.0,0
2018-08-29,7.278,7.288,7.215,7.26,6.6819,9733486,0.0,0
2018-08-30,7.247,7.25,7.087,7.107,6.5411,23344336,0.0,0
2018-08-31,7.099,7.099,6.96,6.987,6.4307,25466091,0.0,0
2018-09-03,6.995,7.012,6.95,7.005,6.4472,8828264,0.0,0
2018-09-04,7.037,7.037,6.893,6.926,6.3745,30201877,0.0,0
2018-09-05,6.89,6.903,6.793,6.801,6.2595,25145108,0.0,0
2018-09-06,6.751,6.778,6.665,6.742,6.2052,17880327,0.0,0
2018-09-07,6.779,6.836,6.717,6.775,6.2356,14097321,0.0,0
2018-09-10,6.774,6.863,6.729,6.806,6.2641,12517248,0.0,0
2018-09-11,6.832,6.84,6.729,6.792,6.2512,14518859,0.0,0
2018-09-12,6.727,6.75,6.592,6.682,6.15,21347552,0.0,0
2018-09-13,6.667,6.746,6.613,6.688,6.1555,11385158,0.0,0
2018-09-14,6.703,6.72,6.66,6.682,6.15,10385255,0.0,0
2018-09-17,6.662,6.749,6.629,6.633,6.1049,17164967,0.0,0
2018-09-18,6.636,6.707,6.612,6.707,6.173,13864291,0.0,0
2018-09-19,6.7,6.732,6.625,6.699,6.1656,18342431,0.0,0
2018-09-20,6.695,6.876,6.695,6.859,6.3129,23085312,0.0,0
2018-09-21,6.88,6.977,6.803,6.851,6.3055,95412182,0.0,0
2018-09-24,6.83,6.869,6.796,6.83,6.2862,12750853,0.0,0
2018-09-25,6.828,6.903,6.78,6.78,6.2402,20423954,0.0,0
2018-09-26,6.812,6.897,6.772,6.888,6.3396,15507694,0.0,0
2018-09-27,6.875,6.981,6.805,6.953,6.3994,13565468,0.0,0
2018-09-28,6.91,6.91,6.758,6.818,6.2751,16749046,0.0,0
2018-10-01,6.828,6.907,6.798,6.828,6.2843,10397150,0.0,0
2018-10-02,6.794,6.804,6.741,6.753,6.2153,16672738,0.0,0
2018-10-03,6.84,6.949,6.799,6.917,6.3663,13680332,0.0,0
2018-10-04,6.919,7.02,6.876,6.96,6.4058,14177029,0.0,0
2018-10-05,6.947,6.981,6.89,6.92,6.369,10606714,0.0,0
2018-10-08,6.915,7.004,6.89,6.978,6.4224,18541748,0.0,0
2018-10-09,7.0,7.04,6.9,7.008,6.45,13014098,0.0,0
2018-10-10,7.008,7.144,6.962,7.085,6.5209,22240123,0.0,0
2018-10-11,6.997,7.139,6.951,7.013,6.4546,24033326,0.0,0
2018-10-12,7.07,7.081,6.912,6.95,6.3966,14558059,0.0,0
2018-10-15,6.947,7.056,6.914,7.042,6.4813,13592814,0.0,0
2018-10-16,7.078,7.12,7.029,7.029,6.4693,10899933,0.0,0
2018-10-17,7.04,7.069,6.909,6.95,6.3966,21564261,0.0,0
2018-10-18,6.964,7.06,6.875,6.875,6.3276,29229961,0.0,0
2018-10-19,6.9,7.004,6.829,6.972,6.4169,32411862,0.0,0
2018-10-22,7.052,7.066,6.932,6.94,6.3874,10501499,0.0,0
2018-10-23,6.884,6.933,6.853,6.883,6.335,18106517,0.0,0
2018-10-24,6.911,7.003,6.863,6.863,6.3166,23034447,0.0,0
2018-10-25,6.844,6.998,6.844,6.931,6.3791,25676558,0.0,0
2018-10-26,6.879,6.911,6.775,6.848,6.3027,17577901,0.0,0
2018-10-29,6.886,7.061,6.875,7.022,6.4629,21296674,0.0,0
2018-10-30,7.033,7.056,6.97,7.041,6.4804,11905526,0.0,0
2018-10-31,7.21,7.324,7.12,7.238,6.6617,35022954,0.0,0
2018-11-01,7.256,7.41,7.238,7.347,6.762,26981835,0.0,0
2018-11-02,7.415,7.42,7.321,7.354,6.7685,22196746,0.0,0
2018-11-05,7.354,7.47,7.354,7.427,6.8356,19407897,0.0,0
2018-11-06,7.421,7.424,7.274,7.338,6.7537,14183334,0.0,0
2018-11-07,7.417,7.476,7.403,7.442,6.8494,13853427,0.0,0
2018-11-08,7.447,7.536,7.444,7.512,6.9139,11806819,0.0,0
2018-11-09,7.505,7.519,7.449,7.469,6.8743,39181119,0.0,0
2018-11-12,7.49,7.509,7.426,7.429,6.8375,13706370,0.0,0
2018-11-13,7.468,7.534,7.46,7.514,6.9157,14676346,0.0,0
2018-11-14,7.47,7.566,7.443,7.495,6.8982,11642996,0.0,0
2018-11-15,7.522,7.607,7.444,7.5,6.9028,16417066,0.0,0
2018-11-16,7.529,7.549,7.445,7.497,6.9001,20245536,0.0,0
2018-11-19,7.507,7.574,7.467,7.467,6.8725,12244313,0.0,0
2018-11-20,7.455,7.46,7.301,7.327,6.7436,18956960,0.0,0
2018-11-21,7.36,7.494,7.33,7.404,6.8145,47680222,0.0,0
2018-11-22,7.4,7.401,7.291,7.291,6.7105,10621887,0.0,0
2018-11-23,7.299,7.359,7.278,7.334,6.75,8024133,0.0,0
2018-11-26,7.407,7.707,7.407,7.655,7.0455,25899019,0.0,0
2018-11-27,7.662,7.773,7.644,7.698,7.0851,18454962,0.0,0
2018-11-28,7.75,7.84,7.735,7.778,7.1587,47283627,0.0,0
2018-11-29,7.849,7.917,7.785,7.804,7.1826,34122774,0.0,0
2018-11-30,7.831,7.942,7.819,7.928,7.2968,46685034,0.0,0
2018-12-03,8.045,8.059,7.946,7.959,7.3253,25560002,0.0,0
2018-12-04,7.92,7.964,7.878,7.886,7.2581,53400159,0.0,0
2018-12-05,7.79,7.897,7.75,7.857,7.2314,126687249,0.0,0
2018-12-06,7.8,7.815,7.563,7.603,6.9976,85933575,0.0,0
2018-12-07,7.629,7.767,7.618,7.68,7.0685,38865810,0.0,0
2018-12-10,7.641,7.686,7.52,7.567,6.9645,13553791,0.0,0
2018-12-11,7.609,7.749,7.566,7.624,7.017,114456299,0.0,0
2018-12-12,7.643,7.797,7.632,7.743,7.1265,40858832,0.0,0
2018-12-13,7.85,7.93,7.813,7.83,7.2066,25119704,0.0,0
2018-12-14,7.77,7.829,7.703,7.791,7.1707,17760431,0.0,0
2018-12-17,7.8,7.915,7.774,7.827,7.2038,50628184,0.0,0
2018-12-18,7.679,7.679,7.471,7.472,7.0574,146348469,0.2,0
2018-12-19,7.491,7.631,7.49,7.6,7.1783,182779456,0.0,0
2018-12-20,7.5,7.58,7.458,7.503,7.0867,128429569,0.0,0
2018-12-21,7.482,7.513,7.374,7.491,7.0753,120788127,0.0,0
2018-12-24,7.406,7.44,7.361,7.385,6.9752,12554673,0.0,0
2018-12-27,7.363,7.4,7.222,7.31,6.9044,22695321,0.0,0
2018-12-28,7.309,7.415,7.292,7.378,6.9686,16885666,0.0,0
2018-12-31,7.374,7.429,7.335,7.339,6.9318,5356504,0.0,0
2019-01-02,7.299,7.42,7.227,7.406,6.9951,15238949,0.0,0
2019-01-03,7.376,7.573,7.36,7.529,7.1112,20327613,0.0,0
2019-01-04,7.564,7.699,7.526,7.627,7.2038,13064758,0.0,0
2019-01-07,7.66,7.706,7.613,7.696,7.269,14858461,0.0,0
2019-01-08,7.712,7.75,7.628,7.684,7.2576,17351760,0.0,0
2019-01-09,7.728,7.752,7.527,7.527,7.1093,24145419,0.0,0
2019-01-10,7.525,7.661,7.511,7.661,7.2359,11810127,0.0,0
2019-01-11,7.648,7.695,7.64,7.67,7.2444,9896206,0.0,0
2019-01-14,7.627,7.651,7.559,7.625,7.2019,11993724,0.0,0
2019-01-15,7.68,7.697,7.524,7.593,7.1717,13776340,0.0,0
2019-01-16,7.631,7.653,7.554,7.618,7.1953,15693025,0.0,0
2019-01-17,7.582,7.634,7.538,7.567,7.1471,12425561,0.0,0
2019-01-18,7.617,7.716,7.581,7.687,7.2605,19301656,0.0,0
2019-01-21,7.669,7.704,7.606,7.704,7.2765,10310137,0.0,0
2019-01-22,7.7,7.746,7.642,7.689,7.2624,19639538,0.0,0
2019-01-23,7.689,7.798,7.645,7.728,7.2992,14393362,0.0,0
2019-01-24,7.736,7.791,7.657,7.732,7.303,12052559,0.0,0
2019-01-25,7.779,7.783,7.688,7.714,7.286,10112833,0.0,0
2019-01-28,7.701,7.753,7.651,7.682,7.2557,8527719,0.0,0
2019-01-29,7.696,7.72,7.628,7.63,7.2066,12234864,0.0,0
2019-01-30,7.618,7.636,7.506,7.582,7.1613,15340218,0.0,0
2019-01-31,7.594,7.63,7.446,7.495,7.0791,21542637,0.0,0
2019-02-01,7.512,7.558,7.45,7.526,7.1084,17502790,0.0,0
2019-02-04,7.535,7.572,7.405,7.46,7.0461,12935418,0.0,0
2019-02-05,7.464,7.609,7.435,7.609,7.1868,15434643,0.0,0
2019-02-06,7.592,7.65,7.56,7.614,7.1915,9295366,0.0,0
2019-02-07,7.58,7.603,7.437,7.438,7.0253,12836190,0.0,0
2019-02-08,7.399,7.418,7.236,7.307,6.9016,16865762,0.0,0
2019-02-11,7.335,7.414,7.32,7.349,6.9412,9624277,0.0,0
2019-02-12,7.427,7.44,7.333,7.352,6.9441,11375454,0.0,0
2019-02-13,7.346,7.379,7.3,7.366,6.9573,8232791,0.0,0
2019-02-14,7.417,7.424,7.305,7.315,6.9091,10247726,0.0,0
2019-02-15,7.322,7.512,7.303,7.5,7.0838,16624584,0.0,0
2019-02-18,7.516,7.597,7.504,7.562,7.1424,8689789,0.0,0
2019-02-19,7.578,7.635,7.523,7.6,7.1783,12851245,0.0,0
2019-02-20,7.593,7.683,7.575,7.68,7.2539,11084784,0.0,0
2019-02-21,7.78,7.83,7.71,7.773,7.3417,29596987,0.0,0
2019-02-22,7.796,7.838,7.686,7.768,7.337,15121380,0.0,0
2019-02-25,7.77,7.828,7.705,7.705,7.2775,14375870,0.0,0
2019-02-26,7.674,7.675,7.542,7.6,7.1783,12312740,0.0,0
2019-02-27,7.592,7.6,7.511,7.538,7.1197,12155927,0.0,0
2019-02-28,7.49,7.595,7.471,7.589,7.1679,14585964,0.0,0
2019-03-01,7.602,7.617,7.479,7.479,7.064,16390702,0.0,0
2019-03-04,7.521,7.538,7.41,7.424,7.0121,10103932,0.0,0
2019-03-05,7.429,7.556,7.428,7.49,7.0744,13023317,0.0,0
2019-03-06,7.486,7.55,7.483,7.527,7.1093,15620096,0.0,0
2019-03-07,7.55,7.677,7.539,7.556,7.1367,17988714,0.0,0
2019-03-08,7.525,7.617,7.514,7.576,7.1556,12366404,0.0,0
2019-03-11,7.619,7.642,7.572,7.636,7.2123,8835501,0.0,0
2019-03-12,7.62,7.64,7.53,7.57,7.15,11504434,0.0,0
2019-03-13,7.57,7.619,7.55,7.594,7.1726,10539993,0.0,0
2019-03-14,7.6,7.709,7.582,7.609,7.1868,14884001,0.0,0
2019-03-15,7.613,7.825,7.603,7.811,7.3776,44177685,0.0,0
2019-03-18,7.815,7.875,7.797,7.825,7.3908,11331153,0.0,0
2019-03-19,7.85,7.9,7.81,7.833,7.3984,10843916,0.0,0
2019-03-20,7.815,7.87,7.723,7.723,7.2945,10995264,0.0,0
2019-03-21,7.727,7.782,7.701,7.737,7.3077,11125810,0.0,0
2019-03-22,7.769,7.785,7.6,7.6,7.1783,16012808,0.0,0
2019-03-25,7.591,7.643,7.531,7.544,7.1254,13957224,0.0,0
2019-03-26,7.558,7.595,7.495,7.574,7.1537,8911496,0.0,0
2019-03-27,7.607,7.639,7.519,7.59,7.1688,10728467,0.0,0
2019-03-28,7.59,7.61,7.392,7.392,6.9818,13867000,0.0,0
2019-03-29,7.411,7.469,7.33,7.469,7.0546,12921924,0.0,0
2019-04-01,7.478,7.53,7.435,7.511,7.0942,11122856,0.0,0
2019-04-02,7.489,7.52,7.42,7.485,7.0697,14326480,0.0,0
2019-04-03,7.554,7.565,7.491,7.553,7.1339,16394143,0.0,0
2019-04-04,7.556,7.635,7.534,7.62,7.1972,14845406,0.0,0
2019-04-05,7.64,7.65,7.471,7.508,7.0914,14249518,0.0,0
2019-04-08,7.49,7.502,7.39,7.42,7.0083,18092531,0.0,0
2019-04-09,7.421,7.456,7.382,7.388,6.9781,12689836,0.0,0
2019-04-10,7.384,7.437,7.376,7.394,6.9837,9435471,0.0,0
2019-04-11,7.42,7.437,7.363,7.436,7.0234,9182072,0.0,0
2019-04-12,7.43,7.502,7.387,7.432,7.0196,16043829,0.0,0
2019-04-15,7.45,7.496,7.444,7.467,7.0527,10439903,0.0,0
2019-04-16,7.45,7.489,7.404,7.404,6.9932,9929837,0.0,0
2019-04-17,7.44,7.53,7.391,7.5,7.0838,10635266,0.0,0
2019-04-18,7.485,7.536,7.442,7.508,7.0914,13090742,0.0,0
2019-04-23,7.497,7.508,7.415,7.432,7.0196,9608547,0.0,0
2019-04-24,7.4,7.424,7.31,7.343,6.9356,11761310,0.0,0
2019-04-25,7.325,7.388,7.301,7.384,6.9743,11171229,0.0,0
2019-04-26,7.4,7.486,7.351,7.463,7.0489,13130436,0.0,0
2019-04-29,7.45,7.51,7.411,7.51,7.0933,6932807,0.0,0
2019-04-30,7.423,7.441,7.341,7.432,7.0196,14079756,0.0,0
2019-05-02,7.38,7.452,7.297,7.321,6.9148,14238038,0.0,0
2019-05-03,7.331,7.353,7.26,7.293,6.8883,18045685,0.0,0
2019-05-06,7.229,7.303,7.21,7.288,6.8836,8390507,0.0,0
2019-05-07,7.313,7.347,7.19,7.221,6.8203,14084149,0.0,0
2019-05-08,7.22,7.27,7.164,7.18,6.7816,19191801,0.0,0
2019-05-09,7.15,7.177,7.093,7.119,6.724,26289257,0.0,0
2019-05-10,7.148,7.229,7.0,7.107,6.7126,16638748,0.0,0
2019-05-13,7.12,7.12,6.975,7.024,6.6343,15413391,0.0,0
2019-05-14,7.06,7.122,7.037,7.111,6.7164,13752886,0.0,0
2019-05-15,7.13,7.158,7.042,7.15,6.7533,14790574,0.0,0
2019-05-16,7.15,7.222,7.12,7.217,6.8165,13266761,0.0,0
2019-05-17,7.19,7.233,7.134,7.176,6.7778,21933648,0.0,0
2019-05-20,7.177,7.244,7.142,7.177,6.7788,13401896,0.0,0
2019-05-21,7.185,7.252,7.151,7.202,6.8024,10975695,0.0,0
2019-05-22,7.166,7.253,7.159,7.228,6.8269,12419783,0.0,0
2019-05-23,7.165,7.227,7.152,7.184,6.7854,12406710,0.0,0
2019-05-24,7.203,7.256,7.185,7.204,6.8043,9913249,0.0,0
2019-05-27,7.223,7.286,7.223,7.243,6.8411,3951931,0.0,0
2019-05-28,7.236,7.252,7.175,7.252,6.8496,15748880,0.0,0
2019-05-29,7.185,7.203,7.131,7.19,6.791,8802835,0.0,0
2019-05-30,7.213,7.258,7.188,7.216,6.8156,7174731,0.0,0
2019-05-31,7.15,7.213,7.14,7.178,6.7797,11012072,0.0,0
2019-06-03,7.133,7.195,7.095,7.195,6.7958,23366652,0.0,0
2019-06-04,7.182,7.365,7.169,7.317,6.911,132475752,0.0,0
2019-06-05,7.363,7.41,7.326,7.394,6.9837,113994514,0.0,0
2019-06-06,7.407,7.457,7.383,7.398,6.9875,103333501,0.0,0
2019-06-07,7.407,7.472,7.359,7.47,7.0555,35942966,0.0,0
2019-06-10,7.49,7.493,7.448,7.459,7.0451,49069796,0.0,0
2019-06-11,7.455,7.543,7.445,7.527,7.1093,24534445,0.0,0
2019-06-12,7.497,7.592,7.495,7.591,7.1698,17210183,0.0,0
2019-06-13,7.537,7.59,7.475,7.489,7.0735,28743843,0.0,0
2019-06-14,7.499,7.5,7.418,7.444,7.0309,13705003,0.0,0
2019-06-17,7.47,7.493,7.384,7.384,6.9743,36693267,0.0,0
2019-06-18,7.22,7.383,7.2,7.362,7.1471,111057700,0.2,0
2019-06-19,7.381,7.401,7.301,7.358,7.1432,86148071,0.0,0
2019-06-20,7.386,7.412,7.26,7.323,7.1092,134106223,0.0,0
2019-06-21,7.33,7.371,7.252,7.264,7.0519,67651195,0.0,0
2019-06-24,7.291,7.322,7.23,7.258,7.0461,62692767,0.0,0
2019-06-25,7.229,7.308,7.206,7.278,7.0655,23101709,0.0,0
2019-06-26,7.277,7.32,7.249,7.297,7.084,12704265,0.0,0
2019-06-27,7.312,7.314,7.205,7.214,7.0034,9828611,0.0,0
2019-06-28,7.219,7.254,7.15,7.221,7.0102,16953815,0.0,0
2019-07-01,7.28,7.29,7.212,7.273,7.0607,10515899,0.0,0
2019-07-02,7.28,7.308,7.247,7.308,7.0947,10827284,0.0,0
2019-07-03,7.308,7.357,7.307,7.32,7.1063,11651393,0.0,0
2019-07-04,7.337,7.428,7.334,7.428,7.2112,9829491,0.0,0
2019-07-05,7.438,7.482,7.39,7.394,7.1781,13857914,0.0,0
2019-07-08,7.39,7.444,7.38,7.386,7.1704,10036228,0.0,0
2019-07-09,7.398,7.452,7.392,7.452,7.2345,24276563,0.0,0
2019-07-10,7.401,7.454,7.39,7.396,7.1801,17620971,0.0,0
2019-07-11,7.412,7.465,7.404,7.44,7.2228,7372481,0.0,0
2019-07-12,7.44,7.461,7.383,7.393,7.1772,12200993,0.0,0
2019-07-15,7.4,7.434,7.343,7.38,7.1646,26218461,0.0,0
2019-07-16,7.374,7.445,7.345,7.419,7.2024,15109150,0.0,0
2019-07-17,7.404,7.407,7.312,7.312,7.0985,9695054,0.0,0
2019-07-18,7.3,7.347,7.272,7.284,7.0714,9656568,0.0,0
2019-07-19,7.291,7.36,7.214,7.244,7.0325,11612208,0.0,0
2019-07-22,7.244,7.272,7.186,7.218,7.0073,7485532,0.0,0
2019-07-23,7.25,7.316,7.233,7.273,7.0607,8907149,0.0,0
2019-07-24,7.3,7.312,7.261,7.282,7.0694,11201293,0.0,0
2019-07-25,7.36,7.38,7.033,7.069,6.8626,23475859,0.0,0
2019-07-26,7.098,7.1,7.0,7.058,6.852,13616165,0.0,0
2019-07-29,7.059,7.174,7.044,7.102,6.8947,10734174,0.0,0
2019-07-30,7.102,7.133,6.94,6.964,6.7607,14952225,0.0,0
2019-07-31,6.983,6.983,6.88,6.921,6.719,14701458,0.0,0
2019-08-01,6.85,6.963,6.844,6.876,6.6753,10971954,0.0,0
2019-08-02,6.801,6.854,6.744,6.775,6.5772,19319063,0.0,0
2019-08-05,6.715,6.804,6.64,6.655,6.4607,16454398,0.0,0
2019-08-06,6.65,6.67,6.507,6.527,6.3365,17868201,0.0,0
2019-08-07,6.56,6.574,6.43,6.505,6.3151,14522984,0.0,0
2019-08-08,6.55,6.562,6.492,6.526,6.3355,14536245,0.0,0
2019-08-09,6.461,6.488,6.314,6.345,6.1598,24715256,0.0,0
2019-08-12,6.378,6.382,6.231,6.254,6.0714,15071723,0.0,0
2019-08-13,6.22,6.308,6.156,6.25,6.0675,19829902,0.0,0
2019-08-14,6.266,6.277,5.98,5.987,5.8122,29518819,0.0,0
