Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-08-12,4.909,4.944,4.8,4.832,4.7272,2091504,0.0,0
2019-08-13,4.79,4.813,4.693,4.789,4.6851,2289122,0.0,0
2019-08-14,4.773,4.839,4.583,4.61,4.51,4073148,0.0,0
2019-08-15,4.634,4.634,4.496,4.554,4.4552,2323343,0.0,0
2019-08-16,4.55,4.617,4.516,4.616,4.5159,1916562,0.0,0
2019-08-19,4.664,4.745,4.625,4.639,4.5384,1598249,0.0,0
2019-08-20,4.648,4.66,4.532,4.564,4.465,1251450,0.0,0
2019-08-21,4.58,4.633,4.573,4.605,4.5051,1130436,0.0,0
2019-08-22,4.597,4.716,4.554,4.631,4.5305,1840101,0.0,0
2019-08-23,4.667,4.757,4.624,4.624,4.5237,1475759,0.0,0
2019-08-26,4.599,4.628,4.57,4.576,4.4767,1294238,0.0,0
2019-08-27,4.609,4.746,4.58,4.67,4.5687,1582112,0.0,0
2019-08-28,4.652,4.676,4.533,4.591,4.4914,2817538,0.0,0
2019-08-29,4.582,4.698,4.549,4.681,4.5795,1720528,0.0,0
2019-08-30,4.683,4.732,4.65,4.664,4.5628,1342113,0.0,0
2019-09-02,4.64,4.73,4.64,4.674,4.5726,874648,0.0,0
2019-09-03,4.662,4.667,4.571,4.607,4.5071,2090898,0.0,0
2019-09-04,4.67,4.74,4.659,4.696,4.5941,1441781,0.0,0
2019-09-05,4.752,4.819,4.71,4.792,4.688,1754712,0.0,0
2019-09-06,4.787,4.83,4.747,4.794,4.69,1220062,0.0,0
2019-09-09,4.801,4.801,4.635,4.734,4.6313,2332301,0.0,0
2019-09-10,4.74,5.026,4.74,4.924,4.8172,3658272,0.0,0
2019-09-11,4.976,5.096,4.972,5.06,4.9502,2210400,0.0,0
2019-09-12,5.08,5.124,5.03,5.102,4.9913,2338033,0.0,0
2019-09-13,5.106,5.2,5.05,5.15,5.0383,1974448,0.0,0
2019-09-16,5.05,5.086,4.85,5.04,4.9307,3395994,0.0,0
2019-09-17,5.022,5.028,4.894,4.987,4.8788,5031939,0.0,0
2019-09-18,4.971,5.068,4.91,5.06,4.9502,3380891,0.0,0
2019-09-19,5.1,5.264,5.06,5.264,5.1498,2852299,0.0,0
2019-09-20,5.284,5.432,5.274,5.412,5.2946,5415369,0.0,0
2019-09-23,5.378,5.5,5.29,5.332,5.2163,1994342,0.0,0
2019-09-24,5.34,5.486,5.332,5.412,5.2946,1803298,0.0,0
2019-09-25,5.38,5.43,5.328,5.43,5.3122,2639029,0.0,0
2019-09-26,5.274,5.33,5.122,5.2,5.0872,6665461,0.0,0
2019-09-27,5.216,5.32,5.164,5.316,5.2007,7061779,0.0,0
2019-09-30,5.324,5.38,5.32,5.344,5.2281,3830812,0.0,0
2019-10-01,5.39,5.47,5.336,5.338,5.2222,2466646,0.0,0
2019-10-02,5.334,5.34,5.2,5.218,5.1048,4616101,0.0,0
2019-10-03,5.204,5.204,5.034,5.112,5.0011,2856614,0.0,0
2019-10-04,5.134,5.138,5.044,5.088,4.9776,2091086,0.0,0
2019-10-07,5.098,5.268,5.06,5.246,5.1322,1457370,0.0,0
2019-10-08,5.282,5.282,5.024,5.126,5.0148,2458081,0.0,0
2019-10-09,5.118,5.182,5.09,5.098,4.9874,1018187,0.0,0
2019-10-10,5.11,5.192,5.088,5.168,5.0559,1037233,0.0,0
2019-10-11,5.21,5.76,5.21,5.72,5.5959,9724544,0.0,0
2019-10-14,5.71,5.72,5.45,5.644,5.5216,2892236,0.0,0
2019-10-15,5.678,5.992,5.678,5.944,5.8151,5387317,0.0,0
2019-10-16,5.93,5.97,5.77,5.922,5.7935,4455405,0.0,0
2019-10-17,5.876,6.19,5.824,5.918,5.7896,6094329,0.0,0
2019-10-18,5.9,6.002,5.85,5.888,5.7603,4617672,0.0,0
2019-10-21,5.894,6.146,5.894,6.106,5.9735,3810973,0.0,0
2019-10-22,6.08,6.134,5.954,5.988,5.8581,2370851,0.0,0
2019-10-23,5.976,6.028,5.842,5.94,5.8111,6628175,0.0,0
2019-10-24,5.966,6.05,5.956,5.992,5.862,1824739,0.0,0
2019-10-25,5.98,6.032,5.882,6.014,5.8835,2096418,0.0,0
2019-10-28,5.996,6.078,5.988,6.036,5.9051,1947144,0.0,0
2019-10-29,6.004,6.118,5.978,6.08,5.9481,3632435,0.0,0
2019-10-30,6.12,6.156,5.984,6.036,5.9051,3597282,0.0,0
2019-10-31,5.998,6.188,5.802,6.158,6.0244,2755125,0.0,0
2019-11-01,6.18,6.298,6.166,6.29,6.1535,2179392,0.0,0
2019-11-04,6.4,6.426,6.308,6.358,6.2201,3959638,0.0,0
2019-11-05,6.41,6.41,6.306,6.312,6.1751,1806567,0.0,0
2019-11-06,6.33,6.388,6.316,6.34,6.2025,1632694,0.0,0
2019-11-07,6.376,6.464,6.29,6.326,6.1888,1872440,0.0,0
2019-11-08,6.276,6.324,6.118,6.28,6.1438,3216028,0.0,0
2019-11-11,6.278,6.34,6.196,6.302,6.1653,2085984,0.0,0
2019-11-12,6.346,6.38,6.288,6.346,6.2083,2720850,0.0,0
2019-11-13,6.32,6.32,6.204,6.298,6.1614,1720954,0.0,0
2019-11-14,6.272,6.358,6.22,6.332,6.1946,1187828,0.0,0
2019-11-15,6.376,6.54,6.35,6.518,6.3766,4426083,0.0,0
2019-11-18,6.54,6.596,6.404,6.414,6.2749,10913128,0.0,0
2019-11-19,6.484,6.512,6.414,6.454,6.314,8316187,0.0,0
2019-11-20,6.434,6.51,6.382,6.416,6.2768,1883243,0.0,0
2019-11-21,6.382,6.404,6.322,6.382,6.2436,1784332,0.0,0
2019-11-22,6.404,6.47,6.38,6.458,6.3179,2302935,0.0,0
2019-11-25,6.5,6.626,6.498,6.622,6.4783,1994364,0.0,0
2019-11-26,6.608,6.668,6.58,6.65,6.5057,1833630,0.0,0
2019-11-27,6.68,6.71,6.618,6.684,6.539,4380662,0.0,0
2019-11-28,6.568,6.652,6.55,6.602,6.602,1329206,0.145,0
2019-11-29,6.61,6.61,6.462,6.5,6.5,2408107,0.0,0
2019-12-02,6.48,6.53,6.342,6.342,6.342,12100916,0.0,0
2019-12-03,6.338,6.446,6.238,6.31,6.31,7946282,0.0,0
2019-12-04,6.348,6.5,6.34,6.5,6.5,1372036,0.0,0
2019-12-05,6.49,6.506,6.448,6.492,6.492,7380084,0.0,0
2019-12-06,6.502,6.674,6.488,6.642,6.642,3033837,0.0,0
2019-12-09,6.62,6.66,6.552,6.552,6.552,1043016,0.0,0
2019-12-10,6.536,6.536,6.41,6.476,6.476,1100774,0.0,0
2019-12-11,6.502,6.536,6.432,6.482,6.482,3133093,0.0,0
2019-12-12,6.504,6.636,6.504,6.57,6.57,8411421,0.0,0
2019-12-13,6.95,7.566,6.928,7.544,7.544,17268080,0.0,0
2019-12-16,7.506,7.69,7.506,7.652,7.652,3516689,0.0,0
2019-12-17,7.588,7.662,7.318,7.344,7.344,8442102,0.0,0
2019-12-18,7.33,7.402,7.314,7.376,7.376,1577168,0.0,0
2019-12-19,7.4,7.432,7.28,7.32,7.32,1146106,0.0,0
2019-12-20,7.338,7.4,7.282,7.4,7.4,1760797,0.0,0
2019-12-23,7.36,7.376,7.284,7.284,7.284,6188931,0.0,0
2019-12-24,7.28,7.362,7.28,7.34,7.34,393371,0.0,0
2019-12-25,7.34,7.34,7.34,7.34,7.34,0,0.0,0
2019-12-27,7.35,7.398,7.328,7.372,7.372,861842,0.0,0
2019-12-30,7.352,7.376,7.3,7.3,7.3,857080,0.0,0
2019-12-31,7.3,7.362,7.182,7.22,7.22,877608,0.0,0
2020-01-02,7.366,7.494,7.364,7.474,7.474,17591235,0.0,0
2020-01-03,7.362,7.38,7.238,7.314,7.314,3535600,0.0,0
2020-01-06,7.238,7.238,7.024,7.146,7.146,2809487,0.0,0
2020-01-07,7.18,7.304,7.168,7.256,7.256,2360838,0.0,0
2020-01-08,7.18,7.29,7.05,7.282,7.282,2580349,0.0,0
2020-01-09,7.39,7.456,7.314,7.442,7.442,2088028,0.0,0
2020-01-10,7.5,7.872,7.464,7.784,7.784,4902549,0.0,0
2020-01-13,7.792,7.794,7.61,7.634,7.634,1504283,0.0,0
2020-01-14,7.65,7.672,7.518,7.568,7.568,1372286,0.0,0
2020-01-15,7.57,7.57,7.402,7.508,7.508,1592146,0.0,0
2020-01-16,7.51,7.582,7.41,7.482,7.482,997697,0.0,0
2020-01-17,7.632,8.02,7.632,7.876,7.876,4025436,0.0,0
2020-01-20,7.87,7.87,7.702,7.706,7.706,1980473,0.0,0
2020-01-21,7.618,7.62,7.402,7.49,7.49,7603712,0.0,0
2020-01-22,7.5,7.574,7.438,7.538,7.538,2329742,0.0,0
2020-01-23,7.48,7.494,7.2,7.22,7.22,2636395,0.0,0
2020-01-24,7.372,7.458,7.282,7.34,7.34,2233813,0.0,0
2020-01-27,7.11,7.132,6.876,6.956,6.956,4867159,0.0,0
2020-01-28,6.968,7.038,6.804,6.984,6.984,2601626,0.0,0
2020-01-29,7.0,7.072,6.966,6.992,6.992,2294646,0.0,0
2020-01-30,6.886,6.916,6.75,6.808,6.808,2426076,0.0,0
2020-01-31,6.838,6.94,6.756,6.756,6.756,1898390,0.0,0
2020-02-03,6.786,6.85,6.65,6.758,6.758,1674983,0.0,0
2020-02-04,6.84,7.026,6.764,7.014,7.014,2535954,0.0,0
2020-02-05,7.012,7.518,6.976,7.278,7.278,4782825,0.0,0
2020-02-06,7.4,7.418,7.294,7.318,7.318,2219180,0.0,0
2020-02-07,7.316,7.316,7.15,7.182,7.182,1197262,0.0,0
2020-02-10,7.19,7.192,7.09,7.164,7.164,1117892,0.0,0
2020-02-11,7.3,7.486,7.296,7.452,7.452,2501679,0.0,0
2020-02-12,7.438,7.646,7.438,7.606,7.606,2183805,0.0,0
2020-02-13,7.534,7.588,7.442,7.558,7.558,1570774,0.0,0
2020-02-14,7.582,7.73,7.566,7.666,7.666,2214824,0.0,0
2020-02-17,7.72,7.74,7.646,7.694,7.694,1155558,0.0,0
2020-02-18,7.632,7.666,7.574,7.6,7.6,1136308,0.0,0
2020-02-19,7.684,7.74,7.63,7.712,7.712,1683925,0.0,0
2020-02-20,7.648,7.65,7.526,7.55,7.55,1347530,0.0,0
2020-02-21,7.488,7.534,7.388,7.448,7.448,2526004,0.0,0
2020-02-24,6.8,6.99,6.728,6.746,6.746,5010839,0.0,0
2020-02-25,6.81,6.988,6.576,6.6,6.6,6975607,0.0,0
2020-02-26,6.5,6.716,6.374,6.62,6.62,5971237,0.0,0
2020-02-27,6.44,6.458,5.786,6.034,6.034,6754881,0.0,0
2020-02-28,5.634,5.898,5.372,5.504,5.504,9749122,0.0,0
2020-03-02,5.78,5.782,4.78,4.961,4.961,13236996,0.0,0
2020-03-03,5.1,5.4,5.072,5.324,5.324,11572801,0.0,0
2020-03-04,5.336,5.348,5.106,5.144,5.144,7918436,0.0,0
2020-03-05,5.266,5.28,4.871,4.896,4.896,7182360,0.0,0
2020-03-06,4.75,5.016,4.551,4.97,4.97,10547662,0.0,0
2020-03-09,4.574,4.887,4.461,4.781,4.781,12924401,0.0,0
2020-03-10,4.9,5.284,4.744,4.793,4.793,9968664,0.0,0
2020-03-11,4.886,4.985,4.521,4.541,4.541,8034007,0.0,0
2020-03-12,4.255,4.255,3.768,3.785,3.785,12340782,0.0,0
2020-03-13,4.207,4.284,3.623,3.946,3.946,7564105,0.0,0
2020-03-16,3.4,3.4,2.729,2.845,2.845,17385366,0.0,0
2020-03-17,3.046,3.05,2.48,2.616,2.616,14191106,0.0,0
2020-03-18,2.572,2.598,2.343,2.352,2.352,9627040,0.0,0
2020-03-19,2.432,2.432,2.1,2.127,2.127,9548298,0.0,0
2020-03-20,2.306,2.46,2.21,2.361,2.361,10981810,0.0,0
2020-03-23,2.283,2.283,2.13,2.162,2.162,7284587,0.0,0
2020-03-24,2.446,2.45,2.21,2.343,2.343,10715877,0.0,0
2020-03-25,2.57,2.731,2.426,2.522,2.522,12685372,0.0,0
2020-03-26,2.502,2.63,2.44,2.541,2.541,9059285,0.0,0
2020-03-27,2.562,2.573,2.334,2.383,2.383,8116773,0.0,0
2020-03-30,2.362,2.415,2.161,2.285,2.285,6206612,0.0,0
2020-03-31,2.404,2.477,2.31,2.438,2.438,6279622,0.0,0
2020-04-01,2.359,2.4,2.283,2.283,2.283,5374908,0.0,0
2020-04-02,2.44,2.44,2.271,2.309,2.309,5691802,0.0,0
2020-04-03,2.344,2.387,2.25,2.25,2.25,5892887,0.0,0
2020-04-06,2.41,2.586,2.33,2.55,2.55,9003123,0.0,0
2020-04-07,2.706,2.998,2.65,2.748,2.748,22094935,0.0,0
2020-04-08,2.751,2.887,2.65,2.846,2.846,9752299,0.0,0
2020-04-09,2.923,3.021,2.81,2.813,2.813,12480819,0.0,0
2020-04-14,2.99,2.99,2.78,2.78,2.78,17750070,0.0,0
2020-04-15,2.78,2.82,2.5,2.504,2.504,13636335,0.0,0
2020-04-16,2.65,2.675,2.473,2.502,2.502,7866844,0.0,0
2020-04-17,2.718,2.761,2.621,2.684,2.684,8626087,0.0,0
2020-04-20,2.766,2.77,2.529,2.6,2.6,7604448,0.0,0
2020-04-21,2.527,2.633,2.41,2.584,2.584,8591041,0.0,0
2020-04-22,2.6,2.633,2.502,2.55,2.55,5632433,0.0,0
2020-04-23,2.593,2.631,2.556,2.592,2.592,4629154,0.0,0
2020-04-24,2.512,2.536,2.46,2.49,2.49,7160479,0.0,0
