Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-05-02,69.76,69.82,68.42,69.2,69.2,148454,0.0,0
2018-05-03,69.34,69.6,68.1,68.3,68.3,146804,0.0,0
2018-05-04,68.62,68.88,67.2,67.82,67.82,204617,0.0,0
2018-05-07,68.2,68.4,67.8,67.86,67.86,255164,0.0,0
2018-05-08,67.98,68.24,67.22,67.54,67.54,204286,0.0,0
2018-05-09,67.54,68.38,67.28,68.38,68.38,120900,0.0,0
2018-05-10,68.78,69.0,67.92,68.32,68.32,119984,0.0,0
2018-05-11,68.7,69.0,67.08,67.14,67.14,246994,0.0,0
2018-05-14,67.2,68.06,65.1,66.84,66.84,541779,0.0,0
2018-05-15,67.08,67.82,66.94,67.42,67.42,253519,0.0,0
2018-05-16,67.64,68.36,66.5,66.82,66.82,279040,0.0,0
2018-05-17,67.0,67.88,66.98,67.62,67.62,203420,0.0,0
2018-05-18,67.82,67.86,67.12,67.2,67.2,274446,0.0,0
2018-05-21,67.9,68.38,67.36,68.16,68.16,270002,0.0,0
2018-05-22,67.74,69.22,67.54,68.8,68.8,210302,0.0,0
2018-05-23,68.74,68.74,67.2,67.24,67.24,223855,0.0,0
2018-05-24,67.6,68.06,67.18,67.6,67.6,210221,0.0,0
2018-05-25,68.04,68.12,65.08,65.46,65.46,316183,0.0,0
2018-05-28,65.8,66.2,64.8,65.12,65.12,181045,0.0,0
2018-05-29,65.0,65.0,63.58,64.32,64.32,296728,0.0,0
2018-05-30,64.6,66.72,64.26,66.12,66.12,263906,0.0,0
2018-05-31,66.5,66.72,64.54,64.64,64.64,384200,0.0,0
2018-06-01,65.0,66.86,65.0,66.42,66.42,183398,0.0,0
2018-06-04,66.98,69.72,66.9,68.68,68.68,293214,0.0,0
2018-06-05,68.72,70.3,68.26,70.06,70.06,216855,0.0,0
2018-06-06,70.0,72.5,69.94,71.7,71.7,279877,0.0,0
2018-06-07,72.66,73.0,71.58,72.08,72.08,155050,0.0,0
2018-06-08,71.94,72.42,70.68,71.88,71.88,157389,0.0,0
2018-06-11,72.6,72.86,70.84,71.26,71.26,144348,0.0,0
2018-06-12,71.58,71.9,70.78,71.78,71.78,114562,0.0,0
2018-06-13,71.78,72.28,71.18,72.08,72.08,110772,0.0,0
2018-06-14,71.0,71.92,70.6,71.62,71.62,117743,0.0,0
2018-06-15,72.0,72.0,70.62,71.64,71.64,306881,0.0,0
2018-06-18,71.64,72.0,70.76,71.0,71.0,99810,0.0,0
2018-06-19,70.6,71.76,69.64,71.44,71.44,148168,0.0,0
2018-06-20,72.02,72.72,71.78,72.14,72.14,211605,0.0,0
2018-06-21,72.36,72.4,71.3,71.52,71.52,112863,0.0,0
2018-06-22,71.98,72.24,71.46,72.0,72.0,80474,0.0,0
2018-06-25,72.0,72.06,71.16,71.9,71.9,94523,0.0,0
2018-06-26,72.46,73.94,72.24,73.64,73.64,210714,0.0,0
2018-06-27,73.9,75.5,72.68,74.24,74.24,232373,0.0,0
2018-06-28,73.0,73.0,70.1,70.16,70.16,120169,3.0,0
2018-06-29,71.08,71.22,70.34,70.92,70.92,132261,0.0,0
2018-07-02,70.3,71.36,69.14,70.64,70.64,135764,0.0,0
2018-07-03,71.3,71.36,70.28,70.52,70.52,147298,0.0,0
2018-07-04,70.7,71.48,70.7,71.36,71.36,102852,0.0,0
2018-07-05,71.5,71.68,70.86,71.02,71.02,76931,0.0,0
2018-07-06,71.02,71.38,70.44,70.76,70.76,91760,0.0,0
2018-07-09,71.06,71.28,70.32,70.68,70.68,66865,0.0,0
2018-07-10,70.38,70.9,69.94,69.98,69.98,94563,0.0,0
2018-07-11,69.58,69.58,68.22,68.22,68.22,117904,0.0,0
2018-07-12,68.32,69.46,68.06,69.4,69.4,108235,0.0,0
2018-07-13,69.48,69.5,68.46,68.6,68.6,136612,0.0,0
2018-07-16,68.7,69.72,68.6,69.2,69.2,109772,0.0,0
2018-07-17,69.16,70.0,68.7,69.72,69.72,133407,0.0,0
2018-07-18,70.0,70.0,68.98,69.36,69.36,134074,0.0,0
2018-07-19,68.9,69.52,68.74,69.22,69.22,96296,0.0,0
2018-07-20,69.22,70.04,69.14,69.68,69.68,189426,0.0,0
2018-07-23,70.16,70.18,68.94,69.38,69.38,183795,0.0,0
2018-07-24,69.34,69.34,68.54,68.62,68.62,167097,0.0,0
2018-07-25,68.8,69.18,68.32,68.68,68.68,118578,0.0,0
2018-07-26,68.6,69.62,68.6,69.44,69.44,116676,0.0,0
2018-07-27,69.6,73.5,69.58,73.22,73.22,321916,0.0,0
2018-07-30,72.76,74.56,72.66,74.12,74.12,221079,0.0,0
2018-07-31,73.74,74.12,73.28,73.52,73.52,136127,0.0,0
2018-08-01,73.2,74.58,72.52,73.48,73.48,178472,0.0,0
2018-08-02,73.34,73.74,72.8,73.0,73.0,160454,0.0,0
2018-08-03,73.1,73.42,72.7,73.0,73.0,150291,0.0,0
2018-08-06,73.0,73.32,72.76,72.9,72.9,137110,0.0,0
2018-08-07,72.96,73.68,72.78,73.24,73.24,136677,0.0,0
2018-08-08,73.48,73.98,72.98,73.76,73.76,173202,0.0,0
2018-08-09,73.7,74.0,73.08,73.4,73.4,117871,0.0,0
2018-08-10,73.04,73.22,72.78,73.04,73.04,115332,0.0,0
2018-08-13,72.74,73.48,72.18,72.88,72.88,106025,0.0,0
2018-08-14,73.38,73.38,71.8,72.28,72.28,88218,0.0,0
2018-08-15,72.48,72.48,71.06,71.58,71.58,41894,0.0,0
2018-08-16,71.36,71.54,70.6,70.98,70.98,66173,0.0,0
2018-08-17,71.18,71.58,70.68,71.1,71.1,54550,0.0,0
2018-08-20,71.36,72.16,71.26,71.62,71.62,109148,0.0,0
2018-08-21,71.62,72.94,71.44,72.88,72.88,90683,0.0,0
2018-08-22,73.2,74.7,72.84,74.2,74.2,183809,0.0,0
2018-08-23,74.4,74.88,74.32,74.62,74.62,139603,0.0,0
2018-08-24,74.44,74.84,74.44,74.68,74.68,90716,0.0,0
2018-08-27,74.8,75.38,74.58,75.32,75.32,101009,0.0,0
2018-08-28,75.4,75.94,74.92,75.68,75.68,102836,0.0,0
2018-08-29,75.8,76.28,75.22,76.28,76.28,172339,0.0,0
2018-08-30,76.28,76.58,75.6,76.58,76.58,138372,0.0,0
2018-08-31,76.58,76.58,74.8,75.84,75.84,104584,0.0,0
2018-09-03,75.84,76.58,75.46,75.6,75.6,91027,0.0,0
2018-09-04,76.06,76.26,74.94,75.18,75.18,162240,0.0,0
2018-09-05,75.24,75.92,75.22,75.46,75.46,129613,0.0,0
2018-09-06,75.36,75.78,74.4,74.66,74.66,135307,0.0,0
2018-09-07,74.4,74.42,72.48,73.34,73.34,157839,0.0,0
2018-09-10,73.76,74.3,73.28,73.9,73.9,117517,0.0,0
2018-09-11,74.16,74.6,73.56,74.6,74.6,76591,0.0,0
2018-09-12,74.76,75.12,74.22,75.12,75.12,113680,0.0,0
2018-09-13,75.1,75.68,74.8,74.84,74.84,63075,0.0,0
2018-09-14,75.34,75.34,74.7,75.0,75.0,47997,0.0,0
2018-09-17,75.18,75.98,74.74,74.86,74.86,101262,0.0,0
2018-09-18,74.9,75.94,74.88,75.84,75.84,116382,0.0,0
2018-09-19,76.08,76.16,74.98,75.58,75.58,71795,0.0,0
2018-09-20,75.62,76.16,75.08,75.98,75.98,85186,0.0,0
2018-09-21,76.22,76.5,75.06,75.86,75.86,223266,0.0,0
2018-09-24,75.92,76.2,74.92,75.14,75.14,52798,0.0,0
2018-09-25,75.36,76.06,75.1,75.32,75.32,55303,0.0,0
2018-09-26,75.6,77.0,75.16,77.0,77.0,109708,0.0,0
2018-09-27,76.66,78.38,76.24,77.68,77.68,192263,0.0,0
2018-09-28,77.36,78.18,77.2,78.06,78.06,126914,0.0,0
2018-10-01,78.18,78.84,77.56,77.9,77.9,111945,0.0,0
2018-10-02,77.6,78.5,76.6,78.38,78.38,170171,0.0,0
2018-10-03,78.5,78.76,77.9,78.34,78.34,149921,0.0,0
2018-10-04,77.9,78.1,75.54,75.76,75.76,180537,0.0,0
2018-10-05,76.1,77.24,75.06,76.84,76.84,174948,0.0,0
2018-10-08,76.66,78.0,76.48,77.56,77.56,127025,0.0,0
2018-10-09,77.8,79.1,77.64,79.0,79.0,158256,0.0,0
2018-10-10,79.0,79.0,77.28,77.9,77.9,276267,0.0,0
2018-10-11,76.5,76.74,74.5,74.5,74.5,259676,0.0,0
2018-10-12,74.94,75.0,70.96,71.54,71.54,220810,0.0,0
2018-10-15,71.12,72.72,70.82,72.62,72.62,198983,0.0,0
2018-10-16,73.86,75.14,73.14,74.9,74.9,145555,0.0,0
2018-10-17,75.4,75.46,74.62,75.24,75.24,121793,0.0,0
2018-10-18,75.34,75.88,74.5,74.5,74.5,132869,0.0,0
2018-10-19,74.5,75.62,74.3,74.8,74.8,122243,0.0,0
2018-10-22,75.24,75.24,73.4,73.4,73.4,113487,0.0,0
2018-10-23,72.6,73.6,72.6,72.98,72.98,118418,0.0,0
2018-10-24,73.24,74.56,73.2,73.84,73.84,126047,0.0,0
2018-10-25,73.44,74.64,73.2,74.46,74.46,135679,0.0,0
2018-10-26,73.8,74.5,73.64,74.5,74.5,104643,0.0,0
2018-10-29,74.04,74.68,73.8,74.2,74.2,58767,0.0,0
2018-10-30,74.2,74.78,73.72,74.58,74.58,98118,0.0,0
2018-10-31,74.9,75.64,74.14,74.58,74.58,93752,0.0,0
2018-11-01,74.56,75.5,74.44,75.24,75.24,69007,0.0,0
2018-11-02,76.0,76.3,75.6,76.26,76.26,130934,0.0,0
2018-11-05,76.46,77.98,76.26,77.98,77.98,116434,0.0,0
2018-11-06,77.38,78.74,77.36,78.7,78.7,117760,0.0,0
2018-11-07,78.7,79.72,78.6,79.4,79.4,122119,0.0,0
2018-11-08,79.04,79.88,79.02,79.68,79.68,141289,0.0,0
2018-11-09,79.76,80.94,79.32,80.92,80.92,171523,0.0,0
2018-11-12,80.82,81.64,80.5,80.92,80.92,129239,0.0,0
2018-11-13,80.68,81.0,77.86,78.08,78.08,331920,0.0,0
2018-11-14,77.8,78.08,76.4,76.58,76.58,131101,0.0,0
2018-11-15,77.02,78.6,77.02,77.42,77.42,129039,0.0,0
2018-11-16,77.32,78.72,76.8,78.44,78.44,142328,0.0,0
2018-11-19,79.06,79.94,78.86,79.2,79.2,123058,0.0,0
2018-11-20,79.0,79.62,77.4,78.2,78.2,155668,0.0,0
2018-11-21,78.28,78.92,77.92,78.84,78.84,87097,0.0,0
2018-11-22,79.02,79.92,78.5,78.84,78.84,66929,0.0,0
2018-11-23,78.8,79.12,78.14,78.58,78.58,61581,0.0,0
2018-11-26,78.9,80.16,78.88,79.26,79.26,85663,0.0,0
2018-11-27,79.84,80.8,79.66,80.14,80.14,115311,0.0,0
2018-11-28,80.3,81.06,80.1,80.52,80.52,88877,0.0,0
2018-11-29,80.74,81.22,80.2,81.1,81.1,99139,0.0,0
2018-11-30,81.14,81.78,80.82,81.1,81.1,117960,0.0,0
2018-12-03,82.0,82.7,81.82,82.1,82.1,107834,0.0,0
2018-12-04,82.34,82.66,81.76,82.3,82.3,92632,0.0,0
2018-12-05,81.5,81.58,80.78,81.12,81.12,105910,0.0,0
2018-12-06,80.5,81.04,79.68,80.22,80.22,94758,0.0,0
2018-12-07,80.84,81.58,79.94,80.1,80.1,77495,0.0,0
2018-12-10,79.86,80.5,78.9,79.0,79.0,83015,0.0,0
2018-12-11,79.14,80.46,78.18,80.36,80.36,281863,0.0,0
2018-12-12,80.98,81.3,79.84,81.14,81.14,126193,0.0,0
2018-12-13,81.1,81.18,79.32,81.02,81.02,111378,0.0,0
2018-12-14,80.64,81.08,78.8,79.0,79.0,114580,0.0,0
2018-12-17,78.98,79.5,78.38,78.38,78.38,117122,0.0,0
2018-12-18,77.98,78.76,76.68,78.3,78.3,157065,0.0,0
2018-12-19,78.56,79.66,78.36,78.96,78.96,116744,0.0,0
2018-12-20,78.22,78.52,76.64,76.64,76.64,95233,0.0,0
2018-12-21,76.4,76.84,75.44,75.76,75.76,187035,0.0,0
2018-12-24,75.8,76.22,75.32,75.5,75.5,35418,0.0,0
2018-12-27,75.7,76.6,71.8,72.48,72.48,127862,0.0,0
2018-12-28,72.82,73.86,72.2,72.2,72.2,114598,0.0,0
2018-12-31,73.12,74.66,73.12,73.9,73.9,62573,0.0,0
2019-01-02,73.72,75.16,72.38,74.8,74.8,156300,0.0,0
2019-01-03,74.58,76.6,74.54,76.34,76.34,140331,0.0,0
2019-01-04,76.78,77.4,76.4,76.62,76.62,130309,0.0,0
2019-01-07,77.04,77.3,75.62,77.14,77.14,63349,0.0,0
2019-01-08,77.14,78.46,77.0,78.24,78.24,99300,0.0,0
2019-01-09,78.48,78.82,76.6,77.64,77.64,111912,0.0,0
2019-01-10,77.52,78.88,77.52,78.74,78.74,76146,0.0,0
2019-01-11,79.0,79.7,78.54,79.08,79.08,86809,0.0,0
2019-01-14,78.32,79.62,78.32,79.28,79.28,97419,0.0,0
2019-01-15,79.58,80.0,79.32,80.0,80.0,71241,0.0,0
2019-01-16,79.8,80.04,76.78,79.64,79.64,145102,0.0,0
2019-01-17,79.6,80.0,78.84,78.84,78.84,148732,0.0,0
2019-01-18,79.12,80.26,79.12,79.68,79.68,125542,0.0,0
2019-01-21,79.8,80.18,79.52,79.66,79.66,74057,0.0,0
2019-01-22,79.4,80.68,79.2,79.96,79.96,89460,0.0,0
2019-01-23,79.68,81.3,79.68,80.98,80.98,83372,0.0,0
2019-01-24,81.38,81.76,80.8,81.3,81.3,120539,0.0,0
2019-01-25,81.5,83.0,81.5,81.9,81.9,107315,0.0,0
2019-01-28,81.84,81.84,80.1,80.52,80.52,164014,0.0,0
2019-01-29,80.4,81.68,80.4,81.34,81.34,88383,0.0,0
2019-01-30,81.12,81.94,80.68,81.88,81.88,83851,0.0,0
2019-01-31,82.0,83.48,82.0,83.1,83.1,191204,0.0,0
2019-02-01,83.5,83.8,82.38,83.44,83.44,141670,0.0,0
2019-02-04,83.5,83.7,82.84,83.66,83.66,84330,0.0,0
2019-02-05,83.64,84.84,83.02,84.84,84.84,97803,0.0,0
2019-02-06,84.4,84.9,84.12,84.18,84.18,80244,0.0,0
2019-02-07,84.0,84.56,83.28,83.28,83.28,89052,0.0,0
2019-02-08,83.28,83.36,81.76,81.86,81.86,96716,0.0,0
2019-02-11,81.9,81.94,80.3,81.54,81.54,107490,0.0,0
2019-02-12,81.94,83.1,81.84,82.6,82.6,97969,0.0,0
2019-02-13,82.72,82.92,81.44,81.72,81.72,93855,0.0,0
2019-02-14,82.24,82.36,81.32,81.58,81.58,164432,0.0,0
2019-02-15,81.48,82.62,81.12,82.54,82.54,87521,0.0,0
2019-02-18,82.68,83.18,82.48,83.14,83.14,60039,0.0,0
2019-02-19,82.98,83.48,82.52,82.82,82.82,60819,0.0,0
2019-02-20,82.84,83.82,82.84,83.28,83.28,80483,0.0,0
2019-02-21,83.34,84.2,83.28,84.14,84.14,97010,0.0,0
2019-02-22,84.0,84.38,83.64,83.9,83.9,77920,0.0,0
2019-02-25,84.06,84.8,83.9,84.8,84.8,81504,0.0,0
2019-02-26,84.3,85.78,84.2,85.56,85.56,96718,0.0,0
2019-02-27,85.3,85.48,84.64,85.0,85.0,120143,0.0,0
2019-02-28,84.72,85.56,83.7,85.44,85.44,111855,0.0,0
2019-03-01,86.0,90.1,86.0,89.6,89.6,269822,0.0,0
2019-03-04,88.1,89.6,87.16,89.2,89.2,141006,0.0,0
2019-03-05,88.28,89.9,88.02,89.9,89.9,96238,0.0,0
2019-03-06,89.82,90.0,88.96,89.98,89.98,73424,0.0,0
2019-03-07,89.6,90.84,89.6,90.84,90.84,118501,0.0,0
2019-03-08,89.78,91.0,89.76,90.4,90.4,60598,0.0,0
2019-03-11,90.38,91.78,90.24,91.78,91.78,59614,0.0,0
2019-03-12,91.78,92.04,91.2,91.86,91.86,66102,0.0,0
2019-03-13,91.72,92.84,91.72,92.84,92.84,87280,0.0,0
2019-03-14,92.66,93.4,92.5,92.98,92.98,49915,0.0,0
2019-03-15,93.0,94.1,92.86,94.0,94.0,184970,0.0,0
2019-03-18,93.84,94.9,93.44,94.82,94.82,171354,0.0,0
2019-03-19,94.46,95.98,94.36,95.2,95.2,276680,0.0,0
2019-03-20,95.0,96.76,94.3,96.4,96.4,112303,0.0,0
2019-03-21,96.54,98.26,96.5,97.96,97.96,97410,0.0,0
2019-03-22,98.72,98.72,97.6,98.06,98.06,127996,0.0,0
2019-03-25,97.66,97.9,94.62,97.62,97.62,160049,0.0,0
2019-03-26,97.72,99.3,97.72,98.7,98.7,94271,0.0,0
2019-03-27,98.7,99.5,98.4,99.14,99.14,109198,0.0,0
2019-03-28,99.0,100.2,99.0,99.98,99.98,112222,0.0,0
2019-03-29,100.5,101.6,99.16,99.3,99.3,150416,0.0,0
2019-04-01,100.0,100.1,98.0,99.3,99.3,157781,0.0,0
2019-04-02,99.35,102.3,99.35,101.5,101.5,210745,0.0,0
2019-04-03,102.3,103.0,101.0,103.0,103.0,111939,0.0,0
2019-04-04,103.0,105.9,103.0,105.7,105.7,209996,0.0,0
2019-04-05,105.7,105.9,102.1,103.9,103.9,190039,0.0,0
2019-04-08,104.0,104.7,103.4,104.5,104.5,91482,0.0,0
2019-04-09,104.4,104.9,102.5,103.6,103.6,205168,0.0,0
2019-04-10,103.9,106.6,103.9,105.2,105.2,282571,0.0,0
2019-04-11,105.2,105.9,104.0,105.3,105.3,101001,0.0,0
2019-04-12,105.1,105.7,103.0,103.0,103.0,142693,0.0,0
2019-04-15,103.5,104.5,102.8,103.4,103.4,138003,0.0,0
2019-04-16,102.8,103.8,102.5,103.0,103.0,127645,0.0,0
2019-04-17,102.6,102.6,99.5,100.9,100.9,194067,0.0,0
2019-04-18,100.5,102.1,100.5,101.9,101.9,83548,0.0,0
2019-04-23,102.0,102.4,100.7,101.9,101.9,76554,0.0,0
2019-04-24,101.5,102.0,100.1,102.0,102.0,87157,0.0,0
2019-04-25,101.7,103.2,101.7,102.9,102.9,88678,0.0,0
2019-04-26,103.0,103.1,101.9,102.6,102.6,70877,0.0,0
2019-04-29,102.0,102.6,100.4,102.6,102.6,144134,0.0,0
2019-04-30,102.8,103.3,102.3,103.3,103.3,88175,0.0,0
2019-05-02,102.6,103.1,100.4,100.4,100.4,127618,0.0,0
2019-05-03,101.0,101.7,100.9,101.2,101.2,67698,0.0,0
2019-05-06,100.7,100.8,98.4,99.25,99.25,111292,0.0,0
2019-05-07,98.9,101.0,98.9,99.85,99.85,102944,0.0,0
2019-05-08,100.0,100.4,99.45,99.8,99.8,94774,0.0,0
2019-05-09,99.85,101.1,99.7,101.0,101.0,85788,0.0,0
2019-05-10,101.5,101.8,96.0,97.95,97.95,229867,0.0,0
2019-05-13,97.3,98.2,94.9,95.6,95.6,156307,0.0,0
2019-05-14,95.75,98.2,95.5,98.1,98.1,98947,0.0,0
2019-05-15,98.2,98.65,96.2,97.35,97.35,79731,0.0,0
2019-05-16,96.5,97.15,93.9,94.5,94.5,139760,0.0,0
2019-05-17,95.25,95.55,94.2,94.9,94.9,83261,0.0,0
2019-05-20,95.15,96.45,95.0,95.7,95.7,78454,0.0,0
2019-05-21,95.7,96.65,95.4,96.6,96.6,65983,0.0,0
2019-05-22,96.75,97.3,95.75,96.4,96.4,64312,0.0,0
2019-05-23,95.7,95.95,94.9,94.9,94.9,96283,0.0,0
2019-05-24,94.7,96.75,94.4,95.95,95.95,84962,0.0,0
2019-05-27,96.2,97.8,96.15,96.95,96.95,45259,0.0,0
2019-05-28,97.35,97.9,95.85,95.85,95.85,97505,0.0,0
2019-05-29,95.85,95.85,94.7,95.55,95.55,84712,0.0,0
2019-05-30,95.3,96.65,94.85,95.25,95.25,68547,0.0,0
2019-05-31,95.1,96.05,93.85,95.85,95.85,92540,0.0,0
2019-06-03,95.2,98.1,94.35,97.9,97.9,148352,0.0,0
2019-06-04,97.65,99.75,97.05,98.85,98.85,248024,0.0,0
2019-06-05,99.6,100.9,98.95,100.6,100.6,117486,0.0,0
2019-06-06,100.9,102.6,100.8,102.0,102.0,132821,0.0,0
2019-06-07,102.2,102.8,101.3,102.1,102.1,105772,0.0,0
2019-06-10,102.0,102.5,100.0,100.5,100.5,65564,0.0,0
2019-06-11,100.7,102.0,100.2,101.5,101.5,89959,0.0,0
2019-06-12,101.0,102.4,101.0,102.3,102.3,63128,0.0,0
2019-06-13,102.3,104.4,102.2,103.7,103.7,109515,0.0,0
2019-06-14,103.6,104.6,103.1,104.4,104.4,118582,0.0,0
2019-06-17,104.1,104.2,101.7,101.7,101.7,79786,0.0,0
2019-06-18,102.0,103.4,100.4,102.5,102.5,74946,0.0,0
2019-06-19,102.9,102.9,101.1,102.0,102.0,71820,0.0,0
2019-06-20,102.2,103.2,102.2,102.7,102.7,78181,0.0,0
2019-06-21,102.9,103.1,100.3,100.3,100.3,368958,0.0,0
2019-06-24,101.2,101.6,99.05,99.25,99.25,92599,0.0,0
2019-06-25,98.95,100.5,98.45,100.2,100.2,76902,0.0,0
2019-06-26,100.1,100.2,98.95,99.9,99.9,116898,0.0,0
2019-06-27,96.5,96.55,94.6,95.0,95.0,117172,3.52256,0
2019-06-28,95.35,95.8,93.7,94.4,94.4,128599,0.0,0
2019-07-01,95.25,95.75,94.5,95.6,95.6,62322,0.0,0
2019-07-02,94.85,97.4,94.85,96.95,96.95,71540,0.0,0
2019-07-03,97.4,98.6,97.35,97.95,97.95,78387,0.0,0
2019-07-04,98.5,98.5,96.4,97.1,97.1,58739,0.0,0
2019-07-05,97.1,98.45,96.0,96.65,96.65,87372,0.0,0
2019-07-08,96.0,97.1,95.75,96.25,96.25,74557,0.0,0
2019-07-09,95.95,96.95,95.65,96.7,96.7,66191,0.0,0
2019-07-10,96.4,97.65,95.6,97.55,97.55,71847,0.0,0
2019-07-11,97.5,98.3,97.1,97.8,97.8,101032,0.0,0
2019-07-12,97.6,98.1,96.6,98.1,98.1,55270,0.0,0
2019-07-15,98.1,99.25,97.55,98.75,98.75,99343,0.0,0
2019-07-16,98.55,99.7,97.95,99.7,99.7,102953,0.0,0
2019-07-17,99.8,99.95,98.55,99.05,99.05,58515,0.0,0
2019-07-18,98.0,99.0,96.7,99.0,99.0,75115,0.0,0
2019-07-19,99.35,99.55,97.65,98.1,98.1,85766,0.0,0
2019-07-22,98.15,99.2,97.35,99.2,99.2,51113,0.0,0
2019-07-23,99.25,100.7,98.85,99.3,99.3,85076,0.0,0
2019-07-24,99.3,101.2,99.3,100.9,100.9,115198,0.0,0
2019-07-25,101.3,103.5,100.7,100.9,100.9,102970,0.0,0
2019-07-26,101.1,101.3,99.1,99.35,99.35,64934,0.0,0
2019-07-29,99.25,100.2,98.45,99.7,99.7,45677,0.0,0
2019-07-30,98.35,98.6,93.3,96.25,96.25,254659,0.0,0
2019-07-31,95.6,96.3,93.5,96.3,96.3,171601,0.0,0
2019-08-01,96.1,97.65,95.65,96.9,96.9,115618,0.0,0
2019-08-02,96.15,97.2,93.6,94.2,94.2,142424,0.0,0
2019-08-05,93.75,93.85,90.55,91.65,91.65,135799,0.0,0
2019-08-06,91.0,92.05,90.3,90.45,90.45,157853,0.0,0
2019-08-07,91.0,91.6,90.35,90.35,90.35,123036,0.0,0
2019-08-08,91.0,91.95,90.45,91.7,91.7,95707,0.0,0
2019-08-09,91.4,91.65,90.1,90.15,90.15,77221,0.0,0
2019-08-12,91.05,91.55,89.4,89.55,89.55,79999,0.0,0
2019-08-13,88.55,91.05,88.25,90.95,90.95,86480,0.0,0
2019-08-14,91.1,91.8,90.5,91.55,91.55,93429,0.0,0
2019-08-15,91.55,92.2,90.4,91.35,91.35,71948,0.0,0
2019-08-16,91.6,93.35,91.6,93.35,93.35,79450,0.0,0
2019-08-19,94.3,95.1,93.65,95.0,95.0,52131,0.0,0
2019-08-20,94.9,96.4,94.75,96.05,96.05,75121,0.0,0
2019-08-21,96.0,96.9,95.55,96.35,96.35,54105,0.0,0
2019-08-22,96.0,96.8,95.7,95.85,95.85,73656,0.0,0
2019-08-23,96.7,96.8,94.8,95.05,95.05,62941,0.0,0
2019-08-26,94.25,95.55,93.85,94.9,94.9,30877,0.0,0
2019-08-27,95.3,96.5,95.15,96.15,96.15,82210,0.0,0
2019-08-28,95.95,97.95,95.9,97.85,97.85,71036,0.0,0
2019-08-29,97.85,98.9,97.55,98.9,98.9,60126,0.0,0
2019-08-30,98.75,99.65,97.6,97.6,97.6,98411,0.0,0
2019-09-02,97.75,98.25,96.45,96.95,96.95,47176,0.0,0
2019-09-03,96.85,98.25,96.45,98.0,98.0,66467,0.0,0
2019-09-04,98.75,99.45,98.5,99.45,99.45,51824,0.0,0
2019-09-05,99.5,100.2,98.45,98.8,98.8,63986,0.0,0
2019-09-06,99.0,99.35,97.7,97.7,97.7,59747,0.0,0
2019-09-09,98.25,98.35,96.95,97.2,97.2,50489,0.0,0
2019-09-10,96.9,97.1,93.6,95.15,95.15,98488,0.0,0
2019-09-11,94.95,97.9,94.8,97.9,97.9,130145,0.0,0
2019-09-12,98.25,98.55,95.55,97.95,97.95,67024,0.0,0
2019-09-13,97.7,97.7,95.65,97.45,97.45,83049,0.0,0
2019-09-16,97.2,97.2,95.45,95.45,95.45,86945,0.0,0
2019-09-17,95.15,96.15,95.0,95.95,95.95,81382,0.0,0
2019-09-18,95.8,97.15,95.5,96.5,96.5,76320,0.0,0
2019-09-19,96.5,96.7,95.0,95.7,95.7,44436,0.0,0
2019-09-20,95.55,96.0,94.95,94.95,94.95,112742,0.0,0
2019-09-23,94.95,95.45,94.7,95.45,95.45,42458,0.0,0
2019-09-24,95.1,96.85,95.1,96.85,96.85,51437,0.0,0
2019-09-25,96.85,96.85,94.4,94.6,94.6,71759,0.0,0
2019-09-26,94.65,96.0,94.4,95.65,95.65,89278,0.0,0
2019-09-27,96.3,98.7,96.3,96.8,96.8,71642,0.0,0
2019-09-30,97.05,97.1,95.7,97.1,97.1,50664,0.0,0
2019-10-01,96.95,97.45,95.3,95.55,95.55,70994,0.0,0
2019-10-02,96.1,98.65,95.7,95.7,95.7,152519,0.0,0
2019-10-03,95.95,96.35,94.55,94.8,94.8,59476,0.0,0
2019-10-04,95.35,95.9,94.8,95.65,95.65,66631,0.0,0
2019-10-07,95.25,96.8,94.75,96.8,96.8,62143,0.0,0
2019-10-08,96.2,96.35,91.5,91.95,91.95,225256,0.0,0
2019-10-09,90.8,92.15,88.3,90.3,90.3,143066,0.0,0
2019-10-10,90.75,91.15,89.55,91.15,91.15,107339,0.0,0
2019-10-11,91.35,91.7,90.6,91.25,91.25,83714,0.0,0
2019-10-14,91.35,93.15,90.35,92.5,92.5,89716,0.0,0
2019-10-15,92.05,93.05,91.55,91.7,91.7,82148,0.0,0
2019-10-16,91.2,92.7,90.75,92.0,92.0,73838,0.0,0
2019-10-17,92.1,92.35,91.25,92.1,92.1,70356,0.0,0
2019-10-18,92.1,92.55,90.9,91.2,91.2,54434,0.0,0
2019-10-21,91.35,92.1,90.8,92.1,92.1,56127,0.0,0
2019-10-22,91.6,92.7,91.4,92.05,92.05,52673,0.0,0
2019-10-23,91.75,92.35,90.85,91.45,91.45,73598,0.0,0
2019-10-24,91.7,92.65,91.65,92.35,92.35,44739,0.0,0
2019-10-25,92.25,92.65,91.3,91.6,91.6,37261,0.0,0
2019-10-28,91.35,92.1,90.95,91.5,91.5,36202,0.0,0
2019-10-29,91.35,91.8,90.35,90.8,90.8,95420,0.0,0
2019-10-30,90.4,92.4,90.2,92.4,92.4,63439,0.0,0
2019-10-31,92.25,93.45,92.15,93.45,93.45,77175,0.0,0
2019-11-01,93.1,93.9,92.8,93.1,93.1,57325,0.0,0
