Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-03,4.4295,4.466,4.3745,4.4085,4.2974,208045282,0.0,0
2019-05-06,4.31,4.362,4.281,4.3455,4.2359,174641750,0.0,0
2019-05-07,4.34,4.368,4.231,4.2495,4.1424,232350905,0.0,0
2019-05-08,4.2515,4.2785,4.198,4.25,4.1429,91727157,0.0,0
2019-05-09,4.2,4.219,4.138,4.1475,4.0429,55050642,0.0,0
2019-05-10,4.189,4.197,4.106,4.1215,4.0176,69093025,0.0,0
2019-05-13,4.125,4.129,4.0565,4.0645,3.962,40405449,0.0,0
2019-05-14,4.107,4.1215,4.053,4.104,4.0005,33608751,0.0,0
2019-05-15,4.093,4.1175,4.035,4.107,4.0035,48927071,0.0,0
2019-05-16,4.1,4.1965,4.07,4.1915,4.0858,42460479,0.0,0
2019-05-17,4.1685,4.198,4.118,4.159,4.0541,103219863,0.0,0
2019-05-20,4.1535,4.1995,4.093,4.093,3.9898,47660813,0.0,0
2019-05-21,4.1355,4.1355,4.08,4.0975,3.9942,27345385,0.0,0
2019-05-22,4.109,4.116,4.03,4.0515,3.9494,45721323,0.0,0
2019-05-23,4.0255,4.0565,3.9945,4.006,3.905,68141712,0.0,0
2019-05-24,4.0385,4.0675,4.01,4.02,3.9187,36129692,0.0,0
2019-05-27,4.06,4.0995,4.022,4.036,3.9342,13770693,0.0,0
2019-05-28,4.0275,4.0395,3.97,4.0165,3.9152,40199374,0.0,0
2019-05-29,3.97,4.0085,3.9455,4.0,3.8992,49238832,0.0,0
2019-05-30,4.039,4.072,4.0125,4.05,3.9479,25051266,0.0,0
2019-05-31,3.98,4.0,3.94,3.952,3.8524,57974786,0.0,0
2019-06-03,3.92,3.9515,3.902,3.94,3.8407,45461611,0.0,0
2019-06-04,3.9275,4.0475,3.915,4.0415,3.9396,49157991,0.0,0
2019-06-05,4.04,4.0475,3.973,4.0115,3.9104,36502464,0.0,0
2019-06-06,4.008,4.0715,3.935,3.9705,3.8704,47792252,0.0,0
2019-06-07,3.97,3.9935,3.9215,3.9645,3.8646,66596216,0.0,0
2019-06-10,4.004,4.046,3.987,4.0375,3.9357,20607430,0.0,0
2019-06-11,4.014,4.062,4.0035,4.008,3.907,28601568,0.0,0
2019-06-12,3.99,4.012,3.956,3.9725,3.8723,32426769,0.0,0
2019-06-13,3.9595,4.0,3.935,3.9805,3.8801,25198468,0.0,0
2019-06-14,3.96,3.974,3.934,3.9545,3.8548,27420757,0.0,0
2019-06-17,3.973,3.9885,3.953,3.96,3.8602,38842235,0.0,0
2019-06-18,3.95,4.0265,3.905,4.0125,3.9113,51438341,0.0,0
2019-06-19,4.024,4.078,4.0035,4.06,3.9576,50416101,0.0,0
2019-06-20,4.052,4.0805,4.014,4.014,3.9128,46026498,0.0,0
2019-06-21,4.03,4.084,3.984,4.0005,3.8996,147509687,0.0,0
2019-06-24,3.996,4.044,3.977,3.9835,3.8831,87406257,0.0,0
2019-06-25,3.961,4.002,3.942,3.9985,3.8977,85089052,0.0,0
2019-06-26,4.01,4.0775,3.997,4.0505,3.9484,53842646,0.0,0
2019-06-27,4.05,4.09,4.0215,4.036,3.9342,33224439,0.0,0
2019-06-28,4.05,4.082,4.026,4.0805,3.9776,42627679,0.0,0
2019-07-01,4.105,4.161,4.105,4.119,4.0152,35606071,0.0,0
2019-07-02,4.1295,4.1345,4.064,4.108,4.0044,27455304,0.0,0
2019-07-03,4.0895,4.18,4.0695,4.18,4.0746,32046608,0.0,0
2019-07-04,4.16,4.23,4.16,4.2175,4.1112,46562080,0.0,0
2019-07-05,4.21,4.2595,4.181,4.2205,4.1141,35515754,0.0,0
2019-07-08,4.2085,4.256,4.1575,4.1845,4.079,31668786,0.0,0
2019-07-09,4.168,4.1765,4.1105,4.143,4.0386,95807579,0.0,0
2019-07-10,4.1375,4.215,4.125,4.17,4.0649,39912742,0.0,0
2019-07-11,4.2005,4.2215,4.171,4.2045,4.0985,48814723,0.0,0
2019-07-12,4.219,4.25,4.1865,4.188,4.0824,43435780,0.0,0
2019-07-15,4.197,4.217,4.1605,4.165,4.06,35160325,0.0,0
2019-07-16,4.167,4.226,4.1565,4.2205,4.1141,28965138,0.0,0
2019-07-17,4.1915,4.2,4.11,4.12,4.0161,29912481,0.0,0
2019-07-18,4.0605,4.084,4.005,4.0445,3.9425,54068817,0.0,0
2019-07-19,4.055,4.077,3.986,4.003,3.9021,58948903,0.0,0
2019-07-22,4.003,4.016,3.9655,3.9885,3.8879,45902803,0.0,0
2019-07-23,4.062,4.147,4.05,4.134,4.0298,49745210,0.0,0
2019-07-24,4.12,4.15,4.093,4.137,4.0327,46868473,0.0,0
2019-07-25,4.144,4.2585,4.0605,4.0925,3.9893,53202238,0.0,0
2019-07-26,4.0865,4.099,4.058,4.061,3.9586,30322258,0.0,0
2019-07-29,4.051,4.0645,4.027,4.035,3.9333,26586062,0.0,0
2019-07-30,4.0235,4.0275,3.88,3.8855,3.7875,60902249,0.0,0
2019-07-31,3.9,3.91,3.86,3.863,3.7656,64874607,0.0,0
2019-08-01,3.8695,3.92,3.844,3.8755,3.7778,34708717,0.0,0
2019-08-02,3.81,3.83,3.7375,3.755,3.6603,65705186,0.0,0
2019-08-05,3.72,3.753,3.676,3.6975,3.6043,47804250,0.0,0
2019-08-06,3.708,3.712,3.6245,3.6245,3.5331,48593085,0.0,0
2019-08-07,3.673,3.6795,3.573,3.613,3.5219,45351584,0.0,0
2019-08-08,3.6655,3.7175,3.617,3.695,3.6018,41762598,0.0,0
2019-08-09,3.6485,3.6675,3.61,3.6145,3.5234,81293022,0.0,0
2019-08-12,3.6475,3.65,3.5465,3.5505,3.461,34699254,0.0,0
2019-08-13,3.521,3.6315,3.4835,3.5915,3.501,47314685,0.0,0
2019-08-14,3.5535,3.5535,3.462,3.47,3.3825,87135341,0.0,0
2019-08-15,3.4775,3.519,3.421,3.4745,3.3869,54053414,0.0,0
2019-08-16,3.486,3.5925,3.451,3.5855,3.4951,111511979,0.0,0
2019-08-19,3.612,3.65,3.543,3.5485,3.459,40861763,0.0,0
2019-08-20,3.535,3.543,3.4855,3.4905,3.4025,35901557,0.0,0
2019-08-21,3.49,3.5425,3.48,3.4845,3.3967,27972012,0.0,0
2019-08-22,3.475,3.5765,3.4665,3.5275,3.4386,38518271,0.0,0
2019-08-23,3.5515,3.566,3.4675,3.4675,3.3801,57607473,0.0,0
2019-08-26,3.46,3.512,3.458,3.495,3.4069,23114734,0.0,0
2019-08-27,3.5,3.5335,3.4625,3.4655,3.3781,55636054,0.0,0
2019-08-28,3.467,3.477,3.4415,3.4695,3.382,37328323,0.0,0
2019-08-29,3.45,3.513,3.436,3.458,3.3708,55115000,0.0,0
2019-08-30,3.472,3.5,3.4315,3.44,3.3533,47454290,0.0,0
2019-09-02,3.449,3.455,3.4145,3.4345,3.3479,44724820,0.0,0
2019-09-03,3.4255,3.4415,3.3855,3.3985,3.3128,43771340,0.0,0
2019-09-04,3.435,3.455,3.407,3.407,3.3211,70384504,0.0,0
2019-09-05,3.44,3.5285,3.419,3.527,3.4381,71394587,0.0,0
2019-09-06,3.5345,3.5775,3.506,3.531,3.442,40907634,0.0,0
2019-09-09,3.544,3.6165,3.5365,3.6165,3.5253,56954002,0.0,0
2019-09-10,3.628,3.7315,3.5915,3.7205,3.6267,66083785,0.0,0
2019-09-11,3.763,3.7895,3.671,3.7105,3.617,56732779,0.0,0
2019-09-12,3.7115,3.82,3.602,3.728,3.634,86406187,0.0,0
2019-09-13,3.753,3.8495,3.742,3.821,3.7247,54639106,0.0,0
2019-09-16,3.788,3.7985,3.7365,3.766,3.6711,33962691,0.0,0
2019-09-17,3.7505,3.762,3.6565,3.6565,3.5643,122711517,0.0,0
2019-09-18,3.6795,3.69,3.6165,3.6205,3.5292,108335016,0.0,0
2019-09-19,3.636,3.7235,3.62,3.7235,3.6296,35700132,0.0,0
2019-09-20,3.711,3.786,3.692,3.76,3.6652,149178736,0.0,0
2019-09-23,3.73,3.752,3.6335,3.6565,3.5643,34207701,0.0,0
2019-09-24,3.673,3.7075,3.626,3.629,3.5375,38336392,0.0,0
2019-09-25,3.619,3.645,3.537,3.643,3.5512,71172384,0.0,0
2019-09-26,3.618,3.656,3.604,3.6375,3.5458,49815306,0.0,0
2019-09-27,3.65,3.715,3.627,3.7,3.6067,27639947,0.0,0
2019-09-30,3.713,3.755,3.7065,3.7365,3.6423,52007074,0.0,0
2019-10-01,3.75,3.775,3.6745,3.6745,3.5819,62965956,0.0,0
2019-10-02,3.659,3.69,3.517,3.517,3.4283,52009046,0.0,0
2019-10-03,3.5435,3.5695,3.48,3.5085,3.42,51833710,0.0,0
2019-10-04,3.53,3.5355,3.4705,3.5275,3.4386,37569831,0.0,0
2019-10-07,3.517,3.564,3.488,3.5575,3.4678,24188906,0.0,0
2019-10-08,3.575,3.584,3.4645,3.5205,3.4317,38073127,0.0,0
2019-10-09,3.525,3.5685,3.5105,3.5435,3.4542,22321843,0.0,0
2019-10-10,3.548,3.636,3.548,3.636,3.5443,41620039,0.0,0
2019-10-11,3.657,3.7995,3.6465,3.792,3.6964,64328670,0.0,0
2019-10-14,3.7625,3.773,3.715,3.7545,3.6598,34123375,0.0,0
2019-10-15,3.8,3.9,3.775,3.8955,3.7973,104469836,0.0,0
2019-10-16,3.8915,3.9455,3.832,3.9205,3.8217,67015472,0.0,0
2019-10-17,3.8955,3.9845,3.858,3.858,3.7607,241933762,0.0,0
2019-10-18,3.835,3.897,3.83,3.87,3.7724,143847103,0.0,0
2019-10-21,3.909,3.98,3.9005,3.9655,3.8655,332690611,0.0,0
2019-10-22,3.9735,3.9975,3.934,3.965,3.865,251013660,0.0,0
2019-10-23,3.9445,3.996,3.925,3.9865,3.886,169141562,0.0,0
2019-10-24,4.0,4.0415,3.9495,3.9495,3.8499,190221728,0.0,0
2019-10-25,3.9665,3.999,3.945,3.982,3.8816,91164825,0.0,0
2019-10-28,4.0,4.0115,3.9745,3.979,3.8787,34463827,0.0,0
2019-10-29,3.986,3.999,3.941,3.9665,3.8665,35902639,0.0,0
2019-10-30,3.896,3.896,3.6825,3.7095,3.7095,99751919,0.1,0
2019-10-31,3.695,3.695,3.556,3.594,3.594,157703692,0.0,0
2019-11-01,3.6,3.634,3.5615,3.61,3.61,157399834,0.0,0
2019-11-04,3.656,3.734,3.6505,3.728,3.728,332221162,0.0,0
2019-11-05,3.75,3.809,3.733,3.783,3.783,277261214,0.0,0
2019-11-06,3.798,3.8395,3.745,3.7675,3.7675,155742092,0.0,0
2019-11-07,3.785,3.8655,3.773,3.846,3.846,172399810,0.0,0
2019-11-08,3.828,3.83,3.745,3.762,3.762,112562316,0.0,0
2019-11-11,3.728,3.7565,3.6905,3.74,3.74,69286636,0.0,0
2019-11-12,3.7715,3.7935,3.6955,3.7005,3.7005,40449514,0.0,0
2019-11-13,3.675,3.676,3.536,3.5715,3.5715,134685349,0.0,0
2019-11-14,3.577,3.587,3.5305,3.548,3.548,39076069,0.0,0
2019-11-15,3.5855,3.597,3.5385,3.574,3.574,68118280,0.0,0
2019-11-18,3.58,3.604,3.516,3.54,3.54,38757091,0.0,0
2019-11-19,3.556,3.587,3.532,3.553,3.553,45319064,0.0,0
2019-11-20,3.521,3.5395,3.4785,3.5375,3.5375,39289371,0.0,0
2019-11-21,3.5,3.571,3.4865,3.5685,3.5685,61612379,0.0,0
2019-11-22,3.584,3.6645,3.5745,3.6115,3.6115,45295458,0.0,0
2019-11-25,3.648,3.665,3.626,3.635,3.635,51437070,0.0,0
2019-11-26,3.645,3.645,3.5845,3.5935,3.5935,53135434,0.0,0
2019-11-27,3.613,3.6395,3.5935,3.6035,3.6035,35340504,0.0,0
2019-11-28,3.5985,3.6055,3.5515,3.567,3.567,31200876,0.0,0
2019-11-29,3.555,3.574,3.5,3.537,3.537,39866534,0.0,0
2019-12-02,3.5445,3.586,3.4735,3.482,3.482,71458607,0.0,0
2019-12-03,3.4905,3.5,3.4365,3.4515,3.4515,43442729,0.0,0
2019-12-04,3.4575,3.5565,3.453,3.5525,3.5525,77317452,0.0,0
2019-12-05,3.563,3.583,3.536,3.537,3.537,53341820,0.0,0
2019-12-06,3.545,3.592,3.5275,3.585,3.585,33614720,0.0,0
2019-12-09,3.58,3.628,3.576,3.589,3.589,30687907,0.0,0
2019-12-10,3.585,3.595,3.532,3.583,3.583,70573220,0.0,0
2019-12-11,3.542,3.588,3.54,3.5615,3.5615,44105411,0.0,0
2019-12-12,3.569,3.7075,3.556,3.688,3.688,63292867,0.0,0
2019-12-13,3.8,3.85,3.711,3.711,3.711,138954618,0.0,0
2019-12-16,3.7295,3.81,3.7295,3.7985,3.7985,81811749,0.0,0
2019-12-17,3.775,3.7995,3.76,3.7655,3.7655,46836371,0.0,0
2019-12-18,3.7485,3.81,3.745,3.7965,3.7965,54502857,0.0,0
2019-12-19,3.8075,3.81,3.77,3.796,3.796,43974873,0.0,0
2019-12-20,3.7885,3.8225,3.7505,3.8225,3.8225,255487817,0.0,0
2019-12-23,3.798,3.801,3.752,3.765,3.765,67322738,0.0,0
2019-12-24,3.75,3.756,3.7255,3.755,3.755,7563958,0.0,0
2019-12-25,3.755,3.755,3.755,3.755,3.755,0,0.0,0
2019-12-27,3.7305,3.773,3.725,3.7565,3.7565,36057814,0.0,0
2019-12-30,3.745,3.7685,3.74,3.7425,3.7425,26706133,0.0,0
2019-12-31,3.72,3.7425,3.6855,3.73,3.73,19491991,0.0,0
2020-01-02,3.77,3.876,3.759,3.866,3.866,47859896,0.0,0
2020-01-03,3.836,3.85,3.773,3.806,3.806,38094744,0.0,0
2020-01-06,3.77,3.7945,3.707,3.7745,3.7745,25656487,0.0,0
2020-01-07,3.7965,3.8095,3.7405,3.7565,3.7565,28966794,0.0,0
2020-01-08,3.732,3.764,3.715,3.759,3.759,30045602,0.0,0
2020-01-09,3.79,3.814,3.762,3.7685,3.7685,81913018,0.0,0
2020-01-10,3.775,3.78,3.7175,3.7175,3.7175,27191948,0.0,0
2020-01-13,3.728,3.7355,3.658,3.692,3.692,30906670,0.0,0
2020-01-14,3.6975,3.6975,3.607,3.619,3.619,104223786,0.0,0
2020-01-15,3.6165,3.623,3.5645,3.5825,3.5825,63394847,0.0,0
2020-01-16,3.59,3.647,3.5555,3.634,3.634,90347716,0.0,0
2020-01-17,3.671,3.7045,3.657,3.6775,3.6775,67181996,0.0,0
2020-01-20,3.6625,3.668,3.632,3.634,3.634,32723218,0.0,0
2020-01-21,3.61,3.638,3.5845,3.618,3.618,49683130,0.0,0
2020-01-22,3.62,3.6365,3.5615,3.577,3.577,31507799,0.0,0
2020-01-23,3.6015,3.65,3.557,3.572,3.572,45146404,0.0,0
2020-01-24,3.6115,3.6425,3.5335,3.54,3.54,52716358,0.0,0
2020-01-27,3.5035,3.535,3.466,3.476,3.476,44712768,0.0,0
2020-01-28,3.495,3.562,3.443,3.551,3.551,41960954,0.0,0
2020-01-29,3.686,3.735,3.64,3.7075,3.7075,81307033,0.0,0
2020-01-30,3.66,3.705,3.6355,3.6665,3.6665,45997097,0.0,0
2020-01-31,3.6925,3.706,3.553,3.554,3.554,64921431,0.0,0
2020-02-03,3.577,3.598,3.519,3.5625,3.5625,37436593,0.0,0
2020-02-04,3.597,3.698,3.5855,3.691,3.691,51072960,0.0,0
2020-02-05,3.66,3.794,3.66,3.794,3.794,55731921,0.0,0
2020-02-06,3.8355,3.8675,3.7795,3.83,3.83,85416466,0.0,0
2020-02-07,3.812,3.859,3.793,3.859,3.859,60101712,0.0,0
2020-02-10,3.8375,3.8715,3.811,3.8365,3.8365,36189159,0.0,0
2020-02-11,3.853,3.87,3.8125,3.87,3.87,44929871,0.0,0
2020-02-12,3.871,3.955,3.8655,3.955,3.955,59313288,0.0,0
2020-02-13,3.9065,3.942,3.8765,3.939,3.939,57835842,0.0,0
2020-02-14,3.946,3.9495,3.92,3.9235,3.9235,60514700,0.0,0
2020-02-17,3.9385,3.964,3.932,3.953,3.953,23345703,0.0,0
2020-02-18,3.9455,3.9555,3.894,3.896,3.896,44878771,0.0,0
2020-02-19,3.922,3.9535,3.897,3.917,3.917,33431294,0.0,0
2020-02-20,3.91,3.9305,3.849,3.849,3.849,43751109,0.0,0
2020-02-21,3.812,3.837,3.7465,3.782,3.782,62128275,0.0,0
2020-02-24,3.65,3.6875,3.5865,3.6205,3.6205,63993666,0.0,0
2020-02-25,3.6375,3.6375,3.5015,3.5085,3.5085,71374589,0.0,0
2020-02-26,3.5,3.5845,3.44,3.5455,3.5455,96259750,0.0,0
2020-02-27,3.491,3.509,3.36,3.4195,3.4195,103470567,0.0,0
2020-02-28,3.333,3.371,3.256,3.327,3.327,130011536,0.0,0
2020-03-02,3.41,3.4145,3.1635,3.255,3.255,102756762,0.0,0
2020-03-03,3.3005,3.3795,3.2145,3.2355,3.2355,143189794,0.0,0
2020-03-04,3.2605,3.3135,3.1905,3.2955,3.2955,78454582,0.0,0
2020-03-05,3.3245,3.325,3.097,3.1275,3.1275,113383691,0.0,0
2020-03-06,3.053,3.0865,2.9825,3.0445,3.0445,123941665,0.0,0
2020-03-09,2.9,2.901,2.6345,2.68,2.68,198998279,0.0,0
2020-03-10,2.747,2.894,2.621,2.652,2.652,134400193,0.0,0
2020-03-11,2.7015,2.849,2.6765,2.7405,2.7405,124356252,0.0,0
2020-03-12,2.619,2.625,2.269,2.2785,2.2785,224408705,0.0,0
2020-03-13,2.371,2.6105,2.191,2.2575,2.2575,154346655,0.0,0
2020-03-16,2.19,2.199,1.9284,2.018,2.018,197503993,0.0,0
2020-03-17,2.2195,2.22,1.9582,2.175,2.175,148558648,0.0,0
2020-03-18,2.1315,2.18,2.0,2.04,2.04,126859015,0.0,0
2020-03-19,2.1145,2.13,2.001,2.043,2.043,104141780,0.0,0
2020-03-20,2.12,2.16,2.009,2.109,2.109,142862852,0.0,0
2020-03-23,2.012,2.21,2.0105,2.115,2.115,88467036,0.0,0
2020-03-24,2.21,2.369,2.182,2.369,2.369,90207011,0.0,0
2020-03-25,2.4755,2.52,2.3225,2.473,2.473,102103157,0.0,0
2020-03-26,2.3745,2.499,2.356,2.4585,2.4585,76112507,0.0,0
2020-03-27,2.4,2.418,2.268,2.3125,2.3125,68122988,0.0,0
2020-03-30,2.25,2.27,2.15,2.2145,2.2145,99822637,0.0,0
2020-03-31,2.24,2.2815,2.1965,2.218,2.218,84036079,0.0,0
2020-04-01,2.136,2.1645,2.102,2.1465,2.1465,74589251,0.0,0
2020-04-02,2.18,2.2215,2.1,2.1515,2.1515,68898342,0.0,0
2020-04-03,2.11,2.13,2.0705,2.097,2.097,71741342,0.0,0
2020-04-06,2.2055,2.239,2.15,2.234,2.234,76556348,0.0,0
2020-04-07,2.29,2.3595,2.1855,2.248,2.248,74973746,0.0,0
2020-04-08,2.184,2.2355,2.165,2.2145,2.2145,53735346,0.0,0
2020-04-09,2.263,2.2645,2.165,2.165,2.165,92426134,0.0,0
2020-04-14,2.2175,2.22,2.105,2.121,2.121,78499689,0.0,0
2020-04-15,2.121,2.123,2.001,2.001,2.001,125238702,0.0,0
2020-04-16,2.04,2.062,1.951,1.9686,1.9686,71613159,0.0,0
2020-04-17,2.06,2.06,1.952,1.9594,1.9594,87666828,0.0,0
2020-04-20,1.994,1.994,1.887,1.951,1.951,76455132,0.0,0
2020-04-21,1.9,1.91,1.8646,1.8704,1.8704,56509029,0.0,0
2020-04-22,1.89,1.935,1.87,1.9242,1.9242,54012913,0.0,0
2020-04-23,1.943,2.017,1.928,1.997,1.997,95170539,0.0,0
2020-04-24,1.935,1.9744,1.904,1.904,1.904,53200854,0.0,0
