Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-06,8.862,8.87,8.734,8.734,7.8747,1891901,0.0,0
2018-03-07,8.734,8.746,8.626,8.67,7.817,3021345,0.0,0
2018-03-08,8.682,8.686,8.53,8.6,7.7538,4126507,0.0,0
2018-03-09,8.618,8.682,8.59,8.682,7.8278,2279851,0.0,0
2018-03-12,8.726,8.77,8.68,8.7,7.844,1167723,0.0,0
2018-03-13,8.69,8.784,8.654,8.696,7.8404,3881074,0.0,0
2018-03-14,8.664,8.694,8.604,8.654,7.8025,2483385,0.0,0
2018-03-15,8.684,8.72,8.592,8.694,7.8386,2363755,0.0,0
2018-03-16,8.66,8.79,8.66,8.698,7.8422,2728511,0.0,0
2018-03-19,8.692,8.73,8.65,8.69,7.835,1752935,0.0,0
2018-03-20,8.716,8.72,8.636,8.66,7.8079,18134337,0.0,0
2018-03-21,8.68,8.686,8.538,8.55,7.7088,3330812,0.0,0
2018-03-22,8.5,8.576,8.328,8.358,7.5356,11785439,0.0,0
2018-03-23,8.3,8.324,8.192,8.236,7.4257,3850474,0.0,0
2018-03-26,8.25,8.352,8.19,8.284,7.4689,1931910,0.0,0
2018-03-27,8.348,8.466,8.256,8.3,7.5692,17403117,0.093941,0
2018-03-28,8.244,8.398,8.2,8.398,7.6586,2112392,0.0,0
2018-03-29,8.424,8.5,8.356,8.356,7.6203,11519436,0.0,0
2018-04-03,8.282,8.37,8.256,8.29,7.5601,1837913,0.0,0
2018-04-04,8.29,8.312,8.17,8.296,7.5655,7070423,0.0,0
2018-04-05,8.4,8.504,8.376,8.504,7.7552,2187608,0.0,0
2018-04-06,8.46,8.472,8.338,8.346,7.6111,1121578,0.0,0
2018-04-09,8.41,8.432,8.35,8.398,7.6586,1599897,0.0,0
2018-04-10,8.43,8.474,8.37,8.412,7.6713,2966934,0.0,0
2018-04-11,8.39,8.45,8.38,8.392,7.6531,1553729,0.0,0
2018-04-12,8.378,8.418,8.336,8.4,7.6604,1042150,0.0,0
2018-04-13,8.398,8.566,8.37,8.458,7.7133,2236658,0.0,0
2018-04-16,8.446,8.528,8.446,8.502,7.7534,1973010,0.0,0
2018-04-17,8.518,8.548,8.468,8.496,7.7479,2845606,0.0,0
2018-04-18,8.504,8.546,8.472,8.528,7.7771,2377787,0.0,0
2018-04-19,8.524,8.72,8.524,8.69,7.9249,1783964,0.0,0
2018-04-20,8.684,8.69,8.56,8.61,7.8519,1758241,0.0,0
2018-04-23,8.628,8.668,8.618,8.64,7.8793,1520293,0.0,0
2018-04-24,8.654,8.722,8.632,8.704,7.9376,1625382,0.0,0
2018-04-25,8.696,8.698,8.56,8.644,7.8829,1062570,0.0,0
2018-04-26,8.614,8.698,8.58,8.698,7.9321,1344319,0.0,0
2018-04-27,8.7,8.708,8.608,8.69,7.9249,1916325,0.0,0
2018-04-30,8.688,8.762,8.68,8.68,7.9157,2510453,0.0,0
2018-05-02,8.68,8.804,8.68,8.722,7.954,1785116,0.0,0
2018-05-03,8.7,8.732,8.574,8.586,7.83,1775509,0.0,0
2018-05-04,8.61,8.718,8.56,8.692,7.9267,1842279,0.0,0
2018-05-07,8.72,8.758,8.694,8.71,7.9431,851587,0.0,0
2018-05-08,8.708,8.772,8.65,8.772,7.9996,1566040,0.0,0
2018-05-09,8.78,9.05,8.774,9.048,8.2513,3527767,0.0,0
2018-05-10,9.04,9.126,8.99,9.114,8.3115,1959397,0.0,0
2018-05-11,9.108,9.152,9.052,9.104,8.3024,2395171,0.0,0
2018-05-14,9.086,9.154,9.08,9.148,8.3425,2030415,0.0,0
2018-05-15,9.15,9.246,9.148,9.214,8.4027,3811964,0.0,0
2018-05-16,9.214,9.22,8.98,9.048,8.2513,2440935,0.0,0
2018-05-17,9.092,9.134,9.022,9.03,8.2349,1832943,0.0,0
2018-05-18,9.02,9.042,8.842,8.872,8.0908,2321639,0.0,0
2018-05-21,8.894,8.93,8.766,8.8,8.0252,1422282,0.0,0
2018-05-22,8.824,8.918,8.822,8.914,8.1291,1766563,0.0,0
2018-05-23,8.896,8.9,8.79,8.852,8.0726,2273139,0.0,0
2018-05-24,8.876,8.954,8.702,8.738,7.9686,2527320,0.0,0
2018-05-25,8.758,8.79,8.41,8.514,7.7643,3055560,0.0,0
2018-05-28,8.61,8.632,8.282,8.316,7.5838,1961754,0.0,0
2018-05-29,8.25,8.256,8.036,8.206,7.4835,3660556,0.0,0
2018-05-30,8.274,8.37,8.148,8.306,7.5747,12224785,0.0,0
2018-05-31,8.36,8.476,8.162,8.244,7.5181,3901393,0.0,0
2018-06-01,8.344,8.448,8.278,8.372,7.6349,3262934,0.0,0
2018-06-04,8.438,8.462,8.302,8.36,7.6239,1920275,0.0,0
2018-06-05,8.36,8.424,8.254,8.254,7.5272,2634011,0.0,0
2018-06-06,8.288,8.436,8.196,8.418,7.6768,2331096,0.0,0
2018-06-07,8.45,8.656,8.45,8.46,7.7151,4174302,0.0,0
2018-06-08,8.4,8.472,8.358,8.434,7.6914,3960698,0.0,0
2018-06-11,8.578,8.77,8.56,8.75,7.9796,2659373,0.0,0
2018-06-12,8.792,8.974,8.748,8.856,8.0762,2968161,0.0,0
2018-06-13,8.838,8.876,8.734,8.836,8.058,6721078,0.0,0
2018-06-14,8.812,8.812,8.676,8.678,7.9139,2432495,0.0,0
2018-06-15,8.674,8.688,8.356,8.456,7.7115,7965407,0.0,0
2018-06-18,8.434,8.55,8.426,8.518,7.768,2536805,0.0,0
2018-06-19,8.412,8.574,8.312,8.55,7.7972,4548210,0.0,0
2018-06-20,8.63,8.69,8.57,8.626,7.8665,4958864,0.0,0
2018-06-21,8.648,8.676,8.476,8.516,7.7662,1685185,0.0,0
2018-06-22,8.596,8.61,8.508,8.572,7.8172,2219831,0.0,0
2018-06-25,8.472,8.496,8.3,8.3,7.6271,2168398,0.065065,0
2018-06-26,8.348,8.392,8.268,8.318,7.6436,1907007,0.0,0
2018-06-27,8.31,8.386,8.154,8.33,7.6547,1886341,0.0,0
2018-06-28,8.266,8.386,8.262,8.386,7.7061,1258760,0.0,0
2018-06-29,8.442,8.534,8.326,8.342,7.6657,1932963,0.0,0
2018-07-02,8.26,8.312,8.118,8.282,7.6105,1455077,0.0,0
2018-07-03,8.28,8.442,8.28,8.354,7.6767,3726798,0.0,0
2018-07-04,8.362,8.5,8.322,8.494,7.8054,1954540,0.0,0
2018-07-05,8.5,8.608,8.5,8.506,7.8164,1379511,0.0,0
2018-07-06,8.542,8.554,8.42,8.48,7.7925,1862753,0.0,0
2018-07-09,8.51,8.588,8.51,8.556,7.8623,1147158,0.0,0
2018-07-10,8.58,8.644,8.512,8.634,7.934,1505095,0.0,0
2018-07-11,8.596,8.624,8.456,8.552,7.8587,1485197,0.0,0
2018-07-12,8.572,8.582,8.438,8.526,7.8348,1517159,0.0,0
2018-07-13,8.54,8.54,8.412,8.534,7.8421,1497065,0.0,0
2018-07-16,8.55,8.692,8.502,8.596,7.8991,4227921,0.0,0
2018-07-17,8.614,8.628,8.342,8.428,7.7447,5207724,0.0,0
2018-07-18,8.426,8.46,8.206,8.374,7.6951,2463742,0.0,0
2018-07-19,8.362,8.438,8.294,8.344,7.6675,1551064,0.0,0
2018-07-20,8.31,8.43,8.242,8.384,7.7043,1829591,0.0,0
2018-07-23,8.356,8.486,8.344,8.466,7.7796,1515232,0.0,0
2018-07-24,8.522,8.604,8.48,8.578,7.8825,1697426,0.0,0
2018-07-25,8.594,8.622,8.536,8.536,7.8439,1546407,0.0,0
2018-07-26,8.4,8.486,8.1,8.124,7.4654,4175625,0.0,0
2018-07-27,8.164,8.288,8.124,8.258,7.5885,3495606,0.0,0
2018-07-30,8.238,8.404,8.238,8.284,7.6124,2217113,0.0,0
2018-07-31,8.27,8.352,8.262,8.262,7.5922,3974600,0.0,0
2018-08-01,8.27,8.326,8.09,8.114,7.4562,2477625,0.0,0
2018-08-02,8.096,8.102,7.944,8.006,7.3569,4199279,0.0,0
2018-08-03,8.01,8.06,7.966,8.03,7.379,1434364,0.0,0
2018-08-06,8.026,8.062,7.98,8.006,7.3569,1281736,0.0,0
2018-08-07,8.048,8.072,7.998,8.004,7.3551,990559,0.0,0
2018-08-08,8.004,8.022,7.876,7.926,7.2834,1113014,0.0,0
2018-08-09,7.902,7.986,7.878,7.92,7.2779,1543620,0.0,0
2018-08-10,7.854,7.884,7.752,7.85,7.2136,2133312,0.0,0
2018-08-13,7.834,7.84,7.696,7.794,7.1621,1386437,0.0,0
2018-08-14,7.838,7.856,7.7,7.756,7.1272,1258782,0.0,0
2018-08-15,7.758,7.758,7.456,7.552,6.9397,2494128,0.0,0
2018-08-16,7.596,7.684,7.548,7.598,6.982,1471289,0.0,0
2018-08-17,7.6,7.608,7.486,7.57,6.9563,1342112,0.0,0
2018-08-20,7.606,7.67,7.57,7.576,6.9618,1396073,0.0,0
2018-08-21,7.584,7.678,7.562,7.652,7.0316,1579766,0.0,0
2018-08-22,7.658,7.712,7.622,7.634,7.0151,1584364,0.0,0
2018-08-23,7.646,7.694,7.54,7.664,7.0426,1944748,0.0,0
2018-08-24,7.678,7.814,7.648,7.672,7.05,1796764,0.0,0
2018-08-27,7.676,7.812,7.664,7.812,7.1786,1451486,0.0,0
2018-08-28,7.814,7.836,7.734,7.78,7.1492,1304168,0.0,0
2018-08-29,7.8,7.83,7.76,7.826,7.1915,918503,0.0,0
2018-08-30,7.816,7.836,7.734,7.752,7.1235,1409558,0.0,0
2018-08-31,7.734,7.746,7.64,7.664,7.0426,1668043,0.0,0
2018-09-03,7.662,7.698,7.598,7.606,6.9893,1106903,0.0,0
2018-09-04,7.654,7.774,7.634,7.774,7.1437,2296402,0.0,0
2018-09-05,7.73,7.864,7.728,7.792,7.1603,2328619,0.0,0
2018-09-06,7.762,7.834,7.734,7.768,7.1382,1778328,0.0,0
2018-09-07,7.774,7.82,7.574,7.628,7.0096,3021496,0.0,0
2018-09-10,7.62,7.778,7.618,7.698,7.0739,1534859,0.0,0
2018-09-11,7.734,7.776,7.686,7.746,7.118,1361237,0.0,0
2018-09-12,7.776,7.776,7.656,7.706,7.0812,2094965,0.0,0
2018-09-13,7.706,7.792,7.7,7.746,7.118,896828,0.0,0
2018-09-14,7.764,7.79,7.636,7.742,7.1143,1230801,0.0,0
2018-09-17,7.73,7.838,7.73,7.824,7.1897,1322326,0.0,0
2018-09-18,7.83,7.9,7.774,7.9,7.2595,1642482,0.0,0
2018-09-19,7.928,8.148,7.898,8.126,7.4672,3147825,0.0,0
2018-09-20,8.13,8.266,8.09,8.148,7.4874,3246572,0.0,0
2018-09-21,8.2,8.248,8.094,8.116,7.458,3653863,0.0,0
2018-09-24,8.062,8.132,8.03,8.064,7.4102,1025631,0.0,0
2018-09-25,8.07,8.246,8.07,8.18,7.5168,1878375,0.0,0
2018-09-26,8.2,8.242,8.122,8.188,7.5242,1548702,0.0,0
2018-09-27,8.14,8.168,7.978,8.068,7.4139,1377142,0.0,0
2018-09-28,8.022,8.036,7.772,7.932,7.2889,2567166,0.0,0
2018-10-01,7.922,8.12,7.908,8.092,7.4359,2685751,0.0,0
2018-10-02,8.056,8.162,7.992,8.042,7.39,2061202,0.0,0
2018-10-03,8.1,8.18,8.046,8.062,7.4084,1413677,0.0,0
2018-10-04,8.066,8.286,8.044,8.2,7.5352,2741845,0.0,0
2018-10-05,8.22,8.22,8.098,8.132,7.4727,1389875,0.0,0
2018-10-08,8.132,8.152,8.032,8.102,7.4451,1060704,0.0,0
2018-10-09,8.14,8.232,8.058,8.17,7.5076,2079351,0.0,0
2018-10-10,8.152,8.192,8.046,8.072,7.4176,1823582,0.0,0
2018-10-11,7.968,7.982,7.852,7.95,7.3055,3105282,0.0,0
2018-10-12,8.0,8.028,7.824,7.858,7.2209,1663288,0.0,0
2018-10-15,7.83,7.924,7.808,7.844,7.2081,1271456,0.0,0
2018-10-16,7.844,7.912,7.774,7.906,7.265,1142613,0.0,0
2018-10-17,7.95,7.96,7.806,7.85,7.2136,1162582,0.0,0
2018-10-18,7.82,7.878,7.21,7.358,6.7615,6492125,0.0,0
2018-10-19,7.358,7.502,7.144,7.408,6.8074,5139130,0.0,0
2018-10-22,7.5,7.56,7.292,7.302,6.71,2123728,0.0,0
2018-10-23,7.23,7.268,7.152,7.18,6.5979,2011995,0.0,0
2018-10-24,7.228,7.23,7.08,7.082,6.5078,2871441,0.0,0
2018-10-25,7.0,7.214,6.96,7.09,6.5152,3893604,0.0,0
2018-10-26,7.01,7.018,6.86,6.966,6.4012,2762822,0.0,0
2018-10-29,7.0,7.172,6.946,7.1,6.5244,2048078,0.0,0
2018-10-30,7.14,7.26,7.076,7.214,6.6291,3191770,0.0,0
2018-10-31,7.306,7.4,7.242,7.244,6.6567,2781111,0.0,0
2018-11-01,7.268,7.412,7.236,7.34,6.7449,1599296,0.0,0
2018-11-02,7.422,7.462,7.32,7.394,6.7945,2843562,0.0,0
2018-11-05,7.39,7.474,7.376,7.42,6.8184,1262146,0.0,0
2018-11-06,7.414,7.422,7.226,7.342,6.7468,1890230,0.0,0
2018-11-07,7.75,7.75,7.476,7.52,6.9103,3753285,0.0,0
2018-11-08,7.522,7.558,7.48,7.542,6.9305,1428203,0.0,0
2018-11-09,7.448,7.56,7.44,7.548,6.9361,1646760,0.0,0
2018-11-12,7.58,7.58,7.5,7.528,6.9177,1074062,0.0,0
2018-11-13,7.53,7.622,7.496,7.596,6.9802,1287423,0.0,0
2018-11-14,7.548,7.588,7.476,7.54,6.9287,1502399,0.0,0
2018-11-15,7.55,7.626,7.5,7.586,6.971,1428151,0.0,0
2018-11-16,7.63,7.718,7.546,7.684,7.061,2682391,0.0,0
2018-11-19,7.69,7.79,7.64,7.64,7.0206,1650932,0.0,0
2018-11-20,7.64,7.658,7.472,7.492,6.8846,2001581,0.0,0
2018-11-21,7.55,7.564,7.426,7.498,6.8901,1573868,0.0,0
2018-11-22,7.44,7.482,7.402,7.402,6.8019,1533918,0.0,0
2018-11-23,7.412,7.468,7.4,7.438,6.835,1588778,0.0,0
2018-11-26,7.458,7.628,7.458,7.558,6.9452,1947480,0.0,0
2018-11-27,7.54,7.604,7.454,7.506,6.8975,1564528,0.0,0
2018-11-28,7.518,7.55,7.46,7.48,6.8736,1137802,0.0,0
2018-11-29,7.5,7.56,7.4,7.414,6.8129,2130918,0.0,0
2018-11-30,7.42,7.44,7.37,7.38,6.7817,3471904,0.0,0
2018-12-03,7.488,7.534,7.424,7.512,6.903,2093851,0.0,0
2018-12-04,7.468,7.522,7.308,7.308,6.7155,2085611,0.0,0
2018-12-05,7.244,7.364,7.21,7.306,6.7137,1626296,0.0,0
2018-12-06,7.22,7.248,7.058,7.114,6.5372,3285425,0.0,0
2018-12-07,7.154,7.218,7.09,7.09,6.5152,1490015,0.0,0
2018-12-10,7.078,7.162,7.044,7.054,6.4821,2344235,0.0,0
2018-12-11,7.086,7.194,7.028,7.07,6.4968,2217701,0.0,0
2018-12-12,7.1,7.252,7.1,7.242,6.6549,2029056,0.0,0
2018-12-13,7.322,7.4,7.282,7.324,6.7302,3478675,0.0,0
2018-12-14,7.264,7.342,7.132,7.326,6.7321,2886024,0.0,0
2018-12-17,7.326,7.37,7.298,7.3,6.7082,1933848,0.0,0
2018-12-18,7.286,7.358,7.138,7.138,6.5593,2458252,0.0,0
2018-12-19,7.17,7.266,7.154,7.154,6.574,2502536,0.0,0
2018-12-20,7.088,7.172,7.026,7.096,6.5207,2309344,0.0,0
2018-12-21,7.1,7.136,6.802,6.962,6.3976,4226527,0.0,0
2018-12-24,6.898,6.958,6.854,6.878,6.3798,538128,0.064801,0
2018-12-27,6.978,6.978,6.702,6.746,6.2573,2341638,0.0,0
2018-12-28,6.772,6.89,6.772,6.864,6.3668,1893461,0.0,0
2018-12-31,6.894,7.018,6.856,7.018,6.5096,723178,0.0,0
2019-01-02,6.94,7.012,6.8,6.98,6.4744,1219753,0.0,0
2019-01-03,6.93,7.02,6.88,6.942,6.4391,2142728,0.0,0
2019-01-04,6.99,7.19,6.976,7.158,6.6395,1725530,0.0,0
2019-01-07,7.154,7.206,7.092,7.154,6.6358,2663550,0.0,0
2019-01-08,7.15,7.304,7.15,7.236,6.7118,2494581,0.0,0
2019-01-09,7.28,7.314,7.058,7.082,6.569,1872831,0.0,0
2019-01-10,7.05,7.11,6.968,7.0,6.4929,1999969,0.0,0
2019-01-11,6.984,7.004,6.836,6.844,6.3482,2511694,0.0,0
2019-01-14,6.83,6.842,6.744,6.808,6.3148,1867828,0.0,0
2019-01-15,6.85,6.926,6.846,6.878,6.3798,1430419,0.0,0
2019-01-16,6.922,7.104,6.91,7.098,6.5838,3206522,0.0,0
2019-01-17,7.04,7.094,6.992,6.992,6.4855,1593167,0.0,0
2019-01-18,7.074,7.142,7.044,7.114,6.5987,3065825,0.0,0
2019-01-21,7.094,7.108,6.994,7.04,6.53,1841155,0.0,0
2019-01-22,6.98,7.05,6.934,7.022,6.5133,2712112,0.0,0
2019-01-23,6.984,7.27,6.984,7.176,6.6562,2418454,0.0,0
2019-01-24,7.346,7.478,7.194,7.274,6.7471,4012782,0.0,0
2019-01-25,7.404,7.404,7.246,7.3,6.7712,2731433,0.0,0
2019-01-28,7.24,7.25,7.046,7.046,6.5356,2963033,0.0,0
2019-01-29,7.06,7.06,6.964,7.022,6.5133,2297443,0.0,0
2019-01-30,7.022,7.034,6.936,6.974,6.4688,1825344,0.0,0
2019-01-31,6.982,7.018,6.782,6.808,6.3148,3710472,0.0,0
2019-02-01,6.804,6.826,6.686,6.734,6.2462,4373985,0.0,0
2019-02-04,6.712,6.712,6.53,6.59,6.1126,3416397,0.0,0
2019-02-05,6.602,6.676,6.546,6.63,6.1497,3086353,0.0,0
2019-02-06,6.6,6.726,6.572,6.726,6.2388,2240429,0.0,0
2019-02-07,6.672,6.744,6.606,6.606,6.1275,2030492,0.0,0
2019-02-08,6.59,6.62,6.51,6.55,6.0755,2242099,0.0,0
2019-02-11,6.602,6.688,6.572,6.654,6.172,1311409,0.0,0
2019-02-12,6.69,6.768,6.632,6.74,6.2517,1743620,0.0,0
2019-02-13,6.738,6.784,6.672,6.702,6.2165,2161444,0.0,0
2019-02-14,6.758,6.788,6.648,6.654,6.172,2198502,0.0,0
2019-02-15,6.65,6.92,6.604,6.912,6.4113,3389385,0.0,0
2019-02-18,6.92,6.974,6.892,6.916,6.415,1716403,0.0,0
2019-02-19,6.874,6.928,6.834,6.928,6.4261,1082833,0.0,0
2019-02-20,6.946,6.96,6.88,6.944,6.441,1758017,0.0,0
2019-02-21,6.966,6.966,6.86,6.934,6.4317,1382799,0.0,0
2019-02-22,6.94,6.962,6.892,6.902,6.402,1039194,0.0,0
2019-02-25,6.952,7.004,6.918,6.95,6.4465,2334886,0.0,0
2019-02-26,6.91,7.028,6.91,7.0,6.4929,961096,0.0,0
2019-02-27,6.966,7.104,6.966,7.066,6.5541,3020976,0.0,0
2019-02-28,7.048,7.25,7.028,7.222,6.6988,3006821,0.0,0
2019-03-01,7.25,7.264,7.146,7.16,6.6413,2863215,0.0,0
2019-03-04,7.202,7.216,7.102,7.144,6.6265,1396783,0.0,0
2019-03-05,7.15,7.248,7.13,7.2,6.6784,2120075,0.0,0
2019-03-06,7.2,7.244,7.14,7.156,6.6376,3118964,0.0,0
2019-03-07,7.162,7.248,6.916,6.938,6.4354,3622668,0.0,0
2019-03-08,6.91,6.94,6.854,6.884,6.3853,1748553,0.0,0
2019-03-11,6.936,6.936,6.83,6.884,6.3853,1403894,0.0,0
2019-03-12,6.9,6.918,6.796,6.85,6.3538,2455195,0.0,0
2019-03-13,6.864,7.036,6.85,7.014,6.5059,2774070,0.0,0
2019-03-14,7.014,7.098,6.96,6.96,6.4558,8351527,0.0,0
2019-03-15,6.98,7.024,6.95,7.004,6.4966,3092607,0.0,0
2019-03-18,7.024,7.17,7.024,7.132,6.6154,2438689,0.0,0
2019-03-19,7.136,7.224,7.126,7.156,6.6376,3729266,0.0,0
2019-03-20,7.136,7.194,7.06,7.06,6.5486,1643609,0.0,0
2019-03-21,7.01,7.024,6.934,6.964,6.4595,1652392,0.0,0
2019-03-22,7.03,7.032,6.902,6.938,6.4354,3840133,0.0,0
2019-03-25,6.92,7.026,6.89,6.964,6.4595,2490591,0.0,0
2019-03-26,6.908,6.912,6.78,6.796,6.3949,3731814,0.099274,0
2019-03-27,6.796,6.978,6.758,6.848,6.4438,3537085,0.0,0
2019-03-28,6.832,6.846,6.76,6.79,6.3892,1457598,0.0,0
2019-03-29,6.818,6.832,6.738,6.79,6.3892,2198812,0.0,0
2019-04-01,6.82,7.032,6.82,7.01,6.5962,2548682,0.0,0
2019-04-02,7.018,7.036,6.942,6.972,6.5605,3381405,0.0,0
2019-04-03,7.034,7.096,7.0,7.096,6.6771,2269401,0.0,0
2019-04-04,7.09,7.2,7.032,7.15,6.728,1879583,0.0,0
2019-04-05,7.15,7.22,7.084,7.15,6.728,1994164,0.0,0
2019-04-08,7.156,7.158,7.07,7.102,6.6828,1050576,0.0,0
2019-04-09,7.09,7.154,7.004,7.036,6.6207,3045246,0.0,0
2019-04-10,7.032,7.114,6.966,6.976,6.5642,1867324,0.0,0
2019-04-11,7.004,7.102,6.94,7.08,6.6621,1759544,0.0,0
2019-04-12,7.054,7.252,6.992,7.252,6.8239,3418207,0.0,0
2019-04-15,7.25,7.286,7.2,7.276,6.8465,2460718,0.0,0
2019-04-16,7.276,7.34,7.222,7.29,6.8597,1676188,0.0,0
2019-04-17,7.3,7.396,7.276,7.354,6.9199,1681942,0.0,0
2019-04-18,7.33,7.366,7.238,7.346,6.9124,2170178,0.0,0
2019-04-23,7.346,7.346,7.124,7.14,6.7185,2818178,0.0,0
2019-04-24,7.16,7.16,6.986,6.996,6.583,2049156,0.0,0
2019-04-25,7.078,7.078,6.95,7.0,6.5868,2724343,0.0,0
2019-04-26,6.98,7.08,6.96,7.058,6.6414,2459395,0.0,0
2019-04-29,7.024,7.178,7.024,7.178,6.7543,2659041,0.0,0
2019-04-30,7.108,7.186,7.096,7.118,6.6978,2421696,0.0,0
2019-05-02,7.1,7.2,7.038,7.098,6.679,1891101,0.0,0
2019-05-03,7.13,7.13,6.982,7.024,6.6094,1914777,0.0,0
2019-05-06,6.9,6.97,6.864,6.956,6.5454,1123150,0.0,0
2019-05-07,6.942,6.986,6.83,6.84,6.4363,1465955,0.0,0
2019-05-08,6.82,6.912,6.782,6.91,6.5021,1774967,0.0,0
2019-05-09,6.848,6.88,6.77,6.772,6.3723,1595999,0.0,0
2019-05-10,6.814,6.874,6.756,6.784,6.3836,1172171,0.0,0
2019-05-13,6.78,6.796,6.706,6.724,6.3271,1364294,0.0,0
2019-05-14,6.75,6.762,6.65,6.68,6.2857,1368978,0.0,0
2019-05-15,6.7,6.708,6.59,6.704,6.3083,1340781,0.0,0
2019-05-16,6.69,6.772,6.636,6.772,6.3723,2163467,0.0,0
2019-05-17,6.74,6.77,6.696,6.748,6.3497,1346231,0.0,0
2019-05-20,6.714,6.81,6.68,6.716,6.3196,1437866,0.0,0
2019-05-21,6.724,6.746,6.662,6.726,6.329,1144255,0.0,0
2019-05-22,6.668,6.71,6.568,6.572,6.1841,2243258,0.0,0
2019-05-23,6.56,6.592,6.492,6.554,6.1671,2241431,0.0,0
2019-05-24,6.56,6.604,6.522,6.56,6.1728,1375976,0.0,0
2019-05-27,6.6,6.65,6.572,6.588,6.1991,535573,0.0,0
2019-05-28,6.606,6.624,6.51,6.624,6.233,1999706,0.0,0
2019-05-29,6.59,6.612,6.514,6.562,6.1747,2084279,0.0,0
2019-05-30,6.6,6.656,6.58,6.618,6.2274,1125640,0.0,0
2019-05-31,6.55,6.58,6.436,6.478,6.0956,1630093,0.0,0
2019-06-03,6.436,6.436,6.322,6.378,6.0015,1977596,0.0,0
2019-06-04,6.348,6.51,6.348,6.474,6.0919,2159362,0.0,0
2019-06-05,6.5,6.526,6.422,6.5,6.1163,3002027,0.0,0
2019-06-06,6.488,6.586,6.314,6.32,5.947,3092320,0.0,0
2019-06-07,6.362,6.414,6.294,6.354,5.9789,2840043,0.0,0
2019-06-10,6.382,6.456,6.366,6.448,6.0674,3215243,0.0,0
2019-06-11,6.446,6.494,6.402,6.432,6.0523,1956842,0.0,0
2019-06-12,6.372,6.424,6.272,6.3,5.9281,2115161,0.0,0
2019-06-13,6.3,6.334,6.234,6.248,5.8792,1845429,0.0,0
2019-06-14,6.2,6.224,6.13,6.154,5.7907,2668849,0.0,0
2019-06-17,6.158,6.236,6.154,6.154,5.7907,1569115,0.0,0
2019-06-18,6.15,6.152,5.95,6.024,5.6684,6974684,0.0,0
2019-06-19,6.056,6.106,6.016,6.04,5.6835,2829327,0.0,0
2019-06-20,6.07,6.094,5.896,5.9,5.5517,3360276,0.0,0
2019-06-21,5.926,6.034,5.882,5.95,5.5988,5427806,0.0,0
2019-06-24,5.89,5.98,5.856,5.936,5.6489,2502485,0.066692,0
2019-06-25,5.93,5.93,5.824,5.862,5.5785,2589556,0.0,0
2019-06-26,5.88,5.948,5.81,5.888,5.6033,3341264,0.0,0
2019-06-27,5.95,6.004,5.916,5.986,5.6965,2216508,0.0,0
2019-06-28,5.992,6.058,5.99,6.058,5.765,8011745,0.0,0
2019-07-01,6.112,6.256,6.1,6.224,5.923,3381492,0.0,0
2019-07-02,6.228,6.26,6.118,6.168,5.8697,2303499,0.0,0
2019-07-03,6.14,6.282,6.1,6.282,5.9782,2272448,0.0,0
2019-07-04,6.27,6.392,6.262,6.38,6.0715,2089627,0.0,0
2019-07-05,6.384,6.46,6.31,6.394,6.0848,2715744,0.0,0
2019-07-08,6.39,6.416,6.286,6.308,6.0029,2154900,0.0,0
2019-07-09,6.33,6.35,6.27,6.308,6.0029,6953393,0.0,0
2019-07-10,6.352,6.404,6.316,6.32,6.0144,2437586,0.0,0
2019-07-11,6.32,6.388,6.298,6.37,6.0619,1358616,0.0,0
2019-07-12,6.364,6.462,6.364,6.458,6.1457,2287034,0.0,0
2019-07-15,6.478,6.506,6.436,6.436,6.1248,1822739,0.0,0
2019-07-16,6.454,6.576,6.426,6.56,6.2428,3154288,0.0,0
2019-07-17,6.536,6.54,6.474,6.476,6.1628,2360365,0.0,0
2019-07-18,6.388,6.458,6.358,6.404,6.0943,3739281,0.0,0
2019-07-19,6.45,6.48,6.358,6.366,6.0581,3617367,0.0,0
2019-07-22,6.366,6.39,6.096,6.118,5.8221,3300395,0.0,0
2019-07-23,6.16,6.294,6.106,6.29,5.9858,2804567,0.0,0
2019-07-24,6.268,6.302,6.208,6.254,5.9516,2753868,0.0,0
2019-07-25,6.354,6.456,6.258,6.346,6.0391,4110182,0.0,0
2019-07-26,6.284,6.308,6.046,6.14,5.8431,3092661,0.0,0
2019-07-29,6.134,6.182,6.056,6.062,5.7688,1586933,0.0,0
2019-07-30,6.06,6.074,5.822,5.854,5.5709,4160114,0.0,0
2019-07-31,5.926,5.964,5.866,5.868,5.5842,3847140,0.0,0
2019-08-01,5.882,5.962,5.876,5.926,5.6394,1891922,0.0,0
2019-08-02,5.818,5.894,5.754,5.798,5.5176,2290056,0.0,0
2019-08-05,5.75,5.928,5.742,5.848,5.5652,1605025,0.0,0
2019-08-06,5.868,5.882,5.766,5.766,5.4872,1340291,0.0,0
2019-08-07,5.78,5.82,5.694,5.76,5.4814,2026896,0.0,0
2019-08-08,5.8,5.838,5.712,5.816,5.5347,1964341,0.0,0
2019-08-09,5.75,5.784,5.676,5.688,5.4129,9645410,0.0,0
2019-08-12,5.732,5.732,5.494,5.494,5.2283,1952468,0.0,0
2019-08-13,5.45,5.538,5.42,5.492,5.2264,2244818,0.0,0
2019-08-14,5.47,5.48,5.2,5.224,4.9714,3747273,0.0,0
