Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-03-21,6.475,6.5,6.4,6.475,6.0587,1319081,0.0,0
2018-03-22,6.42,6.52,6.21,6.32,5.9136,2414729,0.0,0
2018-03-23,6.22,6.315,6.06,6.215,5.8154,1625781,0.0,0
2018-03-26,6.245,6.29,6.11,6.12,5.7265,925305,0.0,0
2018-03-27,6.215,6.35,6.165,6.245,5.8435,872259,0.0,0
2018-03-28,6.185,6.23,6.07,6.145,5.7499,856547,0.0,0
2018-03-29,6.19,6.215,6.065,6.12,5.7265,656008,0.0,0
2018-04-03,6.1,6.215,5.93,6.18,5.7826,1532349,0.0,0
2018-04-04,6.315,6.35,5.97,6.09,5.6984,1288680,0.0,0
2018-04-05,6.175,6.355,6.155,6.34,5.9324,5204108,0.0,0
2018-04-06,6.24,6.26,6.14,6.19,5.792,2271012,0.0,0
2018-04-09,6.22,6.27,6.065,6.145,5.7499,772690,0.0,0
2018-04-10,6.16,6.16,6.02,6.105,5.7745,814446,0.066,0
2018-04-11,6.09,6.12,5.985,6.055,5.7272,760946,0.0,0
2018-04-12,6.055,6.23,6.045,6.17,5.836,696574,0.0,0
2018-04-13,6.2,6.25,6.155,6.19,5.8549,477786,0.0,0
2018-04-16,6.185,6.26,6.145,6.22,5.8833,710472,0.0,0
2018-04-17,6.26,6.3,6.14,6.25,5.9116,415898,0.0,0
2018-04-18,6.29,6.29,6.165,6.24,5.9022,556298,0.0,0
2018-04-19,6.25,6.275,6.155,6.265,5.9258,659825,0.0,0
2018-04-20,6.265,6.42,6.23,6.4,6.0535,651871,0.0,0
2018-04-23,6.435,6.495,6.405,6.445,6.0961,561782,0.0,0
2018-04-24,6.5,6.625,6.425,6.52,6.167,756454,0.0,0
2018-04-25,6.49,6.49,6.0,6.32,5.9779,2764318,0.0,0
2018-04-26,6.325,6.495,6.32,6.495,6.1434,1074595,0.0,0
2018-04-27,6.5,6.54,6.415,6.45,6.1008,760012,0.0,0
2018-04-30,6.41,6.44,6.36,6.42,6.0724,745035,0.0,0
2018-05-02,6.435,6.66,6.43,6.66,6.2994,4162356,0.0,0
2018-05-03,6.66,6.695,6.535,6.635,6.2758,766612,0.0,0
2018-05-04,6.655,6.8,6.655,6.8,6.4319,818908,0.0,0
2018-05-07,6.845,6.94,6.765,6.86,6.4886,931532,0.0,0
2018-05-08,6.86,6.92,6.81,6.9,6.5265,1116470,0.0,0
2018-05-09,6.93,7.095,6.9,7.055,6.6731,1222684,0.0,0
2018-05-10,7.065,7.09,6.94,7.05,6.6683,606715,0.0,0
2018-05-11,7.045,7.12,6.98,7.045,6.6636,808137,0.0,0
2018-05-14,7.05,7.11,6.975,7.055,6.6731,603915,0.0,0
2018-05-15,7.03,7.19,7.03,7.145,6.7582,783213,0.0,0
2018-05-16,7.14,7.245,7.115,7.245,6.8528,998832,0.0,0
2018-05-17,7.24,7.25,7.185,7.215,6.8244,512892,0.0,0
2018-05-18,7.25,7.43,7.24,7.34,6.9426,974802,0.0,0
2018-05-21,7.39,7.405,7.2,7.255,6.8622,565448,0.0,0
2018-05-22,7.245,7.27,7.07,7.11,6.7251,1777519,0.0,0
2018-05-23,7.08,7.1,6.905,7.01,6.6305,2837201,0.0,0
2018-05-24,7.075,7.175,6.87,6.92,6.5454,781130,0.0,0
2018-05-25,6.93,7.01,6.755,6.865,6.4933,956378,0.0,0
2018-05-28,6.905,6.99,6.885,6.9,6.5265,1042805,0.0,0
2018-05-29,6.85,6.87,6.64,6.665,6.3042,928106,0.0,0
2018-05-30,6.655,6.83,6.655,6.77,6.4035,696456,0.0,0
2018-05-31,6.805,6.83,6.675,6.74,6.3751,993617,0.0,0
2018-06-01,6.67,6.93,6.665,6.9,6.5265,825328,0.0,0
2018-06-04,6.98,7.21,6.915,7.195,6.8055,1192773,0.0,0
2018-06-05,7.24,7.24,7.03,7.04,6.6589,869769,0.0,0
2018-06-06,7.06,7.23,7.05,7.215,6.8244,767155,0.0,0
2018-06-07,7.25,7.425,7.06,7.105,6.7204,937583,0.0,0
2018-06-08,7.07,7.22,7.0,7.15,6.7629,765247,0.0,0
2018-06-11,7.18,7.3,7.13,7.29,6.8953,429690,0.0,0
2018-06-12,7.32,7.335,7.23,7.26,6.867,567360,0.0,0
2018-06-13,7.26,7.63,7.26,7.585,7.1744,1043823,0.0,0
2018-06-14,7.6,7.64,7.455,7.575,7.1649,957923,0.0,0
2018-06-15,7.615,7.65,7.54,7.54,7.1318,947689,0.0,0
2018-06-18,7.535,7.565,7.415,7.525,7.1176,568202,0.0,0
2018-06-19,7.43,7.44,7.175,7.2,6.8102,1228698,0.0,0
2018-06-20,7.245,7.25,7.09,7.215,6.8244,1050177,0.0,0
2018-06-21,7.265,7.265,6.975,7.015,6.6352,1089766,0.0,0
2018-06-22,7.05,7.32,7.05,7.32,6.9237,1216200,0.0,0
2018-06-25,7.27,7.275,7.14,7.21,6.8197,1173630,0.0,0
2018-06-26,7.23,7.33,7.125,7.25,6.8575,832791,0.0,0
2018-06-27,7.265,7.4,7.18,7.38,6.9805,950823,0.0,0
2018-06-28,7.38,7.42,7.305,7.395,6.9947,926181,0.0,0
2018-06-29,7.45,7.665,7.42,7.6,7.1886,908596,0.0,0
2018-07-02,7.535,7.535,7.325,7.5,7.094,915490,0.0,0
2018-07-03,7.5,7.615,7.425,7.51,7.1034,804782,0.0,0
2018-07-04,7.5,7.75,7.5,7.655,7.2406,637797,0.0,0
2018-07-05,7.68,7.98,7.68,7.89,7.4629,784904,0.0,0
2018-07-06,7.9,8.075,7.88,8.065,7.6284,852625,0.0,0
2018-07-09,8.085,8.155,7.945,8.085,7.6473,820899,0.0,0
2018-07-10,8.45,8.48,8.2,8.285,7.8365,890549,0.0,0
2018-07-11,8.245,8.245,8.07,8.07,7.6331,1056572,0.0,0
2018-07-12,8.115,8.33,8.0,8.225,7.7797,1173667,0.0,0
2018-07-13,8.32,8.365,8.105,8.16,7.7182,664475,0.0,0
2018-07-16,8.15,8.19,8.0,8.035,7.6,1437839,0.0,0
2018-07-17,8.01,8.105,7.9,8.01,7.5764,789109,0.0,0
2018-07-18,8.04,8.135,7.94,7.995,7.5622,552380,0.0,0
2018-07-19,7.955,8.02,7.805,7.87,7.4439,561101,0.0,0
2018-07-20,7.87,7.95,7.655,7.655,7.2406,753246,0.0,0
2018-07-23,7.59,7.835,7.585,7.71,7.2926,1049933,0.0,0
2018-07-24,7.755,7.92,7.73,7.85,7.425,717515,0.0,0
2018-07-25,8.3,8.405,7.91,8.32,7.8696,2440738,0.0,0
2018-07-26,8.39,8.495,8.26,8.36,7.9074,796775,0.0,0
2018-07-27,8.26,8.415,8.21,8.285,7.8365,759705,0.0,0
2018-07-30,8.265,8.39,8.26,8.34,7.8885,497760,0.0,0
2018-07-31,8.31,8.33,8.03,8.07,7.6331,601651,0.0,0
2018-08-01,8.055,8.18,8.005,8.18,7.7372,781306,0.0,0
2018-08-02,8.16,8.16,7.97,8.08,7.6426,460299,0.0,0
2018-08-03,8.065,8.19,8.02,8.145,7.7041,443990,0.0,0
2018-08-06,8.18,8.275,8.105,8.24,7.7939,551699,0.0,0
2018-08-07,8.26,8.35,8.24,8.32,7.8696,616585,0.0,0
2018-08-08,8.33,8.395,8.22,8.295,7.8459,522211,0.0,0
2018-08-09,8.295,8.39,8.24,8.345,7.8932,591650,0.0,0
2018-08-10,8.3,8.375,8.23,8.33,7.879,457755,0.0,0
2018-08-13,8.305,8.305,8.16,8.225,7.7797,378982,0.0,0
2018-08-14,8.255,8.255,7.96,8.0,7.5669,551282,0.0,0
2018-08-15,8.06,8.085,7.695,7.785,7.3635,705411,0.0,0
2018-08-16,7.825,7.99,7.76,7.95,7.5196,591740,0.0,0
2018-08-17,7.98,7.98,7.79,7.855,7.4298,280301,0.0,0
2018-08-20,7.835,8.03,7.835,8.02,7.5858,325964,0.0,0
2018-08-21,8.025,8.13,7.94,8.075,7.6378,371467,0.0,0
2018-08-22,8.06,8.2,8.025,8.16,7.7182,413506,0.0,0
2018-08-23,8.17,8.26,8.165,8.26,7.8128,572779,0.0,0
2018-08-24,8.27,8.28,8.11,8.15,7.7088,461541,0.0,0
2018-08-27,8.115,8.235,8.09,8.14,7.6993,461436,0.0,0
2018-08-28,8.14,8.2,8.125,8.175,7.7324,595452,0.0,0
2018-08-29,8.125,8.25,8.125,8.225,7.7797,640012,0.0,0
2018-08-30,8.165,8.205,8.09,8.125,7.6851,502107,0.0,0
2018-08-31,8.13,8.145,8.05,8.085,7.6473,583864,0.0,0
2018-09-03,8.07,8.335,8.04,8.09,7.652,2563823,0.0,0
2018-09-04,8.085,8.18,7.95,8.14,7.6993,3151349,0.0,0
2018-09-05,8.16,8.16,7.975,8.02,7.5858,569397,0.0,0
2018-09-06,8.03,8.06,7.86,7.91,7.4818,878829,0.0,0
2018-09-07,7.93,7.955,7.795,7.86,7.4345,585942,0.0,0
2018-09-10,7.755,7.92,7.54,7.845,7.5198,552343,0.104,0
2018-09-11,7.81,7.915,7.795,7.91,7.5821,403486,0.0,0
2018-09-12,7.94,8.07,7.905,8.035,7.7019,1586121,0.0,0
2018-09-13,8.015,8.13,7.805,7.84,7.515,370213,0.0,0
2018-09-14,7.8,7.91,7.75,7.81,7.4862,278266,0.0,0
2018-09-17,7.76,8.23,7.755,8.18,7.8409,622246,0.0,0
2018-09-18,8.27,8.38,8.245,8.3,7.9559,570016,0.0,0
2018-09-19,8.35,8.425,8.28,8.34,7.9943,592594,0.0,0
2018-09-20,8.325,8.645,8.325,8.58,8.2243,750084,0.0,0
2018-09-21,8.63,8.82,8.515,8.57,8.2147,985066,0.0,0
2018-09-24,8.53,8.8,8.53,8.735,8.3729,548216,0.0,0
2018-09-25,8.795,8.97,8.755,8.775,8.4112,517686,0.0,0
2018-09-26,8.78,8.865,8.775,8.83,8.464,521284,0.0,0
2018-09-27,8.85,8.88,8.71,8.83,8.464,760660,0.0,0
2018-09-28,8.835,8.85,8.66,8.75,8.3873,494277,0.0,0
2018-10-01,8.815,8.925,8.76,8.76,8.3969,485914,0.0,0
2018-10-02,8.75,8.9,8.725,8.9,8.5311,591801,0.0,0
2018-10-03,8.885,8.945,8.75,8.85,8.4831,491122,0.0,0
2018-10-04,8.85,8.965,8.75,8.935,8.5646,700386,0.0,0
2018-10-05,8.96,9.05,8.86,8.935,8.5646,1246720,0.0,0
2018-10-08,9.025,9.025,8.79,8.93,8.5598,387337,0.0,0
2018-10-09,8.94,8.97,8.32,8.485,8.1333,1019617,0.0,0
2018-10-10,8.5,8.5,7.495,7.5,7.1891,1935077,0.0,0
2018-10-11,7.12,7.83,6.64,7.3,6.9974,1888791,0.0,0
2018-10-12,7.325,7.355,7.08,7.3,6.9974,744353,0.0,0
2018-10-15,7.32,7.41,7.135,7.19,6.8919,655625,0.0,0
2018-10-16,7.175,7.57,7.1,7.435,7.1268,852263,0.0,0
2018-10-17,7.495,7.62,7.4,7.525,7.2131,669894,0.0,0
2018-10-18,7.53,7.6,7.41,7.5,7.1891,710401,0.0,0
2018-10-19,7.535,7.57,7.405,7.52,7.2083,693229,0.0,0
2018-10-22,7.545,7.585,7.42,7.495,7.1843,602479,0.0,0
2018-10-23,7.415,7.415,7.055,7.13,6.8344,1279727,0.0,0
2018-10-24,7.155,7.39,7.135,7.265,6.9638,759165,0.0,0
2018-10-25,7.16,7.485,7.1,7.45,7.1412,551301,0.0,0
2018-10-26,7.395,7.4,7.185,7.38,7.0741,613885,0.0,0
2018-10-29,7.42,7.62,7.32,7.41,7.1028,570654,0.0,0
2018-10-30,7.43,7.48,7.315,7.43,7.122,804818,0.0,0
2018-10-31,7.48,7.7,7.4,7.425,7.1172,860779,0.0,0
2018-11-01,7.9,7.99,6.635,6.69,6.4127,2286787,0.0,0
2018-11-02,6.815,6.84,6.36,6.395,6.1299,1411309,0.0,0
2018-11-05,6.41,6.54,6.155,6.195,5.9382,1350057,0.0,0
2018-11-06,6.2,6.465,6.195,6.3,6.0388,1531496,0.0,0
2018-11-07,6.36,6.54,6.235,6.485,6.2162,1227909,0.0,0
2018-11-08,6.52,6.52,6.185,6.25,5.9909,937981,0.0,0
2018-11-09,6.2,6.31,6.15,6.23,5.9717,1032086,0.0,0
2018-11-12,6.24,6.24,5.93,5.93,5.6842,1287113,0.0,0
2018-11-13,5.9,6.05,5.86,5.915,5.6698,1192702,0.0,0
2018-11-14,5.855,5.965,5.84,5.9,5.6554,1005420,0.0,0
2018-11-15,5.935,5.98,5.74,5.78,5.5404,913578,0.0,0
2018-11-16,5.815,6.01,5.8,5.965,5.7177,1242393,0.0,0
2018-11-19,6.03,6.295,5.995,6.0,5.7513,1501066,0.0,0
2018-11-20,5.97,6.015,5.75,5.76,5.5212,1684641,0.0,0
2018-11-21,5.88,6.285,5.865,5.89,5.6458,1681405,0.0,0
2018-11-22,5.87,5.87,5.58,5.685,5.4493,1148781,0.0,0
2018-11-23,5.695,5.7,5.32,5.48,5.2528,1465669,0.0,0
2018-11-26,5.545,5.705,5.495,5.61,5.3774,820147,0.0,0
2018-11-27,5.77,5.885,5.48,5.54,5.3103,1774920,0.0,0
2018-11-28,5.59,5.59,5.42,5.46,5.2337,1012282,0.0,0
2018-11-29,5.505,5.625,5.49,5.5,5.272,994036,0.0,0
2018-11-30,5.525,5.61,5.44,5.57,5.3391,2364899,0.0,0
2018-12-03,5.765,5.905,5.66,5.7,5.4637,1146166,0.0,0
2018-12-04,5.685,5.815,5.565,5.6,5.3679,1420770,0.0,0
2018-12-05,5.575,5.615,5.43,5.535,5.3056,1381983,0.0,0
2018-12-06,5.49,5.515,5.36,5.365,5.1426,784648,0.0,0
2018-12-07,5.42,5.535,5.33,5.38,5.157,1360970,0.0,0
2018-12-10,5.34,5.465,5.305,5.37,5.1474,4025877,0.0,0
2018-12-11,5.495,5.85,5.435,5.595,5.3631,2592481,0.0,0
2018-12-12,5.715,5.86,5.54,5.82,5.5787,1327575,0.0,0
2018-12-13,5.85,5.88,5.68,5.755,5.5164,1355433,0.0,0
2018-12-14,5.7,5.775,5.57,5.69,5.5555,915791,0.105,0
2018-12-17,5.75,5.75,5.39,5.46,5.3309,3289061,0.0,0
2018-12-18,5.4,5.54,5.31,5.325,5.1991,1127134,0.0,0
2018-12-19,5.33,5.485,5.27,5.395,5.2675,940749,0.0,0
2018-12-20,5.27,5.325,5.21,5.275,5.1503,1213688,0.0,0
2018-12-21,5.26,5.335,5.125,5.195,5.0722,5530406,0.0,0
2018-12-24,5.12,5.37,5.1,5.37,5.2431,803267,0.0,0
2018-12-27,5.57,5.57,5.13,5.19,5.0673,1093306,0.0,0
2018-12-28,5.23,5.37,5.205,5.3,5.1747,878189,0.0,0
2018-12-31,5.345,5.485,5.31,5.485,5.3553,486696,0.0,0
2019-01-02,5.5,5.535,5.32,5.46,5.3309,992858,0.0,0
2019-01-03,5.435,5.435,5.28,5.32,5.1942,1109526,0.0,0
2019-01-04,5.375,5.655,5.31,5.64,5.5067,1374118,0.0,0
2019-01-07,5.66,5.73,5.5,5.65,5.5164,1237152,0.0,0
2019-01-08,5.66,5.725,5.56,5.705,5.5701,1462727,0.0,0
2019-01-09,5.76,5.94,5.71,5.76,5.6238,1379419,0.0,0
2019-01-10,5.735,5.8,5.625,5.8,5.6629,951743,0.0,0
2019-01-11,5.84,5.915,5.775,5.8,5.6629,978907,0.0,0
2019-01-14,5.795,5.84,5.665,5.815,5.6775,1564827,0.0,0
2019-01-15,5.885,6.25,5.87,6.21,6.0632,2440084,0.0,0
2019-01-16,6.415,6.485,6.2,6.395,6.2438,3571927,0.0,0
2019-01-17,6.36,6.41,6.25,6.345,6.195,2191188,0.0,0
2019-01-18,6.39,6.525,6.385,6.475,6.3219,1693363,0.0,0
2019-01-21,6.495,6.6,6.485,6.565,6.4098,1783455,0.0,0
2019-01-22,6.59,6.66,6.52,6.565,6.4098,1850022,0.0,0
2019-01-23,6.605,6.71,6.55,6.635,6.4781,2107632,0.0,0
2019-01-24,6.62,6.72,6.5,6.615,6.4586,1926514,0.0,0
2019-01-25,6.655,6.7,6.615,6.695,6.5367,1634284,0.0,0
2019-01-28,6.7,6.8,6.6,6.62,6.4635,1267003,0.0,0
2019-01-29,6.62,6.745,6.585,6.68,6.5221,1128361,0.0,0
2019-01-30,6.74,6.8,6.675,6.73,6.5709,1617183,0.0,0
2019-01-31,6.77,6.81,6.705,6.775,6.6148,1094008,0.0,0
2019-02-01,6.8,6.84,6.735,6.75,6.5904,951990,0.0,0
2019-02-04,6.755,6.815,6.7,6.71,6.5514,1190143,0.0,0
2019-02-05,6.73,6.75,6.66,6.695,6.5367,1309040,0.0,0
2019-02-06,6.69,6.86,6.68,6.84,6.6783,1396418,0.0,0
2019-02-07,6.825,6.87,6.69,6.69,6.5318,1097232,0.0,0
2019-02-08,6.66,6.71,6.515,6.56,6.4049,1003600,0.0,0
2019-02-11,6.63,6.725,6.61,6.72,6.5611,725849,0.0,0
2019-02-12,6.77,6.89,6.75,6.82,6.6588,1365262,0.0,0
2019-02-13,6.85,6.91,6.825,6.865,6.7027,1077537,0.0,0
2019-02-14,6.9,6.915,6.715,6.715,6.5563,3169272,0.0,0
2019-02-15,6.71,6.78,6.595,6.725,6.566,1150343,0.0,0
2019-02-18,6.75,6.89,6.75,6.89,6.7271,1095429,0.0,0
2019-02-19,6.885,6.935,6.825,6.845,6.6832,1200190,0.0,0
2019-02-20,6.855,6.915,6.805,6.81,6.649,782716,0.0,0
2019-02-21,6.815,6.91,6.77,6.84,6.6783,955567,0.0,0
2019-02-22,6.82,6.85,6.65,6.74,6.5807,2312334,0.0,0
2019-02-25,6.775,6.795,6.69,6.74,6.5807,1371917,0.0,0
2019-02-26,6.71,6.825,6.65,6.78,6.6197,891751,0.0,0
2019-02-27,6.85,6.85,6.6,6.6,6.444,2338413,0.0,0
2019-02-28,6.56,6.575,6.24,6.33,6.1804,3338262,0.0,0
2019-03-01,6.38,6.58,6.28,6.505,6.3512,1740223,0.0,0
2019-03-04,6.55,6.57,6.495,6.52,6.3659,928272,0.0,0
2019-03-05,6.52,6.52,6.205,6.325,6.1755,1936793,0.0,0
2019-03-06,6.29,6.36,6.205,6.25,6.1022,1049844,0.0,0
2019-03-07,6.24,6.245,5.96,6.095,5.9509,3132267,0.0,0
2019-03-08,6.05,6.105,5.95,5.975,5.8337,1218385,0.0,0
2019-03-11,6.025,6.055,5.9,5.97,5.8289,1516370,0.0,0
2019-03-12,6.025,6.035,5.86,5.895,5.7556,1334903,0.0,0
2019-03-13,5.87,5.955,5.86,5.905,5.7654,819879,0.0,0
2019-03-14,5.885,6.01,5.56,5.59,5.4578,5912368,0.0,0
2019-03-15,5.555,5.57,5.19,5.265,5.1405,5628372,0.0,0
2019-03-18,5.265,5.33,5.06,5.18,5.0575,3728717,0.0,0
2019-03-19,5.17,5.195,4.878,5.06,4.9404,7447223,0.0,0
2019-03-20,5.01,5.225,5.01,5.04,4.9209,3360524,0.0,0
2019-03-21,5.045,5.07,4.924,4.966,4.8486,2248875,0.0,0
2019-03-22,4.98,4.982,4.812,4.932,4.8154,3334554,0.0,0
2019-03-25,4.926,4.926,4.702,4.766,4.6533,4382341,0.0,0
2019-03-26,4.778,4.808,4.642,4.702,4.5908,2432222,0.0,0
2019-03-27,4.732,4.866,4.666,4.786,4.6729,4143399,0.0,0
2019-03-28,4.8,4.982,4.79,4.894,4.7783,3007670,0.0,0
2019-03-29,4.95,5.015,4.9,4.96,4.8427,2210657,0.0,0
2019-04-01,5.035,5.13,4.966,5.095,4.9746,6123138,0.0,0
2019-04-02,5.125,5.165,5.035,5.09,4.9697,2010250,0.0,0
2019-04-03,5.145,5.22,5.14,5.215,5.0917,2307509,0.0,0
2019-04-04,5.21,5.24,5.085,5.16,5.038,2655313,0.0,0
2019-04-05,5.175,5.22,5.11,5.205,5.082,1678259,0.0,0
2019-04-08,5.24,5.375,5.19,5.29,5.1649,2807803,0.0,0
2019-04-09,5.26,5.26,5.09,5.12,5.0505,2496353,0.054,0
2019-04-10,5.12,5.195,5.015,5.14,5.0702,2233065,0.0,0
2019-04-11,5.15,5.285,5.145,5.285,5.2133,1850712,0.0,0
2019-04-12,5.26,5.42,5.24,5.315,5.2429,4952897,0.0,0
2019-04-15,5.355,5.4,5.305,5.4,5.3267,1880685,0.0,0
2019-04-16,5.4,5.44,5.305,5.35,5.2774,1798035,0.0,0
2019-04-17,5.32,5.365,5.23,5.305,5.233,2243668,0.0,0
2019-04-18,5.315,5.35,5.205,5.34,5.2675,1264596,0.0,0
2019-04-23,5.345,5.345,5.05,5.075,5.0061,3173444,0.0,0
2019-04-24,5.085,5.085,4.91,5.0,4.9321,2038783,0.0,0
2019-04-25,5.0,5.055,4.828,5.025,4.9568,1921721,0.0,0
2019-04-26,5.03,5.095,4.996,5.005,4.9371,1195151,0.0,0
2019-04-29,4.94,4.96,4.702,4.766,4.7013,5159571,0.0,0
2019-04-30,4.772,4.836,4.72,4.792,4.727,2034669,0.0,0
2019-05-02,4.816,4.852,4.742,4.84,4.7743,2146411,0.0,0
2019-05-03,4.848,4.88,4.8,4.818,4.7526,1712441,0.0,0
2019-05-06,4.8,4.802,4.668,4.724,4.6599,1357231,0.0,0
2019-05-07,4.65,4.652,4.334,4.41,4.3502,8208385,0.0,0
2019-05-08,4.36,4.364,4.13,4.206,4.1489,7947056,0.0,0
2019-05-09,4.162,4.4,4.112,4.4,4.3403,4939515,0.0,0
2019-05-10,4.488,4.59,4.328,4.496,4.435,4736749,0.0,0
2019-05-13,4.462,4.462,4.154,4.158,4.1016,3685526,0.0,0
2019-05-14,4.15,4.16,4.012,4.08,4.0246,3009346,0.0,0
2019-05-15,4.076,4.144,4.006,4.02,3.9654,4408967,0.0,0
2019-05-16,4.02,4.118,3.95,4.108,4.0522,3413904,0.0,0
2019-05-17,4.11,4.13,4.0,4.08,4.0246,2366948,0.0,0
2019-05-20,4.11,4.152,3.962,3.972,3.9181,2463432,0.0,0
2019-05-21,3.978,3.984,3.762,3.862,3.8096,5173422,0.0,0
2019-05-22,3.874,4.13,3.858,4.038,3.9832,3840777,0.0,0
2019-05-23,4.026,4.05,3.866,3.868,3.8155,2535806,0.0,0
2019-05-24,3.912,3.974,3.846,3.882,3.8293,2099698,0.0,0
2019-05-27,3.914,3.994,3.914,3.964,3.9102,1894783,0.0,0
2019-05-28,4.014,4.05,3.94,3.94,3.8865,1637569,0.0,0
2019-05-29,3.912,3.912,3.728,3.778,3.7267,3340575,0.0,0
2019-05-30,3.8,3.852,3.75,3.808,3.7563,1353784,0.0,0
2019-05-31,3.756,3.76,3.67,3.75,3.6991,2088752,0.0,0
2019-06-03,3.732,3.734,3.616,3.674,3.6241,2221217,0.0,0
2019-06-04,3.686,3.808,3.632,3.8,3.7484,2189348,0.0,0
2019-06-05,3.802,3.81,3.61,3.654,3.6044,2466231,0.0,0
2019-06-06,3.674,3.682,3.618,3.65,3.6005,2025328,0.0,0
2019-06-07,3.662,3.744,3.66,3.736,3.6853,1655844,0.0,0
2019-06-10,3.77,3.818,3.742,3.794,3.7425,1316392,0.0,0
2019-06-11,3.812,3.868,3.752,3.86,3.8076,1864244,0.0,0
2019-06-12,3.864,3.876,3.682,3.732,3.6814,2362745,0.0,0
2019-06-13,3.728,3.948,3.692,3.91,3.8569,2431453,0.0,0
2019-06-14,3.9,3.904,3.732,3.742,3.6912,2374903,0.0,0
2019-06-17,3.758,3.842,3.75,3.774,3.7228,1453824,0.0,0
2019-06-18,3.75,3.75,3.602,3.712,3.6616,3310804,0.0,0
2019-06-19,3.698,3.79,3.646,3.65,3.6005,2026468,0.0,0
2019-06-20,3.682,3.742,3.604,3.608,3.559,2349350,0.0,0
2019-06-21,3.612,3.856,3.61,3.834,3.782,4409180,0.0,0
2019-06-24,3.846,3.93,3.696,3.714,3.6636,2182465,0.0,0
2019-06-25,3.67,3.774,3.614,3.712,3.6616,2303779,0.0,0
2019-06-26,3.71,3.81,3.7,3.764,3.7129,1349069,0.0,0
2019-06-27,3.768,3.912,3.768,3.87,3.8175,1721508,0.0,0
2019-06-28,3.898,4.02,3.836,3.968,3.9141,2184734,0.0,0
2019-07-01,4.04,4.182,4.026,4.11,4.0542,3173958,0.0,0
2019-07-02,4.15,4.15,3.82,3.928,3.8747,4989052,0.0,0
2019-07-03,3.938,4.068,3.882,3.906,3.853,2945296,0.0,0
2019-07-04,3.91,4.062,3.908,4.03,3.9753,2399773,0.0,0
2019-07-05,4.016,4.058,3.936,3.966,3.9122,1649867,0.0,0
2019-07-08,4.0,4.012,3.886,3.91,3.8569,2163594,0.0,0
2019-07-09,3.888,3.888,3.74,3.796,3.7445,1847903,0.0,0
2019-07-10,3.796,3.906,3.796,3.856,3.8037,1380078,0.0,0
2019-07-11,3.884,3.902,3.772,3.842,3.7899,1327580,0.0,0
2019-07-12,3.888,3.978,3.852,3.978,3.924,1724673,0.0,0
2019-07-15,4.0,4.112,4.0,4.066,4.0108,2108804,0.0,0
2019-07-16,4.056,4.144,4.012,4.12,4.0641,2094385,0.0,0
2019-07-17,4.12,4.126,3.97,3.994,3.9398,2042995,0.0,0
2019-07-18,3.982,3.982,3.882,3.926,3.8727,1711574,0.0,0
2019-07-19,3.972,4.03,3.856,3.906,3.853,1676399,0.0,0
2019-07-22,3.894,3.966,3.87,3.926,3.8727,1004765,0.0,0
2019-07-23,3.968,4.148,3.968,4.138,4.0818,2876730,0.0,0
2019-07-24,4.166,4.17,3.96,3.964,3.9102,3590965,0.0,0
2019-07-25,4.024,4.048,3.908,3.96,3.9063,1928693,0.0,0
2019-07-26,3.96,3.96,3.852,3.874,3.8214,1326189,0.0,0
2019-07-29,3.9,3.908,3.78,3.846,3.7938,1651481,0.0,0
2019-07-30,3.9,3.92,3.7,3.7,3.6498,1537450,0.0,0
2019-07-31,3.658,3.668,3.28,3.29,3.2454,6126953,0.0,0
2019-08-01,3.29,3.412,3.26,3.322,3.2769,2838016,0.0,0
2019-08-02,3.256,3.42,3.182,3.414,3.3677,3212571,0.0,0
2019-08-05,3.374,3.41,3.292,3.394,3.3479,2484783,0.0,0
2019-08-06,3.39,3.42,3.276,3.276,3.2315,1829805,0.0,0
2019-08-07,3.3,3.32,3.202,3.276,3.2315,1624318,0.0,0
2019-08-08,3.326,3.434,3.32,3.434,3.3874,1421925,0.0,0
2019-08-09,3.42,3.42,3.318,3.342,3.2966,2919930,0.0,0
2019-08-12,3.358,3.398,3.23,3.238,3.1941,1166240,0.0,0
2019-08-13,3.214,3.404,3.214,3.392,3.346,2240193,0.0,0
2019-08-14,3.396,3.396,3.216,3.256,3.2118,1911179,0.0,0
2019-08-15,3.274,3.3,3.162,3.216,3.1724,1895859,0.0,0
2019-08-16,3.22,3.35,3.22,3.35,3.3045,1076705,0.0,0
2019-08-19,3.38,3.494,3.38,3.48,3.4328,2138583,0.0,0
2019-08-20,3.48,3.48,3.264,3.304,3.2592,2279800,0.0,0
2019-08-21,3.36,3.428,3.342,3.36,3.3144,1584117,0.0,0
2019-08-22,3.358,3.494,3.34,3.434,3.3874,1719243,0.0,0
2019-08-23,3.486,3.588,3.37,3.386,3.34,2338305,0.0,0
2019-08-26,3.35,3.53,3.316,3.492,3.4446,1596734,0.0,0
2019-08-27,3.51,3.54,3.452,3.474,3.4269,1493469,0.0,0
2019-08-28,3.48,3.54,3.42,3.474,3.4269,1339385,0.0,0
2019-08-29,3.458,3.52,3.422,3.48,3.4328,1559186,0.0,0
2019-08-30,3.48,3.568,3.476,3.568,3.5196,1767587,0.0,0
2019-09-02,3.57,3.624,3.362,3.392,3.346,2509222,0.0,0
2019-09-03,3.4,3.416,3.322,3.386,3.34,1290394,0.0,0
2019-09-04,3.42,3.494,3.42,3.482,3.4347,1375573,0.0,0
