Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-18,1.6205,1.6451,1.6048,1.6451,1.4368,25764828,0.0,0.0
2017-10-19,1.6343,1.6481,1.6057,1.6176,1.4127,23570478,0.0,0.0
2017-10-20,1.6107,1.6107,1.5683,1.6018,1.3989,40830356,0.0,0.0
2017-10-23,1.5929,1.5969,1.5683,1.5683,1.3697,21447361,0.0,0.0
2017-10-24,1.5703,1.6343,1.5703,1.6343,1.4273,26499035,0.0,0.0
2017-10-25,1.6294,1.6402,1.592,1.5939,1.3921,42314666,0.0,0.0
2017-10-26,1.5762,1.6895,1.5762,1.6442,1.4359,46295077,0.0,0.0
2017-10-27,1.6136,1.6195,1.5329,1.5644,1.3663,65144666,0.0,0.0
2017-10-30,1.6442,1.6589,1.5969,1.653,1.4437,59205801,0.0,0.0
2017-10-31,1.655,1.7033,1.6442,1.6934,1.479,42373482,0.0,0.0
2017-11-01,1.7043,1.723,1.7003,1.7171,1.4996,52783769,0.0,0.0
2017-11-02,1.7141,1.722,1.6924,1.7082,1.4919,29291184,0.0,0.0
2017-11-03,1.7023,1.7043,1.6343,1.6619,1.4514,28267595,0.0,0.0
2017-11-06,1.6639,1.6639,1.6323,1.6432,1.4351,13608331,0.0,0.0
2017-11-07,1.656,1.6648,1.6304,1.6343,1.4273,17842539,0.0,0.0
2017-11-08,1.6314,1.6471,1.6107,1.6392,1.4316,18029435,0.0,0.0
2017-11-09,1.6363,1.6589,1.6205,1.6343,1.4273,19987416,0.0,0.0
2017-11-10,1.6373,1.658,1.6304,1.6461,1.4377,18128022,0.0,0.0
2017-11-13,1.6521,1.654,1.6215,1.6353,1.4282,18439753,0.0,0.0
2017-11-14,1.6442,1.6491,1.6166,1.6255,1.4196,10014335,0.0,0.0
2017-11-15,1.6146,1.6353,1.5959,1.6353,1.4282,19244832,0.0,0.0
2017-11-16,1.6521,1.657,1.6274,1.6284,1.4222,22319364,0.0,0.0
2017-11-17,1.6343,1.6422,1.6136,1.6166,1.4119,19363646,0.0,0.0
2017-11-20,1.6126,1.6255,1.5998,1.6146,1.4101,28548146,0.0,0.0
2017-11-21,1.6087,1.6235,1.591,1.591,1.3895,16201848,0.0,0.0
2017-11-22,1.5939,1.6097,1.592,1.5939,1.3921,19669145,0.0,0.0
2017-11-23,1.5939,1.6245,1.591,1.6116,1.4075,28232681,0.0,0.0
2017-11-24,1.6156,1.6353,1.6107,1.6245,1.4187,28168829,0.0,0.0
2017-11-27,1.6156,1.6481,1.6156,1.6176,1.4127,14361395,0.0,0.0
2017-11-28,1.6176,1.6255,1.6136,1.6245,1.4187,12658395,0.0,0.0
2017-11-29,1.6392,1.6914,1.6333,1.6855,1.4721,32531267,0.0,0.0
2017-11-30,1.6865,1.6944,1.6648,1.6648,1.454,34283888,0.0,0.0
2017-12-01,1.6678,1.6727,1.6373,1.6373,1.4299,14433437,0.0,0.0
2017-12-04,1.6609,1.6737,1.6442,1.6491,1.4402,15029300,0.0,0.0
2017-12-05,1.6451,1.6589,1.6245,1.6245,1.4187,28089649,0.0,0.0
2017-12-06,1.6156,1.6255,1.5989,1.5989,1.3964,17113416,0.0,0.0
2017-12-07,1.6008,1.6333,1.592,1.6333,1.4265,16267230,0.0,0.0
2017-12-08,1.6461,1.6983,1.6461,1.6777,1.4652,48553108,0.0,0.0
2017-12-11,1.6816,1.6846,1.6609,1.6609,1.4506,34074241,0.0,0.0
2017-12-12,1.6658,1.6698,1.6461,1.657,1.4471,37470236,0.0,0.0
2017-12-13,1.6471,1.6609,1.6363,1.6412,1.4334,16461727,0.0,0.0
2017-12-14,1.6353,1.657,1.6205,1.6205,1.4153,20978815,0.0,0.0
2017-12-15,1.6176,1.6304,1.6077,1.6185,1.4136,31357947,0.0,0.0
2017-12-18,1.6264,1.657,1.6245,1.657,1.4471,22077482,0.0,0.0
2017-12-19,1.653,1.6826,1.6511,1.6786,1.4661,18580345,0.0,0.0
2017-12-20,1.6737,1.6944,1.6481,1.6944,1.4798,55802582,0.0,0.0
2017-12-21,1.6846,1.724,1.6786,1.723,1.5048,18844204,0.0,0.0
2017-12-22,1.653,1.6895,1.653,1.6639,1.4532,21034581,0.0,0.0
2017-12-27,1.6451,1.654,1.6284,1.6373,1.4473,11559915,0.02,0.0
2017-12-28,1.6333,1.6422,1.6274,1.6343,1.4447,7962218,0.0,0.0
2017-12-29,1.6392,1.6392,1.6176,1.6314,1.4421,10923529,0.0,0.0
2018-01-02,1.6382,1.655,1.6225,1.655,1.463,17176429,0.0,0.0
2018-01-03,1.657,1.687,1.6471,1.6762,1.4817,19329891,0.0,0.0
2018-01-04,1.6796,1.7279,1.6796,1.7171,1.5179,28111054,0.0,0.0
2018-01-05,1.724,1.7486,1.724,1.7387,1.537,21818399,0.0,0.0
2018-01-08,1.7378,1.7491,1.7161,1.7299,1.5292,19379759,0.0,0.0
2018-01-09,1.7323,1.7668,1.7249,1.7668,1.5618,18208661,0.0,0.0
2018-01-10,1.7727,1.8382,1.7683,1.8382,1.625,46111591,0.0,0.0
2018-01-11,1.8323,1.8584,1.7904,1.8343,1.6215,30157621,0.0,0.0
2018-01-12,1.8333,1.856,1.823,1.8412,1.6276,19315329,0.0,0.0
2018-01-15,1.8372,1.853,1.8264,1.8515,1.6367,60645248,0.0,0.0
2018-01-16,1.855,1.8589,1.8284,1.8323,1.6197,30465767,0.0,0.0
2018-01-17,1.818,1.8353,1.8003,1.8131,1.6028,27138990,0.0,0.0
2018-01-18,1.82,1.8343,1.8047,1.8151,1.6045,15625286,0.0,0.0
2018-01-19,1.8106,1.8407,1.8062,1.8328,1.6202,20553637,0.0,0.0
2018-01-22,1.8348,1.8821,1.8205,1.8821,1.6637,27865869,0.0,0.0
2018-01-23,1.8865,1.8914,1.8589,1.8742,1.6568,24436963,0.0,0.0
2018-01-24,1.8688,1.8909,1.8643,1.8653,1.6489,14029790,0.0,0.0
2018-01-25,1.8663,1.8959,1.8481,1.8959,1.6759,28380245,0.0,0.0
2018-01-26,1.8875,1.9072,1.8772,1.8988,1.6785,15512944,0.0,0.0
2018-01-29,1.9072,1.9156,1.8895,1.9052,1.6842,19974472,0.0,0.0
2018-01-30,1.884,1.9151,1.8826,1.889,1.6698,20178440,0.0,0.0
2018-01-31,1.8831,1.9072,1.8752,1.8855,1.6668,17164063,0.0,0.0
2018-02-01,1.8914,1.9037,1.8496,1.8712,1.6541,25083755,0.0,0.0
2018-02-02,1.8156,1.8466,1.787,1.8106,1.6006,37321988,0.0,0.0
2018-02-05,1.8067,1.8289,1.7944,1.8284,1.6163,30788055,0.0,0.0
2018-02-06,1.7693,1.8358,1.7535,1.7988,1.5901,38401753,0.0,0.0
2018-02-07,1.8244,1.8274,1.785,1.8161,1.6054,29766893,0.0,0.0
2018-02-08,1.8136,1.8323,1.7781,1.786,1.5788,21015440,0.0,0.0
2018-02-09,1.7732,1.7796,1.7289,1.756,1.5523,31369948,0.0,0.0
2018-02-12,1.7767,1.7959,1.7619,1.784,1.5771,20553946,0.0,0.0
2018-02-13,1.7845,1.787,1.7629,1.7732,1.5675,16898171,0.0,0.0
2018-02-14,1.788,1.7909,1.7584,1.7757,1.5697,20294617,0.0,0.0
2018-02-15,1.7929,1.82,1.7634,1.7776,1.5714,19820343,0.0,0.0
2018-02-16,1.7934,1.8003,1.7742,1.7969,1.5884,16255625,0.0,0.0
2018-02-19,1.8033,1.8185,1.7904,1.7969,1.5884,11391731,0.0,0.0
2018-02-20,1.7959,1.8062,1.7855,1.7993,1.5906,16275027,0.0,0.0
2018-02-21,1.7949,1.7949,1.7653,1.787,1.5797,13058210,0.0,0.0
2018-02-22,1.7757,1.7914,1.7658,1.784,1.5771,18329419,0.0,0.0
2018-02-23,1.7845,1.8043,1.7136,1.719,1.5196,31557709,0.0,0.0
2018-02-26,1.7313,1.7422,1.6875,1.7121,1.5135,39671940,0.0,0.0
2018-02-27,1.722,1.7328,1.7097,1.7161,1.517,22553117,0.0,0.0
2018-02-28,1.7013,1.7072,1.6855,1.6998,1.5026,17316573,0.0,0.0
2018-03-01,1.691,1.691,1.6624,1.6801,1.4852,19884369,0.0,0.0
2018-03-02,1.6668,1.6717,1.6333,1.6348,1.4451,22280423,0.0,0.0
2018-03-05,1.6304,1.6521,1.6259,1.6373,1.4473,15825930,0.0,0.0
2018-03-06,1.6555,1.6629,1.6387,1.6392,1.4491,15808567,0.0,0.0
2018-03-07,1.6353,1.6442,1.6269,1.6442,1.4534,11145504,0.0,0.0
2018-03-08,1.6501,1.658,1.6294,1.6451,1.4543,12392540,0.0,0.0
2018-03-09,1.6491,1.6501,1.6323,1.6442,1.4534,8801269,0.0,0.0
2018-03-12,1.6545,1.655,1.6407,1.6501,1.4586,31264751,0.0,0.0
2018-03-13,1.6521,1.6688,1.6402,1.6466,1.4556,15078498,0.0,0.0
2018-03-14,1.6476,1.6521,1.6274,1.6348,1.4451,13705753,0.0,0.0
2018-03-15,1.6353,1.6427,1.6166,1.6338,1.4443,10668569,0.0,0.0
2018-03-16,1.6353,1.6614,1.6343,1.6555,1.4634,22280962,0.0,0.0
2018-03-19,1.655,1.6708,1.6382,1.6417,1.4512,40563226,0.0,0.0
2018-03-20,1.6486,1.6708,1.6368,1.6663,1.473,15154253,0.0,0.0
2018-03-21,1.6688,1.6752,1.6343,1.653,1.4612,17551162,0.0,0.0
2018-03-22,1.6471,1.655,1.6013,1.6161,1.4286,22783956,0.0,0.0
2018-03-23,1.6205,1.6516,1.6062,1.6402,1.4499,34189814,0.0,0.0
2018-03-26,1.6461,1.6486,1.6053,1.6402,1.4499,19096817,0.0,0.0
2018-03-27,1.6609,1.6644,1.622,1.6353,1.4456,15843311,0.0,0.0
2018-03-28,1.6205,1.6392,1.6043,1.6392,1.4491,16157618,0.0,0.0
2018-03-29,1.6447,1.6693,1.6363,1.6363,1.4464,16246997,0.0,0.0
2018-04-03,1.6255,1.6378,1.6161,1.6245,1.436,13583378,0.0,0.0
2018-04-04,1.6274,1.6314,1.5885,1.6141,1.4269,19743822,0.0,0.0
2018-04-05,1.6348,1.6565,1.6328,1.656,1.4639,14589927,0.0,0.0
2018-04-06,1.6481,1.6555,1.6333,1.6373,1.4473,15233844,0.0,0.0
2018-04-09,1.6437,1.657,1.6422,1.6525,1.4608,8789910,0.0,0.0
2018-04-10,1.6565,1.6777,1.6491,1.6678,1.4743,22265285,0.0,0.0
2018-04-11,1.6634,1.6934,1.655,1.6841,1.4887,12830590,0.0,0.0
2018-04-12,1.6846,1.7535,1.6846,1.7535,1.5501,63613306,0.0,0.0
2018-04-13,1.7515,1.7535,1.7107,1.7161,1.517,15860755,0.0,0.0
2018-04-16,1.7161,1.7215,1.689,1.7107,1.5122,18424608,0.0,0.0
2018-04-17,1.7141,1.723,1.6865,1.6865,1.4909,100785589,0.0,0.0
2018-04-18,1.6895,1.6934,1.6648,1.6836,1.4882,205630787,0.0,0.0
2018-04-19,1.6846,1.7033,1.6786,1.7033,1.5057,45232317,0.0,0.0
2018-04-20,1.7033,1.7171,1.689,1.7156,1.5166,30437407,0.0,0.0
2018-04-23,1.7185,1.7397,1.7156,1.7397,1.5379,66036048,0.0,0.0
2018-04-24,1.7387,1.7407,1.6959,1.6959,1.4991,20200280,0.0,0.0
2018-04-25,1.6481,1.6609,1.6067,1.6082,1.4648,200006978,0.05,0.0
2018-04-26,1.6156,1.6255,1.5742,1.6053,1.4621,67383439,0.0,0.0
2018-04-27,1.6057,1.6136,1.591,1.6033,1.4603,49815798,0.0,0.0
2018-04-30,1.6018,1.6097,1.5959,1.6023,1.4594,67488808,0.0,0.0
2018-05-02,1.6008,1.6314,1.5979,1.5989,1.4563,21725085,0.0,0.0
2018-05-03,1.5959,1.6284,1.5949,1.6107,1.4671,62049495,0.0,0.0
2018-05-04,1.6062,1.6501,1.6048,1.6501,1.5029,25342428,0.0,0.0
2018-05-07,1.6496,1.654,1.6343,1.6511,1.5038,12185366,0.0,0.0
2018-05-08,1.6511,1.6777,1.6407,1.6777,1.5281,26700716,0.0,0.0
2018-05-09,1.6767,1.689,1.6717,1.6851,1.5348,16348561,0.0,0.0
2018-05-10,1.6895,1.6983,1.6846,1.6959,1.5447,11131634,0.0,0.0
2018-05-11,1.6954,1.7097,1.6939,1.7067,1.5545,13549484,0.0,0.0
2018-05-14,1.7043,1.7166,1.6924,1.7067,1.5545,14428085,0.0,0.0
2018-05-15,1.7067,1.7235,1.7013,1.7181,1.5649,18561795,0.0,0.0
2018-05-16,1.6998,1.7013,1.6417,1.6461,1.4994,100287623,0.0,0.0
2018-05-17,1.655,1.6639,1.6353,1.655,1.5074,21100840,0.0,0.0
2018-05-18,1.654,1.6575,1.5934,1.5989,1.4563,30534944,0.0,0.0
2018-05-21,1.6087,1.6176,1.5826,1.5826,1.4415,18730894,0.0,0.0
2018-05-22,1.5865,1.6323,1.5865,1.6304,1.485,37809558,0.0,0.0
2018-05-23,1.624,1.6255,1.59,1.6102,1.4666,59967225,0.0,0.0
2018-05-24,1.6141,1.6225,1.5846,1.5959,1.4536,18679083,0.0,0.0
2018-05-25,1.6008,1.6225,1.5368,1.5668,1.4271,44229174,0.0,0.0
2018-05-28,1.5875,1.5939,1.5535,1.5747,1.4343,20038161,0.0,0.0
2018-05-29,1.5585,1.5599,1.4619,1.4673,1.3365,55641241,0.0,0.0
2018-05-30,1.4811,1.4959,1.4467,1.4678,1.337,40798251,0.0,0.0
2018-05-31,1.4727,1.4974,1.4008,1.4166,1.2903,66961466,0.0,0.0
2018-06-01,1.4457,1.4698,1.4388,1.4619,1.3316,76937684,0.0,0.0
2018-06-04,1.4826,1.4934,1.4383,1.457,1.3271,33832283,0.0,0.0
2018-06-05,1.4565,1.459,1.4122,1.4122,1.2863,30986653,0.0,0.0
2018-06-06,1.4191,1.4403,1.39,1.4338,1.306,33748202,0.0,0.0
2018-06-07,1.4476,1.4767,1.4447,1.458,1.328,29632932,0.0,0.0
2018-06-08,1.4417,1.4511,1.4284,1.4383,1.31,35904023,0.0,0.0
2018-06-11,1.4668,1.487,1.4526,1.4851,1.3527,26008061,0.0,0.0
2018-06-12,1.492,1.5063,1.4767,1.487,1.3545,19880902,0.0,0.0
2018-06-13,1.4861,1.4885,1.4634,1.4723,1.341,23763548,0.0,0.0
2018-06-14,1.4688,1.4713,1.4412,1.4471,1.3181,19809958,0.0,0.0
2018-06-15,1.4481,1.4481,1.3989,1.4127,1.2867,44207196,0.0,0.0
2018-06-18,1.4087,1.425,1.3944,1.4048,1.2795,20349654,0.0,0.0
2018-06-19,1.3871,1.4294,1.3673,1.4274,1.3002,27387494,0.0,0.0
2018-06-20,1.4412,1.4452,1.4215,1.422,1.2952,17907310,0.0,0.0
2018-06-21,1.426,1.4333,1.3821,1.3944,1.2701,26771361,0.0,0.0
2018-06-22,1.4003,1.4171,1.3856,1.3964,1.2719,16333491,0.0,0.0
2018-06-25,1.3816,1.3989,1.3678,1.3807,1.2575,20312795,0.0,0.0
2018-06-26,1.3939,1.3964,1.3733,1.3777,1.2549,14937563,0.0,0.0
2018-06-27,1.3792,1.3915,1.3452,1.3841,1.2607,31399596,0.0,0.0
2018-06-28,1.3767,1.4013,1.3737,1.39,1.2661,15965464,0.0,0.0
2018-06-29,1.4186,1.4718,1.4107,1.4141,1.2881,39727664,0.0,0.0
2018-07-02,1.3984,1.4008,1.3649,1.393,1.2688,19448422,0.0,0.0
2018-07-03,1.4008,1.423,1.3821,1.4033,1.2782,17566408,0.0,0.0
2018-07-04,1.3954,1.4255,1.3939,1.4235,1.2966,14532594,0.0,0.0
2018-07-05,1.4274,1.4659,1.4225,1.4526,1.323,31399447,0.0,0.0
2018-07-06,1.4629,1.4629,1.4363,1.4471,1.3181,16883047,0.0,0.0
2018-07-09,1.4575,1.4747,1.4575,1.4737,1.3423,15949099,0.0,0.0
2018-07-10,1.4742,1.4777,1.4452,1.4511,1.3217,15782184,0.0,0.0
2018-07-11,1.4333,1.4358,1.3713,1.3989,1.2741,37619351,0.0,0.0
2018-07-12,1.4063,1.4077,1.3816,1.3974,1.2728,14281004,0.0,0.0
2018-07-13,1.4028,1.4033,1.3801,1.392,1.2679,13044742,0.0,0.0
2018-07-16,1.393,1.4048,1.3752,1.3752,1.2526,16558222,0.0,0.0
2018-07-17,1.3792,1.3811,1.3462,1.3703,1.2481,36025686,0.0,0.0
2018-07-18,1.3713,1.3762,1.3442,1.3619,1.2405,17563404,0.0,0.0
2018-07-19,1.3939,1.4186,1.3693,1.3693,1.2472,40205035,0.0,0.0
2018-07-20,1.3634,1.3634,1.3398,1.3531,1.2324,26264760,0.0,0.0
2018-07-23,1.3486,1.3595,1.3403,1.3501,1.2297,19117685,0.0,0.0
2018-07-24,1.3629,1.3792,1.3565,1.3659,1.2441,23967157,0.0,0.0
2018-07-25,1.3659,1.3757,1.3605,1.3664,1.2445,19693131,0.0,0.0
2018-07-26,1.3733,1.3989,1.3693,1.3989,1.2741,23310530,0.0,0.0
2018-07-27,1.3541,1.3693,1.2964,1.357,1.236,80884899,0.0,0.0
2018-07-30,1.3595,1.4018,1.3575,1.3752,1.2526,38039282,0.0,0.0
2018-07-31,1.3772,1.4146,1.3762,1.4072,1.2818,44430438,0.0,0.0
2018-08-01,1.4077,1.4205,1.3949,1.4092,1.2836,20103176,0.0,0.0
2018-08-02,1.4107,1.4141,1.3866,1.3989,1.2741,21694461,0.0,0.0
2018-08-03,1.4008,1.4156,1.3811,1.4156,1.2894,20451242,0.0,0.0
2018-08-06,1.4181,1.4225,1.3994,1.4107,1.2849,13323064,0.0,0.0
2018-08-07,1.4181,1.4265,1.4077,1.4181,1.2916,15315724,0.0,0.0
2018-08-08,1.4151,1.4215,1.3974,1.4092,1.2836,12426345,0.0,0.0
2018-08-09,1.4063,1.4186,1.3949,1.4186,1.2921,18456978,0.0,0.0
2018-08-10,1.3999,1.4018,1.357,1.3634,1.2418,23979939,0.0,0.0
2018-08-13,1.3526,1.357,1.3319,1.3407,1.2212,19728812,0.0,0.0
2018-08-14,1.3506,1.3555,1.3161,1.3245,1.2064,20054742,0.0,0.0
2018-08-15,1.3314,1.3358,1.2885,1.2984,1.1826,22611834,0.0,0.0
2018-08-16,1.3146,1.3176,1.2959,1.3092,1.1925,20154926,0.0,0.0
2018-08-17,1.3235,1.324,1.2959,1.3092,1.1925,14238848,0.0,0.0
2018-08-20,1.3176,1.327,1.3107,1.3117,1.1947,16001692,0.0,0.0
2018-08-21,1.3117,1.3368,1.3043,1.3324,1.2136,14905779,0.0,0.0
2018-08-22,1.327,1.3393,1.325,1.3324,1.2136,13826631,0.0,0.0
2018-08-23,1.3309,1.3417,1.326,1.3343,1.2154,10761396,0.0,0.0
2018-08-24,1.3304,1.3437,1.3304,1.3373,1.2181,7034480,0.0,0.0
2018-08-27,1.3403,1.3457,1.3353,1.3437,1.2239,6077257,0.0,0.0
2018-08-28,1.3506,1.3555,1.3304,1.3348,1.2158,9217892,0.0,0.0
2018-08-29,1.3363,1.3393,1.3211,1.3358,1.2167,11370365,0.0,0.0
2018-08-30,1.3304,1.3378,1.3166,1.3205,1.2028,13901491,0.0,0.0
2018-08-31,1.3205,1.3205,1.3023,1.3023,1.1862,18660207,0.0,0.0
2018-09-03,1.3023,1.3112,1.2925,1.3004,1.1844,10762739,0.0,0.0
2018-09-04,1.3058,1.3235,1.2969,1.3186,1.201,19520948,0.0,0.0
2018-09-05,1.3137,1.3629,1.3137,1.3447,1.2248,24116981,0.0,0.0
2018-09-06,1.3363,1.3452,1.3201,1.3201,1.2024,12407567,0.0,0.0
2018-09-07,1.324,1.326,1.2915,1.3073,1.1907,24774971,0.0,0.0
2018-09-10,1.3033,1.3422,1.3033,1.3304,1.2118,23508209,0.0,0.0
2018-09-11,1.3358,1.3447,1.3117,1.325,1.2068,10984155,0.0,0.0
2018-09-12,1.3265,1.3265,1.3082,1.3196,1.2019,8627866,0.0,0.0
2018-09-13,1.3235,1.3654,1.322,1.357,1.236,17756198,0.0,0.0
2018-09-14,1.3585,1.3639,1.3417,1.355,1.2342,13096494,0.0,0.0
2018-09-17,1.3521,1.3816,1.3511,1.3782,1.2553,33643016,0.0,0.0
2018-09-18,1.3757,1.3939,1.3693,1.3939,1.2697,16205213,0.0,0.0
2018-09-19,1.3984,1.4186,1.3826,1.4186,1.2921,61274751,0.0,0.0
2018-09-20,1.4196,1.4491,1.4186,1.4491,1.3199,38604544,0.0,0.0
2018-09-21,1.4624,1.4698,1.4196,1.423,1.2961,44993772,0.0,0.0
2018-09-24,1.4191,1.4309,1.4117,1.4205,1.2939,27255392,0.0,0.0
2018-09-25,1.425,1.4407,1.3954,1.3964,1.2719,152963369,0.0,0.0
2018-09-26,1.4023,1.4023,1.3752,1.3807,1.2575,18482546,0.0,0.0
2018-09-27,1.3747,1.3747,1.3398,1.36,1.2387,20014601,0.0,0.0
2018-09-28,1.3496,1.3545,1.288,1.3191,1.2015,35872782,0.0,0.0
2018-10-01,1.3176,1.3319,1.293,1.3117,1.1947,40875798,0.0,0.0
2018-10-02,1.3004,1.3073,1.2807,1.2807,1.1665,37633336,0.0,0.0
2018-10-03,1.291,1.2964,1.2757,1.2866,1.1719,17785956,0.0,0.0
2018-10-04,1.2885,1.2994,1.2787,1.2826,1.1683,21693386,0.0,0.0
2018-10-05,1.2875,1.289,1.2383,1.2703,1.157,16808986,0.0,0.0
2018-10-08,1.2609,1.2639,1.2427,1.2565,1.1445,24731215,0.0,0.0
2018-10-09,1.2615,1.2728,1.2393,1.2629,1.1503,19182181,0.0,0.0
2018-10-10,1.256,1.2861,1.2516,1.2767,1.1629,23249422,0.0,0.0
2018-10-11,1.2555,1.2945,1.2491,1.2669,1.1539,33129930,0.0,0.0
2018-10-12,1.2718,1.2821,1.2467,1.2521,1.1404,15809335,0.0,0.0
2018-10-15,1.2462,1.256,1.2373,1.2437,1.1328,13888105,0.0,0.0
2018-10-16,1.2481,1.26,1.2373,1.2491,1.1378,19870612,0.0,0.0
2018-10-17,1.2501,1.2708,1.2393,1.2432,1.1324,23556138,0.0,0.0
2018-10-18,1.2403,1.256,1.1349,1.16,1.0566,63692541,0.0,0.0
2018-10-19,1.1541,1.1723,1.1058,1.1585,1.0552,55212495,0.0,0.0
2018-10-22,1.1762,1.191,1.094,1.0964,0.9987,29474090,0.0,0.0
2018-10-23,1.0836,1.0836,1.0541,1.06,0.9655,35088863,0.0,0.0
2018-10-24,1.061,1.0649,1.0225,1.025,0.9336,31440240,0.0,0.0
2018-10-25,1.0196,1.0393,1.0009,1.0176,0.9269,58207950,0.0,0.0
2018-10-26,1.0639,1.096,1.0344,1.0698,0.9744,66300242,0.0,0.0
2018-10-29,1.0787,1.0915,1.0679,1.0876,0.9906,36295133,0.0,0.0
2018-10-30,1.091,1.1299,1.0846,1.1206,1.0207,28525843,0.0,0.0
2018-10-31,1.1329,1.1541,1.126,1.1477,1.0453,30004638,0.0,0.0
2018-11-01,1.1462,1.159,1.1368,1.1536,1.0507,24867829,0.0,0.0
2018-11-02,1.1659,1.1846,1.159,1.1708,1.0664,29852317,0.0,0.0
2018-11-05,1.1708,1.1949,1.1649,1.1767,1.0718,13666175,0.0,0.0
2018-11-06,1.1747,1.1747,1.1472,1.1605,1.057,23257111,0.0,0.0
2018-11-07,1.3299,1.3299,1.1782,1.1895,1.0835,40739871,0.0,0.0
2018-11-08,1.1949,1.2033,1.1802,1.1945,1.088,16026039,0.0,0.0
2018-11-09,1.1792,1.1821,1.1536,1.1683,1.0642,14964595,0.0,0.0
2018-11-12,1.1649,1.1817,1.1555,1.159,1.0557,16258854,0.0,0.0
2018-11-13,1.1624,1.1885,1.1555,1.1885,1.0826,21962503,0.0,0.0
2018-11-14,1.1797,1.2004,1.1664,1.1861,1.0803,9377257,0.0,0.0
2018-11-15,1.1846,1.2009,1.1363,1.1496,1.0471,25166312,0.0,0.0
2018-11-16,1.1536,1.16,1.1383,1.1511,1.0485,21135199,0.0,0.0
2018-11-19,1.1496,1.1683,1.1329,1.1329,1.0319,17127507,0.0,0.0
2018-11-20,1.123,1.1339,1.1073,1.1107,1.0117,16764231,0.0,0.0
2018-11-21,1.1171,1.1289,1.1053,1.1097,1.0108,21388433,0.0,0.0
2018-11-22,1.1009,1.1087,1.0841,1.0969,0.9991,13721533,0.0,0.0
2018-11-23,1.1009,1.1102,1.091,1.0945,0.9969,10010804,0.0,0.0
2018-11-26,1.1083,1.124,1.1063,1.1216,1.0216,30844985,0.0,0.0
2018-11-27,1.1201,1.1225,1.0984,1.1083,1.0094,20086543,0.0,0.0
2018-11-28,1.1087,1.1186,1.0955,1.1053,1.0067,37558269,0.0,0.0
2018-11-29,1.1157,1.1265,1.1004,1.1073,1.0085,13483862,0.0,0.0
2018-11-30,1.1078,1.1161,1.0969,1.1102,1.0112,16551975,0.0,0.0
2018-12-03,1.1319,1.1329,1.1048,1.1068,1.0081,20393887,0.0,0.0
2018-12-04,1.0984,1.1033,1.0738,1.0738,0.978,22588323,0.0,0.0
2018-12-05,1.0738,1.0876,1.0462,1.0777,0.9816,18660362,0.0,0.0
2018-12-06,1.0625,1.0664,1.0309,1.0368,0.9444,23836020,0.0,0.0
2018-12-07,1.0452,1.0521,1.0309,1.0344,0.9421,19757521,0.0,0.0
2018-12-10,1.0324,1.0408,1.0117,1.0127,0.9224,19186239,0.0,0.0
2018-12-11,1.0186,1.0378,1.0088,1.0206,0.9296,17642662,0.0,0.0
2018-12-12,1.025,1.0575,1.0225,1.0536,0.9596,39685621,0.0,0.0
2018-12-13,1.0615,1.0777,1.0541,1.0625,0.9677,25227524,0.0,0.0
2018-12-14,1.0526,1.0674,1.0364,1.0674,0.9722,27578659,0.0,0.0
2018-12-17,1.057,1.0767,1.0491,1.0526,0.9587,25124195,0.0,0.0
2018-12-18,1.0462,1.058,1.0359,1.0364,0.9439,24403392,0.0,0.0
2018-12-19,1.0354,1.0541,1.0127,1.0216,0.9305,32045481,0.0,0.0
2018-12-20,1.0063,1.0161,0.9824,0.9974,0.9085,31010925,0.0,0.0
2018-12-21,0.996,1.0053,0.9627,0.983,0.8953,50309459,0.0,0.0
2018-12-24,0.9654,0.9759,0.9424,0.9579,0.8906,8056899,0.02,0.0
2018-12-27,0.9753,0.9822,0.9359,0.9467,0.8802,29201010,0.0,0.0
2018-12-28,0.9497,0.9776,0.9408,0.9776,0.909,24244773,0.0,0.0
2018-12-31,0.9751,0.9989,0.9731,0.9856,0.9164,11103079,0.0,0.0
2019-01-02,0.9684,0.9886,0.9477,0.9861,0.9168,17027514,0.0,0.0
2019-01-03,0.977,0.9974,0.9703,0.9828,0.9137,85054766,0.0,0.0
2019-01-04,0.9925,1.0319,0.9876,1.0285,0.9562,20749832,0.0,0.0
2019-01-07,1.0344,1.0364,1.0161,1.0319,0.9594,17473848,0.0,0.0
2019-01-08,1.0334,1.0437,1.0211,1.0329,0.9603,24821013,0.0,0.0
2019-01-09,1.0393,1.0437,1.025,1.0314,0.959,17098763,0.0,0.0
2019-01-10,1.0245,1.0349,1.0122,1.0157,0.9443,32443960,0.0,0.0
2019-01-11,1.0107,1.0225,0.9989,1.0107,0.9397,18794765,0.0,0.0
2019-01-14,1.0043,1.0142,0.9945,1.0043,0.9338,28271937,0.0,0.0
2019-01-15,1.0122,1.0196,0.9969,1.0058,0.9352,17288683,0.0,0.0
2019-01-16,1.0152,1.0551,1.0137,1.0541,0.98,30775543,0.0,0.0
2019-01-17,1.0452,1.0526,1.0152,1.0152,0.9438,26516203,0.0,0.0
2019-01-18,1.0344,1.0575,1.0295,1.0472,0.9736,30847678,0.0,0.0
2019-01-21,1.0482,1.0487,1.0285,1.0285,0.9562,20129481,0.0,0.0
2019-01-22,1.0186,1.0225,1.0009,1.0142,0.9429,60612108,0.0,0.0
