Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-06,89.59,90.04,88.83,89.21,84.02,1292388,0.0,0
2018-04-09,88.24,88.95,87.85,88.95,83.78,1389668,0.0,0
2018-04-10,88.95,89.42,87.94,88.34,83.2,1295908,0.0,0
2018-04-11,87.0,87.76,86.4,86.4,81.38,2092563,0.0,0
2018-04-12,86.61,86.79,85.12,85.99,80.99,2059057,0.0,0
2018-04-13,85.99,85.99,84.98,85.24,80.28,1633206,0.0,0
2018-04-16,85.14,85.14,84.1,84.67,79.75,1451198,0.0,0
2018-04-17,84.21,86.39,84.21,86.1,81.09,2039174,0.0,0
2018-04-18,86.37,86.87,85.89,86.3,81.28,1512214,0.0,0
2018-04-19,86.94,87.12,85.07,85.2,80.25,1479411,0.0,0
2018-04-20,85.2,86.28,84.95,85.49,80.52,1958187,0.0,0
2018-04-23,84.9,85.01,83.86,84.6,79.68,1604777,0.0,0
2018-04-24,84.72,85.51,83.88,84.47,79.56,1758718,0.0,0
2018-04-25,84.11,85.08,83.82,84.91,79.97,1539216,0.0,0
2018-04-26,84.77,86.06,84.73,85.78,80.79,1646690,0.0,0
2018-04-27,85.0,85.38,83.22,84.19,79.29,2713752,0.0,0
2018-04-30,81.37,83.0,81.24,82.72,79.81,2557863,2.0,0
2018-05-02,81.95,82.63,79.67,80.16,77.34,4002221,0.0,0
2018-05-03,79.5,80.97,78.95,80.65,77.81,2762932,0.0,0
2018-05-04,80.8,82.28,80.77,81.67,78.79,2570048,0.0,0
2018-05-07,81.91,82.14,81.53,82.08,79.19,1046719,0.0,0
2018-05-08,81.8,82.79,81.8,82.72,79.81,1671370,0.0,0
2018-05-09,86.04,86.39,82.45,82.72,79.81,3884646,0.0,0
2018-05-10,82.49,82.56,79.34,79.86,77.05,3012781,0.0,0
2018-05-11,80.0,80.84,79.61,79.8,76.99,1675781,0.0,0
2018-05-14,79.8,81.15,79.79,80.06,77.24,1795803,0.0,0
2018-05-15,80.02,80.62,78.61,79.19,76.4,2602203,0.0,0
2018-05-16,79.38,79.82,79.03,79.82,77.01,1342912,0.0,0
2018-05-17,79.85,80.94,79.62,80.34,77.51,1611726,0.0,0
2018-05-18,80.3,81.13,79.9,80.03,77.21,3111246,0.0,0
2018-05-21,80.5,80.63,80.03,80.2,77.37,735161,0.0,0
2018-05-22,81.17,81.47,80.27,80.51,77.67,1666521,0.0,0
2018-05-23,80.5,80.91,80.0,80.52,77.68,1810981,0.0,0
2018-05-24,80.86,82.08,80.36,81.4,78.53,1978944,0.0,0
2018-05-25,82.09,82.28,80.54,81.51,78.64,1678140,0.0,0
2018-05-28,81.91,82.79,81.62,81.99,79.1,1558887,0.0,0
2018-05-29,81.4,81.97,79.28,80.11,77.29,2728302,0.0,0
2018-05-30,80.66,81.19,80.21,80.54,77.7,2059030,0.0,0
2018-05-31,80.7,81.71,79.96,80.22,77.39,2308003,0.0,0
2018-06-01,80.21,81.63,79.94,80.24,77.41,1971959,0.0,0
2018-06-04,81.44,82.89,81.26,82.32,79.42,2792735,0.0,0
2018-06-05,82.38,83.55,81.47,81.54,78.67,1844107,0.0,0
2018-06-06,81.54,81.8,80.03,80.5,77.66,2144782,0.0,0
2018-06-07,80.73,81.02,79.5,79.85,77.04,1851347,0.0,0
2018-06-08,79.71,80.21,79.28,80.1,77.28,1689378,0.0,0
2018-06-11,80.9,82.21,80.78,82.04,79.15,1970749,0.0,0
2018-06-12,82.86,83.26,82.27,83.1,80.17,2040857,0.0,0
2018-06-13,83.21,83.84,82.98,83.46,80.52,1670767,0.0,0
2018-06-14,83.1,84.41,82.02,84.03,81.07,2000475,0.0,0
2018-06-15,84.2,86.2,84.12,84.59,81.61,4371308,0.0,0
2018-06-18,84.84,85.06,82.85,82.98,80.06,2184233,0.0,0
2018-06-19,82.45,83.37,82.03,83.02,80.1,1659537,0.0,0
2018-06-20,83.6,84.29,83.24,83.27,80.34,1958589,0.0,0
2018-06-21,83.51,84.72,83.51,83.89,80.93,2056439,0.0,0
2018-06-22,84.19,85.21,84.18,85.21,82.21,1943801,0.0,0
2018-06-25,85.2,85.62,83.59,83.59,80.65,1154736,0.0,0
2018-06-26,83.0,83.99,83.0,83.75,80.8,1261406,0.0,0
2018-06-27,84.47,85.24,83.55,85.06,82.06,2033054,0.0,0
2018-06-28,85.33,85.55,84.48,85.46,82.45,1547547,0.0,0
2018-06-29,86.75,87.11,86.08,86.5,83.45,3009857,0.0,0
2018-07-02,86.02,86.87,85.15,86.49,83.44,1333320,0.0,0
2018-07-03,87.0,87.65,86.77,87.29,84.21,1406074,0.0,0
2018-07-04,87.3,87.81,87.06,87.2,84.13,826081,0.0,0
2018-07-05,87.42,88.16,86.43,87.18,84.11,1650622,0.0,0
2018-07-06,87.9,89.12,87.65,88.8,85.67,1954447,0.0,0
2018-07-09,89.0,89.33,88.3,88.71,85.58,1344613,0.0,0
2018-07-10,88.36,88.66,87.85,88.5,85.38,1318399,0.0,0
2018-07-11,87.9,88.98,87.9,88.3,85.19,1645005,0.0,0
2018-07-12,88.68,88.97,88.49,88.75,85.62,1180757,0.0,0
2018-07-13,88.72,89.38,88.72,88.91,85.78,1209861,0.0,0
2018-07-16,88.99,89.68,88.52,88.52,85.4,978441,0.0,0
2018-07-17,89.13,89.13,87.69,88.13,85.03,1124667,0.0,0
2018-07-18,87.81,88.74,87.68,88.3,85.19,1295308,0.0,0
2018-07-19,88.03,88.85,87.64,88.73,85.6,1329148,0.0,0
2018-07-20,88.8,90.35,88.75,89.54,86.39,2139630,0.0,0
2018-07-23,89.5,90.03,88.89,89.67,86.51,1227077,0.0,0
2018-07-24,89.94,90.45,89.43,89.88,86.71,1568223,0.0,0
2018-07-25,90.14,91.14,89.95,91.03,87.82,1751464,0.0,0
2018-07-26,88.2,88.49,85.67,87.33,84.25,3635367,0.0,0
2018-07-27,86.6,87.67,86.55,87.3,84.22,1338977,0.0,0
2018-07-30,86.97,86.99,86.06,86.29,83.25,1126582,0.0,0
2018-07-31,86.79,86.93,86.11,86.59,83.54,1543222,0.0,0
2018-08-01,86.67,87.04,86.2,86.55,83.5,1399483,0.0,0
2018-08-02,86.71,86.9,85.29,85.81,82.79,1673138,0.0,0
2018-08-03,86.89,87.07,86.36,86.76,83.7,1446642,0.0,0
2018-08-06,86.8,87.3,86.45,86.73,83.67,907996,0.0,0
2018-08-07,86.75,87.26,86.63,86.96,83.9,866501,0.0,0
2018-08-08,86.93,87.15,85.82,85.95,82.92,1146079,0.0,0
2018-08-09,85.99,86.56,85.28,86.34,83.3,1023857,0.0,0
2018-08-10,85.9,86.25,84.53,84.8,81.81,1952916,0.0,0
2018-08-13,84.82,85.27,83.77,84.42,81.45,1429267,0.0,0
2018-08-14,84.5,86.16,84.5,85.78,82.76,1579433,0.0,0
2018-08-15,86.63,86.74,85.62,86.19,83.15,1812611,0.0,0
2018-08-16,86.89,87.5,86.41,86.7,83.65,1037424,0.0,0
2018-08-17,86.81,87.45,86.64,86.97,83.91,1262857,0.0,0
2018-08-20,87.42,87.61,86.75,87.04,83.97,908534,0.0,0
2018-08-21,87.04,88.49,86.88,87.1,84.03,1389519,0.0,0
2018-08-22,86.54,86.73,85.06,85.2,82.2,1666847,0.0,0
2018-08-23,85.51,85.51,84.6,84.99,82.0,1070559,0.0,0
2018-08-24,84.99,85.67,84.39,84.73,81.74,982880,0.0,0
2018-08-27,85.0,85.04,84.24,84.67,81.69,810595,0.0,0
2018-08-28,84.85,85.26,84.1,84.1,81.14,1176359,0.0,0
2018-08-29,84.01,84.19,83.59,84.0,81.04,1217581,0.0,0
2018-08-30,83.82,83.94,82.23,82.28,79.38,1805176,0.0,0
2018-08-31,81.62,81.69,79.09,80.74,77.9,1431111,0.0,0
2018-09-03,80.25,80.45,79.43,80.14,77.32,1275549,0.0,0
2018-09-04,80.2,80.94,79.54,79.81,77.0,1615278,0.0,0
2018-09-05,79.45,79.78,77.53,78.2,75.44,3121721,0.0,0
2018-09-06,77.67,78.18,77.45,77.45,74.72,1645949,0.0,0
2018-09-07,77.7,78.14,76.48,77.53,74.8,2653207,0.0,0
2018-09-10,77.92,77.99,77.08,77.39,74.66,1401102,0.0,0
2018-09-11,77.39,77.39,75.88,76.23,73.54,2186899,0.0,0
2018-09-12,75.96,76.05,75.34,75.75,73.08,1888472,0.0,0
2018-09-13,75.83,77.19,75.5,76.3,73.61,1733238,0.0,0
2018-09-14,76.65,77.67,76.45,76.53,73.83,1782319,0.0,0
2018-09-17,76.05,76.84,76.04,76.66,73.96,1149046,0.0,0
2018-09-18,77.14,77.45,76.77,77.45,74.72,2378146,0.0,0
2018-09-19,77.3,77.45,76.34,76.91,74.2,1599665,0.0,0
2018-09-20,76.81,78.51,76.73,78.02,75.27,2399358,0.0,0
2018-09-21,78.02,79.05,78.02,78.07,75.32,7552232,0.0,0
2018-09-24,78.2,78.24,76.77,77.21,74.49,2449117,0.0,0
2018-09-25,77.16,77.45,76.82,76.98,74.27,1386442,0.0,0
2018-09-26,77.11,77.27,76.5,76.7,74.0,1758906,0.0,0
2018-09-27,76.5,76.9,75.65,75.9,73.23,1983914,0.0,0
2018-09-28,75.81,76.01,75.09,75.22,72.57,2382037,0.0,0
2018-10-01,75.0,75.18,74.01,74.92,72.28,1954898,0.0,0
2018-10-02,74.53,74.83,73.7,74.19,71.58,2061591,0.0,0
2018-10-03,74.99,77.01,74.55,76.61,73.91,2631188,0.0,0
2018-10-04,75.64,76.19,75.28,75.5,72.84,2132038,0.0,0
2018-10-05,75.5,76.18,75.33,75.44,72.78,1787294,0.0,0
2018-10-08,75.8,76.45,75.56,75.56,72.9,1510190,0.0,0
2018-10-09,76.22,76.22,74.56,75.47,72.81,1888581,0.0,0
2018-10-10,75.48,75.64,74.61,74.61,71.98,1717619,0.0,0
2018-10-11,73.8,74.43,73.17,73.52,70.93,2231992,0.0,0
2018-10-12,73.61,73.73,72.52,73.0,70.43,2136798,0.0,0
2018-10-15,72.88,73.31,72.48,72.88,70.31,1449742,0.0,0
2018-10-16,72.9,73.99,72.77,73.91,71.31,1579725,0.0,0
2018-10-17,73.78,74.06,72.73,72.79,70.23,1775336,0.0,0
2018-10-18,72.78,73.35,72.6,73.0,70.43,1395645,0.0,0
2018-10-19,73.21,73.49,71.64,73.18,70.6,3286073,0.0,0
2018-10-22,73.18,74.19,72.94,73.13,70.55,1734396,0.0,0
2018-10-23,72.22,72.84,71.31,71.31,68.8,3044088,0.0,0
2018-10-24,71.38,73.87,71.38,72.36,69.81,3314780,0.0,0
2018-10-25,66.25,67.45,64.05,64.85,62.57,8138163,0.0,0
2018-10-26,66.0,66.02,64.16,65.94,63.62,4655156,0.0,0
2018-10-29,66.25,68.49,66.25,66.5,64.16,2646684,0.0,0
2018-10-30,66.77,67.14,64.77,65.21,62.91,2747084,0.0,0
2018-10-31,66.21,67.07,64.95,65.14,62.85,3304966,0.0,0
2018-11-01,65.04,67.41,65.04,67.23,64.86,2808319,0.0,0
2018-11-02,68.11,68.81,66.67,66.69,64.34,2377880,0.0,0
2018-11-05,66.8,67.25,66.59,66.73,64.38,1542119,0.0,0
2018-11-06,66.51,66.63,65.51,66.01,63.68,1367219,0.0,0
2018-11-07,66.37,67.1,66.1,66.82,64.47,1241990,0.0,0
2018-11-08,66.85,67.1,65.4,65.61,63.3,1653044,0.0,0
2018-11-09,65.35,66.01,65.23,65.68,63.37,1765125,0.0,0
2018-11-12,65.96,66.02,64.85,64.99,62.7,1679374,0.0,0
2018-11-13,65.13,65.99,65.0,65.44,63.13,1909446,0.0,0
2018-11-14,65.0,66.6,64.76,66.39,64.05,2217962,0.0,0
2018-11-15,67.35,68.32,67.17,68.0,65.6,2887119,0.0,0
2018-11-16,68.13,68.83,67.56,68.5,66.09,2606174,0.0,0
2018-11-19,69.22,69.67,68.36,68.36,65.95,1856994,0.0,0
2018-11-20,67.92,68.39,66.96,66.96,64.6,1844984,0.0,0
2018-11-21,66.8,67.62,66.8,67.22,64.85,1663669,0.0,0
2018-11-22,67.17,67.49,66.51,66.72,64.37,1762640,0.0,0
2018-11-23,67.01,67.92,66.69,67.28,64.91,1943935,0.0,0
2018-11-26,67.4,67.88,66.41,67.3,64.93,1994276,0.0,0
2018-11-27,67.0,67.38,66.13,67.34,65.75,1984262,0.8,0
2018-11-28,67.03,67.45,66.63,67.19,65.6,1221526,0.0,0
2018-11-29,67.94,68.99,67.09,67.38,65.79,1559807,0.0,0
2018-11-30,67.63,68.67,67.45,67.64,66.04,2516337,0.0,0
2018-12-03,69.15,69.22,66.42,66.99,65.41,2128685,0.0,0
2018-12-04,66.5,66.91,66.07,66.39,64.82,1641464,0.0,0
2018-12-05,65.8,66.49,65.59,65.59,64.04,1447230,0.0,0
2018-12-06,65.26,65.54,62.48,62.55,61.07,2906130,0.0,0
2018-12-07,63.11,63.61,62.43,62.66,61.18,1889272,0.0,0
2018-12-10,62.34,62.73,61.67,61.93,60.47,2255414,0.0,0
2018-12-11,62.04,64.21,61.84,62.93,61.44,3107904,0.0,0
2018-12-12,63.0,63.96,62.55,63.6,62.1,2251743,0.0,0
2018-12-13,63.2,63.65,62.52,63.21,61.72,1797682,0.0,0
2018-12-14,62.5,63.04,61.63,62.27,60.8,1760970,0.0,0
2018-12-17,61.94,62.19,60.89,61.07,59.63,2210665,0.0,0
2018-12-18,60.63,61.38,60.24,60.96,59.52,2379768,0.0,0
2018-12-19,60.25,61.47,60.25,61.35,59.9,2953903,0.0,0
2018-12-20,60.37,61.22,59.58,59.67,58.26,3095499,0.0,0
2018-12-21,59.75,60.21,58.31,59.58,58.17,4834675,0.0,0
2018-12-24,58.15,59.76,58.08,58.46,57.08,536641,0.0,0
2018-12-27,58.78,58.98,56.84,57.35,56.0,2251379,0.0,0
2018-12-28,57.77,58.29,57.44,57.5,56.14,2110034,0.0,0
2018-12-31,57.99,57.99,57.54,57.7,56.34,468358,0.0,0
2019-01-02,57.4,57.68,56.32,57.47,56.11,1946215,0.0,0
2019-01-03,58.0,58.63,57.57,58.17,56.8,1929456,0.0,0
2019-01-04,58.89,60.64,58.43,60.54,59.11,3155092,0.0,0
2019-01-07,60.3,60.33,59.22,60.28,58.86,2268530,0.0,0
2019-01-08,60.3,62.02,60.3,61.47,60.02,2481093,0.0,0
2019-01-09,62.14,62.18,60.3,60.78,59.34,2468822,0.0,0
2019-01-10,60.51,61.22,60.05,61.22,59.77,1620498,0.0,0
2019-01-11,61.22,65.63,61.09,63.49,61.99,4526127,0.0,0
2019-01-14,63.85,64.81,63.08,63.18,61.69,2471767,0.0,0
2019-01-15,63.3,63.95,62.84,63.54,62.04,1860393,0.0,0
2019-01-16,63.0,63.24,61.53,61.83,60.37,2875154,0.0,0
2019-01-17,61.9,62.96,61.83,62.63,61.15,2131389,0.0,0
2019-01-18,63.49,64.75,63.04,64.75,63.22,3957095,0.0,0
2019-01-21,65.16,65.18,64.02,64.43,62.91,1164644,0.0,0
2019-01-22,64.7,64.94,64.02,64.15,62.63,1946840,0.0,0
2019-01-23,64.7,64.93,64.5,64.58,63.05,1833495,0.0,0
2019-01-24,65.65,65.8,64.64,65.7,64.15,2061520,0.0,0
2019-01-25,65.99,66.26,65.26,65.54,63.99,1541189,0.0,0
2019-01-28,65.5,65.64,63.76,64.0,62.49,2164979,0.0,0
2019-01-29,64.15,64.83,63.76,64.57,63.04,1277844,0.0,0
2019-01-30,64.63,65.41,64.17,65.19,63.65,1429280,0.0,0
2019-01-31,65.85,66.61,65.4,66.61,65.04,2400725,0.0,0
2019-02-01,66.78,67.23,66.22,66.78,65.2,2128699,0.0,0
2019-02-04,67.63,67.63,66.55,67.58,65.98,1710633,0.0,0
2019-02-05,67.66,69.13,67.04,69.13,67.5,2281473,0.0,0
2019-02-06,69.74,69.84,68.74,69.15,67.52,1410064,0.0,0
2019-02-07,68.33,68.94,67.36,67.37,65.78,2082889,0.0,0
2019-02-08,67.51,67.66,66.56,66.67,65.09,1719104,0.0,0
2019-02-11,67.1,67.78,67.07,67.74,66.14,1454954,0.0,0
2019-02-12,68.28,68.92,66.47,67.53,65.93,1916983,0.0,0
2019-02-13,68.0,69.65,67.41,69.0,67.37,2129825,0.0,0
2019-02-14,69.45,69.52,66.69,66.89,65.31,2045029,0.0,0
2019-02-15,67.34,68.7,66.66,68.45,66.83,2016590,0.0,0
2019-02-18,68.67,68.73,68.07,68.64,67.02,763490,0.0,0
2019-02-19,68.64,68.64,67.38,67.76,66.16,1448494,0.0,0
2019-02-20,67.84,68.81,67.02,68.81,67.18,1564196,0.0,0
2019-02-21,68.45,68.59,67.43,68.24,66.63,1348466,0.0,0
2019-02-22,66.9,67.39,64.79,65.77,64.22,2916442,0.0,0
2019-02-25,66.44,66.61,65.76,66.18,64.62,1717992,0.0,0
2019-02-26,65.91,66.28,64.8,66.18,64.62,2231568,0.0,0
2019-02-27,65.83,66.03,65.36,65.86,64.3,1926889,0.0,0
2019-02-28,68.0,70.0,67.71,68.55,66.93,4960598,0.0,0
2019-03-01,69.22,72.87,69.07,72.8,71.08,5317036,0.0,0
2019-03-04,72.6,73.01,71.25,71.65,69.96,2650858,0.0,0
2019-03-05,72.07,73.45,71.87,72.68,70.96,2258051,0.0,0
2019-03-06,72.75,72.92,71.98,72.47,70.76,1417640,0.0,0
2019-03-07,71.85,72.54,71.29,71.75,70.05,1952139,0.0,0
2019-03-08,71.75,72.0,70.36,71.48,69.79,1674101,0.0,0
2019-03-11,72.0,72.35,71.57,71.74,70.05,2041733,0.0,0
2019-03-12,72.0,72.2,71.52,71.82,70.12,1160276,0.0,0
2019-03-13,71.1,71.75,70.91,71.13,69.45,1501595,0.0,0
2019-03-14,71.16,71.61,70.68,70.68,69.01,1796764,0.0,0
2019-03-15,70.46,71.96,70.41,71.71,70.02,4938024,0.0,0
2019-03-18,72.16,72.46,72.01,72.36,70.65,1051049,0.0,0
2019-03-19,72.5,75.0,72.44,74.3,72.54,2911092,0.0,0
2019-03-20,74.5,74.56,73.13,73.18,71.45,1793417,0.0,0
2019-03-21,73.58,73.7,73.07,73.49,71.75,1416887,0.0,0
2019-03-22,73.75,73.75,71.65,71.81,70.11,2471017,0.0,0
2019-03-25,71.25,71.63,70.6,71.21,69.53,1689364,0.0,0
2019-03-26,71.22,72.9,70.76,72.55,70.84,1265519,0.0,0
2019-03-27,72.99,74.17,72.67,73.21,71.48,2273826,0.0,0
2019-03-28,73.39,73.86,72.76,73.15,71.42,1490489,0.0,0
2019-03-29,73.71,74.94,73.6,74.76,72.99,2235299,0.0,0
2019-04-01,75.0,75.36,74.03,74.53,72.77,1535701,0.0,0
2019-04-02,74.92,75.87,74.51,74.93,73.16,1378407,0.0,0
2019-04-03,75.4,75.57,74.23,74.72,72.95,1452941,0.0,0
2019-04-04,74.5,75.67,74.33,75.5,73.72,1312035,0.0,0
2019-04-05,76.01,77.44,75.87,76.9,75.08,2479727,0.0,0
2019-04-08,76.65,77.37,76.29,76.53,74.72,1296438,0.0,0
2019-04-09,76.25,77.26,76.24,76.6,74.79,1268408,0.0,0
2019-04-10,76.83,77.98,76.55,77.51,75.68,1561651,0.0,0
2019-04-11,77.61,78.22,77.16,78.08,76.24,1379534,0.0,0
2019-04-12,77.9,78.81,77.5,78.41,76.56,1602134,0.0,0
2019-04-15,78.72,79.01,78.4,78.63,76.77,1377938,0.0,0
2019-04-16,78.94,79.09,78.39,78.99,77.12,1254437,0.0,0
2019-04-17,78.4,78.64,77.71,78.36,76.51,2273747,0.0,0
2019-04-18,78.27,80.0,78.23,79.84,77.95,2397858,0.0,0
2019-04-23,80.0,80.17,78.86,79.82,77.93,1374391,0.0,0
2019-04-24,79.4,79.72,78.56,79.26,77.39,1809228,0.0,0
2019-04-25,79.0,79.17,77.17,77.66,75.83,2012220,0.0,0
2019-04-26,77.72,78.52,77.17,78.28,76.43,1456647,0.0,0
2019-04-29,78.54,78.87,77.84,78.79,76.93,956363,0.0,0
2019-04-30,78.79,79.29,78.56,79.26,77.39,1570075,0.0,0
2019-05-02,78.75,79.41,78.37,78.75,76.89,1837150,0.0,0
2019-05-03,78.31,79.43,78.2,78.83,76.97,1360927,0.0,0
2019-05-06,76.75,78.84,76.1,78.55,76.69,1509396,0.0,0
2019-05-07,76.81,78.55,75.41,75.75,74.91,2471377,1.0,0
2019-05-08,75.76,76.23,75.21,75.92,75.08,1784583,0.0,0
2019-05-09,75.5,75.72,73.89,74.19,73.37,1642281,0.0,0
2019-05-10,75.3,75.84,74.11,74.11,73.29,1541893,0.0,0
2019-05-13,74.5,74.8,72.48,73.26,72.45,1817106,0.0,0
2019-05-14,73.8,74.17,73.3,74.17,73.35,1379145,0.0,0
2019-05-15,74.24,74.79,73.4,74.67,73.85,1594388,0.0,0
2019-05-16,74.64,75.47,73.62,75.41,74.58,1867134,0.0,0
2019-05-17,74.71,74.89,73.94,74.3,73.48,1993598,0.0,0
2019-05-20,74.19,74.31,72.78,72.97,72.16,1502587,0.0,0
2019-05-21,72.95,73.42,72.44,72.87,72.07,1532699,0.0,0
2019-05-22,72.47,73.43,72.36,73.43,72.62,1134881,0.0,0
2019-05-23,73.34,74.12,73.33,73.7,72.89,1897369,0.0,0
2019-05-24,73.99,74.33,73.36,73.53,72.72,1220901,0.0,0
2019-05-27,74.04,74.79,74.04,74.29,73.47,512877,0.0,0
2019-05-28,74.3,74.42,73.46,73.96,73.14,1531464,0.0,0
2019-05-29,73.05,73.43,72.43,72.58,71.78,1772734,0.0,0
2019-05-30,72.83,74.24,72.83,74.0,73.18,793102,0.0,0
2019-05-31,72.5,73.06,71.58,72.61,71.81,2238007,0.0,0
2019-06-03,72.36,73.02,71.81,73.02,72.21,1570635,0.0,0
2019-06-04,72.69,74.92,72.43,74.3,73.48,2105834,0.0,0
2019-06-05,74.22,75.16,73.89,74.35,73.53,1531797,0.0,0
2019-06-06,74.5,75.07,73.75,74.25,73.43,1726003,0.0,0
2019-06-07,74.48,75.78,74.42,75.47,74.64,1416472,0.0,0
2019-06-10,75.56,76.12,75.45,75.7,74.86,868249,0.0,0
2019-06-11,75.53,76.36,75.25,75.97,75.13,1204878,0.0,0
2019-06-12,75.81,76.93,75.6,76.93,76.08,1745973,0.0,0
2019-06-13,76.66,76.99,76.15,76.35,75.51,1234739,0.0,0
2019-06-14,76.08,76.08,74.82,75.38,74.55,1144539,0.0,0
2019-06-17,75.37,75.43,74.63,74.93,74.1,875878,0.0,0
2019-06-18,74.94,77.72,74.36,77.39,76.54,2020311,0.0,0
2019-06-19,77.35,78.14,76.56,77.86,77.0,1411633,0.0,0
2019-06-20,78.5,79.89,78.46,78.96,78.09,2558779,0.0,0
2019-06-21,79.13,80.15,78.95,79.79,78.91,3820565,0.0,0
2019-06-24,79.41,80.03,78.81,79.39,78.51,1298227,0.0,0
2019-06-25,78.03,78.89,78.01,78.23,77.37,1366525,0.0,0
2019-06-26,77.91,78.07,77.14,77.34,76.49,1516470,0.0,0
2019-06-27,76.95,77.09,76.03,76.47,75.63,1380368,0.0,0
2019-06-28,76.5,77.95,76.47,77.84,76.98,1721156,0.0,0
2019-07-01,78.2,78.84,77.68,78.3,77.44,1667332,0.0,0
2019-07-02,78.6,79.97,78.6,79.92,79.04,1638608,0.0,0
2019-07-03,80.21,83.46,80.21,83.21,82.29,2901275,0.0,0
2019-07-04,83.47,83.8,82.51,82.72,81.81,1034404,0.0,0
2019-07-05,82.73,83.34,82.06,82.5,81.59,1622776,0.0,0
2019-07-08,82.32,82.98,82.22,82.31,81.4,1082173,0.0,0
2019-07-09,81.77,82.31,80.7,81.89,80.99,1433096,0.0,0
2019-07-10,81.07,82.2,80.61,80.77,79.88,1870969,0.0,0
2019-07-11,80.5,81.11,79.55,79.8,78.92,1909179,0.0,0
2019-07-12,77.0,79.0,76.93,78.93,78.06,2797861,0.0,0
2019-07-15,76.69,78.64,76.69,78.44,77.57,1849907,0.0,0
2019-07-16,78.46,79.04,78.3,78.75,77.88,1382527,0.0,0
2019-07-17,78.75,79.91,78.44,79.16,78.29,1581167,0.0,0
2019-07-18,78.58,79.54,78.51,79.22,78.35,1332057,0.0,0
2019-07-19,82.1,84.36,81.88,83.61,82.69,3852109,0.0,0
2019-07-22,84.1,84.96,83.91,84.5,83.57,2120795,0.0,0
2019-07-23,84.45,86.02,84.45,85.7,84.75,1930598,0.0,0
2019-07-24,85.88,86.71,85.77,86.33,85.38,1772214,0.0,0
2019-07-25,88.06,91.88,88.06,90.0,89.01,5060350,0.0,0
2019-07-26,89.4,90.61,89.1,90.43,89.43,2861620,0.0,0
2019-07-29,90.11,91.84,90.11,91.38,90.37,2100404,0.0,0
2019-07-30,91.4,91.65,90.24,90.88,89.88,2096916,0.0,0
2019-07-31,90.88,91.41,90.39,91.07,90.07,1953151,0.0,0
2019-08-01,91.0,92.71,90.61,92.71,91.69,2050366,0.0,0
2019-08-02,90.51,91.57,89.47,89.88,88.89,2495795,0.0,0
2019-08-05,89.1,89.75,86.88,87.65,86.68,2476397,0.0,0
2019-08-06,87.17,88.0,86.32,86.77,85.81,2380982,0.0,0
2019-08-07,86.77,87.5,85.81,86.8,85.84,1652007,0.0,0
2019-08-08,88.2,88.81,86.57,87.57,86.6,2088308,0.0,0
2019-08-09,87.54,88.24,86.92,87.24,86.28,1420475,0.0,0
2019-08-12,87.69,88.68,85.87,86.22,85.27,1291948,0.0,0
2019-08-13,85.54,86.66,84.35,85.73,84.78,2331023,0.0,0
2019-08-14,85.89,86.17,83.51,84.2,83.27,1878372,0.0,0
2019-08-15,84.51,84.9,82.79,84.51,83.58,1755783,0.0,0
2019-08-16,84.84,86.25,84.69,85.63,84.69,1377452,0.0,0
2019-08-19,86.57,86.88,86.12,86.57,85.61,941879,0.0,0
2019-08-20,86.29,87.15,85.64,85.66,84.71,1160903,0.0,0
2019-08-21,86.0,86.91,85.83,86.64,85.68,1235408,0.0,0
2019-08-22,86.46,87.36,85.84,86.15,85.2,1255217,0.0,0
2019-08-23,86.74,87.3,85.56,85.56,84.62,1117744,0.0,0
2019-08-26,84.72,85.45,83.69,85.1,84.16,1094506,0.0,0
2019-08-27,85.25,86.06,84.56,85.16,84.22,1591835,0.0,0
2019-08-28,84.29,84.4,83.15,84.3,83.37,1387534,0.0,0
2019-08-29,84.23,86.53,84.18,86.11,85.16,1520780,0.0,0
2019-08-30,86.2,87.04,85.82,86.2,85.25,1248847,0.0,0
2019-09-02,86.01,86.84,85.99,86.23,85.28,673139,0.0,0
2019-09-03,86.27,86.27,85.18,85.94,84.99,998056,0.0,0
2019-09-04,86.01,86.32,85.62,85.67,84.72,1049409,0.0,0
2019-09-05,85.95,86.36,84.43,84.95,84.01,1528902,0.0,0
2019-09-06,84.48,84.65,83.71,84.5,83.57,1506427,0.0,0
2019-09-09,84.34,86.14,84.21,86.06,85.11,1514073,0.0,0
2019-09-10,86.53,86.74,84.96,85.14,84.2,1739715,0.0,0
2019-09-11,85.23,85.58,83.66,85.41,84.47,1623318,0.0,0
2019-09-12,86.82,89.71,86.5,87.9,86.93,2618646,0.0,0
2019-09-13,87.72,87.93,86.74,87.19,86.23,1476256,0.0,0
2019-09-16,86.69,87.94,86.54,86.98,86.02,1179673,0.0,0
2019-09-17,86.85,88.6,86.85,87.42,86.46,1451097,0.0,0
2019-09-18,87.58,88.1,87.03,87.64,86.67,1155969,0.0,0
2019-09-19,87.17,87.24,86.0,86.4,85.45,1303517,0.0,0
2019-09-20,86.62,88.07,85.64,88.07,87.1,4625677,0.0,0
2019-09-23,87.18,87.84,87.04,87.47,86.5,1377025,0.0,0
2019-09-24,87.04,87.44,85.34,85.34,84.4,1474518,0.0,0
2019-09-25,84.72,86.75,84.56,86.22,85.27,1355375,0.0,0
