Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-09,80.9,80.92,80.26,80.78,73.8,937686,0.0,0
2018-04-10,81.1,81.1,80.56,81.1,74.09,791021,0.0,0
2018-04-11,80.64,80.94,80.16,80.5,73.54,1070320,0.0,0
2018-04-12,80.54,80.84,79.9,80.62,73.65,1107097,0.0,0
2018-04-13,81.24,82.96,81.18,82.62,75.48,1537415,0.0,0
2018-04-16,82.62,82.82,82.3,82.72,75.57,835064,0.0,0
2018-04-17,82.86,83.18,82.02,82.96,75.79,1259237,0.0,0
2018-04-18,82.96,83.34,82.42,83.32,76.12,1182926,0.0,0
2018-04-19,83.38,83.74,82.9,83.74,76.5,1017653,0.0,0
2018-04-20,83.78,84.5,83.6,84.5,77.2,1632023,0.0,0
2018-04-23,84.5,84.78,83.74,84.62,77.31,1243848,0.0,0
2018-04-24,83.16,84.08,82.68,83.56,77.96,1838337,1.76,0
2018-04-25,83.06,83.2,81.64,82.5,76.97,1111378,0.0,0
2018-04-26,82.36,83.56,82.22,82.98,77.42,1251113,0.0,0
2018-04-27,82.58,83.02,82.22,82.76,77.21,1156828,0.0,0
2018-04-30,82.72,83.14,82.7,83.1,77.53,1247289,0.0,0
2018-05-02,83.42,84.44,83.36,84.34,78.69,1602736,0.0,0
2018-05-03,85.0,85.22,83.96,83.98,78.35,1389689,0.0,0
2018-05-04,84.36,84.9,84.14,84.7,79.02,1099191,0.0,0
2018-05-07,84.62,85.1,84.38,85.1,79.4,569048,0.0,0
2018-05-08,84.92,85.0,84.38,84.76,79.08,1094454,0.0,0
2018-05-09,84.7,85.2,84.58,85.16,79.45,1012757,0.0,0
2018-05-10,84.98,85.88,84.98,85.58,79.85,672237,0.0,0
2018-05-11,85.56,85.72,85.32,85.54,79.81,853596,0.0,0
2018-05-14,85.48,85.78,85.12,85.78,80.03,782016,0.0,0
2018-05-15,85.58,85.74,84.72,85.12,79.42,1152207,0.0,0
2018-05-16,84.84,85.64,84.84,85.4,79.68,957036,0.0,0
2018-05-17,85.08,85.76,84.84,85.7,79.96,1143247,0.0,0
2018-05-18,85.7,86.94,85.68,86.94,81.11,2769390,0.0,0
2018-05-21,86.92,87.32,86.5,86.92,81.1,724479,0.0,0
2018-05-22,87.0,87.34,86.74,87.26,81.41,1165751,0.0,0
2018-05-23,86.96,87.32,85.74,85.84,80.09,1612525,0.0,0
2018-05-24,86.08,86.3,85.42,85.7,79.96,1032886,0.0,0
2018-05-25,86.04,86.4,85.3,85.7,79.96,1331670,0.0,0
2018-05-28,86.24,86.68,85.56,85.72,79.98,764543,0.0,0
2018-05-29,84.94,85.08,84.06,84.06,78.43,1672303,0.0,0
2018-05-30,84.18,84.4,83.62,84.1,78.47,1638422,0.0,0
2018-05-31,84.3,84.68,83.52,83.72,78.11,1790176,0.0,0
2018-06-01,84.36,85.26,84.22,84.98,79.29,1261742,0.0,0
2018-06-04,85.44,85.66,85.14,85.34,79.62,895144,0.0,0
2018-06-05,85.22,86.0,84.92,84.92,79.23,880952,0.0,0
2018-06-06,84.96,85.4,84.22,84.96,79.27,1111582,0.0,0
2018-06-07,85.28,85.5,84.52,84.62,78.95,886634,0.0,0
2018-06-08,84.16,84.68,83.8,84.32,78.67,1157669,0.0,0
2018-06-11,84.32,84.5,83.76,84.46,78.8,1363373,0.0,0
2018-06-12,84.94,84.98,83.88,84.08,78.45,1138989,0.0,0
2018-06-13,84.32,84.46,83.74,84.0,78.37,1051470,0.0,0
2018-06-14,83.54,85.86,83.42,85.8,80.05,1651187,0.0,0
2018-06-15,85.96,86.24,85.04,85.04,79.34,2396375,0.0,0
2018-06-18,84.88,84.94,83.74,83.98,78.35,1148826,0.0,0
2018-06-19,83.22,84.56,82.98,84.5,78.84,1604767,0.0,0
2018-06-20,84.82,84.98,83.9,83.96,78.33,1187321,0.0,0
2018-06-21,84.16,84.24,82.24,82.48,76.95,1490876,0.0,0
2018-06-22,82.94,83.24,82.54,83.22,77.64,1366400,0.0,0
2018-06-25,82.78,83.22,82.16,82.16,76.66,990298,0.0,0
2018-06-26,82.46,83.04,82.04,82.6,77.07,880075,0.0,0
2018-06-27,82.3,83.32,81.78,82.56,77.03,1170518,0.0,0
2018-06-28,82.16,82.62,81.44,81.72,76.24,1436333,0.0,0
2018-06-29,82.5,83.02,82.1,82.36,76.84,1587964,0.0,0
2018-07-02,81.54,81.82,81.08,81.42,75.96,1189434,0.0,0
2018-07-03,81.76,83.06,81.56,83.0,77.44,1536955,0.0,0
2018-07-04,83.08,83.48,82.72,83.42,77.83,710321,0.0,0
2018-07-05,83.64,84.78,83.44,84.5,78.84,1343755,0.0,0
2018-07-06,84.62,85.1,84.4,84.76,79.08,1011556,0.0,0
2018-07-09,85.08,85.46,84.94,85.24,79.53,969492,0.0,0
2018-07-10,85.5,85.94,85.28,85.8,80.05,923106,0.0,0
2018-07-11,85.2,85.82,84.98,85.28,79.57,1093555,0.0,0
2018-07-12,85.6,86.22,85.0,86.22,80.44,1067951,0.0,0
2018-07-13,86.32,86.68,85.54,85.66,79.92,962939,0.0,0
2018-07-16,85.74,86.3,85.74,86.1,80.33,668645,0.0,0
2018-07-17,86.04,86.36,85.62,86.24,80.46,759550,0.0,0
2018-07-18,86.42,86.52,85.48,85.5,79.77,959852,0.0,0
2018-07-19,85.24,85.8,84.58,84.58,78.91,1063282,0.0,0
2018-07-20,84.56,84.56,83.34,84.34,78.69,1519076,0.0,0
2018-07-23,84.28,84.28,83.6,84.1,78.47,636729,0.0,0
2018-07-24,84.5,85.82,84.1,84.9,79.21,1208103,0.0,0
2018-07-25,84.94,85.02,83.96,84.06,78.43,1247176,0.0,0
2018-07-26,83.76,84.56,83.36,84.54,78.88,1427005,0.0,0
2018-07-27,86.96,87.36,84.78,87.36,81.51,1762499,0.0,0
2018-07-30,87.0,87.38,86.12,86.12,80.35,953893,0.0,0
2018-07-31,86.44,86.52,85.68,86.0,80.24,1187217,0.0,0
2018-08-01,85.98,85.98,84.54,84.54,78.88,1056199,0.0,0
2018-08-02,84.24,84.6,83.24,83.52,77.92,1378897,0.0,0
2018-08-03,83.72,84.58,83.72,84.44,78.78,867917,0.0,0
2018-08-06,84.48,84.58,83.82,84.12,78.48,648803,0.0,0
2018-08-07,84.3,85.2,84.28,84.86,79.17,673093,0.0,0
2018-08-08,84.96,85.1,84.42,84.62,78.95,639194,0.0,0
2018-08-09,84.52,84.62,83.84,84.5,78.84,571236,0.0,0
2018-08-10,83.96,84.22,82.66,83.16,77.59,1487617,0.0,0
2018-08-13,83.18,83.54,82.78,83.12,77.55,1059898,0.0,0
2018-08-14,83.3,83.44,82.76,83.18,77.61,813613,0.0,0
2018-08-15,83.36,83.46,81.18,81.44,75.98,1280649,0.0,0
2018-08-16,81.76,81.92,80.04,81.22,75.78,1415378,0.0,0
2018-08-17,81.16,82.46,81.14,81.92,76.43,1171465,0.0,0
2018-08-20,82.08,82.66,81.92,82.0,76.51,857921,0.0,0
2018-08-21,81.7,83.4,81.66,83.0,77.44,777762,0.0,0
2018-08-22,82.96,83.42,82.78,83.24,77.66,835691,0.0,0
2018-08-23,83.38,83.64,83.06,83.24,77.66,658979,0.0,0
2018-08-24,83.06,83.38,82.88,83.1,77.53,621991,0.0,0
2018-08-27,83.4,83.84,83.06,83.6,78.0,536842,0.0,0
2018-08-28,83.68,83.8,83.1,83.1,77.53,772759,0.0,0
2018-08-29,83.26,83.66,83.12,83.6,78.0,690433,0.0,0
2018-08-30,83.72,85.38,83.56,83.66,78.05,1027399,0.0,0
2018-08-31,83.6,83.76,82.48,82.56,77.03,1543118,0.0,0
2018-09-03,82.2,82.54,81.58,82.12,76.62,637072,0.0,0
2018-09-04,82.24,82.26,80.56,81.1,75.67,1167046,0.0,0
2018-09-05,80.84,80.9,79.2,79.46,74.14,1594497,0.0,0
2018-09-06,80.06,81.18,79.36,80.4,75.01,1726724,0.0,0
2018-09-07,80.68,80.86,80.2,80.24,74.86,1092254,0.0,0
2018-09-10,80.16,81.34,79.62,80.9,75.48,857060,0.0,0
2018-09-11,81.02,81.26,80.46,80.96,75.54,755647,0.0,0
2018-09-12,80.86,81.08,80.5,80.76,75.35,938101,0.0,0
2018-09-13,80.6,81.2,80.32,80.5,75.11,920872,0.0,0
2018-09-14,80.98,80.98,80.14,80.72,75.31,937747,0.0,0
2018-09-17,80.34,80.82,80.22,80.58,75.18,830764,0.0,0
2018-09-18,80.76,81.98,80.54,81.8,76.32,1108432,0.0,0
2018-09-19,81.74,81.8,80.8,80.82,75.4,970684,0.0,0
2018-09-20,80.98,82.42,80.88,81.86,76.38,1233146,0.0,0
2018-09-21,81.88,83.02,81.84,83.0,77.44,3552921,0.0,0
2018-09-24,82.5,82.8,81.54,81.56,76.1,1163129,0.0,0
2018-09-25,81.5,82.4,81.5,82.16,76.66,868280,0.0,0
2018-09-26,82.28,82.44,82.02,82.2,76.69,1183192,0.0,0
2018-09-27,81.78,82.56,81.24,82.4,76.88,917591,0.0,0
2018-09-28,82.02,82.14,81.16,82.02,76.52,1194769,0.0,0
2018-10-01,82.36,82.52,81.82,82.0,76.51,680417,0.0,0
2018-10-02,81.48,81.74,81.06,81.24,75.8,872782,0.0,0
2018-10-03,81.36,82.06,81.22,81.5,76.04,900728,0.0,0
2018-10-04,81.12,81.64,80.9,80.96,75.54,981821,0.0,0
2018-10-05,80.9,81.36,80.66,80.84,75.42,916974,0.0,0
2018-10-08,80.5,80.76,80.1,80.2,74.83,936621,0.0,0
2018-10-09,80.3,80.34,78.92,79.54,74.21,1081010,0.0,0
2018-10-10,79.84,79.84,78.9,78.9,73.61,1421893,0.0,0
2018-10-11,78.12,78.42,77.12,77.56,72.36,1916660,0.0,0
2018-10-12,78.02,78.16,76.94,77.04,71.88,1605911,0.0,0
2018-10-15,77.04,77.36,76.78,77.14,71.97,1293892,0.0,0
2018-10-16,77.16,78.82,77.02,78.72,73.45,1123878,0.0,0
2018-10-17,78.82,79.1,78.1,78.44,73.18,1097920,0.0,0
2018-10-18,78.34,78.98,77.66,78.04,72.81,1027251,0.0,0
2018-10-19,78.04,78.22,77.16,77.64,72.44,2131234,0.0,0
2018-10-22,77.96,78.42,76.72,76.72,71.58,1195131,0.0,0
2018-10-23,75.5,76.08,74.06,74.46,69.47,2077496,0.0,0
2018-10-24,76.68,79.62,76.32,77.22,72.05,2675790,0.0,0
2018-10-25,77.1,78.6,76.58,78.34,73.09,1566604,0.0,0
2018-10-26,77.68,77.68,75.96,77.44,72.25,1995350,0.0,0
2018-10-29,75.12,78.22,75.0,77.88,72.66,998384,0.0,0
2018-10-30,78.02,78.72,77.74,78.54,73.28,1722387,0.0,0
2018-10-31,78.98,79.7,78.46,78.88,73.59,1858222,0.0,0
2018-11-01,78.92,79.62,78.54,78.68,73.41,919318,0.0,0
2018-11-02,79.6,79.7,77.88,77.94,72.72,1117261,0.0,0
2018-11-05,78.12,78.64,77.78,78.34,73.09,752338,0.0,0
2018-11-06,78.04,78.16,77.04,77.44,72.95,819529,0.75,0
2018-11-07,77.88,79.5,77.88,79.32,74.72,1034589,0.0,0
2018-11-08,79.28,79.54,78.38,78.56,74.0,779907,0.0,0
2018-11-09,78.16,79.44,78.16,78.84,74.27,1010969,0.0,0
2018-11-12,79.08,79.24,77.96,78.02,73.5,777119,0.0,0
2018-11-13,78.38,78.94,77.64,78.2,73.67,953896,0.0,0
2018-11-14,77.84,79.36,77.16,78.22,73.68,1044117,0.0,0
2018-11-15,78.84,79.36,77.22,77.38,72.89,1161162,0.0,0
2018-11-16,77.6,78.24,76.16,77.1,72.63,1179890,0.0,0
2018-11-19,77.66,78.64,76.76,76.8,72.35,956508,0.0,0
2018-11-20,76.7,76.94,75.6,76.38,71.95,1125240,0.0,0
2018-11-21,76.66,77.28,76.12,77.02,72.55,1138245,0.0,0
2018-11-22,76.76,77.12,76.28,76.62,72.18,791656,0.0,0
2018-11-23,76.68,77.5,76.1,76.86,72.4,780809,0.0,0
2018-11-26,77.26,78.58,77.18,78.54,73.99,1319495,0.0,0
2018-11-27,78.38,78.96,77.82,78.16,73.63,1068648,0.0,0
2018-11-28,78.74,79.3,77.94,77.96,73.44,1107078,0.0,0
2018-11-29,78.46,78.86,77.46,77.58,73.08,985253,0.0,0
2018-11-30,77.96,77.96,76.74,77.1,72.63,1646434,0.0,0
2018-12-03,78.32,78.34,74.64,75.4,71.03,2086704,0.0,0
2018-12-04,76.14,76.74,75.52,76.66,72.21,1464955,0.0,0
2018-12-05,76.04,76.14,74.66,74.66,70.33,1291965,0.0,0
2018-12-06,73.58,73.78,70.98,70.98,66.86,2541701,0.0,0
2018-12-07,71.24,73.46,71.24,72.68,68.47,1821018,0.0,0
2018-12-10,72.54,72.78,71.4,71.66,67.5,1679373,0.0,0
2018-12-11,72.2,73.88,72.1,73.7,69.43,1809049,0.0,0
2018-12-12,73.38,75.14,72.86,74.78,70.44,1722988,0.0,0
2018-12-13,75.46,75.6,74.36,74.5,70.18,1167016,0.0,0
2018-12-14,73.72,73.92,73.02,73.52,69.26,1260594,0.0,0
2018-12-17,73.28,73.7,72.36,72.36,68.16,1184866,0.0,0
2018-12-18,72.38,72.5,71.34,71.34,67.2,1495296,0.0,0
2018-12-19,71.46,72.0,71.24,71.6,67.45,1237664,0.0,0
2018-12-20,70.76,71.72,70.0,71.42,67.28,1544190,0.0,0
2018-12-21,71.0,71.68,70.58,71.42,67.28,2394009,0.0,0
2018-12-24,71.1,71.12,70.5,70.5,66.41,222408,0.0,0
2018-12-27,70.1,71.68,69.98,70.64,66.54,1322492,0.0,0
2018-12-28,71.0,72.34,71.0,71.96,67.79,936902,0.0,0
2018-12-31,72.68,73.0,71.84,72.02,67.84,402143,0.0,0
2019-01-02,71.26,71.8,70.2,71.44,67.3,1064299,0.0,0
2019-01-03,71.0,71.92,70.74,71.2,67.07,1133551,0.0,0
2019-01-04,71.74,72.78,71.08,72.58,68.37,1223908,0.0,0
2019-01-07,73.06,73.5,71.98,72.22,68.03,824256,0.0,0
2019-01-08,72.26,73.3,72.04,73.14,68.9,1218739,0.0,0
2019-01-09,73.5,73.84,72.46,72.9,68.67,1264200,0.0,0
2019-01-10,72.58,73.18,72.3,73.08,68.84,961147,0.0,0
2019-01-11,73.26,73.38,72.54,72.98,68.75,884837,0.0,0
2019-01-14,72.9,73.38,72.68,73.04,68.8,841454,0.0,0
2019-01-15,73.6,74.2,72.82,73.46,69.2,1249642,0.0,0
2019-01-16,73.88,73.9,73.4,73.82,69.54,1059971,0.0,0
2019-01-17,73.7,74.74,73.14,74.38,70.07,1115701,0.0,0
2019-01-18,74.96,75.96,74.7,75.42,71.05,1535257,0.0,0
2019-01-21,75.3,75.38,74.44,74.74,70.41,659603,0.0,0
2019-01-22,74.68,74.9,74.5,74.64,70.31,842548,0.0,0
2019-01-23,74.4,75.1,73.16,74.84,70.5,1089614,0.0,0
2019-01-24,74.8,75.6,74.52,75.6,71.22,1025929,0.0,0
2019-01-25,76.14,76.84,76.1,76.84,72.38,1201619,0.0,0
2019-01-28,77.1,77.34,76.4,76.4,71.97,992373,0.0,0
2019-01-29,76.5,77.34,76.46,76.88,72.42,1016724,0.0,0
2019-01-30,76.86,77.28,76.44,76.98,72.52,1138960,0.0,0
2019-01-31,77.18,77.48,76.58,76.88,72.42,1191791,0.0,0
2019-02-01,77.0,77.32,76.36,77.24,72.76,1016839,0.0,0
2019-02-04,76.94,77.0,76.4,76.76,72.31,1012317,0.0,0
2019-02-05,77.28,78.06,76.88,78.02,73.5,1272691,0.0,0
2019-02-06,78.0,78.72,77.4,77.52,73.03,1151634,0.0,0
2019-02-07,77.28,78.02,76.84,76.84,72.38,1322479,0.0,0
2019-02-08,76.84,77.78,76.0,76.2,71.78,1479425,0.0,0
2019-02-11,76.88,77.44,76.62,76.84,72.38,1195187,0.0,0
2019-02-12,77.5,78.74,77.32,78.12,73.59,1398586,0.0,0
2019-02-13,78.16,79.06,77.82,78.84,74.27,1282520,0.0,0
2019-02-14,79.44,79.7,78.86,79.1,74.51,1084311,0.0,0
2019-02-15,79.2,80.52,78.64,80.52,75.85,1343474,0.0,0
2019-02-18,80.02,80.54,79.68,80.46,75.79,722366,0.0,0
2019-02-19,80.4,80.76,79.92,80.28,75.62,978979,0.0,0
2019-02-20,80.56,81.04,80.36,81.04,76.34,927837,0.0,0
2019-02-21,81.04,82.06,80.96,82.06,77.3,1134011,0.0,0
2019-02-22,82.0,82.56,81.62,82.36,77.58,976340,0.0,0
2019-02-25,82.26,82.28,81.84,82.16,77.4,846144,0.0,0
2019-02-26,81.82,82.96,81.7,82.96,78.15,915954,0.0,0
2019-02-27,82.64,83.12,82.36,82.74,77.94,931353,0.0,0
2019-02-28,82.32,83.92,82.26,83.92,79.05,1586308,0.0,0
2019-03-01,83.52,84.0,83.16,83.16,78.34,1397608,0.0,0
2019-03-04,83.38,83.86,83.24,83.52,78.68,807752,0.0,0
2019-03-05,83.52,83.92,83.34,83.78,78.92,939390,0.0,0
2019-03-06,83.54,84.22,83.22,83.68,78.83,1032481,0.0,0
2019-03-07,83.88,84.46,83.04,84.02,79.15,1146166,0.0,0
2019-03-08,84.48,84.72,83.66,84.36,79.47,1348049,0.0,0
2019-03-11,84.62,84.94,84.04,84.82,79.9,809933,0.0,0
2019-03-12,84.72,84.98,83.96,84.04,79.17,1040762,0.0,0
2019-03-13,83.64,84.26,83.02,84.0,79.13,1122118,0.0,0
2019-03-14,84.02,85.82,84.02,85.82,80.84,1517301,0.0,0
2019-03-15,85.2,87.4,85.2,86.28,81.28,3738839,0.0,0
2019-03-18,86.1,86.96,85.42,86.76,81.73,1136237,0.0,0
2019-03-19,86.46,86.62,85.88,85.88,80.9,1256930,0.0,0
2019-03-20,85.78,86.6,85.2,85.84,80.86,1392860,0.0,0
2019-03-21,85.68,86.74,85.68,86.08,81.09,980519,0.0,0
2019-03-22,86.08,86.2,84.68,84.84,79.92,1710972,0.0,0
2019-03-25,84.24,84.92,83.28,84.88,79.96,1269249,0.0,0
2019-03-26,84.76,86.24,84.06,86.04,81.05,1351660,0.0,0
2019-03-27,86.4,86.58,85.54,86.24,81.24,1038771,0.0,0
2019-03-28,86.46,86.68,85.32,85.56,80.6,898523,0.0,0
2019-03-29,85.66,86.72,85.46,86.72,81.69,1086686,0.0,0
2019-04-01,87.0,87.64,86.64,87.5,82.43,1322021,0.0,0
2019-04-02,87.9,88.0,87.38,88.0,82.9,1163930,0.0,0
2019-04-03,88.5,89.36,88.5,89.36,84.18,1157972,0.0,0
2019-04-04,88.84,89.34,88.58,88.86,83.71,1047598,0.0,0
2019-04-05,88.78,89.3,88.54,89.3,84.12,1116124,0.0,0
2019-04-08,89.0,89.28,88.48,88.82,83.67,885391,0.0,0
2019-04-09,88.84,89.28,88.0,88.0,82.9,1208536,0.0,0
2019-04-10,88.36,89.48,88.24,89.44,84.25,1432781,0.0,0
2019-04-11,89.36,89.5,88.84,89.5,84.31,1110866,0.0,0
2019-04-12,89.08,89.66,88.92,89.66,84.46,830234,0.0,0
2019-04-15,89.4,89.58,89.08,89.3,84.12,848161,0.0,0
2019-04-16,89.5,89.8,89.14,89.8,84.59,1045349,0.0,0
2019-04-17,89.58,89.72,88.7,89.68,84.48,1159331,0.0,0
2019-04-18,89.8,90.0,89.02,89.36,84.18,1931601,0.0,0
2019-04-23,88.18,88.3,87.58,88.3,85.01,1305599,1.92,0
2019-04-24,89.3,90.14,88.68,89.9,86.55,1603446,0.0,0
2019-04-25,89.8,90.14,88.48,88.7,85.39,1354179,0.0,0
2019-04-26,88.8,89.58,88.24,89.32,85.99,1244147,0.0,0
2019-04-29,88.62,89.54,88.62,89.2,85.87,847286,0.0,0
2019-04-30,89.02,90.02,88.68,90.02,86.66,1466003,0.0,0
2019-05-02,89.6,89.82,89.02,89.18,85.85,1399906,0.0,0
2019-05-03,88.8,88.92,88.14,88.38,85.08,903869,0.0,0
2019-05-06,87.18,87.82,85.62,87.54,84.27,1036860,0.0,0
2019-05-07,87.46,87.92,86.5,86.62,83.39,1350164,0.0,0
2019-05-08,86.44,87.12,86.24,86.64,83.41,1067158,0.0,0
2019-05-09,85.94,86.24,85.2,85.22,82.04,1176942,0.0,0
2019-05-10,85.5,86.68,85.22,85.84,82.64,1275108,0.0,0
2019-05-13,86.0,86.18,84.48,85.08,81.91,1055621,0.0,0
2019-05-14,85.7,87.6,85.58,87.0,83.75,1531475,0.0,0
2019-05-15,87.3,88.38,86.6,88.38,85.08,1406611,0.0,0
2019-05-16,88.34,89.2,87.96,89.2,85.87,1079592,0.0,0
2019-05-17,89.26,89.88,88.94,89.48,86.14,1371948,0.0,0
2019-05-20,89.08,89.5,88.14,88.92,85.6,984146,0.0,0
2019-05-21,89.38,89.84,88.92,89.4,86.07,984575,0.0,0
2019-05-22,89.16,89.44,88.36,89.42,86.08,750034,0.0,0
2019-05-23,88.4,88.68,87.52,88.42,85.12,1066184,0.0,0
2019-05-24,88.5,90.18,88.5,90.04,86.68,1299418,0.0,0
2019-05-27,90.0,90.48,89.74,90.44,87.07,575435,0.0,0
2019-05-28,90.32,90.44,89.3,89.6,86.26,1302647,0.0,0
2019-05-29,88.7,88.86,87.88,88.08,84.79,1084888,0.0,0
2019-05-30,88.48,88.88,88.24,88.82,85.51,577223,0.0,0
2019-05-31,88.12,88.5,87.48,88.46,85.16,1118960,0.0,0
2019-06-03,87.9,88.94,87.42,88.94,85.62,1039572,0.0,0
2019-06-04,88.1,89.52,88.0,89.24,85.91,1082279,0.0,0
2019-06-05,89.56,89.88,88.86,89.32,85.99,905530,0.0,0
2019-06-06,89.42,90.26,88.86,89.14,85.82,979978,0.0,0
2019-06-07,89.1,90.58,89.1,90.28,86.91,916607,0.0,0
2019-06-10,90.3,90.84,90.2,90.54,87.16,473432,0.0,0
2019-06-11,90.24,90.88,90.24,90.66,87.28,815719,0.0,0
2019-06-12,90.02,90.64,90.0,90.16,86.8,933024,0.0,0
2019-06-13,89.92,90.1,89.34,89.58,86.24,1171210,0.0,0
2019-06-14,89.4,89.74,89.0,89.58,86.24,1186698,0.0,0
2019-06-17,89.52,89.98,89.32,89.9,86.55,830133,0.0,0
2019-06-18,89.28,91.7,89.28,91.6,88.18,1735199,0.0,0
2019-06-19,91.5,92.68,91.0,92.68,89.22,1297189,0.0,0
2019-06-20,92.68,93.26,92.54,92.68,89.22,1265428,0.0,0
2019-06-21,92.72,92.72,91.04,91.04,87.64,2619616,0.0,0
2019-06-24,91.2,91.7,90.96,91.7,88.28,1050579,0.0,0
2019-06-25,91.06,92.06,91.06,92.06,88.63,835848,0.0,0
2019-06-26,91.64,91.7,90.38,90.38,87.01,976021,0.0,0
2019-06-27,90.3,90.3,88.82,89.74,86.39,1041383,0.0,0
2019-06-28,89.46,90.36,89.12,90.06,86.7,1437257,0.0,0
2019-07-01,90.5,90.82,90.28,90.46,87.09,981690,0.0,0
2019-07-02,90.36,90.62,90.12,90.48,87.11,1004926,0.0,0
2019-07-03,90.6,92.66,90.52,92.38,88.93,933254,0.0,0
2019-07-04,92.04,92.48,91.66,92.02,88.59,634162,0.0,0
2019-07-05,91.82,92.16,90.94,91.24,87.84,885309,0.0,0
2019-07-08,90.78,91.42,90.52,90.8,87.41,828424,0.0,0
2019-07-09,90.6,90.88,90.34,90.84,87.45,849165,0.0,0
2019-07-10,90.64,91.16,90.34,90.34,86.97,938533,0.0,0
2019-07-11,90.82,90.82,89.72,89.72,86.37,805646,0.0,0
2019-07-12,89.98,91.68,89.58,91.32,87.91,1145524,0.0,0
2019-07-15,91.22,92.06,90.76,91.8,88.38,872693,0.0,0
2019-07-16,92.0,94.4,91.92,94.3,90.78,1532630,0.0,0
2019-07-17,94.2,94.96,93.46,93.52,90.03,1153172,0.0,0
2019-07-18,93.02,93.54,92.5,93.14,89.67,1108151,0.0,0
2019-07-19,93.5,93.94,92.76,93.0,89.53,949870,0.0,0
2019-07-22,92.84,93.12,92.34,92.98,89.51,848547,0.0,0
2019-07-23,93.06,93.8,92.88,93.3,89.82,978532,0.0,0
2019-07-24,93.02,93.36,92.42,92.8,89.34,752223,0.0,0
2019-07-25,93.0,93.78,91.5,91.5,88.09,1394000,0.0,0
2019-07-26,90.72,92.26,90.5,91.96,88.53,1211214,0.0,0
2019-07-29,91.54,92.96,91.5,92.2,88.76,786874,0.0,0
2019-07-30,92.22,92.32,90.0,90.0,86.64,1321185,0.0,0
2019-07-31,90.72,93.52,90.66,93.24,89.76,1903019,0.0,0
2019-08-01,92.82,94.16,92.06,94.16,90.65,1437151,0.0,0
2019-08-02,92.56,92.58,91.14,91.28,87.88,2182421,0.0,0
2019-08-05,90.62,91.18,88.42,89.2,85.87,1933851,0.0,0
2019-08-06,89.56,91.2,89.14,90.0,86.64,1353219,0.0,0
2019-08-07,90.5,92.34,89.84,91.4,87.99,1298920,0.0,0
2019-08-08,92.56,93.88,92.02,93.88,90.38,1234950,0.0,0
2019-08-09,93.24,94.02,93.2,94.0,90.49,1157163,0.0,0
2019-08-12,94.0,94.78,93.3,94.0,90.49,898172,0.0,0
2019-08-13,93.52,95.38,93.24,94.96,91.42,1461503,0.0,0
2019-08-14,94.66,94.88,92.52,92.92,89.45,1372850,0.0,0
2019-08-15,93.38,94.02,92.08,93.48,89.99,1306734,0.0,0
2019-08-16,93.9,95.48,93.86,95.48,91.92,1315127,0.0,0
2019-08-19,95.76,97.46,95.58,97.46,93.82,1363015,0.0,0
2019-08-20,97.2,98.18,96.88,97.22,93.59,1354799,0.0,0
2019-08-21,97.2,98.52,96.82,98.52,94.85,1048898,0.0,0
2019-08-22,98.04,98.62,97.02,97.12,93.5,1183068,0.0,0
2019-08-23,97.4,97.94,95.54,95.54,91.98,1269550,0.0,0
2019-08-26,95.24,97.32,94.78,96.8,93.19,840537,0.0,0
2019-08-27,96.64,97.84,95.86,97.82,94.17,1214586,0.0,0
2019-08-28,97.3,97.62,96.14,97.18,93.56,1050031,0.0,0
2019-08-29,97.0,98.56,96.92,98.42,94.75,1264100,0.0,0
2019-08-30,98.66,99.76,98.62,99.5,95.79,1200659,0.0,0
2019-09-02,99.24,99.96,99.18,99.84,96.12,656740,0.0,0
2019-09-03,99.6,99.98,98.78,99.98,96.25,704201,0.0,0
2019-09-04,100.0,100.8,99.64,100.7,96.94,833013,0.0,0
2019-09-05,101.05,101.7,100.65,100.9,97.14,1018385,0.0,0
2019-09-06,100.0,100.6,99.52,99.86,96.14,1178901,0.0,0
2019-09-09,99.4,99.8,97.88,97.88,94.23,1221136,0.0,0
2019-09-10,97.9,98.06,96.44,97.68,94.04,1367786,0.0,0
2019-09-11,97.78,98.0,96.82,97.56,93.92,823376,0.0,0
2019-09-12,98.06,100.05,97.3,98.92,95.23,1358029,0.0,0
2019-09-13,98.98,99.1,97.72,98.28,94.61,763810,0.0,0
2019-09-16,97.72,98.5,97.08,97.08,93.46,1057542,0.0,0
2019-09-17,96.9,98.22,96.66,98.12,94.46,1025671,0.0,0
2019-09-18,98.14,98.8,97.64,98.5,94.83,672150,0.0,0
2019-09-19,98.62,99.18,98.06,98.7,95.02,770416,0.0,0
2019-09-20,98.66,99.64,98.44,98.64,94.96,3276514,0.0,0
2019-09-23,98.64,98.78,97.7,97.7,94.06,984173,0.0,0
2019-09-24,98.0,98.94,97.82,98.7,95.02,748155,0.0,0
2019-09-25,98.48,98.6,96.68,97.2,93.57,1133697,0.0,0
2019-09-26,97.2,97.74,96.9,97.42,93.79,1007517,0.0,0
2019-09-27,97.9,98.18,96.84,97.02,93.4,815370,0.0,0
2019-09-30,97.06,98.82,96.94,98.82,95.13,1186239,0.0,0
2019-10-01,99.0,99.54,97.44,97.72,94.08,840821,0.0,0
2019-10-02,97.82,97.84,94.76,94.76,91.23,1549187,0.0,0
