Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-07,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-08,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-11,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-12,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-13,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-14,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-15,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-18,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-19,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-20,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-21,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-22,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-25,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-26,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-27,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-28,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-06-29,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-02,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-03,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-04,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-05,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-06,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-09,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-10,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-11,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-12,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-13,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-16,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-17,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-18,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-19,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-20,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-23,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-24,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-25,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-26,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-27,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-30,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-07-31,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-08-01,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-08-02,75.96,75.96,75.96,75.96,72.74,0,0.0,0
2018-08-03,75.96,75.96,75.96,75.96,73.54,0,0.825,0
2018-08-06,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-07,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-08,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-09,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-10,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-13,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-14,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-15,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-16,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-17,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-20,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-21,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-22,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-23,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-24,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-27,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-28,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-29,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-30,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-08-31,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-03,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-04,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-05,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-06,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-07,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-10,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-11,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-12,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-13,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-14,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-17,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-18,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-19,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-20,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-21,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-24,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-25,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-26,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-27,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-09-28,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-01,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-02,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-04,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-05,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-08,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-09,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-10,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-11,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-12,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-15,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-16,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-17,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-18,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-19,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-22,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-23,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-24,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-25,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-26,75.96,75.96,75.96,75.96,73.54,0,0.0,0
2018-10-29,147.0,148.7,144.6,146.85,142.18,1114261,0.0,0
2018-10-30,145.75,148.15,143.8,145.8,141.16,1240556,0.0,0
2018-10-31,146.3,146.3,140.3,140.3,135.83,15944353,0.0,0
2018-11-01,145.05,146.5,142.6,142.6,138.06,2288129,0.0,0
2018-11-02,143.0,143.0,143.0,143.0,138.45,2897251,0.0,0
2018-11-05,137.45,140.85,137.45,140.85,136.37,1648951,0.0,0
2018-11-06,141.6,143.1,140.6,142.7,138.16,1533868,0.0,0
2018-11-07,144.25,145.4,142.95,143.8,139.22,1499118,0.0,0
2018-11-08,144.9,144.9,142.3,143.0,138.45,1340667,0.0,0
2018-11-09,144.1,144.75,142.35,143.5,138.93,1188011,0.0,0
2018-11-12,143.6,144.85,140.7,142.95,138.4,1111236,0.0,0
2018-11-13,143.8,144.1,139.15,140.8,136.32,1226476,0.0,0
2018-11-14,138.15,140.35,135.95,136.05,131.72,1064289,0.0,0
2018-11-15,137.0,139.8,134.75,135.7,131.38,1509252,0.0,0
2018-11-16,137.0,137.0,133.6,136.0,131.67,1354404,0.0,0
2018-11-19,137.6,140.9,137.4,139.3,134.87,990163,0.0,0
2018-11-20,138.1,139.95,137.25,138.65,134.24,963581,0.0,0
2018-11-21,139.2,141.2,138.75,141.1,136.61,870469,0.0,0
2018-11-22,139.7,141.3,138.3,138.3,133.9,640982,0.0,0
2018-11-23,138.05,139.35,137.3,138.95,134.53,503097,0.0,0
2018-11-26,139.7,140.2,137.9,138.8,134.38,829378,0.0,0
2018-11-27,139.05,139.05,135.0,135.15,130.85,980197,0.0,0
2018-11-28,135.15,136.6,134.2,134.7,130.41,854122,0.0,0
2018-11-29,135.9,137.25,135.7,136.45,132.11,1120929,0.0,0
2018-11-30,139.5,141.7,137.25,140.5,136.03,1415947,0.0,0
2018-12-03,143.0,143.4,140.85,141.1,136.61,1070970,0.0,0
2018-12-04,143.4,144.9,142.5,144.0,139.42,1126230,0.0,0
2018-12-05,142.5,143.6,141.85,142.35,137.82,593014,0.0,0
2018-12-06,141.15,141.55,135.05,135.25,130.94,1434668,0.0,0
2018-12-07,136.95,139.1,134.75,136.2,131.86,994271,0.0,0
2018-12-10,134.9,137.45,132.45,136.3,131.96,1204535,0.0,0
2018-12-11,138.2,143.5,137.75,141.8,137.29,1334402,0.0,0
2018-12-12,141.3,143.6,140.5,140.5,136.03,1094601,0.0,0
2018-12-13,140.55,142.3,139.25,139.7,135.25,674530,0.0,0
2018-12-14,136.9,140.65,136.25,139.3,134.87,871591,0.0,0
2018-12-17,138.95,141.7,137.2,139.95,136.3,909084,0.825,0
2018-12-18,139.7,141.15,137.8,138.4,134.79,1123796,0.0,0
2018-12-19,138.9,139.75,137.2,137.4,133.82,947227,0.0,0
2018-12-20,135.4,136.75,134.45,136.05,132.5,1088798,0.0,0
2018-12-21,135.75,138.15,130.75,137.45,133.87,10733083,0.0,0
2018-12-27,135.65,136.2,132.45,134.0,130.51,1121878,0.0,0
2018-12-28,135.05,139.0,134.7,138.55,134.94,593728,0.0,0
2019-01-02,135.1,138.5,134.4,137.8,134.21,882404,0.0,0
2019-01-03,136.1,136.95,133.35,133.75,130.26,846048,0.0,0
2019-01-04,135.35,136.45,133.7,135.55,132.02,1347263,0.0,0
2019-01-07,137.45,137.45,134.8,136.7,133.14,700042,0.0,0
2019-01-08,137.05,137.6,135.15,135.7,132.16,853632,0.0,0
2019-01-09,137.1,137.6,135.7,136.75,133.19,1214963,0.0,0
2019-01-10,136.7,139.05,135.55,139.0,135.38,697129,0.0,0
2019-01-11,140.1,140.7,138.85,139.6,135.96,893594,0.0,0
2019-01-14,138.35,139.35,137.8,138.35,134.74,642285,0.0,0
2019-01-15,139.0,139.7,136.65,137.6,134.01,580908,0.0,0
2019-01-16,138.5,139.2,136.35,138.15,134.55,737010,0.0,0
2019-01-17,136.95,138.4,136.0,138.2,134.6,672106,0.0,0
2019-01-18,138.05,141.25,136.9,141.25,137.57,1445215,0.0,0
2019-01-21,140.45,141.35,139.8,140.0,136.35,443440,0.0,0
2019-01-22,141.0,143.3,141.0,141.85,138.15,872579,0.0,0
2019-01-23,141.3,141.8,139.25,139.4,135.77,793147,0.0,0
2019-01-24,139.8,139.8,136.65,138.3,134.7,778842,0.0,0
2019-01-25,138.95,141.1,138.8,139.85,136.2,858565,0.0,0
2019-01-28,139.0,139.35,137.8,137.95,134.35,611165,0.0,0
2019-01-29,140.05,141.1,138.7,140.5,136.84,656823,0.0,0
2019-01-30,141.2,142.55,140.15,141.75,138.06,640639,0.0,0
2019-01-31,142.25,142.9,138.9,141.7,138.01,806904,0.0,0
2019-02-01,141.8,144.2,141.45,144.15,140.39,776193,0.0,0
2019-02-04,143.75,144.85,143.05,143.8,140.05,604119,0.0,0
2019-02-05,143.2,145.55,142.75,145.45,141.66,768556,0.0,0
2019-02-06,144.35,144.9,143.45,143.5,139.76,562924,0.0,0
2019-02-07,142.4,143.9,140.45,140.45,136.79,860969,0.0,0
2019-02-08,140.55,141.5,140.2,140.9,137.23,939978,0.0,0
2019-02-11,142.15,143.45,141.7,143.0,139.27,579707,0.0,0
2019-02-12,144.8,146.25,144.15,146.0,142.19,629918,0.0,0
2019-02-13,147.5,149.2,147.0,148.1,144.24,695561,0.0,0
2019-02-14,150.0,150.0,146.75,147.65,143.8,715540,0.0,0
2019-02-15,146.2,151.5,146.2,149.8,145.9,1571356,0.0,0
2019-02-18,149.15,151.5,148.85,150.4,146.48,501042,0.0,0
2019-02-19,149.6,151.05,148.15,148.75,144.87,612363,0.0,0
2019-02-20,148.35,149.25,146.55,148.9,145.02,554927,0.0,0
2019-02-21,149.75,151.95,149.5,151.4,147.45,669226,0.0,0
2019-02-22,151.25,153.1,150.2,153.1,149.11,691463,0.0,0
2019-02-25,153.55,154.25,151.75,153.75,149.74,557672,0.0,0
2019-02-26,151.2,153.7,151.15,153.35,149.35,585422,0.0,0
2019-02-27,152.85,153.3,151.25,152.7,148.72,523801,0.0,0
2019-02-28,152.2,154.7,152.0,152.8,148.82,734237,0.0,0
2019-03-01,153.3,155.2,148.6,150.75,146.82,1192691,0.0,0
2019-03-04,149.1,149.8,145.5,147.9,144.05,901757,0.0,0
2019-03-05,148.25,149.75,148.0,149.25,145.36,685911,0.0,0
2019-03-06,148.25,150.05,148.25,149.4,145.51,672459,0.0,0
2019-03-07,148.6,151.1,148.2,149.5,146.46,884578,0.875,0
2019-03-08,149.05,152.6,149.05,149.9,146.85,824674,0.0,0
2019-03-11,150.5,151.9,149.7,151.85,148.76,532444,0.0,0
2019-03-12,152.7,153.0,151.0,152.95,149.84,788899,0.0,0
2019-03-13,153.5,155.15,153.05,154.75,151.6,779836,0.0,0
2019-03-14,155.2,155.7,153.2,153.85,150.72,563632,0.0,0
2019-03-15,155.8,157.7,153.9,154.4,151.26,2431887,0.0,0
2019-03-18,155.6,155.6,152.9,153.3,150.18,677820,0.0,0
2019-03-19,154.0,154.85,152.9,154.15,151.02,436770,0.0,0
2019-03-20,153.95,155.5,153.55,154.2,151.07,952734,0.0,0
2019-03-21,154.2,155.05,152.65,153.95,150.82,512359,0.0,0
2019-03-22,154.45,154.75,150.35,150.35,147.29,993927,0.0,0
2019-03-25,150.75,151.8,150.5,151.4,148.32,568715,0.0,0
2019-03-26,151.0,151.8,150.55,150.6,147.54,604672,0.0,0
2019-03-27,151.3,151.55,149.85,150.65,147.59,775563,0.0,0
2019-03-28,151.0,153.75,150.8,153.4,150.28,769905,0.0,0
2019-03-29,154.7,156.85,154.1,156.0,152.83,961246,0.0,0
2019-04-01,156.3,158.65,155.9,158.4,155.18,711139,0.0,0
2019-04-02,157.75,159.05,157.2,158.5,155.28,505675,0.0,0
2019-04-03,160.3,163.5,159.35,163.45,160.13,1006407,0.0,0
2019-04-04,162.45,164.25,162.3,163.85,160.52,773979,0.0,0
2019-04-05,164.35,165.2,162.75,165.2,161.84,725006,0.0,0
2019-04-08,165.3,165.5,163.8,164.0,160.67,520852,0.0,0
2019-04-09,164.6,165.7,162.25,162.25,158.95,610846,0.0,0
2019-04-10,163.3,163.65,162.45,162.6,159.29,498360,0.0,0
2019-04-11,161.0,162.15,160.35,160.35,157.09,883936,0.0,0
2019-04-12,160.15,160.75,159.3,159.75,156.5,659006,0.0,0
2019-04-15,160.2,160.2,158.25,158.75,155.52,511234,0.0,0
2019-04-16,159.45,160.3,158.2,158.85,155.62,539960,0.0,0
2019-04-17,158.65,160.85,158.5,159.35,156.11,672967,0.0,0
2019-04-18,159.15,161.05,158.85,160.8,157.53,1329044,0.0,0
2019-04-23,160.45,160.45,158.95,160.1,156.85,566541,0.0,0
2019-04-24,158.1,161.25,157.8,159.35,156.11,743959,0.0,0
2019-04-25,158.1,159.2,156.95,158.05,154.84,660260,0.0,0
2019-04-26,158.05,159.15,156.85,159.15,155.92,657903,0.0,0
2019-04-29,159.6,159.6,158.2,158.5,155.28,515997,0.0,0
2019-04-30,158.0,160.4,157.75,160.4,157.14,756705,0.0,0
2019-05-02,160.0,160.7,158.55,159.6,156.36,747442,0.0,0
2019-05-03,159.2,161.9,159.2,160.45,157.19,855463,0.0,0
2019-05-06,158.7,160.2,158.15,159.9,156.65,756060,0.0,0
2019-05-07,159.5,159.9,155.25,155.25,152.09,1011360,0.0,0
2019-05-08,155.1,157.25,155.05,156.8,153.61,671081,0.0,0
2019-05-09,156.85,156.9,152.7,152.7,149.6,1070073,0.0,0
2019-05-10,155.6,160.1,151.0,159.0,155.77,1337208,0.0,0
2019-05-13,160.5,161.35,157.9,158.85,155.62,1250187,0.0,0
2019-05-14,162.1,162.1,159.95,162.05,158.76,955494,0.0,0
2019-05-15,161.45,162.8,159.35,162.1,158.81,944093,0.0,0
2019-05-16,160.75,168.9,160.65,168.5,165.07,1102511,0.0,0
2019-05-17,167.35,170.2,166.8,169.55,166.1,1605323,0.0,0
2019-05-20,168.95,170.25,165.5,166.3,162.92,901142,0.0,0
2019-05-21,166.3,168.1,165.15,167.05,163.65,703503,0.0,0
2019-05-22,167.95,169.75,167.2,169.75,166.3,804731,0.0,0
2019-05-23,167.95,168.45,166.0,166.5,163.12,1072334,0.0,0
2019-05-24,166.8,168.85,166.0,167.5,164.1,913024,0.0,0
2019-05-27,167.65,169.55,167.65,169.2,165.76,311240,0.0,0
2019-05-28,169.5,169.7,165.45,165.45,162.09,740163,0.0,0
2019-05-29,163.6,164.4,162.05,163.7,160.37,1061584,0.0,0
2019-05-30,164.8,165.55,163.6,165.0,161.65,466126,0.0,0
2019-05-31,162.8,163.35,161.1,162.3,159.85,972868,0.875,0
2019-06-03,161.7,164.8,160.9,164.3,161.82,873658,0.0,0
2019-06-04,165.6,167.55,164.25,167.2,164.67,1295898,0.0,0
2019-06-05,168.2,170.45,167.7,170.1,167.53,1108726,0.0,0
2019-06-06,171.1,174.8,171.1,173.7,171.08,1023106,0.0,0
2019-06-07,175.25,177.65,174.7,175.1,172.46,1176224,0.0,0
2019-06-11,175.95,178.1,175.85,176.5,173.83,1097559,0.0,0
2019-06-12,176.7,178.8,175.85,178.35,175.66,734902,0.0,0
2019-06-13,177.4,180.8,177.4,179.65,176.94,686816,0.0,0
2019-06-14,179.8,180.6,178.9,180.6,177.87,562254,0.0,0
2019-06-17,181.15,181.55,180.2,181.1,178.36,474991,0.0,0
2019-06-18,179.85,183.85,178.45,182.4,179.65,1339438,0.0,0
2019-06-19,182.0,182.0,177.7,178.25,175.56,1024034,0.0,0
2019-06-20,180.0,181.35,178.55,179.15,176.44,788606,0.0,0
2019-06-21,178.7,181.3,178.3,179.25,176.54,2900402,0.0,0
2019-06-24,179.1,179.25,176.7,178.65,175.95,595811,0.0,0
2019-06-25,177.15,179.7,176.6,178.5,175.8,515562,0.0,0
2019-06-26,179.4,180.35,176.8,177.3,174.62,647305,0.0,0
2019-06-27,177.0,177.6,173.65,174.95,172.31,1018695,0.0,0
2019-06-28,174.8,176.9,174.75,176.65,173.98,1300365,0.0,0
2019-07-01,180.0,181.25,178.3,178.8,176.1,899111,0.0,0
2019-07-02,179.4,179.5,178.4,178.85,176.15,706687,0.0,0
2019-07-03,179.3,179.75,178.6,179.7,176.99,839811,0.0,0
2019-07-04,180.7,180.7,178.55,178.75,176.05,428464,0.0,0
2019-07-05,178.95,180.6,178.15,180.05,177.33,728729,0.0,0
2019-07-08,178.75,180.6,178.05,180.6,177.87,683904,0.0,0
2019-07-09,179.85,180.85,178.85,179.65,176.94,808138,0.0,0
2019-07-10,179.75,180.1,177.8,179.65,176.94,511302,0.0,0
2019-07-11,180.5,180.5,177.6,178.55,175.85,550054,0.0,0
2019-07-12,180.0,182.05,178.8,180.45,177.72,654751,0.0,0
2019-07-15,181.55,182.65,179.7,181.5,178.76,464168,0.0,0
2019-07-16,181.2,183.3,180.05,182.1,179.35,487123,0.0,0
2019-07-17,181.25,182.8,180.45,180.45,177.72,506259,0.0,0
2019-07-18,180.65,182.05,179.3,180.05,177.33,619923,0.0,0
2019-07-19,180.75,181.8,179.15,181.3,178.56,775661,0.0,0
2019-07-22,180.4,183.1,180.4,181.3,178.56,430858,0.0,0
2019-07-23,183.15,184.75,181.15,184.7,181.91,793057,0.0,0
2019-07-24,184.0,184.8,182.2,182.2,179.45,617824,0.0,0
2019-07-25,182.6,182.6,175.7,177.9,175.21,1196985,0.0,0
2019-07-26,178.9,180.3,178.15,179.9,177.18,737946,0.0,0
2019-07-29,179.4,179.85,178.65,179.05,176.35,594827,0.0,0
2019-07-30,179.9,180.45,174.95,176.35,173.69,1368139,0.0,0
2019-07-31,176.65,176.65,173.75,173.75,171.13,737218,0.0,0
2019-08-01,172.6,174.4,171.35,174.05,171.42,920864,0.0,0
2019-08-02,169.8,171.7,167.3,167.3,164.77,1675690,0.0,0
2019-08-05,167.0,172.75,165.95,171.55,168.96,1495653,0.0,0
2019-08-06,170.35,170.95,165.95,166.0,163.49,1009687,0.0,0
2019-08-07,168.6,169.15,166.25,167.7,165.17,896951,0.0,0
2019-08-08,170.4,171.4,168.2,171.4,168.81,905603,0.0,0
2019-08-09,171.45,172.05,168.1,169.55,166.99,1063828,0.0,0
2019-08-12,172.25,173.6,171.0,172.5,169.89,655840,0.0,0
2019-08-13,172.4,174.95,170.5,173.65,171.03,939368,0.0,0
2019-08-14,172.85,173.35,167.75,168.15,165.61,993914,0.0,0
2019-08-15,168.9,169.35,164.15,168.0,165.46,849398,0.0,0
2019-08-16,168.2,169.8,167.2,169.05,166.5,782122,0.0,0
2019-08-19,169.35,171.35,168.9,170.25,167.68,519327,0.0,0
2019-08-20,170.25,171.1,168.15,170.25,167.68,597066,0.0,0
2019-08-21,170.35,171.6,169.75,170.95,168.37,466740,0.0,0
2019-08-22,169.65,171.2,168.4,169.0,166.45,626999,0.0,0
2019-08-23,169.65,170.25,165.7,165.7,163.2,966474,0.0,0
2019-08-26,165.95,167.8,165.3,166.05,163.54,521293,0.0,0
2019-08-27,165.2,167.95,164.2,167.0,164.48,666392,0.0,0
2019-08-28,167.25,167.7,164.8,167.6,165.07,420709,0.0,0
2019-08-29,166.9,170.3,166.75,170.3,167.73,678341,0.0,0
2019-08-30,169.9,171.3,169.45,170.7,168.99,709713,0.875,0
2019-09-02,171.2,172.4,171.05,171.05,169.34,351331,0.0,0
2019-09-03,170.65,171.9,169.8,170.5,168.79,532372,0.0,0
2019-09-04,173.0,173.0,169.05,169.95,168.25,446505,0.0,0
2019-09-05,171.4,171.4,169.9,170.0,168.3,614492,0.0,0
2019-09-06,168.75,172.05,168.25,172.05,170.33,866658,0.0,0
2019-09-09,171.95,172.15,168.3,168.75,167.06,448172,0.0,0
2019-09-10,168.5,168.55,166.15,166.25,164.58,739252,0.0,0
2019-09-11,168.05,169.65,166.55,169.65,167.95,540418,0.0,0
2019-09-12,171.15,175.3,170.55,173.3,171.56,753812,0.0,0
2019-09-13,173.0,174.8,171.65,174.8,173.05,707942,0.0,0
2019-09-16,173.0,174.0,171.2,171.75,170.03,539095,0.0,0
2019-09-17,171.3,174.7,170.65,174.25,172.5,583269,0.0,0
2019-09-18,174.0,175.25,172.7,174.9,173.15,598521,0.0,0
2019-09-19,175.15,177.45,174.3,176.9,175.13,772721,0.0,0
2019-09-20,176.9,178.25,175.5,177.8,176.02,2928839,0.0,0
2019-09-23,176.7,177.15,174.4,175.4,173.64,589097,0.0,0
2019-09-24,176.6,176.95,175.3,175.6,173.84,322864,0.0,0
2019-09-25,174.05,175.35,172.5,175.05,173.3,459839,0.0,0
2019-09-26,174.5,176.85,174.4,175.75,173.99,564118,0.0,0
2019-09-27,176.45,177.0,175.15,176.1,174.34,459641,0.0,0
2019-09-30,176.2,178.0,175.4,178.0,176.22,594100,0.0,0
2019-10-01,177.95,178.9,174.6,174.6,172.85,677260,0.0,0
2019-10-02,172.15,172.35,166.6,166.6,164.93,1146930,0.0,0
2019-10-04,166.2,169.85,166.15,168.7,167.01,816875,0.0,0
2019-10-07,167.55,172.3,167.5,172.3,170.57,556303,0.0,0
2019-10-08,171.9,172.8,168.05,168.05,166.37,709434,0.0,0
2019-10-09,168.85,171.05,167.9,169.35,167.65,667568,0.0,0
2019-10-10,171.0,174.5,169.6,174.45,172.7,1243860,0.0,0
2019-10-11,172.0,177.65,171.65,177.55,175.77,1075226,0.0,0
2019-10-14,176.85,177.35,175.1,176.0,174.24,488953,0.0,0
2019-10-15,177.1,179.45,176.8,178.1,176.32,1055085,0.0,0
2019-10-16,177.85,181.1,177.5,178.5,176.71,854716,0.0,0
2019-10-17,177.4,179.8,176.85,177.3,175.52,849155,0.0,0
2019-10-18,178.15,178.2,175.05,175.85,174.09,934068,0.0,0
2019-10-21,176.6,176.65,174.1,174.45,172.7,629947,0.0,0
2019-10-22,174.05,174.55,172.05,172.3,170.57,700910,0.0,0
2019-10-23,172.75,175.3,172.15,174.6,172.85,688797,0.0,0
2019-10-24,176.05,176.05,172.75,174.45,172.7,736081,0.0,0
2019-10-25,175.7,176.0,174.2,175.9,174.14,579535,0.0,0
2019-10-28,175.25,177.6,175.25,176.8,175.03,501794,0.0,0
2019-10-29,177.9,180.65,177.0,180.55,178.74,686355,0.0,0
2019-10-30,179.2,179.4,176.55,177.7,175.92,491978,0.0,0
2019-10-31,179.5,179.5,176.15,177.25,175.47,800511,0.0,0
2019-11-01,178.75,179.25,176.75,177.8,176.02,491883,0.0,0
2019-11-04,178.55,180.8,177.45,179.8,178.0,635599,0.0,0
2019-11-05,180.7,181.95,179.75,180.4,178.59,683995,0.0,0
2019-11-06,181.1,182.05,180.35,181.9,180.08,662233,0.0,0
2019-11-07,182.0,183.0,181.65,182.3,180.47,714464,0.0,0
2019-11-08,182.9,185.4,182.6,184.1,182.26,767659,0.0,0
2019-11-11,184.2,184.55,182.75,183.75,181.91,579560,0.0,0
2019-11-12,184.0,188.5,182.35,186.6,184.73,799301,0.0,0
2019-11-13,187.0,189.75,185.1,188.85,186.96,726952,0.0,0
2019-11-14,189.2,189.9,187.8,189.45,187.55,588205,0.0,0
2019-11-15,191.1,191.15,188.9,189.0,187.11,862577,0.0,0
2019-11-18,190.7,190.7,187.55,189.25,187.35,473924,0.0,0
2019-11-19,189.5,191.3,187.5,188.5,186.61,638902,0.0,0
2019-11-20,187.15,188.0,185.9,187.0,185.13,545769,0.0,0
2019-11-21,185.6,187.85,185.45,187.2,185.32,1093325,0.0,0
2019-11-22,187.3,188.7,185.35,185.8,183.94,801749,0.0,0
2019-11-25,187.0,187.4,185.3,185.75,183.89,527659,0.0,0
2019-11-26,186.4,186.55,185.1,186.0,184.14,679702,0.0,0
2019-11-27,187.0,187.4,184.75,186.55,184.68,533873,0.0,0
2019-11-28,185.8,186.35,185.55,186.0,184.14,369027,0.0,0
2019-11-29,184.85,188.1,184.45,186.9,185.03,851491,0.0,0
2019-12-02,186.3,187.45,180.25,180.4,179.43,1275401,0.875,0
2019-12-03,181.5,183.15,180.0,181.4,180.43,796585,0.0,0
2019-12-04,181.9,185.6,181.85,184.9,183.91,753030,0.0,0
2019-12-05,183.8,184.05,181.85,182.6,181.62,673402,0.0,0
2019-12-06,183.85,185.75,182.3,185.55,184.56,633461,0.0,0
2019-12-09,185.95,186.9,184.7,185.35,184.36,394735,0.0,0
2019-12-10,185.0,185.6,181.9,184.85,183.86,777483,0.0,0
2019-12-11,184.3,186.15,184.15,185.75,184.75,762854,0.0,0
2019-12-12,185.65,188.85,185.6,187.8,186.79,911455,0.0,0
2019-12-13,191.35,191.65,187.35,187.6,186.59,1152817,0.0,0
2019-12-16,188.6,190.05,188.4,189.05,188.04,636293,0.0,0
2019-12-17,189.85,190.2,187.65,187.95,186.94,932169,0.0,0
