Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-09,92.2,92.75,91.16,91.94,85.33,2069581,0.0,0
2018-04-10,96.93,97.02,95.54,96.29,89.37,6099974,0.0,0
2018-04-11,96.12,96.42,94.97,95.46,88.59,2788255,0.0,0
2018-04-12,95.57,97.28,95.12,96.93,89.96,2809389,0.0,0
2018-04-13,97.43,97.96,96.57,97.08,90.1,2446753,0.0,0
2018-04-16,97.65,97.91,96.02,96.42,89.49,2165613,0.0,0
2018-04-17,98.8,99.3,97.75,99.08,91.95,4253903,0.0,0
2018-04-18,99.37,99.61,98.55,98.7,91.6,2377695,0.0,0
2018-04-19,98.43,98.67,97.64,98.02,90.97,2157956,0.0,0
2018-04-20,97.82,98.59,97.21,97.43,90.42,4047703,0.0,0
2018-04-23,97.46,97.67,96.55,97.22,90.23,2067631,0.0,0
2018-04-24,97.23,97.51,95.79,96.41,89.48,2360832,0.0,0
2018-04-25,96.01,96.07,94.93,95.92,89.02,2236934,0.0,0
2018-04-26,95.74,96.34,95.28,95.79,88.9,2269475,0.0,0
2018-04-27,96.61,97.3,96.15,96.57,89.62,2113164,0.0,0
2018-04-30,96.44,97.79,96.36,97.7,90.67,2160428,0.0,0
2018-05-02,97.21,98.74,97.15,98.04,90.98,3065919,0.0,0
2018-05-03,97.47,99.45,97.27,98.38,91.3,2329204,0.0,0
2018-05-04,98.9,100.26,98.67,100.26,93.05,2967063,0.0,0
2018-05-07,100.04,100.97,99.3,100.48,93.25,1818436,0.0,0
2018-05-08,100.38,100.54,99.47,100.12,92.92,1768092,0.0,0
2018-05-09,99.45,100.54,99.06,100.54,93.3,1778761,0.0,0
2018-05-10,100.5,101.32,100.2,101.01,93.74,1627987,0.0,0
2018-05-11,100.93,101.17,99.71,100.48,93.25,1841041,0.0,0
2018-05-14,100.67,101.24,100.38,100.93,93.67,1603614,0.0,0
2018-05-15,101.07,101.07,100.28,100.38,93.16,1909419,0.0,0
2018-05-16,100.46,102.19,100.44,101.83,94.51,2374755,0.0,0
2018-05-17,101.62,102.84,101.46,102.84,95.44,1849961,0.0,0
2018-05-18,102.84,103.23,102.35,102.7,95.31,3620502,0.0,0
2018-05-21,102.7,102.7,102.7,102.7,95.31,0,0.0,0
2018-05-22,103.23,103.74,101.32,103.37,95.93,2574670,0.0,0
2018-05-23,103.04,103.11,100.48,101.11,93.83,3097420,0.0,0
2018-05-24,101.24,102.09,100.06,100.34,93.12,2368079,0.0,0
2018-05-25,100.91,102.27,100.59,101.11,93.83,3602444,0.0,0
2018-05-28,99.39,100.2,97.86,98.22,93.75,2129973,2.8,0
2018-05-29,97.56,98.63,96.65,97.27,92.84,3832093,0.0,0
2018-05-30,98.88,101.7,98.49,101.07,96.47,4961380,0.0,0
2018-05-31,101.58,101.62,99.18,100.24,95.68,4974857,0.0,0
2018-06-01,100.51,102.19,100.48,101.72,97.09,2970157,0.0,0
2018-06-04,102.78,102.98,100.26,101.09,96.49,3532057,0.0,0
2018-06-05,101.18,101.38,98.86,99.49,94.97,6343811,0.0,0
2018-06-06,99.9,100.26,99.08,99.4,94.88,4612243,0.0,0
2018-06-07,99.71,100.18,98.25,98.94,94.44,3198136,0.0,0
2018-06-08,98.0,98.64,97.02,98.44,93.96,3808775,0.0,0
2018-06-11,98.21,98.58,97.01,97.37,92.94,4829970,0.0,0
2018-06-12,97.75,97.81,96.05,96.45,92.06,7204162,0.0,0
2018-06-13,96.31,98.87,95.66,98.87,94.37,6597770,0.0,0
2018-06-14,97.97,101.0,97.89,100.8,96.21,6733401,0.0,0
2018-06-15,100.06,101.34,99.42,100.08,95.53,12895664,0.0,0
2018-06-18,99.72,99.9,97.97,98.46,93.98,2581104,0.0,0
2018-06-19,97.6,97.72,96.05,96.63,92.23,3725118,0.0,0
2018-06-20,97.04,97.51,96.45,96.9,92.49,2760836,0.0,0
2018-06-21,97.18,97.66,96.0,96.39,92.0,2792664,0.0,0
2018-06-22,97.1,99.03,96.67,98.84,94.34,3221446,0.0,0
2018-06-25,98.35,98.82,96.16,96.27,91.89,3575523,0.0,0
2018-06-26,96.63,96.83,95.55,96.0,91.63,2429057,0.0,0
2018-06-27,96.11,97.16,94.44,95.86,91.5,3544417,0.0,0
2018-06-28,95.36,95.83,93.33,94.27,89.98,3900739,0.0,0
2018-06-29,95.12,95.82,94.35,94.35,90.06,3247192,0.0,0
2018-07-02,93.75,95.42,93.24,94.92,90.6,2434947,0.0,0
2018-07-03,95.91,96.09,94.2,94.64,90.33,2426416,0.0,0
2018-07-04,94.65,94.79,94.22,94.32,90.03,1498536,0.0,0
2018-07-05,93.94,94.67,93.76,94.25,89.96,2710979,0.0,0
2018-07-06,94.3,94.41,92.9,93.75,89.48,3157846,0.0,0
2018-07-09,94.22,94.38,93.69,94.05,89.77,2099089,0.0,0
2018-07-10,94.44,95.58,94.15,94.63,90.32,1957219,0.0,0
2018-07-11,93.76,94.13,91.94,92.4,88.2,3287463,0.0,0
2018-07-12,92.58,92.8,92.05,92.66,88.44,1864679,0.0,0
2018-07-13,92.87,93.8,92.72,93.39,89.14,2632792,0.0,0
2018-07-16,93.15,93.97,93.15,93.17,88.93,1508279,0.0,0
2018-07-17,92.75,93.59,92.09,93.41,89.16,2793410,0.0,0
2018-07-18,93.6,93.91,92.82,92.96,88.73,2392064,0.0,0
2018-07-19,92.79,92.99,91.99,92.35,88.15,2258956,0.0,0
2018-07-20,92.1,93.35,91.48,92.05,87.86,4626312,0.0,0
2018-07-23,92.49,92.74,91.8,92.42,88.21,1931237,0.0,0
2018-07-24,92.62,93.66,92.42,93.31,89.06,2333217,0.0,0
2018-07-25,93.1,93.65,92.15,92.78,88.56,1989839,0.0,0
2018-07-26,93.82,95.04,93.82,94.55,90.25,3118469,0.0,0
2018-07-27,95.08,96.94,94.56,96.26,91.88,2785445,0.0,0
2018-07-30,95.7,95.9,94.8,95.16,90.83,1539646,0.0,0
2018-07-31,95.28,95.53,94.34,95.26,90.93,1896578,0.0,0
2018-08-01,95.01,96.0,95.01,95.8,91.44,2012916,0.0,0
2018-08-02,95.36,95.5,93.93,94.17,89.89,2416262,0.0,0
2018-08-03,94.49,95.79,94.36,95.28,90.94,2166547,0.0,0
2018-08-06,95.54,96.45,94.63,95.07,90.74,1461949,0.0,0
2018-08-07,95.71,97.03,95.5,96.02,91.65,1956776,0.0,0
2018-08-08,95.98,96.83,95.49,96.06,91.69,1550723,0.0,0
2018-08-09,95.7,96.22,94.7,95.73,91.37,1476180,0.0,0
2018-08-10,94.98,95.16,93.11,93.36,89.11,2911404,0.0,0
2018-08-13,84.5,86.3,80.37,83.73,79.92,15919295,0.0,0
2018-08-14,83.8,85.09,83.16,83.76,79.95,5068650,0.0,0
2018-08-15,83.5,83.72,80.32,80.79,77.11,6593144,0.0,0
2018-08-16,78.82,78.92,75.5,77.05,73.54,11866877,0.0,0
2018-08-17,77.4,79.11,76.87,78.4,74.83,7033882,0.0,0
2018-08-20,79.5,81.2,79.21,80.78,77.1,4962863,0.0,0
2018-08-21,82.0,83.58,81.61,82.12,78.38,4749699,0.0,0
2018-08-22,82.46,84.38,82.31,83.43,79.63,4228454,0.0,0
2018-08-23,83.55,83.73,81.8,81.95,78.22,3693683,0.0,0
2018-08-24,81.95,83.0,81.39,81.91,78.18,2129226,0.0,0
2018-08-27,82.0,82.65,81.8,82.65,78.89,1552176,0.0,0
2018-08-28,82.75,82.95,82.18,82.29,78.55,2231560,0.0,0
2018-08-29,82.35,82.74,81.65,82.74,78.98,2275396,0.0,0
2018-08-30,82.62,82.68,81.11,81.55,77.84,2483535,0.0,0
2018-08-31,81.28,81.62,80.38,80.38,76.72,5387758,0.0,0
2018-09-03,80.77,80.78,80.06,80.45,76.79,1679143,0.0,0
2018-09-04,80.72,80.95,79.51,79.83,76.2,2915172,0.0,0
2018-09-05,77.6,79.33,76.92,78.48,74.91,5079368,0.0,0
2018-09-06,77.62,77.88,74.81,74.89,71.48,5945604,0.0,0
2018-09-07,74.85,74.97,71.66,73.49,70.15,6846412,0.0,0
2018-09-10,73.22,73.73,72.15,72.44,69.14,4935478,0.0,0
2018-09-11,72.61,72.61,69.94,70.34,67.14,5718059,0.0,0
2018-09-12,70.34,70.94,69.62,70.3,67.1,4500241,0.0,0
2018-09-13,70.3,70.54,69.4,70.15,66.96,4155110,0.0,0
2018-09-14,70.4,72.34,70.37,71.82,68.55,3761768,0.0,0
2018-09-17,71.98,73.0,71.16,72.9,69.58,3092121,0.0,0
2018-09-18,73.5,73.89,72.27,73.3,69.96,3141638,0.0,0
2018-09-19,73.56,74.14,72.96,74.03,70.66,3218078,0.0,0
2018-09-20,74.97,76.64,74.53,75.82,72.37,5082173,0.0,0
2018-09-21,76.77,76.99,75.73,76.52,73.04,8610344,0.0,0
2018-09-24,76.99,77.0,75.41,76.15,72.69,2855807,0.0,0
2018-09-25,76.0,76.22,75.06,75.6,72.16,3628354,0.0,0
2018-09-26,75.79,76.64,75.54,76.46,72.98,3841321,0.0,0
2018-09-27,76.15,78.93,75.95,77.65,74.12,4714261,0.0,0
2018-09-28,77.65,77.66,76.01,76.51,73.03,4457899,0.0,0
2018-10-01,76.79,77.1,75.35,75.84,72.39,2829248,0.0,0
2018-10-02,75.36,75.42,74.22,74.58,71.19,2638682,0.0,0
2018-10-04,74.5,76.19,73.73,75.19,71.77,3720035,0.0,0
2018-10-05,75.52,75.57,74.53,74.66,71.26,2380999,0.0,0
2018-10-08,74.4,76.4,74.19,74.75,71.35,2891426,0.0,0
2018-10-09,74.93,75.28,73.41,74.95,71.54,2691184,0.0,0
2018-10-10,74.49,76.08,74.32,75.01,71.6,4492431,0.0,0
2018-10-11,79.81,79.95,77.32,77.32,73.8,8495079,0.0,0
2018-10-12,79.03,79.16,76.09,76.1,72.64,3924996,0.0,0
2018-10-15,76.34,78.7,76.28,78.07,74.52,2605894,0.0,0
2018-10-16,78.45,78.92,77.43,78.28,74.72,3124388,0.0,0
2018-10-17,79.19,79.47,77.12,77.38,73.86,2673002,0.0,0
2018-10-18,78.0,79.07,77.71,78.42,74.85,2999877,0.0,0
2018-10-19,77.8,78.27,77.12,77.59,74.06,3894136,0.0,0
2018-10-22,78.01,78.13,76.52,76.54,73.06,2971102,0.0,0
2018-10-23,70.21,71.7,67.07,69.27,66.12,11459452,0.0,0
2018-10-24,68.94,69.62,67.36,68.27,65.16,3856163,0.0,0
2018-10-25,68.01,68.52,65.01,66.23,63.22,6229012,0.0,0
2018-10-26,65.9,67.0,64.83,66.15,63.14,4887504,0.0,0
2018-10-29,66.5,68.61,66.5,67.88,64.79,3018099,0.0,0
2018-10-30,68.24,68.55,66.38,66.69,63.66,3402279,0.0,0
2018-10-31,67.0,68.25,66.74,67.78,64.7,4000389,0.0,0
2018-11-01,68.05,69.74,67.89,69.6,66.43,3595899,0.0,0
2018-11-02,70.51,71.76,69.94,69.94,66.76,3716799,0.0,0
2018-11-05,70.24,70.87,69.85,70.18,66.99,1881890,0.0,0
2018-11-06,70.23,70.96,69.59,70.0,66.82,2376637,0.0,0
2018-11-07,70.38,71.92,70.25,71.54,68.29,2528097,0.0,0
2018-11-08,71.9,71.9,70.57,70.72,67.5,2022545,0.0,0
2018-11-09,70.0,71.0,69.61,71.0,67.77,2505231,0.0,0
2018-11-12,71.52,71.72,68.28,68.61,65.49,3376050,0.0,0
2018-11-13,68.48,70.43,65.75,66.64,63.61,5904875,0.0,0
2018-11-14,66.01,66.46,64.1,64.5,61.57,5283514,0.0,0
2018-11-15,65.0,65.14,62.93,63.51,60.62,4164980,0.0,0
2018-11-16,63.61,63.87,61.66,62.59,59.74,5436888,0.0,0
2018-11-19,62.82,63.14,62.03,62.3,59.47,2895885,0.0,0
2018-11-20,61.91,62.14,60.95,61.02,58.24,3576017,0.0,0
2018-11-21,61.63,62.72,61.25,62.6,59.75,3205597,0.0,0
2018-11-22,62.66,63.01,61.99,62.23,59.4,1618512,0.0,0
2018-11-23,62.21,63.23,62.01,62.81,59.95,2129755,0.0,0
2018-11-26,63.38,65.06,63.23,64.23,61.31,3123255,0.0,0
2018-11-27,64.26,64.71,62.95,63.75,60.85,2699419,0.0,0
2018-11-28,64.14,65.02,64.06,64.23,61.31,2573554,0.0,0
2018-11-29,64.82,66.75,62.91,63.77,60.87,5804846,0.0,0
2018-11-30,63.75,65.7,63.23,64.58,61.64,5207229,0.0,0
2018-12-03,66.0,67.5,65.85,66.59,63.56,3976791,0.0,0
2018-12-04,66.38,66.94,65.15,65.33,62.36,3250193,0.0,0
2018-12-05,64.76,66.7,64.14,65.61,62.62,4213340,0.0,0
2018-12-06,65.28,65.28,62.13,62.37,59.53,5230352,0.0,0
2018-12-07,62.5,64.29,61.85,63.43,60.54,5377233,0.0,0
2018-12-10,64.19,64.19,60.27,60.8,58.03,6337554,0.0,0
2018-12-11,61.44,63.89,61.22,62.85,59.99,5018442,0.0,0
2018-12-12,63.21,64.71,63.1,64.33,61.4,3418696,0.0,0
2018-12-13,64.55,64.8,63.88,64.4,61.47,2474343,0.0,0
2018-12-14,64.0,64.45,62.99,63.36,60.48,3478310,0.0,0
2018-12-17,63.78,64.71,62.91,64.0,61.09,3371095,0.0,0
2018-12-18,63.73,64.35,62.99,63.41,60.52,3474679,0.0,0
2018-12-19,63.33,63.57,60.55,61.63,58.83,5049523,0.0,0
2018-12-20,61.09,61.81,60.77,61.0,58.22,4229713,0.0,0
2018-12-21,60.86,61.39,59.61,61.39,58.6,7947561,0.0,0
2018-12-27,61.72,62.14,58.34,59.16,56.47,3809877,0.0,0
2018-12-28,59.56,60.88,59.4,60.56,57.8,2286927,0.0,0
2019-01-02,59.7,61.28,59.43,60.86,58.09,2696276,0.0,0
2019-01-03,60.1,61.47,60.1,60.8,58.03,3126037,0.0,0
2019-01-04,62.25,65.05,62.01,64.9,61.95,5066291,0.0,0
2019-01-07,65.01,65.1,63.47,63.87,60.96,3394428,0.0,0
2019-01-08,64.51,66.16,64.2,65.52,62.54,4119018,0.0,0
2019-01-09,66.51,67.16,65.44,65.59,62.61,3551236,0.0,0
2019-01-10,65.15,65.98,64.07,65.88,62.88,2231802,0.0,0
2019-01-11,66.1,66.25,64.67,65.7,62.71,2062074,0.0,0
2019-01-14,65.25,65.48,64.54,64.85,61.9,2012034,0.0,0
2019-01-15,65.47,65.49,63.14,65.02,62.06,3072331,0.0,0
2019-01-16,65.0,65.4,64.85,65.08,62.12,1875781,0.0,0
2019-01-17,64.52,64.77,63.79,64.16,61.24,2023615,0.0,0
2019-01-18,64.7,66.5,64.59,66.5,63.47,4321322,0.0,0
2019-01-21,66.5,66.56,65.69,65.97,62.97,1769957,0.0,0
2019-01-22,65.47,66.1,64.72,65.96,62.96,2069014,0.0,0
2019-01-23,65.59,66.34,65.37,66.0,63.0,2404937,0.0,0
2019-01-24,66.04,66.28,65.37,66.02,63.02,2600300,0.0,0
2019-01-25,66.63,68.46,66.5,67.81,64.72,3687107,0.0,0
2019-01-28,67.46,67.6,66.38,66.59,63.56,2784789,0.0,0
2019-01-29,66.29,66.59,64.89,65.99,62.99,3072310,0.0,0
2019-01-30,65.73,66.45,65.4,65.69,62.7,1720472,0.0,0
2019-01-31,66.08,67.19,65.24,66.2,63.19,3212355,0.0,0
2019-02-01,66.5,66.98,65.82,66.97,63.92,2276915,0.0,0
2019-02-04,67.2,68.06,66.99,67.57,64.5,2408265,0.0,0
2019-02-05,67.44,69.37,67.29,69.28,66.13,2835592,0.0,0
2019-02-06,69.02,69.26,68.14,69.07,65.93,2593365,0.0,0
2019-02-07,68.73,68.82,67.0,67.0,63.95,3325455,0.0,0
2019-02-08,67.0,67.21,65.8,66.2,63.19,2843036,0.0,0
2019-02-11,66.45,67.11,65.9,66.59,63.56,1913835,0.0,0
2019-02-12,67.2,68.22,66.84,67.5,64.43,1806740,0.0,0
2019-02-13,67.95,68.49,67.38,68.31,65.2,1967242,0.0,0
2019-02-14,68.5,68.77,65.5,65.55,62.57,3344447,0.0,0
2019-02-15,65.18,68.5,65.09,68.17,65.07,4044916,0.0,0
2019-02-18,68.0,68.4,67.13,68.16,65.06,1670639,0.0,0
2019-02-19,67.83,68.86,67.59,67.8,64.72,1943420,0.0,0
2019-02-20,68.1,68.79,67.59,68.36,65.25,1750251,0.0,0
2019-02-21,68.92,68.97,67.63,67.9,64.81,1875565,0.0,0
2019-02-22,67.93,68.4,67.0,67.0,63.95,2851688,0.0,0
2019-02-25,67.17,67.84,66.93,66.93,63.88,2175280,0.0,0
2019-02-26,66.64,66.98,66.23,66.5,63.47,3085091,0.0,0
2019-02-27,68.0,70.33,67.65,69.28,66.13,5553043,0.0,0
2019-02-28,69.06,70.53,68.32,70.28,67.08,3385356,0.0,0
2019-03-01,70.8,71.93,70.64,71.43,68.18,3306575,0.0,0
2019-03-04,72.0,72.98,71.84,72.35,69.06,2651218,0.0,0
2019-03-05,72.3,72.91,72.19,72.81,69.5,2129854,0.0,0
2019-03-06,72.84,73.17,72.31,72.47,69.17,2274191,0.0,0
2019-03-07,72.34,72.34,70.47,71.14,67.9,2940601,0.0,0
2019-03-08,70.0,70.5,69.05,69.49,66.33,3207320,0.0,0
2019-03-11,69.64,69.88,68.4,68.4,65.29,3082564,0.0,0
2019-03-12,69.22,69.26,66.44,67.04,63.99,4150881,0.0,0
2019-03-13,67.0,68.46,66.5,68.04,64.94,3644881,0.0,0
2019-03-14,67.54,67.95,66.97,67.79,64.71,2905102,0.0,0
2019-03-15,68.14,68.83,67.53,67.75,64.67,7006033,0.0,0
2019-03-18,67.81,68.08,67.39,68.03,64.93,2206927,0.0,0
2019-03-19,67.75,69.96,67.48,69.7,66.53,2939772,0.0,0
2019-03-20,62.8,63.1,60.49,63.0,60.13,15258490,0.0,0
2019-03-21,62.06,62.71,60.98,61.28,58.49,5320813,0.0,0
2019-03-22,61.1,61.48,59.2,59.3,56.6,5107733,0.0,0
2019-03-25,58.44,58.44,57.0,57.59,54.97,6216812,0.0,0
2019-03-26,57.38,57.63,55.66,57.07,54.47,6773637,0.0,0
2019-03-27,57.33,57.52,56.31,56.33,53.77,5808176,0.0,0
2019-03-28,54.65,56.76,54.48,56.29,53.73,7101635,0.0,0
2019-03-29,56.0,57.6,55.84,57.6,54.98,5770978,0.0,0
2019-04-01,57.18,58.32,57.15,58.26,55.61,3303003,0.0,0
2019-04-02,58.23,59.45,58.22,59.15,56.46,3004556,0.0,0
2019-04-03,59.8,60.57,59.7,60.41,57.66,3490389,0.0,0
2019-04-04,60.43,61.13,59.98,60.68,57.92,2718805,0.0,0
2019-04-05,61.06,61.66,60.68,61.47,58.67,3018999,0.0,0
2019-04-08,61.36,61.61,60.88,61.29,58.5,2274866,0.0,0
2019-04-09,60.99,61.74,60.58,60.92,58.15,2060380,0.0,0
2019-04-10,60.88,61.62,60.7,61.47,58.67,1973292,0.0,0
2019-04-11,61.48,61.51,60.14,60.79,58.02,3346657,0.0,0
2019-04-12,60.58,62.02,59.67,61.42,58.63,3522556,0.0,0
2019-04-15,61.58,62.1,61.25,61.71,58.9,2495741,0.0,0
2019-04-16,61.9,62.6,61.58,62.21,59.38,2436976,0.0,0
2019-04-17,62.16,62.32,61.46,61.54,58.74,3866903,0.0,0
2019-04-18,61.39,62.0,60.74,61.16,58.38,4465525,0.0,0
2019-04-23,61.11,62.35,61.09,62.0,59.18,3367088,0.0,0
2019-04-24,61.82,61.98,60.05,60.2,57.46,4317631,0.0,0
2019-04-25,62.0,62.92,60.81,61.04,58.26,5228213,0.0,0
2019-04-26,61.15,62.14,60.27,61.54,58.74,4672473,0.0,0
2019-04-29,59.2,60.67,59.05,59.38,59.38,3567461,2.8,0
2019-04-30,59.5,59.99,59.06,59.34,59.34,3120119,0.0,0
2019-05-02,60.51,62.18,60.23,61.57,61.57,6434729,0.0,0
2019-05-03,62.0,62.45,61.37,61.87,61.87,2836892,0.0,0
2019-05-06,60.9,61.3,60.75,61.13,61.13,2744946,0.0,0
2019-05-07,61.68,61.68,59.43,59.61,59.61,3129289,0.0,0
2019-05-08,59.39,59.97,59.15,59.65,59.65,3424393,0.0,0
2019-05-09,58.99,59.25,56.99,57.07,57.07,4691591,0.0,0
2019-05-10,57.59,58.18,57.17,57.54,57.54,3587407,0.0,0
2019-05-13,57.3,57.3,56.03,56.47,56.47,3016515,0.0,0
2019-05-14,53.66,55.54,53.65,55.33,55.33,6053963,0.0,0
2019-05-15,55.47,56.94,55.09,56.45,56.45,4345316,0.0,0
2019-05-16,56.11,57.32,55.82,57.29,57.29,2711328,0.0,0
2019-05-17,57.15,57.24,56.31,56.95,56.95,3323031,0.0,0
2019-05-20,56.85,56.86,55.37,55.8,55.8,2891319,0.0,0
2019-05-21,55.73,56.41,55.6,56.07,56.07,2109780,0.0,0
2019-05-22,55.92,56.34,55.18,55.85,55.85,2147331,0.0,0
2019-05-23,55.9,55.9,54.06,54.21,54.21,3720851,0.0,0
2019-05-24,54.5,54.62,53.6,53.9,53.9,3059943,0.0,0
2019-05-27,54.29,54.67,54.01,54.67,54.67,1600200,0.0,0
2019-05-28,54.66,55.58,54.17,55.43,55.43,3433609,0.0,0
2019-05-29,54.7,54.89,53.72,53.91,53.91,3281270,0.0,0
2019-05-30,54.24,54.43,53.74,54.3,54.3,1438855,0.0,0
2019-05-31,53.65,53.75,52.37,52.82,52.82,3827369,0.0,0
2019-06-03,52.5,53.88,52.02,53.88,53.88,3300887,0.0,0
2019-06-04,53.62,55.02,53.44,54.5,54.5,3233118,0.0,0
2019-06-05,54.47,54.53,53.39,53.98,53.98,2257810,0.0,0
2019-06-06,53.97,54.41,52.56,53.29,53.29,2656587,0.0,0
2019-06-07,53.3,53.75,52.45,52.87,52.87,3560161,0.0,0
2019-06-11,52.51,54.38,52.51,53.85,53.85,3906550,0.0,0
2019-06-12,53.7,54.31,53.2,53.31,53.31,2240951,0.0,0
2019-06-13,53.03,53.67,52.67,53.63,53.63,2267046,0.0,0
2019-06-14,53.21,54.03,52.69,52.85,52.85,2336104,0.0,0
2019-06-17,52.79,52.98,52.21,52.53,52.53,2295087,0.0,0
2019-06-18,52.48,54.42,52.08,54.07,54.07,4203716,0.0,0
2019-06-19,54.26,55.26,54.09,55.03,55.03,2760607,0.0,0
2019-06-20,55.41,56.22,55.3,55.49,55.49,2858288,0.0,0
2019-06-21,55.33,55.68,54.43,54.82,54.82,10002717,0.0,0
2019-06-24,55.06,55.42,54.25,55.34,55.34,3005513,0.0,0
2019-06-25,55.15,55.74,54.71,55.32,55.32,2220804,0.0,0
2019-06-26,55.36,56.75,55.13,55.99,55.99,2866575,0.0,0
2019-06-27,58.75,61.45,58.6,60.86,60.86,9516180,0.0,0
2019-06-28,60.86,61.31,60.46,60.94,60.94,4942926,0.0,0
2019-07-01,61.5,62.19,61.31,61.31,61.31,3552297,0.0,0
2019-07-02,61.34,61.5,60.35,60.53,60.53,2463840,0.0,0
2019-07-03,60.84,61.9,60.75,61.01,61.01,2281126,0.0,0
2019-07-04,61.1,61.26,60.41,60.92,60.92,1834881,0.0,0
2019-07-05,61.14,61.16,60.71,60.71,60.71,2037462,0.0,0
2019-07-08,60.55,60.94,59.59,60.03,60.03,2104359,0.0,0
2019-07-09,59.28,59.97,58.77,59.8,59.8,3404371,0.0,0
2019-07-10,59.69,60.09,59.02,59.51,59.51,2496678,0.0,0
2019-07-11,59.9,59.9,58.99,59.14,59.14,2146429,0.0,0
2019-07-12,59.31,59.5,58.79,58.83,58.83,2304644,0.0,0
2019-07-15,58.85,59.49,58.1,58.63,58.63,1750186,0.0,0
2019-07-16,59.61,60.13,58.9,59.08,59.08,3092087,0.0,0
2019-07-17,59.14,59.7,58.65,59.01,59.01,2027433,0.0,0
2019-07-18,59.1,59.61,58.67,58.76,58.76,2115164,0.0,0
2019-07-19,59.59,60.03,59.03,59.55,59.55,3075454,0.0,0
2019-07-22,59.54,59.95,59.21,59.6,59.6,2260391,0.0,0
2019-07-23,60.0,61.42,59.97,60.99,60.99,3056728,0.0,0
2019-07-24,61.26,61.34,60.08,60.1,60.1,2151927,0.0,0
2019-07-25,60.5,61.04,58.88,59.18,59.18,3196826,0.0,0
2019-07-26,59.5,60.15,59.36,59.9,59.9,2656656,0.0,0
2019-07-29,59.9,60.14,59.26,59.33,59.33,2213895,0.0,0
2019-07-30,58.5,58.5,56.52,57.16,57.16,6918351,0.0,0
2019-07-31,56.81,58.94,56.81,58.75,58.75,4403693,0.0,0
2019-08-01,58.51,60.69,58.4,60.25,60.25,4004091,0.0,0
2019-08-02,59.6,59.64,57.82,58.0,58.0,5276593,0.0,0
2019-08-05,57.4,57.64,55.68,55.83,55.83,4523466,0.0,0
2019-08-06,56.0,56.62,55.4,55.5,55.5,2626228,0.0,0
2019-08-07,55.98,59.66,55.98,58.84,58.84,6035531,0.0,0
2019-08-08,60.01,63.2,59.49,62.97,62.97,6149225,0.0,0
2019-08-09,63.01,70.04,62.51,64.63,64.63,11806526,0.0,0
2019-08-12,65.0,65.89,63.48,63.76,63.76,3128490,0.0,0
2019-08-13,63.4,65.46,62.62,64.96,64.96,4123261,0.0,0
2019-08-14,65.26,65.51,63.65,63.92,63.92,3384068,0.0,0
2019-08-15,64.0,64.13,62.16,62.98,62.98,3198409,0.0,0
2019-08-16,64.01,64.67,63.91,64.61,64.61,3622122,0.0,0
2019-08-19,65.48,66.96,65.45,66.3,66.3,3712572,0.0,0
2019-08-20,66.3,67.05,65.64,66.0,66.0,3369903,0.0,0
2019-08-21,66.29,67.23,65.87,67.23,67.23,2512898,0.0,0
2019-08-22,67.01,67.9,66.8,67.72,67.72,3326662,0.0,0
2019-08-23,68.04,68.11,66.58,66.59,66.59,3337936,0.0,0
2019-08-26,66.27,66.67,65.98,66.62,66.62,2142440,0.0,0
2019-08-27,66.74,67.35,66.1,66.98,66.98,2611507,0.0,0
2019-08-28,67.07,67.2,66.02,66.7,66.7,2002763,0.0,0
2019-08-29,66.62,67.65,66.44,67.64,67.64,2831712,0.0,0
2019-08-30,67.5,67.86,67.11,67.34,67.34,2929014,0.0,0
2019-09-02,67.56,67.72,66.49,66.72,66.72,1611396,0.0,0
2019-09-03,66.7,66.82,65.83,66.4,66.4,2216319,0.0,0
2019-09-04,67.1,68.17,66.97,67.51,67.51,2439879,0.0,0
2019-09-05,67.99,67.99,66.19,66.5,66.5,3018183,0.0,0
2019-09-06,66.35,67.11,66.19,66.99,66.99,2457107,0.0,0
2019-09-09,67.15,67.38,66.71,67.26,67.26,2278856,0.0,0
2019-09-10,67.25,69.07,67.09,69.07,69.07,3722918,0.0,0
2019-09-11,69.5,69.89,68.87,69.0,69.0,2677521,0.0,0
2019-09-12,68.9,69.03,67.31,68.01,68.01,3264966,0.0,0
2019-09-13,67.61,68.6,67.61,68.06,68.06,2029293,0.0,0
2019-09-16,67.5,68.41,67.5,67.87,67.87,1723227,0.0,0
2019-09-17,67.97,67.97,66.42,66.85,66.85,2452669,0.0,0
2019-09-18,67.1,67.1,66.18,66.2,66.2,1879907,0.0,0
2019-09-19,66.13,67.12,66.1,66.9,66.9,2288769,0.0,0
2019-09-20,67.24,67.75,67.05,67.23,67.23,7164452,0.0,0
2019-09-23,66.77,67.09,65.27,65.85,65.85,2611292,0.0,0
2019-09-24,66.21,66.52,65.79,65.96,65.96,1735764,0.0,0
2019-09-25,65.77,66.35,65.32,66.07,66.07,2001480,0.0,0
2019-09-26,65.66,66.04,64.4,64.61,64.61,3140565,0.0,0
2019-09-27,64.72,65.05,64.47,64.68,64.68,2185321,0.0,0
2019-09-30,64.71,65.27,64.54,64.69,64.69,2435271,0.0,0
2019-10-01,64.87,64.87,62.48,62.48,62.48,3622809,0.0,0
2019-10-02,62.51,62.89,60.62,60.62,60.62,4956677,0.0,0
