Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-01,108.38,109.2,106.86,106.86,106.86,1986907,0.0,0
2019-10-02,106.88,106.88,103.34,103.34,103.34,2804210,0.0,0
2019-10-04,103.56,105.06,103.08,104.84,104.84,2633484,0.0,0
2019-10-07,104.5,104.88,103.52,104.28,104.28,2109005,0.0,0
2019-10-08,104.9,105.02,103.38,103.66,103.66,1853131,0.0,0
2019-10-09,103.14,105.9,103.06,105.9,105.9,2151496,0.0,0
2019-10-10,105.62,105.66,103.98,104.94,104.94,2477881,0.0,0
2019-10-11,113.5,115.76,112.18,115.68,115.68,7325260,0.0,0
2019-10-14,114.6,115.16,113.32,114.76,114.76,2227533,0.0,0
2019-10-15,115.0,115.96,114.28,115.48,115.48,2776064,0.0,0
2019-10-16,115.48,117.1,115.38,116.64,116.64,2825092,0.0,0
2019-10-17,116.64,117.18,115.56,116.0,116.0,2634515,0.0,0
2019-10-18,115.78,117.16,115.4,115.82,115.82,2856344,0.0,0
2019-10-21,116.24,119.48,115.36,118.74,118.74,2556547,0.0,0
2019-10-22,119.32,120.94,118.44,119.5,119.5,2703659,0.0,0
2019-10-23,117.8,118.58,117.42,118.46,118.46,2088400,0.0,0
2019-10-24,119.4,119.4,117.92,118.88,118.88,1530839,0.0,0
2019-10-25,118.98,119.22,117.88,119.22,119.22,1421009,0.0,0
2019-10-28,119.16,120.14,118.52,119.7,119.7,1420196,0.0,0
2019-10-29,119.56,119.72,118.56,118.9,118.9,1478616,0.0,0
2019-10-30,118.48,119.5,117.54,119.4,119.4,1817922,0.0,0
2019-10-31,119.1,120.16,118.2,118.8,118.8,1949607,0.0,0
2019-11-01,118.9,120.4,118.82,119.62,119.62,1239631,0.0,0
2019-11-04,120.06,121.26,119.52,120.82,120.82,2028552,0.0,0
2019-11-05,120.96,121.24,119.7,120.36,120.36,2057347,0.0,0
2019-11-06,120.12,122.08,119.94,122.08,122.08,1861912,0.0,0
2019-11-07,122.48,122.9,121.5,122.7,122.7,1833254,0.0,0
2019-11-08,122.3,123.4,121.82,123.26,123.26,1890053,0.0,0
2019-11-11,123.04,123.98,122.78,123.54,123.54,1489303,0.0,0
2019-11-12,123.52,123.9,122.7,123.34,123.34,1462470,0.0,0
2019-11-13,122.5,123.24,121.64,122.12,122.12,1871907,0.0,0
2019-11-14,122.0,122.78,121.56,121.56,121.56,2128095,0.0,0
2019-11-15,122.5,122.6,121.2,122.6,122.6,2553577,0.0,0
2019-11-18,121.56,122.38,120.76,122.06,122.06,1947385,0.0,0
2019-11-19,122.38,124.5,122.1,122.66,122.66,2147243,0.0,0
2019-11-20,122.22,122.72,121.38,122.26,122.26,1586995,0.0,0
2019-11-21,121.44,122.78,120.96,122.36,122.36,2110179,0.0,0
2019-11-22,122.24,123.66,122.16,122.8,122.8,2160321,0.0,0
2019-11-25,123.4,123.8,122.88,123.36,123.36,1316990,0.0,0
2019-11-26,123.54,123.82,122.38,122.4,122.4,2735515,0.0,0
2019-11-27,123.0,123.42,122.2,123.04,123.04,1325960,0.0,0
2019-11-28,122.42,122.74,121.9,122.52,122.52,779668,0.0,0
2019-11-29,121.62,123.88,121.28,123.48,123.48,1975959,0.0,0
2019-12-02,123.4,124.68,119.38,119.44,119.44,2875912,0.0,0
2019-12-03,120.58,121.2,119.6,120.16,120.16,1901135,0.0,0
2019-12-04,120.36,122.44,120.36,122.08,122.08,1730025,0.0,0
2019-12-05,122.24,122.64,121.24,121.24,121.24,1556015,0.0,0
2019-12-06,121.68,122.46,121.04,122.2,122.2,1652374,0.0,0
2019-12-09,121.94,122.44,121.5,121.94,121.94,1375858,0.0,0
2019-12-10,121.76,121.98,119.42,121.74,121.74,2072356,0.0,0
2019-12-11,121.74,122.04,120.66,121.4,121.4,1837450,0.0,0
2019-12-12,122.0,122.84,120.9,122.12,122.12,2030252,0.0,0
2019-12-13,124.06,124.54,122.38,124.16,124.16,2589283,0.0,0
2019-12-16,124.34,124.94,123.88,124.72,124.72,1676059,0.0,0
2019-12-17,123.56,124.04,120.52,120.56,120.56,3530908,0.0,0
2019-12-18,119.82,120.6,119.04,119.58,119.58,2585256,0.0,0
2019-12-19,120.68,120.68,118.74,119.56,119.56,2663483,0.0,0
2019-12-20,119.56,121.46,119.34,120.94,120.94,5887926,0.0,0
2019-12-23,121.18,121.36,119.82,120.76,120.76,1436685,0.0,0
2019-12-27,121.08,122.04,120.74,121.4,121.4,1164464,0.0,0
2019-12-30,120.62,121.1,120.0,120.32,120.32,859842,0.0,0
2020-01-02,119.72,122.52,119.42,122.0,122.0,1707496,0.0,0
2020-01-03,120.18,120.98,119.38,120.46,120.46,1929766,0.0,0
2020-01-06,119.22,119.98,118.0,119.56,119.56,1838328,0.0,0
2020-01-07,120.06,121.2,119.68,120.1,120.1,1951018,0.0,0
2020-01-08,119.4,121.46,118.38,120.82,120.82,2044239,0.0,0
2020-01-09,122.3,123.34,122.04,123.16,123.16,2354193,0.0,0
2020-01-10,123.88,124.3,123.24,123.76,123.76,1464936,0.0,0
2020-01-13,124.02,124.32,123.38,123.76,123.76,1456615,0.0,0
2020-01-14,123.96,124.22,123.12,123.6,123.6,1727071,0.0,0
2020-01-15,123.58,124.04,122.54,123.0,123.0,1784830,0.0,0
2020-01-16,123.1,123.44,121.76,122.44,122.44,1473122,0.0,0
2020-01-17,123.5,125.96,123.42,125.96,125.96,3059906,0.0,0
2020-01-20,126.0,126.14,125.24,125.66,125.66,1121581,0.0,0
2020-01-21,125.12,126.2,124.34,126.2,126.2,1604873,0.0,0
2020-01-22,126.76,126.98,125.84,126.6,126.6,1987251,0.0,0
2020-01-23,125.7,125.84,123.84,123.84,123.84,2077357,0.0,0
2020-01-24,125.5,127.0,125.48,126.9,126.9,2038873,0.0,0
2020-01-27,124.54,125.46,122.12,122.46,122.46,3436180,0.0,0
2020-01-28,121.34,122.06,117.28,119.84,119.84,4511982,0.0,0
2020-01-29,119.92,120.18,119.12,120.0,120.0,2208420,0.0,0
2020-01-30,118.4,119.16,117.82,118.18,118.18,2959833,0.0,0
2020-01-31,118.86,119.84,117.82,117.82,117.82,3235383,0.0,0
2020-02-03,118.92,120.22,118.14,120.0,120.0,2494104,0.0,0
2020-02-04,120.42,123.06,120.3,122.98,122.98,2470427,0.0,0
2020-02-05,122.66,125.18,122.54,124.6,124.6,2730518,0.0,0
2020-02-06,125.08,125.22,123.16,124.42,124.42,2001144,0.0,0
2020-02-07,123.66,124.56,123.38,124.08,124.08,2168880,0.0,0
2020-02-10,123.52,123.8,123.06,123.66,123.66,1539557,0.0,0
2020-02-11,124.54,125.82,124.0,125.36,125.36,1896258,0.0,0
2020-02-12,125.1,127.1,125.06,126.82,126.82,1859593,0.0,0
2020-02-13,126.62,126.9,124.02,126.8,126.8,2102326,0.0,0
2020-02-14,126.7,127.14,125.94,127.14,127.14,1536676,0.0,0
2020-02-17,127.5,127.8,126.74,127.4,127.4,1038671,0.0,0
2020-02-18,126.5,127.58,126.12,127.32,127.32,1873726,0.0,0
2020-02-19,127.76,129.6,127.06,129.44,129.44,1916597,0.0,0
2020-02-20,129.58,129.58,127.8,127.8,127.8,2041776,0.0,0
2020-02-21,127.24,128.36,125.36,126.16,126.16,2835348,0.0,0
2020-02-24,122.12,123.16,120.18,121.24,121.24,4286988,0.0,0
2020-02-25,122.12,122.8,118.52,119.28,119.28,3551834,0.0,0
2020-02-26,118.4,119.64,113.6,118.76,118.76,5132531,0.0,0
2020-02-27,115.76,117.14,113.28,115.54,115.54,5574865,0.0,0
2020-02-28,111.26,112.5,109.3,111.56,111.56,9255786,0.0,0
2020-03-02,113.0,114.88,109.08,111.0,111.0,5680000,0.0,0
2020-03-03,110.1,115.68,110.1,112.94,112.94,5522488,0.0,0
2020-03-04,112.04,113.84,110.9,111.5,111.5,4369159,0.0,0
2020-03-05,112.0,112.3,109.1,110.24,110.24,4206723,0.0,0
2020-03-06,107.5,108.56,105.04,107.52,107.52,6048024,0.0,0
2020-03-09,100.0,102.1,97.47,98.94,98.94,10766037,0.0,0
2020-03-10,100.42,104.5,99.89,100.66,100.66,10148677,0.0,0
2020-03-11,101.24,102.72,100.0,100.64,100.64,6450756,0.0,0
2020-03-12,95.21,97.03,90.59,90.9,90.9,13618787,0.0,0
2020-03-13,93.38,99.27,90.22,92.67,92.67,10929316,0.0,0
2020-03-16,86.52,92.66,82.13,89.76,89.76,13189466,0.0,0
2020-03-17,92.5,95.21,86.65,92.36,92.36,9619836,0.0,0
2020-03-18,89.39,90.14,85.66,89.07,89.07,7020653,0.0,0
2020-03-19,88.2,90.69,84.02,87.63,87.63,8012428,0.0,0
2020-03-20,91.65,94.52,89.0,91.26,91.26,10777435,0.0,0
2020-03-23,86.81,95.76,86.22,92.14,92.14,6887871,0.0,0
2020-03-24,97.1,99.32,95.1,99.32,99.32,6617752,0.0,0
2020-03-25,102.14,102.58,94.72,99.0,99.0,5773778,0.0,0
2020-03-26,96.55,103.96,96.5,103.96,103.96,5820230,0.0,0
2020-03-27,102.22,104.04,98.85,99.87,99.87,4245574,0.0,0
2020-03-30,101.02,102.18,99.2,102.18,102.18,3078636,0.0,0
2020-03-31,104.08,104.52,100.3,102.8,102.8,3898272,0.0,0
2020-04-01,99.5,100.66,97.22,98.1,98.1,4154922,0.0,0
2020-04-02,98.46,98.69,95.06,97.23,97.23,4141403,0.0,0
2020-04-03,96.55,97.84,96.2,97.35,97.35,2925187,0.0,0
2020-04-06,100.7,102.32,99.5,101.4,101.4,3345981,0.0,0
2020-04-07,104.86,105.6,102.32,103.68,103.68,3640581,0.0,0
2020-04-08,104.1,105.24,103.28,105.0,105.0,2903942,0.0,0
2020-04-09,107.5,111.26,105.96,110.0,110.0,5230324,0.0,0
2020-04-14,112.6,114.86,112.0,112.0,112.0,4216307,0.0,0
2020-04-15,111.5,111.62,106.82,108.3,108.3,4296678,0.0,0
2020-04-16,110.1,111.06,109.08,110.1,110.1,2778777,0.0,0
2020-04-17,113.02,114.28,112.16,113.06,113.06,4543809,0.0,0
2020-04-20,113.98,114.2,110.28,113.74,113.74,2405989,0.0,0
2020-04-21,110.5,111.38,105.56,106.28,106.28,4127784,0.0,0
2020-04-22,108.7,109.3,107.3,108.24,108.24,2932900,0.0,0
2020-04-23,108.26,109.32,106.12,108.12,108.12,2889458,0.0,0
2020-04-24,106.22,108.06,105.14,106.68,106.68,2890515,0.0,0
